datetime	trade	volume
2018-08-29 09:20:24	97.735000	1.000000
2018-08-29 09:20:31	97.730000	1.000000
2018-08-29 09:20:43	97.730000	1.000000
2018-08-29 09:20:54	97.730000	3.000000
2018-08-29 09:20:56	97.735000	3.000000
2018-08-29 09:20:56	97.735000	1.000000
2018-08-29 09:20:58	97.735000	1.000000
2018-08-29 09:20:59	97.735000	1.000000
2018-08-29 09:21:03	97.730000	1.000000
2018-08-29 09:21:12	97.735000	2.000000
2018-08-29 09:21:15	97.735000	3.000000
2018-08-29 09:21:15	97.735000	1.000000
2018-08-29 09:21:16	97.735000	1.000000
2018-08-29 09:21:40	97.735000	1.000000
2018-08-29 09:21:40	97.735000	1.000000
2018-08-29 09:21:53	97.730000	1.000000
2018-08-29 09:21:56	97.725000	2.000000
2018-08-29 09:21:57	97.725000	2.000000
2018-08-29 09:22:29	97.730000	1.000000
2018-08-29 09:22:46	97.730000	1.000000
2018-08-29 09:23:10	97.735000	1.000000
2018-08-29 09:23:20	97.730000	2.000000
2018-08-29 09:23:22	97.725000	2.000000
2018-08-29 09:23:35	97.730000	5.000000
2018-08-29 09:23:36	97.730000	1.000000
2018-08-29 09:23:48	97.730000	1.000000
2018-08-29 09:24:02	97.735000	1.000000
2018-08-29 09:24:25	97.735000	6.000000
2018-08-29 09:24:29	97.735000	19.000000
2018-08-29 09:24:47	97.735000	1.000000
2018-08-29 09:24:53	97.735000	3.000000
2018-08-29 09:24:54	97.740000	1.000000
2018-08-29 09:24:55	97.735000	1.000000
2018-08-29 09:24:57	97.740000	1.000000
2018-08-29 09:25:00	97.735000	1.000000
2018-08-29 09:25:01	97.735000	1.000000
2018-08-29 09:25:05	97.735000	2.000000
2018-08-29 09:25:11	97.745000	5.000000
2018-08-29 09:25:11	97.745000	3.000000
2018-08-29 09:25:32	97.745000	1.000000
2018-08-29 09:25:45	97.740000	2.000000
2018-08-29 09:25:45	97.740000	2.000000
2018-08-29 09:25:55	97.745000	2.000000
2018-08-29 09:25:56	97.750000	5.000000
2018-08-29 09:25:59	97.750000	1.000000
2018-08-29 09:26:01	97.750000	1.000000
2018-08-29 09:26:02	97.745000	3.000000
2018-08-29 09:26:04	97.745000	1.000000
2018-08-29 09:26:24	97.750000	1.000000
2018-08-29 09:26:28	97.750000	1.000000
2018-08-29 09:26:31	97.755000	2.000000
2018-08-29 09:26:33	97.760000	4.000000
2018-08-29 09:26:34	97.765000	1.000000
2018-08-29 09:26:35	97.765000	1.000000
2018-08-29 09:26:48	97.760000	1.000000
2018-08-29 09:26:51	97.765000	1.000000
2018-08-29 09:26:54	97.760000	1.000000
2018-08-29 09:26:57	97.765000	2.000000
2018-08-29 09:26:57	97.770000	1.000000
2018-08-29 09:26:58	97.765000	1.000000
2018-08-29 09:26:59	97.765000	1.000000
2018-08-29 09:27:03	97.770000	5.000000
2018-08-29 09:27:12	97.765000	1.000000
2018-08-29 09:28:06	97.760000	2.000000
2018-08-29 09:28:09	97.760000	2.000000
2018-08-29 09:28:23	97.765000	1.000000
2018-08-29 09:28:48	97.765000	1.000000
2018-08-29 09:28:52	97.765000	1.000000
2018-08-29 09:28:53	97.765000	2.000000
2018-08-29 09:29:29	97.770000	1.000000
2018-08-29 09:29:40	97.770000	1.000000
2018-08-29 09:29:51	97.770000	1.000000
2018-08-29 09:29:52	97.770000	3.000000
2018-08-29 09:29:54	97.775000	1.000000
2018-08-29 09:29:55	97.775000	2.000000
2018-08-29 09:30:04	97.775000	1.000000
2018-08-29 09:30:05	97.770000	1.000000
2018-08-29 09:30:07	97.775000	1.000000
2018-08-29 09:30:08	97.775000	1.000000
2018-08-29 09:30:08	97.775000	3.000000
2018-08-29 09:30:11	97.775000	1.000000
2018-08-29 09:30:21	97.775000	3.000000
2018-08-29 09:30:21	97.780000	4.000000
2018-08-29 09:30:49	97.780000	5.000000
2018-08-29 09:30:50	97.785000	1.000000
2018-08-29 09:30:51	97.785000	2.000000
2018-08-29 09:30:51	97.785000	3.000000
2018-08-29 09:31:03	97.785000	1.000000
2018-08-29 09:31:09	97.790000	5.000000
2018-08-29 09:31:10	97.795000	4.000000
2018-08-29 09:31:10	97.790000	11.000000
2018-08-29 09:31:11	97.795000	4.000000
2018-08-29 09:31:12	97.800000	2.000000
2018-08-29 09:31:12	97.800000	7.000000
2018-08-29 09:31:15	97.800000	4.000000
2018-08-29 09:31:16	97.795000	1.000000
2018-08-29 09:31:17	97.795000	2.000000
2018-08-29 09:31:19	97.795000	2.000000
2018-08-29 09:31:24	97.795000	2.000000
2018-08-29 09:31:25	97.800000	7.000000
2018-08-29 09:31:30	97.805000	3.000000
2018-08-29 09:31:31	97.815000	1.000000
2018-08-29 09:31:31	97.810000	8.000000
2018-08-29 09:31:32	97.810000	1.000000
2018-08-29 09:31:33	97.805000	3.000000
2018-08-29 09:31:34	97.810000	3.000000
2018-08-29 09:31:35	97.810000	1.000000
2018-08-29 09:31:37	97.810000	4.000000
2018-08-29 09:31:38	97.810000	3.000000
2018-08-29 09:31:43	97.805000	3.000000
2018-08-29 09:31:44	97.805000	1.000000
2018-08-29 09:31:48	97.800000	1.000000
2018-08-29 09:31:56	97.800000	2.000000
2018-08-29 09:31:57	97.800000	1.000000
2018-08-29 09:31:58	97.800000	1.000000
2018-08-29 09:32:01	97.805000	9.000000
2018-08-29 09:32:01	97.805000	2.000000
2018-08-29 09:32:02	97.805000	2.000000
2018-08-29 09:32:03	97.795000	3.000000
2018-08-29 09:32:04	97.795000	2.000000
2018-08-29 09:32:04	97.790000	2.000000
2018-08-29 09:32:06	97.790000	10.000000
2018-08-29 09:32:07	97.790000	2.000000
2018-08-29 09:32:09	97.795000	1.000000
2018-08-29 09:32:14	97.790000	2.000000
2018-08-29 09:32:16	97.795000	1.000000
2018-08-29 09:32:19	97.795000	2.000000
2018-08-29 09:32:37	97.790000	1.000000
2018-08-29 09:32:38	97.790000	1.000000
2018-08-29 09:33:08	97.790000	3.000000
2018-08-29 09:33:09	97.790000	1.000000
2018-08-29 09:33:14	97.790000	3.000000
2018-08-29 09:33:15	97.790000	4.000000
2018-08-29 09:33:21	97.790000	4.000000
2018-08-29 09:33:43	97.785000	1.000000
2018-08-29 09:33:43	97.785000	3.000000
2018-08-29 09:33:44	97.780000	2.000000
2018-08-29 09:34:00	97.785000	4.000000
2018-08-29 09:34:01	97.780000	3.000000
2018-08-29 09:34:02	97.780000	6.000000
2018-08-29 09:34:02	97.780000	2.000000
2018-08-29 09:34:03	97.780000	3.000000
2018-08-29 09:34:22	97.780000	1.000000
2018-08-29 09:34:23	97.780000	2.000000
2018-08-29 09:34:27	97.780000	1.000000
2018-08-29 09:34:28	97.780000	4.000000
2018-08-29 09:34:28	97.780000	1.000000
2018-08-29 09:34:33	97.780000	2.000000
2018-08-29 09:34:34	97.780000	2.000000
2018-08-29 09:34:36	97.790000	14.000000
2018-08-29 09:34:37	97.790000	1.000000
2018-08-29 09:34:43	97.785000	1.000000
2018-08-29 09:34:50	97.780000	1.000000
2018-08-29 09:34:52	97.785000	1.000000
2018-08-29 09:34:55	97.790000	2.000000
2018-08-29 09:35:11	97.790000	1.000000
2018-08-29 09:35:17	97.790000	2.000000
2018-08-29 09:35:19	97.790000	1.000000
2018-08-29 09:35:29	97.795000	3.000000
2018-08-29 09:35:32	97.795000	4.000000
2018-08-29 09:35:48	97.795000	1.000000
2018-08-29 09:35:51	97.795000	1.000000
2018-08-29 09:35:51	97.795000	1.000000
2018-08-29 09:35:56	97.795000	1.000000
2018-08-29 09:36:08	97.800000	4.000000
2018-08-29 09:36:08	97.800000	3.000000
2018-08-29 09:36:09	97.790000	1.000000
2018-08-29 09:36:20	97.790000	1.000000
2018-08-29 09:37:03	97.785000	1.000000
2018-08-29 09:37:14	97.780000	1.000000
2018-08-29 09:37:28	97.785000	1.000000
2018-08-29 09:37:31	97.780000	3.000000
2018-08-29 09:37:32	97.780000	3.000000
2018-08-29 09:37:35	97.780000	1.000000
2018-08-29 09:37:44	97.775000	3.000000
2018-08-29 09:37:44	97.775000	2.000000
2018-08-29 09:37:46	97.730000	24.000000
2018-08-29 09:37:46	97.730000	2.000000
2018-08-29 09:37:47	97.760000	7.000000
2018-08-29 09:37:47	97.765000	10.000000
2018-08-29 09:37:48	97.770000	3.000000
2018-08-29 09:37:53	97.765000	1.000000
2018-08-29 09:37:54	97.770000	5.000000
2018-08-29 09:37:55	97.770000	1.000000
2018-08-29 09:37:57	97.770000	2.000000
2018-08-29 09:37:58	97.770000	1.000000
2018-08-29 09:37:58	97.770000	5.000000
2018-08-29 09:37:59	97.770000	7.000000
2018-08-29 09:38:11	97.770000	1.000000
2018-08-29 09:38:15	97.775000	1.000000
2018-08-29 09:38:18	97.770000	3.000000
2018-08-29 09:38:18	97.770000	3.000000
2018-08-29 09:38:20	97.765000	4.000000
2018-08-29 09:38:21	97.760000	1.000000
2018-08-29 09:38:22	97.755000	1.000000
2018-08-29 09:38:23	97.755000	5.000000
2018-08-29 09:38:24	97.755000	3.000000
2018-08-29 09:38:25	97.760000	2.000000
2018-08-29 09:38:26	97.765000	7.000000
2018-08-29 09:38:27	97.760000	1.000000
2018-08-29 09:38:30	97.765000	3.000000
2018-08-29 09:38:41	97.770000	2.000000
2018-08-29 09:38:41	97.765000	1.000000
2018-08-29 09:38:42	97.765000	1.000000
2018-08-29 09:38:45	97.770000	2.000000
2018-08-29 09:38:47	97.765000	2.000000
2018-08-29 09:39:03	97.770000	2.000000
2018-08-29 09:39:04	97.770000	2.000000
2018-08-29 09:39:08	97.770000	1.000000
2018-08-29 09:39:15	97.770000	1.000000
2018-08-29 09:39:28	97.770000	1.000000
2018-08-29 09:39:30	97.770000	1.000000
2018-08-29 09:39:36	97.770000	1.000000
2018-08-29 09:39:37	97.770000	1.000000
2018-08-29 09:40:15	97.775000	1.000000
2018-08-29 09:40:31	97.775000	1.000000
2018-08-29 09:40:31	97.775000	4.000000
2018-08-29 09:40:32	97.775000	2.000000
2018-08-29 09:40:32	97.780000	1.000000
2018-08-29 09:40:44	97.775000	1.000000
2018-08-29 09:40:56	97.770000	4.000000
2018-08-29 09:41:13	97.775000	1.000000
2018-08-29 09:41:13	97.780000	5.000000
2018-08-29 09:41:15	97.775000	1.000000
2018-08-29 09:41:28	97.780000	2.000000
2018-08-29 09:41:49	97.775000	1.000000
2018-08-29 09:42:30	97.775000	2.000000
2018-08-29 09:42:32	97.775000	2.000000
2018-08-29 09:42:36	97.775000	1.000000
2018-08-29 09:42:36	97.775000	7.000000
2018-08-29 09:42:43	97.775000	3.000000
2018-08-29 09:42:44	97.775000	4.000000
2018-08-29 09:42:44	97.775000	3.000000
2018-08-29 09:43:23	97.770000	1.000000
2018-08-29 09:43:47	97.770000	1.000000
2018-08-29 09:44:05	97.770000	1.000000
2018-08-29 09:44:05	97.770000	5.000000
2018-08-29 09:44:06	97.770000	1.000000
2018-08-29 09:44:29	97.765000	1.000000
2018-08-29 09:44:31	97.765000	1.000000
2018-08-29 09:44:32	97.760000	2.000000
2018-08-29 09:44:34	97.760000	1.000000
2018-08-29 09:44:36	97.760000	1.000000
2018-08-29 09:44:37	97.760000	2.000000
2018-08-29 09:44:41	97.760000	2.000000
2018-08-29 09:44:54	97.755000	1.000000
2018-08-29 09:44:58	97.755000	1.000000
2018-08-29 09:45:14	97.755000	3.000000
2018-08-29 09:45:17	97.755000	1.000000
2018-08-29 09:45:27	97.755000	1.000000
2018-08-29 09:45:30	97.755000	4.000000
2018-08-29 09:45:51	97.755000	9.000000
2018-08-29 09:45:51	97.755000	1.000000
2018-08-29 09:46:03	97.755000	1.000000
2018-08-29 09:46:06	97.755000	1.000000
2018-08-29 09:46:23	97.755000	1.000000
2018-08-29 09:46:40	97.755000	2.000000
2018-08-29 09:46:41	97.755000	8.000000
2018-08-29 09:46:43	97.750000	1.000000
2018-08-29 09:46:45	97.760000	15.000000
2018-08-29 09:46:45	97.755000	1.000000
2018-08-29 09:46:46	97.755000	1.000000
2018-08-29 09:46:50	97.760000	1.000000
2018-08-29 09:46:51	97.760000	1.000000
2018-08-29 09:46:54	97.765000	1.000000
2018-08-29 09:46:55	97.760000	2.000000
2018-08-29 09:46:58	97.760000	1.000000
2018-08-29 09:46:59	97.760000	1.000000
2018-08-29 09:47:04	97.760000	1.000000
2018-08-29 09:47:52	97.760000	1.000000
2018-08-29 09:48:10	97.760000	1.000000
2018-08-29 09:48:12	97.755000	2.000000
2018-08-29 09:48:12	97.755000	1.000000
2018-08-29 09:48:46	97.755000	1.000000
2018-08-29 09:49:25	97.755000	3.000000
2018-08-29 09:49:26	97.755000	1.000000
2018-08-29 09:49:26	97.755000	1.000000
2018-08-29 09:49:52	97.750000	2.000000
2018-08-29 09:49:53	97.750000	1.000000
2018-08-29 09:49:54	97.745000	1.000000
2018-08-29 09:49:55	97.745000	1.000000
2018-08-29 09:50:05	97.750000	1.000000
2018-08-29 09:50:15	97.745000	1.000000
2018-08-29 09:50:23	97.745000	1.000000
2018-08-29 09:50:36	97.745000	1.000000
2018-08-29 09:50:48	97.740000	1.000000
2018-08-29 09:50:48	97.745000	3.000000
2018-08-29 09:50:50	97.745000	1.000000
2018-08-29 09:50:51	97.745000	3.000000
2018-08-29 09:50:52	97.745000	1.000000
2018-08-29 09:50:58	97.745000	2.000000
2018-08-29 09:50:58	97.750000	1.000000
2018-08-29 09:50:59	97.750000	2.000000
2018-08-29 09:50:59	97.750000	2.000000
2018-08-29 09:51:00	97.745000	1.000000
2018-08-29 09:51:08	97.750000	7.000000
2018-08-29 09:51:08	97.750000	1.000000
2018-08-29 09:51:13	97.750000	1.000000
2018-08-29 09:51:13	97.750000	2.000000
2018-08-29 09:51:14	97.750000	1.000000
2018-08-29 09:51:16	97.750000	1.000000
2018-08-29 09:51:25	97.755000	7.000000
2018-08-29 09:51:25	97.755000	3.000000
2018-08-29 09:51:26	97.755000	9.000000
2018-08-29 09:51:26	97.755000	7.000000
2018-08-29 09:51:27	97.755000	1.000000
2018-08-29 09:51:35	97.750000	1.000000
2018-08-29 09:51:36	97.750000	1.000000
2018-08-29 09:51:47	97.750000	1.000000
2018-08-29 09:52:16	97.750000	3.000000
2018-08-29 09:52:34	97.755000	3.000000
2018-08-29 09:52:41	97.755000	10.000000
2018-08-29 09:52:48	97.755000	4.000000
2018-08-29 09:53:56	97.760000	2.000000
2018-08-29 09:54:07	97.760000	1.000000
2018-08-29 09:54:08	97.760000	6.000000
2018-08-29 09:54:09	97.760000	1.000000
2018-08-29 09:54:09	97.760000	1.000000
2018-08-29 09:54:10	97.760000	1.000000
2018-08-29 09:54:26	97.755000	5.000000
2018-08-29 09:54:27	97.755000	2.000000
2018-08-29 09:54:27	97.755000	2.000000
2018-08-29 09:54:47	97.750000	1.000000
2018-08-29 09:54:49	97.750000	1.000000
2018-08-29 09:54:52	97.750000	1.000000
2018-08-29 09:55:05	97.745000	2.000000
2018-08-29 09:55:05	97.745000	1.000000
2018-08-29 09:55:16	97.745000	1.000000
2018-08-29 09:55:16	97.745000	2.000000
2018-08-29 09:55:29	97.745000	1.000000
2018-08-29 09:55:37	97.745000	1.000000
2018-08-29 09:56:10	97.745000	1.000000
2018-08-29 09:56:15	97.745000	8.000000
2018-08-29 09:56:16	97.745000	2.000000
2018-08-29 09:56:37	97.745000	1.000000
2018-08-29 09:58:27	97.745000	1.000000
2018-08-29 09:58:35	97.740000	1.000000
2018-08-29 09:58:36	97.740000	15.000000
2018-08-29 09:58:37	97.740000	3.000000
2018-08-29 09:58:38	97.735000	1.000000
2018-08-29 09:58:55	97.735000	1.000000
2018-08-29 09:58:56	97.735000	1.000000
2018-08-29 09:58:59	97.735000	1.000000
2018-08-29 09:59:04	97.735000	1.000000
2018-08-29 09:59:05	97.735000	1.000000
2018-08-29 09:59:06	97.730000	1.000000
2018-08-29 09:59:17	97.730000	2.000000
2018-08-29 09:59:18	97.730000	4.000000
2018-08-29 09:59:18	97.730000	1.000000
2018-08-29 09:59:20	97.730000	1.000000
2018-08-29 09:59:24	97.730000	1.000000
2018-08-29 09:59:28	97.730000	2.000000
2018-08-29 09:59:29	97.730000	2.000000
2018-08-29 09:59:30	97.730000	2.000000
2018-08-29 09:59:31	97.730000	1.000000
2018-08-29 09:59:31	97.730000	1.000000
2018-08-29 09:59:32	97.730000	2.000000
2018-08-29 09:59:33	97.730000	1.000000
2018-08-29 09:59:34	97.730000	3.000000
2018-08-29 09:59:49	97.730000	1.000000
2018-08-29 09:59:53	97.735000	2.000000
2018-08-29 09:59:56	97.735000	1.000000
2018-08-29 09:59:58	97.730000	2.000000
2018-08-29 10:00:05	97.730000	1.000000
2018-08-29 10:00:18	97.730000	6.000000
2018-08-29 10:00:27	97.730000	1.000000
2018-08-29 10:00:50	97.725000	9.000000
2018-08-29 10:00:50	97.725000	19.000000
2018-08-29 10:00:51	97.725000	6.000000
2018-08-29 10:00:51	97.735000	1.000000
2018-08-29 10:00:52	97.730000	2.000000
2018-08-29 10:00:57	97.735000	1.000000
2018-08-29 10:01:06	97.730000	1.000000
2018-08-29 10:01:10	97.730000	3.000000
2018-08-29 10:01:41	97.735000	1.000000
2018-08-29 10:01:51	97.735000	1.000000
2018-08-29 10:01:51	97.735000	1.000000
2018-08-29 10:02:02	97.730000	1.000000
2018-08-29 10:02:28	97.735000	13.000000
2018-08-29 10:02:28	97.740000	6.000000
2018-08-29 10:02:29	97.740000	1.000000
2018-08-29 10:03:02	97.735000	1.000000
2018-08-29 10:03:03	97.735000	1.000000
2018-08-29 10:03:03	97.735000	1.000000
2018-08-29 10:03:04	97.735000	3.000000
2018-08-29 10:03:04	97.735000	5.000000
2018-08-29 10:03:05	97.735000	5.000000
2018-08-29 10:03:05	97.735000	2.000000
2018-08-29 10:03:06	97.735000	1.000000
2018-08-29 10:03:08	97.735000	3.000000
2018-08-29 10:03:08	97.735000	1.000000
2018-08-29 10:03:09	97.735000	2.000000
2018-08-29 10:03:10	97.735000	1.000000
2018-08-29 10:03:10	97.735000	1.000000
2018-08-29 10:03:11	97.735000	1.000000
2018-08-29 10:03:14	97.735000	1.000000
2018-08-29 10:03:45	97.735000	1.000000
2018-08-29 10:03:47	97.735000	1.000000
2018-08-29 10:03:50	97.735000	1.000000
2018-08-29 10:03:53	97.735000	1.000000
2018-08-29 10:05:19	97.730000	1.000000
2018-08-29 10:05:21	97.735000	1.000000
2018-08-29 10:06:19	97.735000	11.000000
2018-08-29 10:06:20	97.735000	1.000000
2018-08-29 10:06:27	97.735000	1.000000
2018-08-29 10:06:27	97.735000	1.000000
2018-08-29 10:06:28	97.735000	1.000000
2018-08-29 10:06:33	97.735000	2.000000
2018-08-29 10:06:52	97.740000	1.000000
2018-08-29 10:06:54	97.740000	2.000000
2018-08-29 10:06:56	97.740000	1.000000
2018-08-29 10:06:59	97.745000	2.000000
2018-08-29 10:07:00	97.745000	1.000000
2018-08-29 10:07:01	97.745000	2.000000
2018-08-29 10:07:04	97.745000	1.000000
2018-08-29 10:07:07	97.745000	1.000000
2018-08-29 10:07:18	97.745000	1.000000
2018-08-29 10:07:54	97.745000	1.000000
2018-08-29 10:07:55	97.745000	1.000000
2018-08-29 10:08:13	97.745000	3.000000
2018-08-29 10:08:18	97.750000	1.000000
2018-08-29 10:08:28	97.750000	2.000000
2018-08-29 10:08:29	97.750000	2.000000
2018-08-29 10:08:41	97.755000	1.000000
2018-08-29 10:08:41	97.755000	1.000000
2018-08-29 10:08:43	97.760000	1.000000
2018-08-29 10:08:47	97.755000	2.000000
2018-08-29 10:08:47	97.760000	1.000000
2018-08-29 10:08:54	97.755000	1.000000
2018-08-29 10:08:55	97.755000	1.000000
2018-08-29 10:09:04	97.755000	1.000000
2018-08-29 10:09:21	97.750000	1.000000
2018-08-29 10:09:22	97.750000	7.000000
2018-08-29 10:09:22	97.750000	1.000000
2018-08-29 10:11:49	97.745000	1.000000
2018-08-29 10:11:52	97.745000	6.000000
2018-08-29 10:11:53	97.745000	10.000000
2018-08-29 10:11:54	97.745000	5.000000
2018-08-29 10:11:55	97.745000	1.000000
2018-08-29 10:11:57	97.740000	2.000000
2018-08-29 10:11:59	97.740000	3.000000
2018-08-29 10:11:59	97.740000	1.000000
2018-08-29 10:12:01	97.735000	1.000000
2018-08-29 10:12:05	97.735000	4.000000
2018-08-29 10:12:05	97.730000	1.000000
2018-08-29 10:12:06	97.730000	4.000000
2018-08-29 10:12:07	97.735000	1.000000
2018-08-29 10:12:25	97.725000	6.000000
2018-08-29 10:12:26	97.725000	4.000000
2018-08-29 10:12:27	97.725000	1.000000
2018-08-29 10:12:33	97.730000	3.000000
2018-08-29 10:12:34	97.730000	2.000000
2018-08-29 10:12:42	97.730000	5.000000
2018-08-29 10:12:46	97.735000	2.000000
2018-08-29 10:13:12	97.735000	1.000000
2018-08-29 10:13:21	97.735000	1.000000
2018-08-29 10:13:21	97.735000	6.000000
2018-08-29 10:13:22	97.735000	3.000000
2018-08-29 10:13:41	97.735000	5.000000
2018-08-29 10:13:49	97.730000	1.000000
2018-08-29 10:14:03	97.730000	3.000000
2018-08-29 10:14:03	97.730000	1.000000
2018-08-29 10:14:08	97.725000	3.000000
2018-08-29 10:14:08	97.725000	1.000000
2018-08-29 10:14:11	97.725000	1.000000
2018-08-29 10:14:20	97.720000	3.000000
2018-08-29 10:14:20	97.720000	6.000000
2018-08-29 10:14:23	97.715000	5.000000
2018-08-29 10:14:24	97.720000	1.000000
2018-08-29 10:14:24	97.720000	3.000000
2018-08-29 10:14:25	97.720000	2.000000
2018-08-29 10:14:26	97.720000	1.000000
2018-08-29 10:14:31	97.725000	7.000000
2018-08-29 10:14:32	97.725000	8.000000
2018-08-29 10:14:32	97.720000	1.000000
2018-08-29 10:14:33	97.725000	3.000000
2018-08-29 10:14:33	97.725000	2.000000
2018-08-29 10:14:34	97.725000	1.000000
2018-08-29 10:14:40	97.725000	1.000000
2018-08-29 10:14:41	97.725000	1.000000
2018-08-29 10:14:51	97.720000	3.000000
