datetime	trade	volume
2018-09-12 09:19:59	97.350000	10.000000
2018-09-12 09:20:01	97.340000	1.000000
2018-09-12 09:20:02	97.345000	1.000000
2018-09-12 09:20:08	97.350000	1.000000
2018-09-12 09:20:09	97.345000	1.000000
2018-09-12 09:20:48	97.340000	6.000000
2018-09-12 09:20:51	97.340000	1.000000
2018-09-12 09:20:52	97.340000	1.000000
2018-09-12 09:21:14	97.340000	1.000000
2018-09-12 09:21:25	97.340000	1.000000
2018-09-12 09:21:29	97.345000	1.000000
2018-09-12 09:21:29	97.345000	1.000000
2018-09-12 09:21:38	97.345000	3.000000
2018-09-12 09:21:39	97.345000	4.000000
2018-09-12 09:21:40	97.350000	6.000000
2018-09-12 09:21:41	97.350000	4.000000
2018-09-12 09:21:42	97.350000	1.000000
2018-09-12 09:21:57	97.350000	2.000000
2018-09-12 09:22:00	97.350000	2.000000
2018-09-12 09:22:03	97.355000	1.000000
2018-09-12 09:22:10	97.355000	1.000000
2018-09-12 09:22:11	97.355000	2.000000
2018-09-12 09:22:19	97.355000	1.000000
2018-09-12 09:22:20	97.355000	2.000000
2018-09-12 09:22:21	97.355000	3.000000
2018-09-12 09:22:21	97.355000	1.000000
2018-09-12 09:22:22	97.360000	2.000000
2018-09-12 09:22:26	97.360000	1.000000
2018-09-12 09:22:26	97.360000	1.000000
2018-09-12 09:22:27	97.360000	1.000000
2018-09-12 09:22:31	97.360000	2.000000
2018-09-12 09:22:32	97.365000	3.000000
2018-09-12 09:22:34	97.360000	1.000000
2018-09-12 09:22:39	97.370000	2.000000
2018-09-12 09:22:39	97.370000	1.000000
2018-09-12 09:22:40	97.370000	1.000000
2018-09-12 09:22:40	97.370000	1.000000
2018-09-12 09:22:42	97.365000	1.000000
2018-09-12 09:22:43	97.375000	1.000000
2018-09-12 09:22:46	97.365000	1.000000
2018-09-12 09:22:47	97.365000	1.000000
2018-09-12 09:22:52	97.365000	1.000000
2018-09-12 09:22:55	97.360000	1.000000
2018-09-12 09:22:56	97.360000	2.000000
2018-09-12 09:22:56	97.360000	5.000000
2018-09-12 09:22:57	97.355000	1.000000
2018-09-12 09:22:58	97.355000	3.000000
2018-09-12 09:22:59	97.360000	1.000000
2018-09-12 09:23:03	97.350000	1.000000
2018-09-12 09:23:03	97.355000	2.000000
2018-09-12 09:23:05	97.350000	2.000000
2018-09-12 09:23:09	97.350000	1.000000
2018-09-12 09:23:10	97.355000	1.000000
2018-09-12 09:23:12	97.355000	3.000000
2018-09-12 09:23:13	97.355000	3.000000
2018-09-12 09:23:13	97.360000	1.000000
2018-09-12 09:23:20	97.365000	3.000000
2018-09-12 09:23:24	97.370000	1.000000
2018-09-12 09:23:24	97.370000	1.000000
2018-09-12 09:23:36	97.370000	5.000000
2018-09-12 09:23:39	97.375000	1.000000
2018-09-12 09:23:40	97.380000	1.000000
2018-09-12 09:23:43	97.370000	1.000000
2018-09-12 09:23:45	97.380000	1.000000
2018-09-12 09:23:47	97.375000	3.000000
2018-09-12 09:23:49	97.375000	1.000000
2018-09-12 09:23:52	97.370000	1.000000
2018-09-12 09:23:52	97.370000	1.000000
2018-09-12 09:23:53	97.370000	2.000000
2018-09-12 09:23:54	97.370000	4.000000
2018-09-12 09:23:54	97.370000	2.000000
2018-09-12 09:23:58	97.370000	1.000000
2018-09-12 09:23:59	97.370000	1.000000
2018-09-12 09:24:00	97.370000	1.000000
2018-09-12 09:24:01	97.370000	1.000000
2018-09-12 09:24:01	97.370000	5.000000
2018-09-12 09:24:02	97.370000	1.000000
2018-09-12 09:24:02	97.370000	1.000000
2018-09-12 09:24:04	97.365000	1.000000
2018-09-12 09:24:05	97.365000	1.000000
2018-09-12 09:24:05	97.365000	1.000000
2018-09-12 09:24:10	97.370000	1.000000
2018-09-12 09:24:21	97.370000	11.000000
2018-09-12 09:24:22	97.375000	2.000000
2018-09-12 09:24:24	97.380000	2.000000
2018-09-12 09:24:33	97.375000	1.000000
2018-09-12 09:24:35	97.375000	1.000000
2018-09-12 09:24:36	97.380000	2.000000
2018-09-12 09:24:43	97.375000	2.000000
2018-09-12 09:24:46	97.370000	5.000000
2018-09-12 09:24:49	97.365000	1.000000
2018-09-12 09:24:49	97.360000	5.000000
2018-09-12 09:24:55	97.370000	1.000000
2018-09-12 09:24:56	97.375000	5.000000
2018-09-12 09:25:01	97.370000	2.000000
2018-09-12 09:25:02	97.370000	2.000000
2018-09-12 09:25:05	97.370000	1.000000
2018-09-12 09:25:08	97.370000	2.000000
2018-09-12 09:25:09	97.370000	1.000000
2018-09-12 09:25:14	97.370000	1.000000
2018-09-12 09:25:48	97.370000	1.000000
2018-09-12 09:25:52	97.375000	2.000000
2018-09-12 09:25:53	97.375000	6.000000
2018-09-12 09:25:53	97.375000	9.000000
2018-09-12 09:25:54	97.375000	2.000000
2018-09-12 09:25:54	97.375000	2.000000
2018-09-12 09:25:55	97.375000	1.000000
2018-09-12 09:26:07	97.370000	1.000000
2018-09-12 09:26:08	97.375000	2.000000
2018-09-12 09:26:08	97.375000	1.000000
2018-09-12 09:26:10	97.370000	3.000000
2018-09-12 09:26:10	97.370000	4.000000
2018-09-12 09:26:11	97.370000	3.000000
2018-09-12 09:26:12	97.370000	4.000000
2018-09-12 09:26:24	97.365000	4.000000
2018-09-12 09:26:24	97.365000	6.000000
2018-09-12 09:26:28	97.365000	1.000000
2018-09-12 09:26:29	97.365000	2.000000
2018-09-12 09:26:48	97.360000	2.000000
2018-09-12 09:26:48	97.355000	2.000000
2018-09-12 09:26:49	97.355000	4.000000
2018-09-12 09:26:49	97.355000	2.000000
2018-09-12 09:26:50	97.355000	1.000000
2018-09-12 09:26:51	97.355000	3.000000
2018-09-12 09:26:54	97.360000	2.000000
2018-09-12 09:26:55	97.360000	4.000000
2018-09-12 09:26:55	97.360000	12.000000
2018-09-12 09:26:56	97.365000	3.000000
2018-09-12 09:26:57	97.365000	1.000000
2018-09-12 09:26:59	97.365000	1.000000
2018-09-12 09:27:02	97.365000	1.000000
2018-09-12 09:27:11	97.360000	8.000000
2018-09-12 09:27:11	97.360000	2.000000
2018-09-12 09:27:12	97.360000	1.000000
2018-09-12 09:27:18	97.355000	11.000000
2018-09-12 09:27:18	97.355000	10.000000
2018-09-12 09:27:19	97.360000	2.000000
2018-09-12 09:27:20	97.360000	1.000000
2018-09-12 09:27:20	97.360000	1.000000
2018-09-12 09:27:21	97.355000	1.000000
2018-09-12 09:27:23	97.360000	1.000000
2018-09-12 09:27:33	97.355000	1.000000
2018-09-12 09:27:35	97.355000	7.000000
2018-09-12 09:27:36	97.355000	1.000000
2018-09-12 09:27:37	97.355000	1.000000
2018-09-12 09:27:41	97.355000	1.000000
2018-09-12 09:27:41	97.355000	4.000000
2018-09-12 09:27:46	97.355000	1.000000
2018-09-12 09:27:48	97.350000	3.000000
2018-09-12 09:27:48	97.350000	14.000000
2018-09-12 09:27:53	97.355000	8.000000
2018-09-12 09:27:53	97.350000	1.000000
2018-09-12 09:27:56	97.350000	2.000000
2018-09-12 09:27:58	97.350000	5.000000
2018-09-12 09:28:13	97.350000	3.000000
2018-09-12 09:28:14	97.350000	9.000000
2018-09-12 09:28:24	97.350000	2.000000
2018-09-12 09:28:24	97.350000	2.000000
2018-09-12 09:28:26	97.350000	2.000000
2018-09-12 09:28:26	97.350000	1.000000
2018-09-12 09:28:43	97.345000	1.000000
2018-09-12 09:28:50	97.350000	6.000000
2018-09-12 09:28:50	97.350000	12.000000
2018-09-12 09:28:51	97.350000	4.000000
2018-09-12 09:28:52	97.355000	2.000000
2018-09-12 09:28:56	97.350000	10.000000
2018-09-12 09:28:57	97.350000	1.000000
2018-09-12 09:29:05	97.350000	1.000000
2018-09-12 09:29:06	97.350000	8.000000
2018-09-12 09:29:06	97.350000	1.000000
2018-09-12 09:29:22	97.350000	1.000000
2018-09-12 09:29:25	97.350000	1.000000
2018-09-12 09:29:47	97.355000	1.000000
2018-09-12 09:29:48	97.355000	1.000000
2018-09-12 09:29:59	97.355000	1.000000
2018-09-12 09:30:00	97.350000	2.000000
2018-09-12 09:30:37	97.350000	1.000000
2018-09-12 09:30:39	97.350000	1.000000
2018-09-12 09:30:44	97.355000	1.000000
2018-09-12 09:30:50	97.355000	1.000000
2018-09-12 09:30:51	97.350000	4.000000
2018-09-12 09:31:08	97.350000	10.000000
2018-09-12 09:31:32	97.350000	17.000000
2018-09-12 09:31:33	97.350000	7.000000
2018-09-12 09:31:33	97.350000	1.000000
2018-09-12 09:31:34	97.350000	1.000000
2018-09-12 09:31:34	97.355000	2.000000
2018-09-12 09:31:38	97.355000	5.000000
2018-09-12 09:31:39	97.355000	1.000000
2018-09-12 09:31:52	97.360000	6.000000
2018-09-12 09:31:53	97.360000	4.000000
2018-09-12 09:32:01	97.360000	1.000000
2018-09-12 09:32:24	97.360000	8.000000
2018-09-12 09:32:24	97.360000	2.000000
2018-09-12 09:32:26	97.365000	2.000000
2018-09-12 09:32:39	97.365000	1.000000
2018-09-12 09:32:40	97.365000	1.000000
2018-09-12 09:32:40	97.365000	1.000000
2018-09-12 09:32:44	97.370000	1.000000
2018-09-12 09:32:47	97.365000	1.000000
2018-09-12 09:32:47	97.365000	1.000000
2018-09-12 09:32:48	97.365000	4.000000
2018-09-12 09:32:48	97.365000	1.000000
2018-09-12 09:32:53	97.370000	1.000000
2018-09-12 09:32:55	97.370000	1.000000
2018-09-12 09:32:56	97.365000	16.000000
2018-09-12 09:32:57	97.365000	4.000000
2018-09-12 09:33:01	97.365000	1.000000
2018-09-12 09:33:02	97.365000	1.000000
2018-09-12 09:33:09	97.365000	5.000000
2018-09-12 09:33:09	97.365000	6.000000
2018-09-12 09:34:31	97.365000	4.000000
2018-09-12 09:34:31	97.365000	6.000000
2018-09-12 09:34:37	97.365000	2.000000
2018-09-12 09:34:38	97.360000	5.000000
2018-09-12 09:35:00	97.360000	2.000000
2018-09-12 09:35:10	97.360000	1.000000
2018-09-12 09:35:19	97.365000	1.000000
2018-09-12 09:35:23	97.365000	1.000000
2018-09-12 09:35:26	97.365000	1.000000
2018-09-12 09:35:27	97.360000	1.000000
2018-09-12 09:35:31	97.365000	1.000000
2018-09-12 09:35:53	97.365000	2.000000
2018-09-12 09:36:11	97.365000	1.000000
2018-09-12 09:36:12	97.365000	2.000000
2018-09-12 09:36:12	97.365000	1.000000
2018-09-12 09:36:20	97.365000	1.000000
2018-09-12 09:36:21	97.365000	1.000000
2018-09-12 09:36:43	97.370000	7.000000
2018-09-12 09:36:44	97.370000	4.000000
2018-09-12 09:36:49	97.365000	2.000000
2018-09-12 09:37:03	97.365000	4.000000
2018-09-12 09:37:03	97.365000	3.000000
2018-09-12 09:37:04	97.365000	2.000000
2018-09-12 09:37:13	97.360000	4.000000
2018-09-12 09:37:28	97.360000	2.000000
2018-09-12 09:37:36	97.355000	7.000000
2018-09-12 09:37:40	97.355000	1.000000
2018-09-12 09:38:01	97.355000	1.000000
2018-09-12 09:38:12	97.360000	1.000000
2018-09-12 09:38:31	97.355000	3.000000
2018-09-12 09:38:36	97.360000	1.000000
2018-09-12 09:39:40	97.355000	1.000000
2018-09-12 09:39:45	97.355000	1.000000
2018-09-12 09:39:48	97.355000	6.000000
2018-09-12 09:39:49	97.355000	2.000000
2018-09-12 09:40:00	97.355000	1.000000
2018-09-12 09:40:17	97.350000	3.000000
2018-09-12 09:40:18	97.350000	3.000000
2018-09-12 09:40:18	97.350000	3.000000
2018-09-12 09:40:19	97.350000	4.000000
2018-09-12 09:40:23	97.350000	5.000000
2018-09-12 09:40:26	97.350000	6.000000
2018-09-12 09:40:28	97.350000	2.000000
2018-09-12 09:40:40	97.350000	1.000000
2018-09-12 09:40:43	97.350000	1.000000
2018-09-12 09:40:53	97.350000	3.000000
2018-09-12 09:40:53	97.350000	1.000000
2018-09-12 09:40:54	97.350000	6.000000
2018-09-12 09:40:55	97.355000	1.000000
2018-09-12 09:40:57	97.355000	2.000000
2018-09-12 09:41:16	97.350000	3.000000
2018-09-12 09:41:41	97.345000	27.000000
2018-09-12 09:42:06	97.340000	3.000000
2018-09-12 09:42:10	97.345000	1.000000
2018-09-12 09:42:29	97.345000	1.000000
2018-09-12 09:42:30	97.345000	2.000000
2018-09-12 09:42:33	97.345000	4.000000
2018-09-12 09:42:36	97.345000	1.000000
2018-09-12 09:42:53	97.350000	3.000000
2018-09-12 09:42:53	97.350000	15.000000
2018-09-12 09:42:54	97.355000	1.000000
2018-09-12 09:42:55	97.355000	3.000000
2018-09-12 09:43:10	97.355000	1.000000
2018-09-12 09:43:35	97.350000	3.000000
2018-09-12 09:43:35	97.350000	17.000000
2018-09-12 09:44:10	97.345000	12.000000
2018-09-12 09:44:13	97.345000	1.000000
2018-09-12 09:44:16	97.345000	1.000000
2018-09-12 09:44:30	97.340000	3.000000
2018-09-12 09:44:44	97.340000	6.000000
2018-09-12 09:44:44	97.340000	9.000000
2018-09-12 09:44:45	97.340000	1.000000
2018-09-12 09:44:50	97.335000	1.000000
2018-09-12 09:44:55	97.340000	1.000000
2018-09-12 09:44:58	97.340000	1.000000
2018-09-12 09:44:59	97.335000	1.000000
2018-09-12 09:45:06	97.340000	1.000000
2018-09-12 09:45:07	97.335000	5.000000
2018-09-12 09:45:07	97.335000	1.000000
2018-09-12 09:45:18	97.335000	1.000000
2018-09-12 09:45:19	97.335000	1.000000
2018-09-12 09:45:20	97.335000	1.000000
2018-09-12 09:45:21	97.335000	1.000000
2018-09-12 09:45:33	97.335000	1.000000
2018-09-12 09:45:41	97.335000	5.000000
2018-09-12 09:45:41	97.335000	2.000000
2018-09-12 09:46:08	97.335000	11.000000
2018-09-12 09:46:08	97.335000	1.000000
2018-09-12 09:46:09	97.335000	1.000000
2018-09-12 09:46:09	97.335000	1.000000
2018-09-12 09:47:05	97.335000	4.000000
2018-09-12 09:47:06	97.335000	1.000000
2018-09-12 09:47:06	97.335000	1.000000
2018-09-12 09:47:56	97.330000	2.000000
2018-09-12 09:47:57	97.330000	2.000000
2018-09-12 09:48:04	97.330000	1.000000
2018-09-12 09:48:06	97.325000	1.000000
2018-09-12 09:48:27	97.335000	6.000000
2018-09-12 09:48:28	97.335000	3.000000
2018-09-12 09:48:52	97.340000	5.000000
2018-09-12 09:49:20	97.335000	2.000000
2018-09-12 09:49:42	97.335000	1.000000
2018-09-12 09:49:57	97.340000	2.000000
2018-09-12 09:49:57	97.340000	4.000000
2018-09-12 09:49:58	97.340000	3.000000
2018-09-12 09:49:58	97.335000	1.000000
2018-09-12 09:50:22	97.335000	7.000000
2018-09-12 09:50:22	97.335000	4.000000
2018-09-12 09:50:49	97.340000	7.000000
2018-09-12 09:50:49	97.340000	2.000000
2018-09-12 09:51:27	97.335000	1.000000
2018-09-12 09:51:54	97.335000	1.000000
2018-09-12 09:52:36	97.340000	1.000000
2018-09-12 09:52:37	97.340000	1.000000
2018-09-12 09:53:03	97.340000	1.000000
2018-09-12 09:53:04	97.345000	2.000000
2018-09-12 09:53:19	97.345000	15.000000
2018-09-12 09:53:19	97.345000	4.000000
2018-09-12 09:53:20	97.345000	2.000000
2018-09-12 09:53:20	97.345000	2.000000
2018-09-12 09:53:21	97.345000	2.000000
2018-09-12 09:53:32	97.345000	2.000000
2018-09-12 09:53:32	97.345000	1.000000
2018-09-12 09:54:09	97.345000	8.000000
2018-09-12 09:54:10	97.345000	2.000000
2018-09-12 09:54:14	97.345000	3.000000
2018-09-12 09:54:14	97.340000	5.000000
2018-09-12 09:54:16	97.340000	1.000000
2018-09-12 09:55:07	97.345000	1.000000
2018-09-12 09:55:22	97.340000	3.000000
2018-09-12 09:55:23	97.340000	8.000000
2018-09-12 09:55:23	97.340000	7.000000
2018-09-12 09:55:24	97.340000	17.000000
2018-09-12 09:56:33	97.340000	1.000000
2018-09-12 09:57:00	97.340000	3.000000
2018-09-12 09:57:02	97.340000	1.000000
2018-09-12 09:57:16	97.340000	1.000000
2018-09-12 09:57:26	97.340000	1.000000
2018-09-12 09:57:33	97.345000	10.000000
2018-09-12 09:57:40	97.345000	10.000000
2018-09-12 09:58:03	97.345000	1.000000
2018-09-12 09:58:28	97.345000	1.000000
2018-09-12 09:58:29	97.345000	1.000000
2018-09-12 09:58:29	97.345000	1.000000
2018-09-12 09:58:45	97.345000	1.000000
2018-09-12 09:58:51	97.340000	4.000000
2018-09-12 09:59:07	97.340000	2.000000
2018-09-12 09:59:07	97.340000	1.000000
2018-09-12 09:59:08	97.340000	2.000000
2018-09-12 09:59:08	97.340000	1.000000
2018-09-12 09:59:14	97.340000	19.000000
2018-09-12 09:59:52	97.335000	1.000000
2018-09-12 09:59:53	97.340000	1.000000
2018-09-12 10:00:00	97.340000	1.000000
2018-09-12 10:00:00	97.340000	1.000000
2018-09-12 10:00:11	97.345000	1.000000
2018-09-12 10:00:16	97.345000	1.000000
2018-09-12 10:00:34	97.340000	1.000000
2018-09-12 10:00:34	97.340000	10.000000
2018-09-12 10:00:39	97.345000	3.000000
2018-09-12 10:00:49	97.340000	7.000000
2018-09-12 10:00:49	97.350000	6.000000
2018-09-12 10:00:50	97.345000	1.000000
2018-09-12 10:00:59	97.345000	1.000000
2018-09-12 10:01:00	97.345000	3.000000
2018-09-12 10:01:03	97.345000	2.000000
2018-09-12 10:01:07	97.345000	1.000000
2018-09-12 10:01:07	97.345000	1.000000
2018-09-12 10:01:11	97.345000	8.000000
2018-09-12 10:01:12	97.345000	3.000000
2018-09-12 10:01:15	97.345000	1.000000
2018-09-12 10:01:23	97.345000	9.000000
2018-09-12 10:01:59	97.350000	9.000000
2018-09-12 10:02:02	97.345000	4.000000
2018-09-12 10:02:03	97.350000	2.000000
2018-09-12 10:02:11	97.345000	1.000000
2018-09-12 10:02:12	97.345000	2.000000
2018-09-12 10:02:34	97.345000	1.000000
2018-09-12 10:02:35	97.345000	1.000000
2018-09-12 10:02:55	97.345000	10.000000
2018-09-12 10:03:18	97.340000	1.000000
2018-09-12 10:03:18	97.340000	2.000000
2018-09-12 10:03:26	97.340000	4.000000
2018-09-12 10:04:42	97.340000	1.000000
2018-09-12 10:04:42	97.340000	1.000000
2018-09-12 10:04:43	97.340000	1.000000
2018-09-12 10:05:31	97.335000	1.000000
2018-09-12 10:06:31	97.335000	2.000000
2018-09-12 10:06:31	97.335000	2.000000
2018-09-12 10:07:25	97.330000	10.000000
2018-09-12 10:07:57	97.330000	20.000000
2018-09-12 10:07:57	97.330000	1.000000
2018-09-12 10:07:58	97.330000	2.000000
2018-09-12 10:08:38	97.330000	5.000000
2018-09-12 10:08:39	97.330000	4.000000
2018-09-12 10:08:39	97.330000	1.000000
2018-09-12 10:08:40	97.330000	2.000000
2018-09-12 10:08:44	97.330000	1.000000
2018-09-12 10:08:46	97.330000	10.000000
2018-09-12 10:08:47	97.330000	1.000000
2018-09-12 10:08:50	97.330000	1.000000
2018-09-12 10:08:58	97.330000	1.000000
2018-09-12 10:08:59	97.335000	7.000000
2018-09-12 10:09:01	97.340000	1.000000
2018-09-12 10:09:02	97.340000	1.000000
2018-09-12 10:09:02	97.340000	1.000000
2018-09-12 10:09:37	97.340000	1.000000
2018-09-12 10:09:50	97.340000	2.000000
2018-09-12 10:09:50	97.340000	1.000000
2018-09-12 10:10:00	97.345000	4.000000
2018-09-12 10:10:01	97.345000	6.000000
2018-09-12 10:10:39	97.340000	4.000000
2018-09-12 10:10:47	97.340000	1.000000
2018-09-12 10:10:49	97.345000	7.000000
2018-09-12 10:10:50	97.345000	9.000000
2018-09-12 10:10:50	97.345000	4.000000
2018-09-12 10:10:51	97.345000	1.000000
2018-09-12 10:10:52	97.345000	1.000000
2018-09-12 10:11:04	97.340000	2.000000
2018-09-12 10:12:14	97.340000	2.000000
2018-09-12 10:12:16	97.335000	1.000000
2018-09-12 10:12:31	97.330000	1.000000
2018-09-12 10:12:31	97.330000	2.000000
2018-09-12 10:12:38	97.330000	1.000000
2018-09-12 10:12:39	97.330000	2.000000
2018-09-12 10:12:47	97.335000	2.000000
2018-09-12 10:12:47	97.335000	5.000000
2018-09-12 10:12:48	97.335000	2.000000
2018-09-12 10:12:49	97.335000	1.000000
2018-09-12 10:13:17	97.335000	6.000000
2018-09-12 10:13:17	97.335000	1.000000
2018-09-12 10:13:18	97.330000	6.000000
2018-09-12 10:13:38	97.330000	1.000000
2018-09-12 10:13:41	97.330000	1.000000
2018-09-12 10:13:41	97.330000	1.000000
2018-09-12 10:13:52	97.330000	1.000000
2018-09-12 10:13:53	97.330000	1.000000
2018-09-12 10:13:53	97.330000	1.000000
2018-09-12 10:14:07	97.325000	2.000000
2018-09-12 10:14:07	97.325000	2.000000
2018-09-12 10:14:08	97.325000	2.000000
2018-09-12 10:14:16	97.325000	4.000000
2018-09-12 10:14:16	97.330000	1.000000
2018-09-12 10:14:18	97.325000	1.000000
2018-09-12 10:14:21	97.325000	1.000000
2018-09-12 10:14:46	97.330000	10.000000
2018-09-12 10:14:47	97.330000	1.000000
2018-09-12 10:14:54	97.330000	1.000000
2018-09-12 10:14:56	97.330000	1.000000
2018-09-12 10:15:06	97.330000	1.000000
2018-09-12 10:15:31	97.325000	4.000000
2018-09-12 10:15:50	97.330000	1.000000
2018-09-12 10:16:15	97.320000	10.000000
2018-09-12 10:16:17	97.320000	1.000000
2018-09-12 10:16:43	97.320000	2.000000
2018-09-12 10:16:43	97.320000	1.000000
2018-09-12 10:16:49	97.320000	3.000000
2018-09-12 10:16:49	97.320000	1.000000
2018-09-12 10:16:54	97.320000	1.000000
2018-09-12 10:16:54	97.320000	1.000000
2018-09-12 10:16:55	97.320000	3.000000
2018-09-12 10:16:55	97.320000	1.000000
2018-09-12 10:16:56	97.325000	2.000000
2018-09-12 10:17:05	97.320000	6.000000
2018-09-12 10:17:06	97.325000	2.000000
2018-09-12 10:17:06	97.320000	1.000000
2018-09-12 10:17:07	97.320000	1.000000
2018-09-12 10:17:08	97.325000	2.000000
2018-09-12 10:17:09	97.325000	2.000000
2018-09-12 10:17:34	97.325000	2.000000
2018-09-12 10:17:44	97.320000	3.000000
2018-09-12 10:17:44	97.320000	7.000000
2018-09-12 10:17:45	97.320000	8.000000
2018-09-12 10:17:49	97.320000	1.000000
2018-09-12 10:17:51	97.325000	1.000000
2018-09-12 10:17:55	97.320000	1.000000
2018-09-12 10:18:01	97.320000	3.000000
2018-09-12 10:18:03	97.320000	2.000000
2018-09-12 10:18:18	97.315000	4.000000
2018-09-12 10:18:18	97.315000	6.000000
2018-09-12 10:18:21	97.320000	3.000000
2018-09-12 10:18:22	97.325000	3.000000
2018-09-12 10:18:22	97.320000	1.000000
2018-09-12 10:18:28	97.315000	1.000000
2018-09-12 10:18:32	97.315000	4.000000
2018-09-12 10:18:33	97.315000	1.000000
2018-09-12 10:18:34	97.315000	1.000000
2018-09-12 10:19:05	97.315000	1.000000
