datetime	trade	volume
2018-08-17 09:16:22	97.690000	1.000000
2018-08-17 09:16:23	97.690000	2.000000
2018-08-17 09:16:27	97.695000	6.000000
2018-08-17 09:16:27	97.695000	1.000000
2018-08-17 09:16:28	97.695000	4.000000
2018-08-17 09:16:28	97.695000	1.000000
2018-08-17 09:16:29	97.695000	4.000000
2018-08-17 09:16:29	97.700000	1.000000
2018-08-17 09:16:30	97.695000	1.000000
2018-08-17 09:16:36	97.700000	4.000000
2018-08-17 09:16:38	97.705000	1.000000
2018-08-17 09:16:39	97.705000	2.000000
2018-08-17 09:16:39	97.705000	1.000000
2018-08-17 09:16:40	97.710000	3.000000
2018-08-17 09:16:40	97.705000	2.000000
2018-08-17 09:16:41	97.705000	1.000000
2018-08-17 09:16:41	97.705000	2.000000
2018-08-17 09:16:42	97.705000	1.000000
2018-08-17 09:16:42	97.700000	2.000000
2018-08-17 09:16:43	97.700000	1.000000
2018-08-17 09:16:45	97.710000	11.000000
2018-08-17 09:16:45	97.710000	9.000000
2018-08-17 09:16:46	97.705000	1.000000
2018-08-17 09:16:47	97.705000	1.000000
2018-08-17 09:16:48	97.700000	5.000000
2018-08-17 09:16:49	97.710000	1.000000
2018-08-17 09:16:55	97.710000	2.000000
2018-08-17 09:16:55	97.715000	3.000000
2018-08-17 09:16:57	97.710000	4.000000
2018-08-17 09:16:58	97.710000	4.000000
2018-08-17 09:16:58	97.710000	3.000000
2018-08-17 09:16:59	97.710000	4.000000
2018-08-17 09:16:59	97.710000	3.000000
2018-08-17 09:17:03	97.705000	2.000000
2018-08-17 09:17:08	97.710000	13.000000
2018-08-17 09:17:08	97.715000	8.000000
2018-08-17 09:17:09	97.710000	1.000000
2018-08-17 09:17:16	97.710000	19.000000
2018-08-17 09:17:17	97.710000	2.000000
2018-08-17 09:17:17	97.715000	4.000000
2018-08-17 09:17:18	97.715000	3.000000
2018-08-17 09:17:18	97.720000	3.000000
2018-08-17 09:17:21	97.725000	3.000000
2018-08-17 09:17:25	97.730000	2.000000
2018-08-17 09:17:26	97.735000	1.000000
2018-08-17 09:17:26	97.735000	2.000000
2018-08-17 09:17:27	97.730000	3.000000
2018-08-17 09:17:32	97.735000	3.000000
2018-08-17 09:17:32	97.740000	5.000000
2018-08-17 09:17:33	97.735000	3.000000
2018-08-17 09:17:34	97.735000	1.000000
2018-08-17 09:17:35	97.740000	2.000000
2018-08-17 09:17:35	97.740000	1.000000
2018-08-17 09:17:36	97.740000	1.000000
2018-08-17 09:17:37	97.740000	1.000000
2018-08-17 09:17:37	97.735000	3.000000
2018-08-17 09:17:38	97.735000	1.000000
2018-08-17 09:17:39	97.730000	2.000000
2018-08-17 09:17:44	97.725000	2.000000
2018-08-17 09:17:44	97.725000	3.000000
2018-08-17 09:17:45	97.725000	1.000000
2018-08-17 09:17:46	97.720000	1.000000
2018-08-17 09:17:50	97.730000	1.000000
2018-08-17 09:17:51	97.720000	1.000000
2018-08-17 09:17:51	97.730000	6.000000
2018-08-17 09:17:52	97.735000	18.000000
2018-08-17 09:17:52	97.720000	5.000000
2018-08-17 09:17:53	97.720000	17.000000
2018-08-17 09:17:54	97.725000	1.000000
2018-08-17 09:17:55	97.730000	1.000000
2018-08-17 09:17:58	97.735000	1.000000
2018-08-17 09:17:58	97.730000	4.000000
2018-08-17 09:17:59	97.735000	1.000000
2018-08-17 09:17:59	97.740000	1.000000
2018-08-17 09:18:00	97.730000	6.000000
2018-08-17 09:18:00	97.740000	15.000000
2018-08-17 09:18:01	97.735000	2.000000
2018-08-17 09:18:01	97.730000	3.000000
2018-08-17 09:18:03	97.730000	2.000000
2018-08-17 09:18:05	97.730000	3.000000
2018-08-17 09:18:07	97.725000	1.000000
2018-08-17 09:18:07	97.730000	20.000000
2018-08-17 09:18:15	97.730000	19.000000
2018-08-17 09:18:16	97.730000	1.000000
2018-08-17 09:18:20	97.730000	4.000000
2018-08-17 09:18:20	97.720000	6.000000
2018-08-17 09:18:25	97.720000	1.000000
2018-08-17 09:18:34	97.720000	19.000000
2018-08-17 09:18:34	97.720000	5.000000
2018-08-17 09:18:47	97.720000	2.000000
2018-08-17 09:18:48	97.720000	1.000000
2018-08-17 09:18:50	97.720000	2.000000
2018-08-17 09:18:52	97.720000	1.000000
2018-08-17 09:18:53	97.720000	2.000000
2018-08-17 09:18:54	97.720000	1.000000
2018-08-17 09:18:54	97.720000	1.000000
2018-08-17 09:18:55	97.720000	1.000000
2018-08-17 09:18:58	97.720000	2.000000
2018-08-17 09:19:02	97.715000	4.000000
2018-08-17 09:19:03	97.725000	10.000000
2018-08-17 09:19:04	97.715000	1.000000
2018-08-17 09:19:12	97.715000	1.000000
2018-08-17 09:19:16	97.715000	6.000000
2018-08-17 09:19:17	97.720000	1.000000
2018-08-17 09:19:23	97.725000	6.000000
2018-08-17 09:19:23	97.725000	4.000000
2018-08-17 09:19:24	97.730000	1.000000
2018-08-17 09:19:24	97.735000	1.000000
2018-08-17 09:19:26	97.725000	4.000000
2018-08-17 09:19:27	97.730000	1.000000
2018-08-17 09:19:28	97.725000	2.000000
2018-08-17 09:19:28	97.735000	3.000000
2018-08-17 09:19:34	97.725000	4.000000
2018-08-17 09:19:35	97.725000	2.000000
2018-08-17 09:19:37	97.725000	1.000000
2018-08-17 09:19:43	97.725000	1.000000
2018-08-17 09:19:50	97.740000	16.000000
2018-08-17 09:19:51	97.740000	5.000000
2018-08-17 09:19:51	97.735000	1.000000
2018-08-17 09:19:54	97.730000	2.000000
2018-08-17 09:19:59	97.735000	4.000000
2018-08-17 09:19:59	97.740000	16.000000
2018-08-17 09:20:00	97.735000	1.000000
2018-08-17 09:20:00	97.740000	2.000000
2018-08-17 09:20:01	97.730000	7.000000
2018-08-17 09:20:02	97.730000	2.000000
2018-08-17 09:20:06	97.740000	6.000000
2018-08-17 09:20:07	97.740000	14.000000
2018-08-17 09:20:07	97.730000	1.000000
2018-08-17 09:20:11	97.730000	1.000000
2018-08-17 09:20:13	97.740000	5.000000
2018-08-17 09:20:13	97.740000	15.000000
2018-08-17 09:20:21	97.730000	1.000000
2018-08-17 09:20:22	97.730000	1.000000
2018-08-17 09:20:34	97.740000	3.000000
2018-08-17 09:20:35	97.740000	3.000000
2018-08-17 09:20:35	97.740000	4.000000
2018-08-17 09:20:36	97.740000	2.000000
2018-08-17 09:20:38	97.745000	4.000000
2018-08-17 09:20:39	97.745000	2.000000
2018-08-17 09:20:40	97.745000	1.000000
2018-08-17 09:20:43	97.745000	2.000000
2018-08-17 09:20:43	97.745000	2.000000
2018-08-17 09:20:45	97.740000	1.000000
2018-08-17 09:20:51	97.750000	1.000000
2018-08-17 09:20:51	97.750000	8.000000
2018-08-17 09:20:52	97.755000	1.000000
2018-08-17 09:20:53	97.750000	1.000000
2018-08-17 09:20:53	97.750000	3.000000
2018-08-17 09:20:54	97.750000	1.000000
2018-08-17 09:20:58	97.750000	2.000000
2018-08-17 09:20:59	97.750000	2.000000
2018-08-17 09:20:59	97.750000	1.000000
2018-08-17 09:21:00	97.750000	2.000000
2018-08-17 09:21:01	97.750000	2.000000
2018-08-17 09:21:06	97.750000	1.000000
2018-08-17 09:21:13	97.750000	7.000000
2018-08-17 09:21:13	97.755000	3.000000
2018-08-17 09:21:14	97.755000	3.000000
2018-08-17 09:21:14	97.755000	3.000000
2018-08-17 09:21:15	97.755000	6.000000
2018-08-17 09:21:15	97.755000	3.000000
2018-08-17 09:21:24	97.755000	4.000000
2018-08-17 09:21:24	97.755000	1.000000
2018-08-17 09:21:25	97.755000	6.000000
2018-08-17 09:21:34	97.750000	2.000000
2018-08-17 09:21:34	97.755000	2.000000
2018-08-17 09:21:35	97.755000	6.000000
2018-08-17 09:21:40	97.750000	10.000000
2018-08-17 09:21:45	97.755000	8.000000
2018-08-17 09:21:47	97.755000	3.000000
2018-08-17 09:21:48	97.750000	1.000000
2018-08-17 09:21:58	97.755000	1.000000
2018-08-17 09:21:58	97.755000	1.000000
2018-08-17 09:21:59	97.755000	1.000000
2018-08-17 09:22:04	97.760000	7.000000
2018-08-17 09:22:04	97.760000	3.000000
2018-08-17 09:22:05	97.760000	1.000000
2018-08-17 09:22:06	97.755000	1.000000
2018-08-17 09:22:08	97.755000	1.000000
2018-08-17 09:22:11	97.760000	4.000000
2018-08-17 09:22:11	97.760000	3.000000
2018-08-17 09:22:12	97.760000	5.000000
2018-08-17 09:22:14	97.760000	1.000000
2018-08-17 09:22:18	97.765000	1.000000
2018-08-17 09:22:19	97.765000	1.000000
2018-08-17 09:22:29	97.765000	4.000000
2018-08-17 09:22:30	97.765000	1.000000
2018-08-17 09:22:30	97.770000	1.000000
2018-08-17 09:22:34	97.770000	2.000000
2018-08-17 09:22:35	97.765000	1.000000
2018-08-17 09:22:35	97.765000	1.000000
2018-08-17 09:22:39	97.765000	1.000000
2018-08-17 09:22:39	97.765000	6.000000
2018-08-17 09:22:43	97.765000	1.000000
2018-08-17 09:22:44	97.770000	6.000000
2018-08-17 09:22:49	97.760000	2.000000
2018-08-17 09:22:50	97.765000	20.000000
2018-08-17 09:22:50	97.765000	6.000000
2018-08-17 09:23:02	97.765000	1.000000
2018-08-17 09:23:02	97.765000	2.000000
2018-08-17 09:23:04	97.765000	3.000000
2018-08-17 09:23:07	97.765000	2.000000
2018-08-17 09:23:08	97.765000	1.000000
2018-08-17 09:23:19	97.765000	1.000000
2018-08-17 09:23:22	97.765000	2.000000
2018-08-17 09:23:26	97.770000	1.000000
2018-08-17 09:23:26	97.770000	1.000000
2018-08-17 09:23:27	97.770000	3.000000
2018-08-17 09:23:29	97.770000	1.000000
2018-08-17 09:23:34	97.760000	1.000000
2018-08-17 09:23:46	97.765000	6.000000
2018-08-17 09:23:47	97.770000	1.000000
2018-08-17 09:23:54	97.765000	1.000000
2018-08-17 09:24:01	97.770000	1.000000
2018-08-17 09:24:02	97.770000	1.000000
2018-08-17 09:24:02	97.770000	1.000000
2018-08-17 09:24:13	97.770000	5.000000
2018-08-17 09:24:14	97.765000	1.000000
2018-08-17 09:24:16	97.770000	2.000000
2018-08-17 09:24:17	97.770000	1.000000
2018-08-17 09:24:18	97.770000	1.000000
2018-08-17 09:24:20	97.770000	1.000000
2018-08-17 09:24:21	97.770000	1.000000
2018-08-17 09:24:22	97.770000	2.000000
2018-08-17 09:24:22	97.770000	1.000000
2018-08-17 09:24:23	97.770000	1.000000
2018-08-17 09:24:30	97.760000	3.000000
2018-08-17 09:24:32	97.760000	12.000000
2018-08-17 09:24:33	97.760000	3.000000
2018-08-17 09:24:39	97.755000	1.000000
2018-08-17 09:24:40	97.755000	1.000000
2018-08-17 09:24:52	97.755000	1.000000
2018-08-17 09:24:53	97.755000	1.000000
2018-08-17 09:24:55	97.760000	1.000000
2018-08-17 09:24:56	97.755000	2.000000
2018-08-17 09:24:57	97.755000	1.000000
2018-08-17 09:24:58	97.755000	1.000000
2018-08-17 09:25:01	97.750000	2.000000
2018-08-17 09:25:01	97.760000	2.000000
2018-08-17 09:25:03	97.755000	2.000000
2018-08-17 09:25:05	97.755000	1.000000
2018-08-17 09:25:08	97.760000	1.000000
2018-08-17 09:25:17	97.745000	1.000000
2018-08-17 09:25:19	97.755000	1.000000
2018-08-17 09:25:20	97.745000	1.000000
2018-08-17 09:25:20	97.745000	1.000000
2018-08-17 09:25:22	97.755000	1.000000
2018-08-17 09:25:25	97.745000	1.000000
2018-08-17 09:25:29	97.755000	1.000000
2018-08-17 09:25:30	97.745000	1.000000
2018-08-17 09:25:30	97.750000	1.000000
2018-08-17 09:25:31	97.750000	1.000000
2018-08-17 09:25:39	97.745000	4.000000
2018-08-17 09:25:40	97.755000	1.000000
2018-08-17 09:25:40	97.755000	2.000000
2018-08-17 09:25:41	97.755000	1.000000
2018-08-17 09:25:41	97.755000	1.000000
2018-08-17 09:25:48	97.755000	1.000000
2018-08-17 09:25:54	97.755000	2.000000
2018-08-17 09:25:55	97.750000	1.000000
2018-08-17 09:25:55	97.750000	1.000000
2018-08-17 09:25:56	97.750000	1.000000
2018-08-17 09:26:00	97.750000	1.000000
2018-08-17 09:26:00	97.755000	2.000000
2018-08-17 09:26:01	97.755000	1.000000
2018-08-17 09:26:02	97.750000	3.000000
2018-08-17 09:26:12	97.745000	1.000000
2018-08-17 09:26:14	97.745000	5.000000
2018-08-17 09:26:19	97.745000	1.000000
2018-08-17 09:26:23	97.740000	2.000000
2018-08-17 09:26:31	97.740000	2.000000
2018-08-17 09:26:33	97.735000	3.000000
2018-08-17 09:26:34	97.735000	1.000000
2018-08-17 09:26:35	97.730000	1.000000
2018-08-17 09:26:37	97.730000	1.000000
2018-08-17 09:26:45	97.730000	5.000000
2018-08-17 09:26:46	97.735000	1.000000
2018-08-17 09:26:46	97.735000	1.000000
2018-08-17 09:26:59	97.730000	1.000000
2018-08-17 09:27:04	97.730000	1.000000
2018-08-17 09:27:05	97.730000	2.000000
2018-08-17 09:27:06	97.735000	3.000000
2018-08-17 09:27:06	97.735000	1.000000
2018-08-17 09:27:07	97.735000	1.000000
2018-08-17 09:27:09	97.730000	3.000000
2018-08-17 09:27:19	97.725000	6.000000
2018-08-17 09:27:22	97.720000	2.000000
2018-08-17 09:27:27	97.720000	1.000000
2018-08-17 09:27:42	97.720000	1.000000
2018-08-17 09:27:44	97.720000	3.000000
2018-08-17 09:27:45	97.720000	1.000000
2018-08-17 09:27:47	97.720000	1.000000
2018-08-17 09:27:51	97.715000	2.000000
2018-08-17 09:27:52	97.715000	1.000000
2018-08-17 09:27:56	97.715000	3.000000
2018-08-17 09:27:57	97.715000	2.000000
2018-08-17 09:28:01	97.715000	2.000000
2018-08-17 09:28:02	97.715000	4.000000
2018-08-17 09:28:08	97.715000	2.000000
2018-08-17 09:28:08	97.715000	1.000000
2018-08-17 09:28:18	97.720000	1.000000
2018-08-17 09:28:24	97.715000	5.000000
2018-08-17 09:28:34	97.715000	1.000000
2018-08-17 09:28:52	97.715000	5.000000
2018-08-17 09:28:55	97.715000	1.000000
2018-08-17 09:29:15	97.715000	2.000000
2018-08-17 09:29:46	97.715000	2.000000
2018-08-17 09:29:49	97.710000	2.000000
2018-08-17 09:29:53	97.715000	1.000000
2018-08-17 09:29:55	97.715000	1.000000
2018-08-17 09:30:02	97.710000	3.000000
2018-08-17 09:30:03	97.710000	2.000000
2018-08-17 09:30:05	97.705000	1.000000
2018-08-17 09:30:10	97.705000	1.000000
2018-08-17 09:30:13	97.710000	1.000000
2018-08-17 09:30:22	97.710000	2.000000
2018-08-17 09:30:24	97.705000	8.000000
2018-08-17 09:30:24	97.705000	2.000000
2018-08-17 09:30:27	97.705000	3.000000
2018-08-17 09:30:28	97.705000	6.000000
2018-08-17 09:30:29	97.705000	1.000000
2018-08-17 09:30:31	97.705000	6.000000
2018-08-17 09:30:32	97.705000	9.000000
2018-08-17 09:30:33	97.710000	1.000000
2018-08-17 09:30:33	97.710000	1.000000
2018-08-17 09:30:34	97.710000	2.000000
2018-08-17 09:30:38	97.710000	1.000000
2018-08-17 09:30:49	97.710000	3.000000
2018-08-17 09:30:50	97.710000	2.000000
2018-08-17 09:30:50	97.710000	3.000000
2018-08-17 09:30:53	97.715000	1.000000
2018-08-17 09:30:55	97.715000	1.000000
2018-08-17 09:31:01	97.715000	5.000000
2018-08-17 09:31:03	97.715000	1.000000
2018-08-17 09:31:04	97.715000	3.000000
2018-08-17 09:31:04	97.715000	2.000000
2018-08-17 09:31:08	97.715000	3.000000
2018-08-17 09:31:12	97.715000	8.000000
2018-08-17 09:31:15	97.715000	4.000000
2018-08-17 09:31:15	97.715000	1.000000
2018-08-17 09:31:16	97.715000	3.000000
2018-08-17 09:31:19	97.715000	1.000000
2018-08-17 09:31:21	97.720000	8.000000
2018-08-17 09:31:23	97.725000	2.000000
2018-08-17 09:31:27	97.725000	1.000000
2018-08-17 09:31:29	97.720000	4.000000
2018-08-17 09:31:30	97.720000	2.000000
2018-08-17 09:31:32	97.715000	4.000000
2018-08-17 09:31:34	97.720000	8.000000
2018-08-17 09:31:34	97.720000	4.000000
2018-08-17 09:31:35	97.720000	1.000000
2018-08-17 09:31:36	97.720000	1.000000
2018-08-17 09:31:37	97.720000	7.000000
2018-08-17 09:31:37	97.720000	4.000000
2018-08-17 09:31:39	97.720000	2.000000
2018-08-17 09:31:39	97.720000	1.000000
2018-08-17 09:31:40	97.720000	3.000000
2018-08-17 09:31:41	97.720000	2.000000
2018-08-17 09:31:43	97.725000	1.000000
2018-08-17 09:31:59	97.725000	1.000000
2018-08-17 09:32:05	97.720000	1.000000
2018-08-17 09:32:16	97.720000	4.000000
2018-08-17 09:32:17	97.720000	1.000000
2018-08-17 09:32:32	97.720000	2.000000
2018-08-17 09:32:33	97.720000	3.000000
2018-08-17 09:32:38	97.720000	1.000000
2018-08-17 09:32:51	97.715000	3.000000
2018-08-17 09:32:52	97.710000	3.000000
2018-08-17 09:32:59	97.710000	2.000000
2018-08-17 09:33:01	97.710000	1.000000
2018-08-17 09:33:02	97.710000	1.000000
2018-08-17 09:33:06	97.710000	1.000000
2018-08-17 09:33:16	97.705000	2.000000
2018-08-17 09:33:16	97.705000	2.000000
2018-08-17 09:33:17	97.705000	1.000000
2018-08-17 09:33:21	97.700000	10.000000
2018-08-17 09:33:22	97.700000	1.000000
2018-08-17 09:33:33	97.700000	1.000000
2018-08-17 09:33:35	97.700000	1.000000
2018-08-17 09:33:38	97.700000	1.000000
2018-08-17 09:33:40	97.705000	2.000000
2018-08-17 09:33:46	97.705000	1.000000
2018-08-17 09:33:50	97.710000	2.000000
2018-08-17 09:33:51	97.700000	2.000000
2018-08-17 09:34:15	97.700000	4.000000
2018-08-17 09:34:17	97.700000	4.000000
2018-08-17 09:34:18	97.700000	2.000000
2018-08-17 09:34:50	97.700000	1.000000
2018-08-17 09:34:51	97.700000	3.000000
2018-08-17 09:34:56	97.700000	6.000000
2018-08-17 09:35:06	97.705000	5.000000
2018-08-17 09:35:06	97.705000	1.000000
2018-08-17 09:35:08	97.705000	3.000000
2018-08-17 09:35:14	97.705000	1.000000
2018-08-17 09:35:18	97.705000	2.000000
2018-08-17 09:35:26	97.705000	1.000000
2018-08-17 09:35:27	97.705000	1.000000
2018-08-17 09:35:31	97.710000	3.000000
2018-08-17 09:35:32	97.715000	1.000000
2018-08-17 09:35:33	97.715000	1.000000
2018-08-17 09:35:33	97.715000	2.000000
2018-08-17 09:35:39	97.710000	1.000000
2018-08-17 09:35:39	97.710000	5.000000
2018-08-17 09:35:41	97.710000	1.000000
2018-08-17 09:36:04	97.710000	1.000000
2018-08-17 09:36:05	97.710000	2.000000
2018-08-17 09:36:06	97.710000	2.000000
2018-08-17 09:36:06	97.710000	2.000000
2018-08-17 09:36:17	97.705000	10.000000
2018-08-17 09:36:17	97.705000	1.000000
2018-08-17 09:36:29	97.710000	5.000000
2018-08-17 09:36:31	97.710000	4.000000
2018-08-17 09:36:33	97.710000	4.000000
2018-08-17 09:36:41	97.705000	1.000000
2018-08-17 09:36:42	97.705000	1.000000
2018-08-17 09:36:47	97.700000	1.000000
2018-08-17 09:36:56	97.700000	2.000000
2018-08-17 09:37:04	97.705000	1.000000
2018-08-17 09:37:13	97.700000	5.000000
2018-08-17 09:37:14	97.700000	1.000000
2018-08-17 09:37:23	97.695000	4.000000
2018-08-17 09:37:23	97.695000	1.000000
2018-08-17 09:37:25	97.705000	1.000000
2018-08-17 09:37:46	97.700000	1.000000
2018-08-17 09:38:04	97.695000	3.000000
2018-08-17 09:38:13	97.690000	1.000000
2018-08-17 09:38:20	97.690000	1.000000
2018-08-17 09:38:24	97.690000	1.000000
2018-08-17 09:38:58	97.690000	2.000000
2018-08-17 09:39:01	97.690000	4.000000
2018-08-17 09:39:01	97.690000	7.000000
2018-08-17 09:39:15	97.690000	1.000000
2018-08-17 09:39:29	97.685000	4.000000
2018-08-17 09:39:29	97.685000	3.000000
2018-08-17 09:39:30	97.685000	3.000000
2018-08-17 09:39:36	97.685000	1.000000
2018-08-17 09:39:42	97.685000	1.000000
2018-08-17 09:39:48	97.685000	1.000000
2018-08-17 09:39:55	97.685000	1.000000
2018-08-17 09:40:02	97.680000	1.000000
2018-08-17 09:40:02	97.680000	1.000000
2018-08-17 09:40:03	97.680000	1.000000
2018-08-17 09:40:03	97.680000	2.000000
2018-08-17 09:40:12	97.680000	9.000000
2018-08-17 09:40:13	97.675000	2.000000
2018-08-17 09:40:15	97.670000	1.000000
2018-08-17 09:40:16	97.670000	2.000000
2018-08-17 09:40:17	97.675000	4.000000
2018-08-17 09:40:18	97.665000	5.000000
2018-08-17 09:40:33	97.675000	4.000000
2018-08-17 09:40:36	97.675000	1.000000
2018-08-17 09:40:41	97.670000	5.000000
2018-08-17 09:40:43	97.670000	2.000000
2018-08-17 09:40:44	97.665000	2.000000
2018-08-17 09:40:44	97.665000	1.000000
2018-08-17 09:40:45	97.665000	1.000000
2018-08-17 09:40:47	97.670000	1.000000
2018-08-17 09:40:51	97.665000	3.000000
2018-08-17 09:40:52	97.665000	7.000000
2018-08-17 09:40:52	97.670000	1.000000
2018-08-17 09:40:56	97.665000	1.000000
2018-08-17 09:41:00	97.660000	4.000000
2018-08-17 09:41:05	97.665000	1.000000
2018-08-17 09:41:21	97.665000	1.000000
2018-08-17 09:41:23	97.660000	6.000000
2018-08-17 09:41:23	97.660000	4.000000
2018-08-17 09:41:38	97.660000	6.000000
2018-08-17 09:41:39	97.655000	6.000000
2018-08-17 09:41:40	97.655000	3.000000
2018-08-17 09:41:41	97.655000	7.000000
2018-08-17 09:41:42	97.660000	2.000000
2018-08-17 09:41:42	97.655000	2.000000
2018-08-17 09:41:44	97.655000	2.000000
2018-08-17 09:41:45	97.655000	2.000000
2018-08-17 09:41:45	97.655000	2.000000
2018-08-17 09:41:49	97.655000	1.000000
2018-08-17 09:41:55	97.650000	4.000000
2018-08-17 09:41:56	97.650000	2.000000
2018-08-17 09:42:07	97.645000	4.000000
2018-08-17 09:42:08	97.645000	3.000000
2018-08-17 09:42:10	97.640000	1.000000
2018-08-17 09:42:10	97.640000	3.000000
2018-08-17 09:42:11	97.655000	11.000000
2018-08-17 09:42:12	97.645000	1.000000
2018-08-17 09:42:21	97.645000	9.000000
2018-08-17 09:42:21	97.645000	1.000000
2018-08-17 09:42:22	97.645000	2.000000
2018-08-17 09:42:22	97.645000	1.000000
2018-08-17 09:42:26	97.640000	1.000000
2018-08-17 09:42:33	97.645000	4.000000
2018-08-17 09:42:36	97.645000	2.000000
2018-08-17 09:42:37	97.645000	1.000000
2018-08-17 09:42:37	97.645000	1.000000
2018-08-17 09:42:38	97.640000	5.000000
2018-08-17 09:42:38	97.650000	16.000000
2018-08-17 09:42:42	97.640000	1.000000
2018-08-17 09:42:50	97.640000	1.000000
2018-08-17 09:42:53	97.635000	2.000000
2018-08-17 09:42:55	97.630000	2.000000
2018-08-17 09:42:56	97.635000	1.000000
2018-08-17 09:43:03	97.630000	2.000000
2018-08-17 09:43:04	97.630000	1.000000
2018-08-17 09:43:04	97.630000	3.000000
2018-08-17 09:43:08	97.630000	1.000000
2018-08-17 09:43:09	97.625000	1.000000
2018-08-17 09:43:10	97.620000	3.000000
2018-08-17 09:43:11	97.620000	1.000000
2018-08-17 09:43:11	97.620000	5.000000
2018-08-17 09:43:12	97.630000	4.000000
2018-08-17 09:43:13	97.620000	7.000000
2018-08-17 09:43:14	97.620000	6.000000
2018-08-17 09:43:16	97.620000	2.000000
2018-08-17 09:43:17	97.620000	1.000000
2018-08-17 09:43:19	97.620000	1.000000
2018-08-17 09:43:22	97.625000	1.000000
2018-08-17 09:43:24	97.620000	1.000000
2018-08-17 09:43:24	97.620000	3.000000
2018-08-17 09:43:25	97.620000	1.000000
2018-08-17 09:43:25	97.620000	1.000000
2018-08-17 09:43:26	97.615000	1.000000
2018-08-17 09:43:28	97.610000	2.000000
2018-08-17 09:43:29	97.615000	1.000000
2018-08-17 09:43:31	97.610000	1.000000
2018-08-17 09:43:32	97.610000	2.000000
2018-08-17 09:43:33	97.610000	1.000000
2018-08-17 09:43:34	97.610000	1.000000
2018-08-17 09:43:34	97.610000	9.000000
2018-08-17 09:43:36	97.605000	1.000000
2018-08-17 09:43:36	97.600000	3.000000
2018-08-17 09:43:41	97.600000	1.000000
2018-08-17 09:43:41	97.595000	1.000000
2018-08-17 09:43:42	97.600000	1.000000
2018-08-17 09:43:44	97.600000	2.000000
2018-08-17 09:43:46	97.605000	5.000000
2018-08-17 09:43:47	97.605000	8.000000
2018-08-17 09:43:47	97.600000	3.000000
2018-08-17 09:43:48	97.600000	1.000000
2018-08-17 09:43:51	97.605000	4.000000
2018-08-17 09:43:53	97.610000	6.000000
2018-08-17 09:43:54	97.615000	4.000000
2018-08-17 09:44:02	97.610000	3.000000
2018-08-17 09:44:04	97.605000	3.000000
2018-08-17 09:44:06	97.600000	4.000000
2018-08-17 09:44:08	97.605000	5.000000
2018-08-17 09:44:12	97.610000	10.000000
2018-08-17 09:44:13	97.610000	4.000000
2018-08-17 09:44:14	97.615000	11.000000
2018-08-17 09:44:16	97.615000	10.000000
2018-08-17 09:44:17	97.615000	11.000000
2018-08-17 09:44:22	97.610000	15.000000
2018-08-17 09:44:22	97.610000	1.000000
