datetime	trade	volume
2018-09-06 09:22:23	97.665000	2.000000
2018-09-06 09:22:23	97.665000	2.000000
2018-09-06 09:22:27	97.665000	2.000000
2018-09-06 09:22:27	97.665000	2.000000
2018-09-06 09:22:29	97.665000	2.000000
2018-09-06 09:22:33	97.670000	1.000000
2018-09-06 09:22:42	97.670000	6.000000
2018-09-06 09:23:05	97.665000	2.000000
2018-09-06 09:23:11	97.670000	3.000000
2018-09-06 09:23:12	97.670000	3.000000
2018-09-06 09:23:15	97.675000	4.000000
2018-09-06 09:23:15	97.680000	1.000000
2018-09-06 09:23:16	97.680000	1.000000
2018-09-06 09:23:17	97.680000	2.000000
2018-09-06 09:23:17	97.680000	2.000000
2018-09-06 09:23:28	97.675000	1.000000
2018-09-06 09:23:45	97.685000	1.000000
2018-09-06 09:23:58	97.675000	2.000000
2018-09-06 09:24:02	97.675000	1.000000
2018-09-06 09:24:02	97.675000	1.000000
2018-09-06 09:24:23	97.680000	1.000000
2018-09-06 09:24:27	97.680000	1.000000
2018-09-06 09:24:35	97.680000	1.000000
2018-09-06 09:24:38	97.680000	1.000000
2018-09-06 09:24:49	97.675000	2.000000
2018-09-06 09:24:56	97.670000	1.000000
2018-09-06 09:25:02	97.670000	1.000000
2018-09-06 09:25:02	97.670000	5.000000
2018-09-06 09:25:11	97.670000	1.000000
2018-09-06 09:25:15	97.670000	1.000000
2018-09-06 09:25:16	97.670000	1.000000
2018-09-06 09:25:16	97.670000	1.000000
2018-09-06 09:25:49	97.675000	1.000000
2018-09-06 09:25:59	97.680000	1.000000
2018-09-06 09:26:01	97.680000	3.000000
2018-09-06 09:26:31	97.680000	2.000000
2018-09-06 09:26:38	97.685000	1.000000
2018-09-06 09:26:53	97.685000	2.000000
2018-09-06 09:26:59	97.685000	2.000000
2018-09-06 09:27:35	97.685000	1.000000
2018-09-06 09:28:18	97.680000	3.000000
2018-09-06 09:28:42	97.675000	2.000000
2018-09-06 09:28:43	97.675000	2.000000
2018-09-06 09:29:04	97.675000	2.000000
2018-09-06 09:29:34	97.680000	1.000000
2018-09-06 09:29:59	97.680000	1.000000
2018-09-06 09:30:04	97.680000	1.000000
2018-09-06 09:30:05	97.685000	1.000000
2018-09-06 09:30:06	97.680000	1.000000
2018-09-06 09:30:15	97.685000	1.000000
2018-09-06 09:30:21	97.685000	1.000000
2018-09-06 09:30:22	97.685000	1.000000
2018-09-06 09:31:38	97.685000	2.000000
2018-09-06 09:31:38	97.685000	1.000000
2018-09-06 09:31:39	97.685000	1.000000
2018-09-06 09:31:42	97.690000	3.000000
2018-09-06 09:32:55	97.680000	1.000000
2018-09-06 09:33:20	97.675000	4.000000
2018-09-06 09:33:20	97.675000	2.000000
2018-09-06 09:33:48	97.675000	2.000000
2018-09-06 09:33:49	97.675000	1.000000
2018-09-06 09:33:51	97.670000	2.000000
2018-09-06 09:33:52	97.675000	1.000000
2018-09-06 09:33:56	97.675000	2.000000
2018-09-06 09:34:00	97.680000	2.000000
2018-09-06 09:34:01	97.675000	1.000000
2018-09-06 09:34:04	97.675000	1.000000
2018-09-06 09:34:38	97.680000	4.000000
2018-09-06 09:34:59	97.680000	1.000000
2018-09-06 09:34:59	97.680000	1.000000
2018-09-06 09:35:08	97.680000	1.000000
2018-09-06 09:35:11	97.680000	2.000000
2018-09-06 09:35:12	97.680000	1.000000
2018-09-06 09:35:16	97.680000	1.000000
2018-09-06 09:35:20	97.680000	1.000000
2018-09-06 09:35:33	97.685000	2.000000
2018-09-06 09:36:11	97.680000	1.000000
2018-09-06 09:36:22	97.680000	1.000000
2018-09-06 09:36:31	97.680000	1.000000
2018-09-06 09:36:38	97.685000	2.000000
2018-09-06 09:36:47	97.685000	1.000000
2018-09-06 09:36:56	97.685000	1.000000
2018-09-06 09:37:36	97.690000	4.000000
2018-09-06 09:37:37	97.690000	4.000000
2018-09-06 09:37:37	97.690000	2.000000
2018-09-06 09:37:38	97.690000	2.000000
2018-09-06 09:37:39	97.690000	2.000000
2018-09-06 09:37:55	97.690000	3.000000
2018-09-06 09:37:56	97.695000	4.000000
2018-09-06 09:38:08	97.695000	3.000000
2018-09-06 09:38:08	97.695000	2.000000
2018-09-06 09:38:09	97.695000	2.000000
2018-09-06 09:38:10	97.695000	1.000000
2018-09-06 09:38:11	97.695000	2.000000
2018-09-06 09:38:19	97.690000	3.000000
2018-09-06 09:38:37	97.695000	1.000000
2018-09-06 09:38:37	97.695000	5.000000
2018-09-06 09:38:39	97.695000	1.000000
2018-09-06 09:38:45	97.695000	2.000000
2018-09-06 09:39:00	97.700000	1.000000
2018-09-06 09:39:05	97.700000	2.000000
2018-09-06 09:39:06	97.700000	1.000000
2018-09-06 09:39:25	97.700000	3.000000
2018-09-06 09:39:26	97.700000	1.000000
2018-09-06 09:39:26	97.700000	3.000000
2018-09-06 09:39:28	97.705000	4.000000
2018-09-06 09:39:29	97.705000	1.000000
2018-09-06 09:39:30	97.700000	1.000000
2018-09-06 09:39:40	97.700000	4.000000
2018-09-06 09:39:41	97.700000	1.000000
2018-09-06 09:39:41	97.705000	4.000000
2018-09-06 09:39:57	97.710000	1.000000
2018-09-06 09:39:58	97.705000	1.000000
2018-09-06 09:39:58	97.705000	1.000000
2018-09-06 09:40:11	97.700000	1.000000
2018-09-06 09:40:29	97.700000	1.000000
2018-09-06 09:40:44	97.700000	1.000000
2018-09-06 09:40:46	97.700000	1.000000
2018-09-06 09:41:24	97.695000	1.000000
2018-09-06 09:41:33	97.695000	1.000000
2018-09-06 09:41:33	97.695000	1.000000
2018-09-06 09:41:48	97.690000	1.000000
2018-09-06 09:42:01	97.695000	1.000000
2018-09-06 09:42:02	97.695000	1.000000
2018-09-06 09:42:09	97.690000	1.000000
2018-09-06 09:42:14	97.690000	1.000000
2018-09-06 09:42:17	97.695000	1.000000
2018-09-06 09:42:37	97.690000	1.000000
2018-09-06 09:42:40	97.690000	1.000000
2018-09-06 09:43:11	97.690000	1.000000
2018-09-06 09:43:53	97.690000	1.000000
2018-09-06 09:43:58	97.690000	1.000000
2018-09-06 09:44:09	97.685000	5.000000
2018-09-06 09:44:09	97.685000	5.000000
2018-09-06 09:44:10	97.685000	1.000000
2018-09-06 09:44:11	97.685000	2.000000
2018-09-06 09:44:30	97.685000	1.000000
2018-09-06 09:44:31	97.685000	2.000000
2018-09-06 09:44:31	97.685000	1.000000
2018-09-06 09:44:50	97.690000	2.000000
2018-09-06 09:44:53	97.690000	1.000000
2018-09-06 09:45:02	97.690000	2.000000
2018-09-06 09:45:13	97.690000	3.000000
2018-09-06 09:45:25	97.690000	2.000000
2018-09-06 09:45:26	97.690000	2.000000
2018-09-06 09:45:26	97.690000	3.000000
2018-09-06 09:45:34	97.690000	2.000000
2018-09-06 09:45:43	97.690000	1.000000
2018-09-06 09:45:46	97.690000	1.000000
2018-09-06 09:45:55	97.695000	3.000000
2018-09-06 09:45:58	97.695000	2.000000
2018-09-06 09:46:01	97.695000	1.000000
2018-09-06 09:46:02	97.695000	1.000000
2018-09-06 09:46:25	97.700000	3.000000
2018-09-06 09:46:26	97.700000	1.000000
2018-09-06 09:47:07	97.700000	3.000000
2018-09-06 09:47:08	97.700000	2.000000
2018-09-06 09:47:09	97.700000	1.000000
2018-09-06 09:47:22	97.700000	1.000000
2018-09-06 09:47:26	97.705000	1.000000
2018-09-06 09:47:41	97.705000	1.000000
2018-09-06 09:47:42	97.705000	3.000000
2018-09-06 09:47:47	97.705000	3.000000
2018-09-06 09:47:48	97.700000	1.000000
2018-09-06 09:47:53	97.705000	2.000000
2018-09-06 09:47:53	97.705000	1.000000
2018-09-06 09:47:54	97.705000	1.000000
2018-09-06 09:47:55	97.705000	1.000000
2018-09-06 09:47:55	97.705000	2.000000
2018-09-06 09:48:11	97.700000	4.000000
2018-09-06 09:48:12	97.700000	4.000000
2018-09-06 09:48:13	97.700000	1.000000
2018-09-06 09:48:13	97.705000	1.000000
2018-09-06 09:48:20	97.705000	1.000000
2018-09-06 09:48:22	97.695000	1.000000
2018-09-06 09:48:36	97.700000	1.000000
2018-09-06 09:48:40	97.700000	1.000000
2018-09-06 09:48:49	97.705000	1.000000
2018-09-06 09:49:30	97.705000	1.000000
2018-09-06 09:49:37	97.705000	1.000000
2018-09-06 09:49:40	97.705000	1.000000
2018-09-06 09:50:35	97.700000	1.000000
2018-09-06 09:50:40	97.700000	1.000000
2018-09-06 09:50:40	97.700000	3.000000
2018-09-06 09:50:41	97.695000	1.000000
2018-09-06 09:51:01	97.690000	1.000000
2018-09-06 09:51:02	97.695000	1.000000
2018-09-06 09:51:25	97.695000	2.000000
2018-09-06 09:51:26	97.695000	1.000000
2018-09-06 09:51:52	97.695000	3.000000
2018-09-06 09:52:44	97.700000	4.000000
2018-09-06 09:52:44	97.700000	2.000000
2018-09-06 09:52:49	97.705000	2.000000
2018-09-06 09:52:50	97.705000	1.000000
2018-09-06 09:52:50	97.705000	3.000000
2018-09-06 09:53:23	97.700000	1.000000
2018-09-06 09:53:31	97.700000	3.000000
2018-09-06 09:54:17	97.700000	2.000000
2018-09-06 09:55:13	97.705000	1.000000
2018-09-06 09:55:14	97.705000	1.000000
2018-09-06 09:55:38	97.700000	1.000000
2018-09-06 09:56:32	97.695000	3.000000
2018-09-06 09:56:33	97.690000	2.000000
2018-09-06 09:57:08	97.695000	2.000000
2018-09-06 09:57:28	97.695000	2.000000
2018-09-06 09:57:29	97.695000	7.000000
2018-09-06 09:58:09	97.690000	3.000000
2018-09-06 10:00:32	97.690000	1.000000
2018-09-06 10:00:33	97.690000	1.000000
2018-09-06 10:00:33	97.690000	2.000000
2018-09-06 10:00:34	97.690000	1.000000
2018-09-06 10:00:39	97.690000	5.000000
2018-09-06 10:00:44	97.690000	1.000000
2018-09-06 10:00:52	97.685000	4.000000
2018-09-06 10:00:53	97.685000	1.000000
2018-09-06 10:00:59	97.690000	2.000000
2018-09-06 10:00:59	97.690000	1.000000
2018-09-06 10:01:09	97.690000	1.000000
2018-09-06 10:01:10	97.690000	1.000000
2018-09-06 10:02:02	97.690000	2.000000
2018-09-06 10:02:53	97.685000	1.000000
2018-09-06 10:03:48	97.685000	2.000000
2018-09-06 10:03:56	97.685000	1.000000
2018-09-06 10:03:56	97.685000	4.000000
2018-09-06 10:03:57	97.680000	2.000000
2018-09-06 10:04:01	97.680000	1.000000
2018-09-06 10:04:10	97.680000	2.000000
2018-09-06 10:04:11	97.680000	2.000000
2018-09-06 10:04:12	97.680000	4.000000
2018-09-06 10:04:12	97.680000	13.000000
2018-09-06 10:04:13	97.680000	18.000000
2018-09-06 10:04:13	97.675000	1.000000
2018-09-06 10:04:14	97.670000	3.000000
2018-09-06 10:04:17	97.675000	2.000000
2018-09-06 10:04:18	97.675000	1.000000
2018-09-06 10:04:42	97.665000	1.000000
2018-09-06 10:04:44	97.675000	1.000000
2018-09-06 10:04:46	97.675000	1.000000
2018-09-06 10:04:46	97.675000	1.000000
2018-09-06 10:04:58	97.675000	1.000000
2018-09-06 10:05:04	97.670000	1.000000
2018-09-06 10:05:04	97.675000	1.000000
2018-09-06 10:05:05	97.675000	2.000000
2018-09-06 10:05:05	97.675000	3.000000
2018-09-06 10:05:06	97.675000	1.000000
2018-09-06 10:05:19	97.680000	1.000000
2018-09-06 10:05:41	97.680000	3.000000
2018-09-06 10:06:14	97.680000	1.000000
2018-09-06 10:06:14	97.680000	2.000000
2018-09-06 10:06:29	97.675000	1.000000
2018-09-06 10:06:30	97.675000	1.000000
2018-09-06 10:06:47	97.670000	1.000000
2018-09-06 10:06:48	97.670000	4.000000
2018-09-06 10:06:49	97.670000	2.000000
2018-09-06 10:07:02	97.670000	1.000000
2018-09-06 10:07:13	97.665000	1.000000
2018-09-06 10:07:16	97.660000	1.000000
2018-09-06 10:07:19	97.660000	1.000000
2018-09-06 10:07:20	97.660000	2.000000
2018-09-06 10:07:21	97.660000	1.000000
2018-09-06 10:07:23	97.660000	1.000000
2018-09-06 10:07:24	97.660000	1.000000
2018-09-06 10:07:24	97.660000	1.000000
2018-09-06 10:07:25	97.660000	1.000000
2018-09-06 10:07:25	97.660000	2.000000
2018-09-06 10:07:26	97.660000	1.000000
2018-09-06 10:07:26	97.660000	2.000000
2018-09-06 10:07:28	97.660000	2.000000
2018-09-06 10:07:30	97.660000	1.000000
2018-09-06 10:07:34	97.655000	1.000000
2018-09-06 10:07:45	97.665000	1.000000
2018-09-06 10:07:47	97.665000	1.000000
2018-09-06 10:07:56	97.660000	1.000000
2018-09-06 10:07:58	97.660000	4.000000
2018-09-06 10:07:59	97.660000	1.000000
2018-09-06 10:08:01	97.655000	1.000000
2018-09-06 10:08:05	97.660000	1.000000
2018-09-06 10:08:14	97.660000	1.000000
2018-09-06 10:08:26	97.665000	1.000000
2018-09-06 10:08:34	97.660000	1.000000
2018-09-06 10:08:38	97.660000	1.000000
2018-09-06 10:08:57	97.670000	2.000000
2018-09-06 10:08:57	97.670000	1.000000
2018-09-06 10:09:17	97.670000	1.000000
2018-09-06 10:09:22	97.670000	1.000000
2018-09-06 10:09:30	97.670000	1.000000
2018-09-06 10:09:48	97.665000	5.000000
2018-09-06 10:10:03	97.665000	1.000000
2018-09-06 10:10:03	97.665000	4.000000
2018-09-06 10:10:06	97.665000	1.000000
2018-09-06 10:10:06	97.665000	1.000000
2018-09-06 10:10:22	97.665000	5.000000
2018-09-06 10:10:26	97.665000	1.000000
2018-09-06 10:10:26	97.665000	1.000000
2018-09-06 10:10:27	97.665000	1.000000
2018-09-06 10:10:27	97.665000	1.000000
2018-09-06 10:10:28	97.665000	1.000000
2018-09-06 10:10:43	97.665000	1.000000
2018-09-06 10:10:43	97.665000	4.000000
2018-09-06 10:10:45	97.660000	2.000000
2018-09-06 10:10:46	97.660000	1.000000
2018-09-06 10:10:49	97.655000	4.000000
2018-09-06 10:10:49	97.655000	2.000000
2018-09-06 10:10:50	97.655000	3.000000
2018-09-06 10:10:50	97.650000	3.000000
2018-09-06 10:10:51	97.650000	1.000000
2018-09-06 10:10:54	97.660000	1.000000
2018-09-06 10:10:55	97.655000	1.000000
2018-09-06 10:10:56	97.650000	1.000000
2018-09-06 10:11:07	97.655000	1.000000
2018-09-06 10:11:23	97.650000	4.000000
2018-09-06 10:11:25	97.655000	1.000000
2018-09-06 10:11:30	97.655000	1.000000
2018-09-06 10:11:30	97.655000	2.000000
2018-09-06 10:11:36	97.660000	1.000000
2018-09-06 10:11:37	97.660000	1.000000
2018-09-06 10:11:38	97.660000	1.000000
2018-09-06 10:11:39	97.660000	1.000000
2018-09-06 10:11:45	97.665000	1.000000
2018-09-06 10:11:51	97.660000	2.000000
2018-09-06 10:11:58	97.665000	1.000000
2018-09-06 10:11:59	97.665000	6.000000
2018-09-06 10:11:59	97.665000	4.000000
2018-09-06 10:12:01	97.665000	1.000000
2018-09-06 10:12:01	97.665000	4.000000
2018-09-06 10:12:02	97.665000	7.000000
2018-09-06 10:12:02	97.665000	2.000000
2018-09-06 10:12:03	97.665000	2.000000
2018-09-06 10:12:08	97.660000	2.000000
2018-09-06 10:12:10	97.665000	1.000000
2018-09-06 10:12:11	97.665000	1.000000
2018-09-06 10:12:12	97.665000	1.000000
2018-09-06 10:12:21	97.655000	6.000000
2018-09-06 10:12:46	97.655000	2.000000
2018-09-06 10:12:47	97.660000	3.000000
2018-09-06 10:13:36	97.665000	4.000000
2018-09-06 10:13:50	97.665000	1.000000
2018-09-06 10:14:29	97.670000	1.000000
2018-09-06 10:14:31	97.670000	2.000000
2018-09-06 10:14:37	97.670000	1.000000
2018-09-06 10:14:37	97.670000	1.000000
2018-09-06 10:14:39	97.670000	1.000000
2018-09-06 10:14:50	97.665000	1.000000
2018-09-06 10:14:53	97.665000	1.000000
2018-09-06 10:14:59	97.665000	1.000000
2018-09-06 10:14:59	97.665000	1.000000
2018-09-06 10:15:03	97.665000	1.000000
2018-09-06 10:15:04	97.645000	12.000000
2018-09-06 10:15:04	97.645000	8.000000
2018-09-06 10:15:05	97.660000	5.000000
2018-09-06 10:15:05	97.660000	1.000000
2018-09-06 10:15:06	97.660000	2.000000
2018-09-06 10:15:37	97.660000	13.000000
2018-09-06 10:15:38	97.660000	3.000000
2018-09-06 10:15:38	97.660000	1.000000
2018-09-06 10:15:45	97.660000	1.000000
2018-09-06 10:16:44	97.655000	2.000000
2018-09-06 10:16:45	97.655000	3.000000
2018-09-06 10:16:46	97.655000	1.000000
2018-09-06 10:17:07	97.660000	1.000000
2018-09-06 10:17:29	97.665000	3.000000
2018-09-06 10:17:30	97.670000	2.000000
2018-09-06 10:17:58	97.670000	1.000000
2018-09-06 10:18:08	97.675000	8.000000
2018-09-06 10:19:29	97.675000	5.000000
2018-09-06 10:19:30	97.675000	5.000000
2018-09-06 10:19:37	97.675000	4.000000
2018-09-06 10:20:06	97.680000	1.000000
2018-09-06 10:20:06	97.680000	3.000000
2018-09-06 10:20:07	97.680000	2.000000
2018-09-06 10:20:08	97.680000	1.000000
2018-09-06 10:20:29	97.685000	1.000000
2018-09-06 10:20:36	97.685000	1.000000
2018-09-06 10:20:46	97.680000	1.000000
2018-09-06 10:21:46	97.675000	1.000000
2018-09-06 10:23:39	97.680000	1.000000
2018-09-06 10:24:35	97.680000	4.000000
2018-09-06 10:24:41	97.680000	3.000000
2018-09-06 10:24:51	97.680000	1.000000
2018-09-06 10:24:53	97.680000	2.000000
2018-09-06 10:24:54	97.680000	4.000000
2018-09-06 10:24:54	97.680000	17.000000
2018-09-06 10:25:31	97.680000	1.000000
2018-09-06 10:25:33	97.680000	4.000000
2018-09-06 10:25:34	97.680000	2.000000
2018-09-06 10:25:56	97.685000	1.000000
2018-09-06 10:25:57	97.685000	1.000000
2018-09-06 10:25:58	97.685000	1.000000
2018-09-06 10:25:58	97.685000	1.000000
2018-09-06 10:26:07	97.685000	1.000000
2018-09-06 10:28:16	97.680000	2.000000
2018-09-06 10:28:26	97.680000	1.000000
2018-09-06 10:28:30	97.685000	3.000000
2018-09-06 10:28:31	97.685000	3.000000
2018-09-06 10:28:31	97.685000	1.000000
2018-09-06 10:28:32	97.685000	1.000000
2018-09-06 10:28:57	97.690000	2.000000
2018-09-06 10:28:58	97.690000	1.000000
2018-09-06 10:29:09	97.690000	9.000000
2018-09-06 10:29:11	97.695000	9.000000
2018-09-06 10:29:12	97.695000	1.000000
2018-09-06 10:29:14	97.690000	1.000000
2018-09-06 10:29:15	97.690000	2.000000
2018-09-06 10:29:17	97.690000	1.000000
2018-09-06 10:29:18	97.690000	2.000000
2018-09-06 10:29:19	97.690000	1.000000
2018-09-06 10:29:38	97.690000	4.000000
2018-09-06 10:29:39	97.690000	3.000000
2018-09-06 10:29:49	97.690000	1.000000
2018-09-06 10:29:51	97.690000	1.000000
2018-09-06 10:30:01	97.685000	1.000000
2018-09-06 10:30:17	97.685000	1.000000
2018-09-06 10:30:39	97.685000	1.000000
2018-09-06 10:30:39	97.685000	5.000000
2018-09-06 10:30:40	97.685000	4.000000
2018-09-06 10:30:41	97.685000	2.000000
2018-09-06 10:30:42	97.685000	1.000000
2018-09-06 10:30:50	97.685000	1.000000
2018-09-06 10:31:31	97.680000	4.000000
2018-09-06 10:31:31	97.680000	1.000000
2018-09-06 10:31:32	97.680000	4.000000
2018-09-06 10:31:32	97.680000	1.000000
2018-09-06 10:31:38	97.685000	4.000000
2018-09-06 10:31:39	97.685000	1.000000
2018-09-06 10:32:27	97.690000	30.000000
2018-09-06 10:32:47	97.690000	1.000000
2018-09-06 10:33:54	97.695000	3.000000
2018-09-06 10:34:15	97.690000	2.000000
2018-09-06 10:34:44	97.690000	5.000000
2018-09-06 10:34:45	97.690000	2.000000
2018-09-06 10:34:46	97.690000	1.000000
2018-09-06 10:34:46	97.690000	1.000000
2018-09-06 10:34:47	97.690000	1.000000
2018-09-06 10:35:00	97.690000	1.000000
2018-09-06 10:35:09	97.690000	1.000000
2018-09-06 10:35:10	97.690000	1.000000
2018-09-06 10:35:23	97.685000	5.000000
2018-09-06 10:35:24	97.685000	4.000000
2018-09-06 10:35:53	97.690000	1.000000
2018-09-06 10:35:53	97.690000	1.000000
2018-09-06 10:36:00	97.685000	5.000000
2018-09-06 10:36:00	97.685000	4.000000
2018-09-06 10:37:03	97.690000	1.000000
2018-09-06 10:37:49	97.695000	1.000000
2018-09-06 10:38:16	97.695000	3.000000
2018-09-06 10:38:16	97.695000	1.000000
2018-09-06 10:38:19	97.700000	6.000000
2018-09-06 10:38:28	97.700000	3.000000
2018-09-06 10:38:28	97.700000	1.000000
2018-09-06 10:38:44	97.700000	4.000000
2018-09-06 10:38:45	97.700000	1.000000
2018-09-06 10:38:46	97.700000	1.000000
2018-09-06 10:38:47	97.695000	6.000000
2018-09-06 10:38:48	97.695000	3.000000
2018-09-06 10:38:49	97.700000	1.000000
2018-09-06 10:39:04	97.695000	3.000000
2018-09-06 10:40:04	97.695000	1.000000
2018-09-06 10:40:05	97.695000	1.000000
2018-09-06 10:40:19	97.695000	2.000000
2018-09-06 10:40:20	97.695000	3.000000
2018-09-06 10:40:31	97.695000	2.000000
2018-09-06 10:40:42	97.690000	1.000000
2018-09-06 10:40:56	97.690000	3.000000
2018-09-06 10:41:36	97.695000	3.000000
2018-09-06 10:41:37	97.695000	2.000000
2018-09-06 10:41:51	97.695000	2.000000
2018-09-06 10:41:54	97.695000	1.000000
2018-09-06 10:41:54	97.695000	1.000000
2018-09-06 10:43:01	97.695000	1.000000
2018-09-06 10:43:01	97.695000	1.000000
2018-09-06 10:45:30	97.695000	2.000000
2018-09-06 10:45:31	97.695000	1.000000
2018-09-06 10:45:37	97.695000	1.000000
2018-09-06 10:45:37	97.695000	1.000000
2018-09-06 10:45:38	97.695000	1.000000
2018-09-06 10:46:39	97.695000	1.000000
2018-09-06 10:47:16	97.690000	4.000000
2018-09-06 10:47:16	97.690000	5.000000
2018-09-06 10:48:18	97.700000	9.000000
2018-09-06 10:48:18	97.700000	10.000000
2018-09-06 10:48:19	97.705000	2.000000
2018-09-06 10:48:43	97.710000	1.000000
2018-09-06 10:48:43	97.715000	1.000000
2018-09-06 10:48:44	97.715000	2.000000
2018-09-06 10:48:44	97.725000	10.000000
2018-09-06 10:48:45	97.720000	2.000000
2018-09-06 10:48:45	97.715000	2.000000
2018-09-06 10:48:46	97.715000	7.000000
2018-09-06 10:49:00	97.715000	1.000000
2018-09-06 10:49:01	97.715000	1.000000
2018-09-06 10:49:22	97.710000	3.000000
2018-09-06 10:49:40	97.710000	1.000000
2018-09-06 10:49:41	97.710000	3.000000
2018-09-06 10:49:42	97.710000	3.000000
2018-09-06 10:49:43	97.710000	1.000000
2018-09-06 10:49:46	97.715000	1.000000
2018-09-06 10:49:54	97.710000	1.000000
2018-09-06 10:49:54	97.710000	3.000000
2018-09-06 10:49:55	97.705000	5.000000
2018-09-06 10:49:56	97.705000	4.000000
2018-09-06 10:50:18	97.705000	3.000000
2018-09-06 10:50:42	97.710000	2.000000
2018-09-06 10:50:43	97.710000	1.000000
2018-09-06 10:52:18	97.715000	1.000000
2018-09-06 10:52:24	97.710000	4.000000
2018-09-06 10:52:25	97.710000	5.000000
