datetime	trade	volume
2018-09-19 09:19:03	97.520000	1.000000
2018-09-19 09:19:04	97.520000	1.000000
2018-09-19 09:19:08	97.525000	1.000000
2018-09-19 09:19:09	97.520000	4.000000
2018-09-19 09:19:18	97.520000	1.000000
2018-09-19 09:19:21	97.520000	1.000000
2018-09-19 09:19:22	97.525000	1.000000
2018-09-19 09:19:23	97.525000	1.000000
2018-09-19 09:19:40	97.520000	1.000000
2018-09-19 09:19:55	97.525000	2.000000
2018-09-19 09:20:01	97.525000	3.000000
2018-09-19 09:20:01	97.525000	2.000000
2018-09-19 09:20:02	97.530000	3.000000
2018-09-19 09:20:05	97.525000	1.000000
2018-09-19 09:20:11	97.530000	3.000000
2018-09-19 09:20:38	97.530000	2.000000
2018-09-19 09:20:44	97.530000	2.000000
2018-09-19 09:20:45	97.530000	1.000000
2018-09-19 09:20:55	97.525000	1.000000
2018-09-19 09:21:02	97.525000	1.000000
2018-09-19 09:21:02	97.525000	1.000000
2018-09-19 09:21:10	97.525000	1.000000
2018-09-19 09:21:13	97.520000	3.000000
2018-09-19 09:21:14	97.520000	1.000000
2018-09-19 09:21:16	97.520000	2.000000
2018-09-19 09:21:21	97.520000	2.000000
2018-09-19 09:21:24	97.525000	1.000000
2018-09-19 09:21:31	97.525000	2.000000
2018-09-19 09:21:32	97.520000	1.000000
2018-09-19 09:21:47	97.520000	5.000000
2018-09-19 09:21:47	97.525000	1.000000
2018-09-19 09:21:55	97.525000	2.000000
2018-09-19 09:21:56	97.525000	1.000000
2018-09-19 09:22:06	97.530000	5.000000
2018-09-19 09:22:09	97.530000	1.000000
2018-09-19 09:22:32	97.525000	1.000000
2018-09-19 09:22:40	97.530000	2.000000
2018-09-19 09:22:40	97.530000	9.000000
2018-09-19 09:22:49	97.535000	7.000000
2018-09-19 09:22:50	97.535000	2.000000
2018-09-19 09:22:51	97.535000	1.000000
2018-09-19 09:22:57	97.535000	1.000000
2018-09-19 09:23:02	97.535000	1.000000
2018-09-19 09:23:02	97.535000	2.000000
2018-09-19 09:23:03	97.540000	1.000000
2018-09-19 09:23:08	97.530000	1.000000
2018-09-19 09:23:08	97.530000	6.000000
2018-09-19 09:23:09	97.530000	1.000000
2018-09-19 09:23:28	97.530000	1.000000
2018-09-19 09:23:32	97.530000	1.000000
2018-09-19 09:23:47	97.530000	1.000000
2018-09-19 09:23:47	97.535000	18.000000
2018-09-19 09:23:52	97.535000	1.000000
2018-09-19 09:24:01	97.540000	3.000000
2018-09-19 09:24:21	97.535000	1.000000
2018-09-19 09:24:22	97.535000	3.000000
2018-09-19 09:24:22	97.530000	1.000000
2018-09-19 09:24:29	97.530000	1.000000
2018-09-19 09:24:50	97.535000	1.000000
2018-09-19 09:24:51	97.530000	6.000000
2018-09-19 09:24:51	97.535000	2.000000
2018-09-19 09:25:00	97.540000	1.000000
2018-09-19 09:25:01	97.535000	1.000000
2018-09-19 09:25:03	97.535000	4.000000
2018-09-19 09:25:14	97.530000	3.000000
2018-09-19 09:25:31	97.525000	5.000000
2018-09-19 09:25:32	97.525000	1.000000
2018-09-19 09:25:32	97.525000	1.000000
2018-09-19 09:25:33	97.520000	3.000000
2018-09-19 09:25:37	97.520000	2.000000
2018-09-19 09:25:37	97.520000	2.000000
2018-09-19 09:25:38	97.520000	4.000000
2018-09-19 09:25:38	97.520000	1.000000
2018-09-19 09:25:44	97.520000	1.000000
2018-09-19 09:25:50	97.525000	1.000000
2018-09-19 09:26:02	97.530000	1.000000
2018-09-19 09:26:02	97.530000	2.000000
2018-09-19 09:26:03	97.530000	1.000000
2018-09-19 09:26:48	97.530000	1.000000
2018-09-19 09:26:51	97.535000	2.000000
2018-09-19 09:26:52	97.535000	1.000000
2018-09-19 09:27:40	97.535000	5.000000
2018-09-19 09:27:40	97.535000	1.000000
2018-09-19 09:27:42	97.535000	1.000000
2018-09-19 09:28:02	97.535000	3.000000
2018-09-19 09:28:41	97.535000	1.000000
2018-09-19 09:28:44	97.540000	1.000000
2018-09-19 09:28:45	97.535000	2.000000
2018-09-19 09:28:47	97.540000	2.000000
2018-09-19 09:28:50	97.540000	2.000000
2018-09-19 09:28:57	97.540000	1.000000
2018-09-19 09:29:32	97.535000	2.000000
2018-09-19 09:29:32	97.530000	1.000000
2018-09-19 09:29:52	97.535000	2.000000
2018-09-19 09:29:54	97.535000	1.000000
2018-09-19 09:30:10	97.535000	3.000000
2018-09-19 09:30:13	97.535000	3.000000
2018-09-19 09:30:14	97.535000	1.000000
2018-09-19 09:30:26	97.535000	3.000000
2018-09-19 09:30:26	97.540000	1.000000
2018-09-19 09:30:41	97.535000	1.000000
2018-09-19 09:32:24	97.535000	2.000000
2018-09-19 09:32:25	97.535000	10.000000
2018-09-19 09:32:26	97.535000	1.000000
2018-09-19 09:32:37	97.535000	3.000000
2018-09-19 09:32:38	97.535000	1.000000
2018-09-19 09:32:38	97.535000	2.000000
2018-09-19 09:32:39	97.540000	2.000000
2018-09-19 09:32:49	97.535000	1.000000
2018-09-19 09:32:54	97.540000	1.000000
2018-09-19 09:32:54	97.540000	3.000000
2018-09-19 09:32:56	97.540000	1.000000
2018-09-19 09:32:57	97.540000	1.000000
2018-09-19 09:33:03	97.545000	4.000000
2018-09-19 09:33:04	97.545000	2.000000
2018-09-19 09:33:07	97.545000	2.000000
2018-09-19 09:33:16	97.545000	4.000000
2018-09-19 09:33:16	97.545000	4.000000
2018-09-19 09:33:20	97.545000	1.000000
2018-09-19 09:33:45	97.545000	3.000000
2018-09-19 09:33:45	97.545000	1.000000
2018-09-19 09:33:59	97.545000	2.000000
2018-09-19 09:34:18	97.545000	2.000000
2018-09-19 09:34:18	97.545000	1.000000
2018-09-19 09:34:26	97.540000	6.000000
2018-09-19 09:34:36	97.540000	1.000000
2018-09-19 09:35:16	97.535000	3.000000
2018-09-19 09:35:17	97.530000	9.000000
2018-09-19 09:35:17	97.530000	5.000000
2018-09-19 09:35:18	97.530000	2.000000
2018-09-19 09:35:20	97.530000	1.000000
2018-09-19 09:35:23	97.530000	2.000000
2018-09-19 09:35:23	97.530000	1.000000
2018-09-19 09:35:24	97.530000	1.000000
2018-09-19 09:35:37	97.530000	1.000000
2018-09-19 09:35:58	97.535000	4.000000
2018-09-19 09:36:01	97.540000	1.000000
2018-09-19 09:36:04	97.535000	1.000000
2018-09-19 09:36:05	97.530000	1.000000
2018-09-19 09:36:05	97.535000	3.000000
2018-09-19 09:36:50	97.540000	1.000000
2018-09-19 09:36:58	97.530000	5.000000
2018-09-19 09:37:02	97.535000	1.000000
2018-09-19 09:37:34	97.530000	17.000000
2018-09-19 09:37:49	97.530000	2.000000
2018-09-19 09:39:10	97.525000	6.000000
2018-09-19 09:39:33	97.530000	1.000000
2018-09-19 09:40:20	97.530000	4.000000
2018-09-19 09:40:32	97.530000	1.000000
2018-09-19 09:41:02	97.535000	3.000000
2018-09-19 09:41:30	97.535000	2.000000
2018-09-19 09:41:30	97.535000	3.000000
2018-09-19 09:41:39	97.535000	1.000000
2018-09-19 09:41:45	97.540000	5.000000
2018-09-19 09:41:57	97.540000	1.000000
2018-09-19 09:42:20	97.535000	1.000000
2018-09-19 09:42:34	97.535000	5.000000
2018-09-19 09:42:36	97.535000	1.000000
2018-09-19 09:43:16	97.530000	1.000000
2018-09-19 09:43:56	97.535000	1.000000
2018-09-19 09:44:04	97.530000	4.000000
2018-09-19 09:44:57	97.540000	1.000000
2018-09-19 09:45:30	97.540000	1.000000
2018-09-19 09:46:18	97.535000	4.000000
2018-09-19 09:46:18	97.530000	1.000000
2018-09-19 09:46:19	97.530000	1.000000
2018-09-19 09:46:25	97.530000	1.000000
2018-09-19 09:46:42	97.535000	2.000000
2018-09-19 09:46:49	97.540000	8.000000
2018-09-19 09:46:49	97.540000	3.000000
2018-09-19 09:47:30	97.535000	3.000000
2018-09-19 09:47:31	97.535000	4.000000
2018-09-19 09:47:31	97.535000	3.000000
2018-09-19 09:47:32	97.535000	2.000000
2018-09-19 09:47:33	97.535000	2.000000
2018-09-19 09:47:42	97.535000	3.000000
2018-09-19 09:47:50	97.535000	5.000000
2018-09-19 09:47:55	97.545000	5.000000
2018-09-19 09:49:23	97.545000	4.000000
2018-09-19 09:49:24	97.545000	1.000000
2018-09-19 09:49:47	97.545000	1.000000
2018-09-19 09:49:47	97.545000	1.000000
2018-09-19 09:49:48	97.545000	2.000000
2018-09-19 09:49:55	97.550000	1.000000
2018-09-19 09:49:56	97.550000	2.000000
2018-09-19 09:50:45	97.550000	2.000000
2018-09-19 09:51:42	97.550000	2.000000
2018-09-19 09:52:06	97.545000	1.000000
2018-09-19 09:52:14	97.545000	1.000000
2018-09-19 09:53:23	97.550000	4.000000
2018-09-19 09:53:26	97.550000	3.000000
2018-09-19 09:53:27	97.550000	1.000000
2018-09-19 09:53:32	97.550000	1.000000
2018-09-19 09:54:24	97.555000	3.000000
2018-09-19 09:54:24	97.555000	2.000000
2018-09-19 09:54:43	97.555000	1.000000
2018-09-19 09:57:15	97.550000	3.000000
2018-09-19 09:57:17	97.550000	3.000000
2018-09-19 09:57:19	97.550000	3.000000
2018-09-19 09:57:52	97.545000	1.000000
2018-09-19 09:57:53	97.545000	1.000000
2018-09-19 09:58:15	97.545000	1.000000
2018-09-19 09:58:26	97.545000	1.000000
2018-09-19 09:59:36	97.550000	1.000000
2018-09-19 09:59:48	97.540000	5.000000
2018-09-19 10:01:57	97.540000	2.000000
2018-09-19 10:01:58	97.540000	6.000000
2018-09-19 10:01:58	97.540000	4.000000
2018-09-19 10:01:59	97.540000	2.000000
2018-09-19 10:02:55	97.540000	4.000000
2018-09-19 10:02:55	97.540000	1.000000
2018-09-19 10:04:09	97.545000	1.000000
2018-09-19 10:04:12	97.545000	2.000000
2018-09-19 10:04:26	97.545000	1.000000
2018-09-19 10:05:14	97.540000	1.000000
2018-09-19 10:05:14	97.540000	1.000000
2018-09-19 10:06:36	97.535000	2.000000
2018-09-19 10:07:05	97.535000	1.000000
2018-09-19 10:07:14	97.535000	3.000000
2018-09-19 10:09:06	97.530000	1.000000
2018-09-19 10:09:06	97.535000	1.000000
2018-09-19 10:09:15	97.530000	4.000000
2018-09-19 10:09:15	97.530000	10.000000
2018-09-19 10:09:16	97.530000	1.000000
2018-09-19 10:09:18	97.530000	3.000000
2018-09-19 10:09:23	97.530000	1.000000
2018-09-19 10:09:29	97.530000	3.000000
2018-09-19 10:09:44	97.530000	1.000000
2018-09-19 10:10:04	97.535000	1.000000
2018-09-19 10:10:27	97.530000	1.000000
2018-09-19 10:11:17	97.530000	1.000000
2018-09-19 10:12:08	97.530000	3.000000
2018-09-19 10:15:09	97.535000	6.000000
2018-09-19 10:15:09	97.535000	4.000000
2018-09-19 10:15:10	97.530000	1.000000
2018-09-19 10:15:10	97.530000	1.000000
2018-09-19 10:15:25	97.525000	4.000000
2018-09-19 10:15:25	97.530000	1.000000
2018-09-19 10:15:26	97.525000	2.000000
2018-09-19 10:15:28	97.525000	2.000000
2018-09-19 10:15:28	97.525000	2.000000
2018-09-19 10:15:29	97.525000	1.000000
2018-09-19 10:15:35	97.525000	5.000000
2018-09-19 10:15:37	97.525000	1.000000
2018-09-19 10:16:05	97.525000	1.000000
2018-09-19 10:16:31	97.525000	1.000000
2018-09-19 10:16:50	97.520000	1.000000
2018-09-19 10:16:54	97.520000	10.000000
2018-09-19 10:17:00	97.520000	2.000000
2018-09-19 10:18:15	97.525000	1.000000
2018-09-19 10:18:33	97.520000	2.000000
2018-09-19 10:19:04	97.520000	3.000000
2018-09-19 10:19:08	97.525000	7.000000
2018-09-19 10:19:10	97.525000	1.000000
2018-09-19 10:19:40	97.525000	1.000000
2018-09-19 10:19:47	97.525000	1.000000
2018-09-19 10:19:50	97.530000	2.000000
2018-09-19 10:19:54	97.530000	1.000000
2018-09-19 10:20:09	97.525000	4.000000
2018-09-19 10:20:09	97.530000	2.000000
2018-09-19 10:20:10	97.530000	3.000000
2018-09-19 10:20:17	97.535000	1.000000
2018-09-19 10:21:22	97.530000	2.000000
2018-09-19 10:21:25	97.530000	2.000000
2018-09-19 10:21:26	97.530000	1.000000
2018-09-19 10:21:27	97.530000	11.000000
2018-09-19 10:21:27	97.530000	2.000000
2018-09-19 10:23:26	97.530000	2.000000
2018-09-19 10:23:27	97.530000	1.000000
2018-09-19 10:23:27	97.525000	2.000000
2018-09-19 10:24:29	97.530000	2.000000
2018-09-19 10:25:09	97.535000	1.000000
2018-09-19 10:27:11	97.530000	1.000000
2018-09-19 10:28:44	97.530000	1.000000
2018-09-19 10:29:27	97.530000	12.000000
2018-09-19 10:30:23	97.530000	1.000000
2018-09-19 10:30:24	97.530000	1.000000
2018-09-19 10:31:47	97.530000	1.000000
2018-09-19 10:32:19	97.530000	2.000000
2018-09-19 10:32:43	97.530000	1.000000
2018-09-19 10:33:15	97.525000	1.000000
2018-09-19 10:33:20	97.525000	1.000000
2018-09-19 10:34:05	97.525000	1.000000
2018-09-19 10:34:05	97.525000	9.000000
2018-09-19 10:34:09	97.525000	1.000000
2018-09-19 10:34:28	97.530000	3.000000
2018-09-19 10:35:14	97.530000	1.000000
2018-09-19 10:36:21	97.530000	1.000000
2018-09-19 10:36:24	97.520000	1.000000
2018-09-19 10:36:40	97.525000	1.000000
2018-09-19 10:36:47	97.520000	5.000000
2018-09-19 10:37:09	97.520000	3.000000
2018-09-19 10:37:15	97.525000	1.000000
2018-09-19 10:37:22	97.520000	1.000000
2018-09-19 10:37:56	97.520000	4.000000
2018-09-19 10:37:57	97.520000	6.000000
2018-09-19 10:37:59	97.520000	1.000000
2018-09-19 10:38:21	97.520000	1.000000
2018-09-19 10:39:13	97.520000	3.000000
2018-09-19 10:39:15	97.525000	10.000000
2018-09-19 10:39:39	97.520000	1.000000
2018-09-19 10:39:39	97.515000	3.000000
2018-09-19 10:39:40	97.515000	1.000000
2018-09-19 10:39:46	97.520000	3.000000
2018-09-19 10:40:08	97.520000	3.000000
2018-09-19 10:40:50	97.525000	1.000000
2018-09-19 10:41:04	97.525000	10.000000
2018-09-19 10:41:28	97.525000	1.000000
2018-09-19 10:41:55	97.525000	10.000000
2018-09-19 10:42:08	97.525000	1.000000
2018-09-19 10:42:25	97.525000	2.000000
2018-09-19 10:43:14	97.530000	1.000000
2018-09-19 10:43:25	97.530000	1.000000
2018-09-19 10:43:27	97.530000	1.000000
2018-09-19 10:43:30	97.525000	3.000000
2018-09-19 10:43:30	97.525000	3.000000
2018-09-19 10:43:31	97.530000	1.000000
2018-09-19 10:44:00	97.525000	5.000000
2018-09-19 10:44:00	97.525000	3.000000
2018-09-19 10:44:01	97.525000	1.000000
2018-09-19 10:44:31	97.520000	4.000000
2018-09-19 10:44:32	97.520000	1.000000
2018-09-19 10:44:47	97.520000	2.000000
2018-09-19 10:44:47	97.520000	3.000000
2018-09-19 10:44:49	97.520000	1.000000
2018-09-19 10:44:52	97.515000	19.000000
2018-09-19 10:44:52	97.515000	3.000000
2018-09-19 10:44:53	97.520000	2.000000
2018-09-19 10:44:53	97.520000	1.000000
2018-09-19 10:44:54	97.515000	1.000000
2018-09-19 10:45:02	97.510000	4.000000
2018-09-19 10:45:11	97.515000	1.000000
2018-09-19 10:45:24	97.510000	1.000000
2018-09-19 10:45:25	97.510000	1.000000
2018-09-19 10:45:33	97.510000	1.000000
2018-09-19 10:45:38	97.510000	1.000000
2018-09-19 10:45:38	97.510000	11.000000
2018-09-19 10:45:46	97.515000	1.000000
2018-09-19 10:45:55	97.515000	4.000000
2018-09-19 10:45:56	97.515000	1.000000
2018-09-19 10:46:08	97.515000	5.000000
2018-09-19 10:46:08	97.515000	5.000000
2018-09-19 10:48:01	97.515000	4.000000
2018-09-19 10:48:02	97.515000	12.000000
2018-09-19 10:48:04	97.515000	1.000000
2018-09-19 10:48:22	97.515000	3.000000
2018-09-19 10:48:44	97.520000	1.000000
2018-09-19 10:48:44	97.520000	2.000000
2018-09-19 10:48:45	97.520000	3.000000
2018-09-19 10:49:22	97.525000	4.000000
2018-09-19 10:49:23	97.525000	2.000000
2018-09-19 10:49:45	97.525000	3.000000
2018-09-19 10:49:59	97.530000	1.000000
2018-09-19 10:50:23	97.530000	1.000000
2018-09-19 10:50:24	97.530000	1.000000
2018-09-19 10:50:50	97.530000	5.000000
2018-09-19 10:51:35	97.530000	3.000000
2018-09-19 10:51:36	97.530000	5.000000
2018-09-19 10:51:53	97.530000	1.000000
2018-09-19 10:52:05	97.530000	1.000000
2018-09-19 10:52:24	97.530000	1.000000
2018-09-19 10:52:45	97.535000	5.000000
2018-09-19 10:52:54	97.530000	2.000000
2018-09-19 10:52:54	97.530000	3.000000
2018-09-19 10:52:55	97.530000	1.000000
2018-09-19 10:52:57	97.530000	1.000000
2018-09-19 10:53:10	97.530000	1.000000
2018-09-19 10:53:29	97.535000	4.000000
2018-09-19 10:53:30	97.535000	3.000000
2018-09-19 10:53:31	97.540000	7.000000
2018-09-19 10:53:32	97.540000	3.000000
2018-09-19 10:53:58	97.535000	2.000000
2018-09-19 10:53:58	97.535000	3.000000
2018-09-19 10:53:59	97.535000	1.000000
2018-09-19 10:54:07	97.530000	1.000000
2018-09-19 10:54:32	97.535000	2.000000
2018-09-19 10:54:45	97.540000	4.000000
2018-09-19 10:54:52	97.540000	1.000000
2018-09-19 10:56:14	97.535000	1.000000
2018-09-19 10:56:14	97.535000	1.000000
2018-09-19 10:56:46	97.535000	2.000000
2018-09-19 10:57:14	97.535000	1.000000
2018-09-19 10:57:17	97.530000	2.000000
2018-09-19 10:57:32	97.535000	3.000000
2018-09-19 10:57:33	97.535000	1.000000
2018-09-19 10:57:40	97.535000	1.000000
2018-09-19 10:59:12	97.535000	4.000000
2018-09-19 10:59:13	97.540000	3.000000
2018-09-19 10:59:49	97.540000	8.000000
2018-09-19 10:59:49	97.540000	6.000000
2018-09-19 10:59:50	97.540000	6.000000
2018-09-19 10:59:51	97.540000	1.000000
2018-09-19 11:00:31	97.540000	4.000000
2018-09-19 11:00:33	97.540000	1.000000
2018-09-19 11:00:41	97.545000	1.000000
2018-09-19 11:00:44	97.540000	19.000000
2018-09-19 11:03:27	97.540000	1.000000
2018-09-19 11:03:28	97.540000	2.000000
2018-09-19 11:03:46	97.540000	1.000000
2018-09-19 11:03:51	97.540000	1.000000
2018-09-19 11:03:52	97.540000	1.000000
2018-09-19 11:03:54	97.540000	2.000000
2018-09-19 11:03:55	97.545000	1.000000
2018-09-19 11:04:27	97.540000	1.000000
2018-09-19 11:04:41	97.545000	1.000000
2018-09-19 11:05:24	97.540000	1.000000
2018-09-19 11:05:43	97.540000	1.000000
2018-09-19 11:05:49	97.535000	1.000000
2018-09-19 11:05:54	97.540000	1.000000
2018-09-19 11:05:56	97.545000	1.000000
2018-09-19 11:06:59	97.535000	7.000000
2018-09-19 11:07:00	97.535000	2.000000
2018-09-19 11:07:04	97.530000	1.000000
2018-09-19 11:07:05	97.530000	2.000000
2018-09-19 11:07:06	97.530000	2.000000
2018-09-19 11:08:31	97.530000	1.000000
2018-09-19 11:09:31	97.535000	5.000000
2018-09-19 11:09:45	97.540000	1.000000
2018-09-19 11:12:18	97.540000	1.000000
2018-09-19 11:12:18	97.540000	1.000000
2018-09-19 11:12:21	97.540000	8.000000
2018-09-19 11:12:21	97.540000	1.000000
2018-09-19 11:12:23	97.540000	1.000000
2018-09-19 11:12:24	97.540000	1.000000
2018-09-19 11:12:53	97.540000	2.000000
2018-09-19 11:12:54	97.540000	8.000000
2018-09-19 11:12:55	97.540000	1.000000
2018-09-19 11:12:55	97.540000	1.000000
2018-09-19 11:12:56	97.540000	1.000000
2018-09-19 11:13:39	97.530000	1.000000
2018-09-19 11:14:02	97.535000	2.000000
2018-09-19 11:14:03	97.535000	1.000000
2018-09-19 11:14:09	97.535000	1.000000
2018-09-19 11:14:25	97.535000	1.000000
2018-09-19 11:14:37	97.530000	1.000000
2018-09-19 11:15:30	97.530000	1.000000
2018-09-19 11:16:07	97.540000	6.000000
2018-09-19 11:16:07	97.540000	3.000000
2018-09-19 11:16:09	97.540000	1.000000
2018-09-19 11:16:21	97.540000	1.000000
2018-09-19 11:16:21	97.540000	2.000000
2018-09-19 11:16:27	97.540000	2.000000
2018-09-19 11:16:28	97.540000	2.000000
2018-09-19 11:16:29	97.540000	3.000000
2018-09-19 11:16:51	97.540000	1.000000
2018-09-19 11:16:51	97.540000	2.000000
2018-09-19 11:16:53	97.545000	3.000000
2018-09-19 11:17:00	97.545000	4.000000
2018-09-19 11:17:00	97.550000	3.000000
2018-09-19 11:17:01	97.550000	11.000000
2018-09-19 11:17:02	97.545000	1.000000
2018-09-19 11:17:03	97.545000	1.000000
2018-09-19 11:17:04	97.545000	1.000000
2018-09-19 11:17:11	97.545000	2.000000
2018-09-19 11:17:27	97.540000	1.000000
2018-09-19 11:17:31	97.540000	4.000000
2018-09-19 11:18:20	97.540000	2.000000
2018-09-19 11:18:21	97.540000	2.000000
2018-09-19 11:18:37	97.545000	5.000000
2018-09-19 11:18:40	97.540000	1.000000
2018-09-19 11:18:40	97.540000	1.000000
2018-09-19 11:18:43	97.540000	1.000000
2018-09-19 11:18:44	97.540000	1.000000
2018-09-19 11:19:23	97.540000	6.000000
2018-09-19 11:19:33	97.535000	1.000000
2018-09-19 11:19:49	97.535000	3.000000
2018-09-19 11:19:53	97.535000	1.000000
2018-09-19 11:19:56	97.535000	11.000000
2018-09-19 11:19:57	97.535000	4.000000
2018-09-19 11:19:57	97.530000	1.000000
2018-09-19 11:19:58	97.530000	2.000000
2018-09-19 11:19:58	97.530000	37.000000
2018-09-19 11:19:59	97.525000	52.000000
2018-09-19 11:19:59	97.525000	2.000000
2018-09-19 11:20:00	97.525000	2.000000
2018-09-19 11:20:00	97.525000	1.000000
2018-09-19 11:20:01	97.525000	1.000000
2018-09-19 11:20:02	97.525000	3.000000
2018-09-19 11:20:08	97.525000	6.000000
2018-09-19 11:20:09	97.520000	5.000000
2018-09-19 11:20:10	97.520000	5.000000
2018-09-19 11:20:10	97.515000	7.000000
2018-09-19 11:20:11	97.525000	1.000000
2018-09-19 11:20:12	97.530000	5.000000
2018-09-19 11:20:15	97.530000	1.000000
2018-09-19 11:20:15	97.530000	4.000000
2018-09-19 11:20:36	97.530000	1.000000
2018-09-19 11:21:14	97.530000	1.000000
2018-09-19 11:21:20	97.530000	3.000000
2018-09-19 11:21:31	97.535000	3.000000
2018-09-19 11:21:40	97.535000	1.000000
2018-09-19 11:21:41	97.535000	1.000000
2018-09-19 11:21:41	97.530000	6.000000
2018-09-19 11:21:42	97.530000	4.000000
2018-09-19 11:21:46	97.530000	1.000000
2018-09-19 11:21:56	97.540000	1.000000
2018-09-19 11:21:56	97.540000	1.000000
2018-09-19 11:21:58	97.540000	1.000000
2018-09-19 11:21:58	97.540000	2.000000
2018-09-19 11:22:02	97.535000	1.000000
2018-09-19 11:22:04	97.545000	1.000000
2018-09-19 11:22:13	97.540000	1.000000
2018-09-19 11:22:23	97.540000	1.000000
2018-09-19 11:22:25	97.545000	2.000000
2018-09-19 11:22:43	97.540000	1.000000
2018-09-19 11:22:50	97.545000	1.000000
2018-09-19 11:22:51	97.535000	4.000000
2018-09-19 11:22:54	97.540000	1.000000
2018-09-19 11:22:56	97.540000	1.000000
2018-09-19 11:23:04	97.540000	1.000000
2018-09-19 11:23:31	97.545000	4.000000
2018-09-19 11:23:35	97.540000	1.000000
