datetime	trade	volume
2018-10-23 09:57:21	3343.000000	4.000000
2018-10-23 09:57:22	3343.000000	4.000000
2018-10-23 09:57:23	3343.000000	40.000000
2018-10-23 09:57:25	3343.000000	2.000000
2018-10-23 09:57:25	3343.000000	2.000000
2018-10-23 09:57:26	3343.000000	36.000000
2018-10-23 09:57:26	3343.000000	18.000000
2018-10-23 09:57:27	3343.000000	36.000000
2018-10-23 09:57:28	3343.000000	2.000000
2018-10-23 09:57:29	3342.000000	2.000000
2018-10-23 09:57:29	3342.000000	18.000000
2018-10-23 09:57:30	3342.000000	662.000000
2018-10-23 09:57:31	3341.000000	6.000000
2018-10-23 09:57:31	3342.000000	12.000000
2018-10-23 09:57:32	3342.000000	66.000000
2018-10-23 09:57:32	3341.000000	12.000000
2018-10-23 09:57:33	3342.000000	4.000000
2018-10-23 09:57:33	3340.000000	442.000000
2018-10-23 09:57:33	3340.000000	94.000000
2018-10-23 09:57:34	3340.000000	22.000000
2018-10-23 09:57:35	3340.000000	4.000000
2018-10-23 09:57:35	3341.000000	134.000000
2018-10-23 09:57:36	3341.000000	48.000000
2018-10-23 09:57:37	3342.000000	2.000000
2018-10-23 09:57:38	3341.000000	36.000000
2018-10-23 09:57:38	3341.000000	10.000000
2018-10-23 09:57:39	3342.000000	10.000000
2018-10-23 09:57:39	3341.000000	40.000000
2018-10-23 09:57:40	3341.000000	2.000000
2018-10-23 09:57:40	3341.000000	28.000000
2018-10-23 09:57:41	3341.000000	6.000000
2018-10-23 09:57:42	3342.000000	4.000000
2018-10-23 09:57:42	3341.000000	2.000000
2018-10-23 09:57:43	3341.000000	2.000000
2018-10-23 09:57:44	3341.000000	136.000000
2018-10-23 09:57:44	3341.000000	4.000000
2018-10-23 09:57:45	3342.000000	6.000000
2018-10-23 09:57:45	3341.000000	4.000000
2018-10-23 09:57:46	3341.000000	2.000000
2018-10-23 09:57:47	3342.000000	2.000000
2018-10-23 09:57:49	3341.000000	4.000000
2018-10-23 09:57:50	3342.000000	6.000000
2018-10-23 09:57:50	3342.000000	2.000000
2018-10-23 09:57:51	3341.000000	2.000000
2018-10-23 09:57:51	3341.000000	2.000000
2018-10-23 09:57:52	3341.000000	4.000000
2018-10-23 09:57:52	3341.000000	2.000000
2018-10-23 09:57:53	3341.000000	34.000000
2018-10-23 09:57:54	3341.000000	2.000000
2018-10-23 09:57:55	3342.000000	12.000000
2018-10-23 09:57:55	3342.000000	746.000000
2018-10-23 09:57:56	3342.000000	636.000000
2018-10-23 09:57:56	3342.000000	4.000000
2018-10-23 09:57:57	3342.000000	6.000000
2018-10-23 09:57:57	3342.000000	2.000000
2018-10-23 09:57:58	3342.000000	2.000000
2018-10-23 09:57:59	3343.000000	100.000000
2018-10-23 09:57:59	3343.000000	92.000000
2018-10-23 09:58:00	3343.000000	196.000000
2018-10-23 09:58:00	3343.000000	4.000000
2018-10-23 09:58:01	3343.000000	12.000000
2018-10-23 09:58:01	3343.000000	6.000000
2018-10-23 09:58:02	3344.000000	18.000000
2018-10-23 09:58:02	3343.000000	2.000000
2018-10-23 09:58:03	3344.000000	2.000000
2018-10-23 09:58:03	3343.000000	4.000000
2018-10-23 09:58:04	3343.000000	2.000000
2018-10-23 09:58:05	3343.000000	10.000000
2018-10-23 09:58:05	3343.000000	2.000000
2018-10-23 09:58:07	3344.000000	10.000000
2018-10-23 09:58:08	3343.000000	2.000000
2018-10-23 09:58:08	3343.000000	4.000000
2018-10-23 09:58:09	3344.000000	2.000000
2018-10-23 09:58:09	3343.000000	2.000000
2018-10-23 09:58:12	3344.000000	10.000000
2018-10-23 09:58:13	3344.000000	10.000000
2018-10-23 09:58:14	3343.000000	2.000000
2018-10-23 09:58:15	3343.000000	2.000000
2018-10-23 09:58:16	3343.000000	2.000000
2018-10-23 09:58:16	3344.000000	14.000000
2018-10-23 09:58:17	3343.000000	320.000000
2018-10-23 09:58:17	3343.000000	2.000000
2018-10-23 09:58:20	3343.000000	2.000000
2018-10-23 09:58:21	3343.000000	16.000000
2018-10-23 09:58:21	3342.000000	4.000000
2018-10-23 09:58:22	3343.000000	6.000000
2018-10-23 09:58:23	3342.000000	8.000000
2018-10-23 09:58:24	3343.000000	2.000000
2018-10-23 09:58:24	3343.000000	4.000000
2018-10-23 09:58:25	3343.000000	4.000000
2018-10-23 09:58:26	3343.000000	2.000000
2018-10-23 09:58:26	3344.000000	440.000000
2018-10-23 09:58:27	3343.000000	8.000000
2018-10-23 09:58:27	3343.000000	28.000000
2018-10-23 09:58:28	3344.000000	8.000000
2018-10-23 09:58:28	3343.000000	6.000000
2018-10-23 09:58:29	3343.000000	26.000000
2018-10-23 09:58:29	3343.000000	288.000000
2018-10-23 09:58:30	3343.000000	24.000000
2018-10-23 09:58:30	3343.000000	2.000000
2018-10-23 09:58:31	3343.000000	2.000000
2018-10-23 09:58:32	3343.000000	4.000000
2018-10-23 09:58:32	3343.000000	42.000000
2018-10-23 09:58:33	3343.000000	20.000000
2018-10-23 09:58:33	3343.000000	10.000000
2018-10-23 09:58:33	3344.000000	14.000000
2018-10-23 09:58:34	3343.000000	38.000000
2018-10-23 09:58:35	3343.000000	6.000000
2018-10-23 09:58:36	3344.000000	30.000000
2018-10-23 09:58:36	3343.000000	6.000000
2018-10-23 09:58:37	3343.000000	12.000000
2018-10-23 09:58:37	3343.000000	20.000000
2018-10-23 09:58:38	3343.000000	2.000000
2018-10-23 09:58:39	3343.000000	4.000000
2018-10-23 09:58:40	3343.000000	14.000000
2018-10-23 09:58:40	3344.000000	2.000000
2018-10-23 09:58:41	3343.000000	28.000000
2018-10-23 09:58:41	3344.000000	8.000000
2018-10-23 09:58:42	3343.000000	24.000000
2018-10-23 09:58:45	3344.000000	26.000000
2018-10-23 09:58:48	3344.000000	2.000000
2018-10-23 09:58:48	3343.000000	2.000000
2018-10-23 09:58:50	3343.000000	2.000000
2018-10-23 09:58:51	3343.000000	2.000000
2018-10-23 09:58:52	3343.000000	2.000000
2018-10-23 09:58:53	3343.000000	40.000000
2018-10-23 09:58:54	3344.000000	584.000000
2018-10-23 09:58:54	3343.000000	2.000000
2018-10-23 09:58:55	3344.000000	60.000000
2018-10-23 09:58:55	3344.000000	64.000000
2018-10-23 09:58:56	3343.000000	4.000000
2018-10-23 09:58:56	3344.000000	2.000000
2018-10-23 09:58:57	3345.000000	10.000000
2018-10-23 09:58:58	3343.000000	6.000000
2018-10-23 09:58:58	3345.000000	2.000000
2018-10-23 09:58:59	3344.000000	6.000000
2018-10-23 09:59:00	3344.000000	6.000000
2018-10-23 09:59:00	3343.000000	330.000000
2018-10-23 09:59:01	3344.000000	70.000000
2018-10-23 09:59:01	3344.000000	18.000000
2018-10-23 09:59:02	3343.000000	136.000000
2018-10-23 09:59:02	3344.000000	142.000000
2018-10-23 09:59:03	3344.000000	32.000000
2018-10-23 09:59:03	3344.000000	4.000000
2018-10-23 09:59:04	3344.000000	588.000000
2018-10-23 09:59:04	3344.000000	2.000000
2018-10-23 09:59:05	3345.000000	208.000000
2018-10-23 09:59:05	3345.000000	42.000000
2018-10-23 09:59:06	3345.000000	8.000000
2018-10-23 09:59:06	3344.000000	2.000000
2018-10-23 09:59:07	3345.000000	4.000000
2018-10-23 09:59:07	3345.000000	4.000000
2018-10-23 09:59:08	3345.000000	2.000000
2018-10-23 09:59:08	3345.000000	22.000000
2018-10-23 09:59:09	3344.000000	8.000000
2018-10-23 09:59:09	3344.000000	2.000000
2018-10-23 09:59:10	3344.000000	106.000000
2018-10-23 09:59:10	3344.000000	4.000000
2018-10-23 09:59:11	3345.000000	10.000000
2018-10-23 09:59:11	3344.000000	8.000000
2018-10-23 09:59:12	3345.000000	2.000000
2018-10-23 09:59:13	3344.000000	20.000000
2018-10-23 09:59:13	3344.000000	2.000000
2018-10-23 09:59:14	3344.000000	28.000000
2018-10-23 09:59:14	3344.000000	8.000000
2018-10-23 09:59:15	3344.000000	4.000000
2018-10-23 09:59:16	3343.000000	4.000000
2018-10-23 09:59:17	3343.000000	10.000000
2018-10-23 09:59:17	3344.000000	6.000000
2018-10-23 09:59:18	3344.000000	2.000000
2018-10-23 09:59:18	3344.000000	108.000000
2018-10-23 09:59:19	3344.000000	6.000000
2018-10-23 09:59:19	3344.000000	4.000000
2018-10-23 09:59:20	3344.000000	20.000000
2018-10-23 09:59:20	3344.000000	2.000000
2018-10-23 09:59:21	3344.000000	2.000000
2018-10-23 09:59:21	3344.000000	30.000000
2018-10-23 09:59:22	3344.000000	2.000000
2018-10-23 09:59:22	3344.000000	2.000000
2018-10-23 09:59:23	3344.000000	96.000000
2018-10-23 09:59:23	3343.000000	2.000000
2018-10-23 09:59:24	3343.000000	2.000000
2018-10-23 09:59:25	3344.000000	2.000000
2018-10-23 09:59:26	3344.000000	30.000000
2018-10-23 09:59:26	3343.000000	2.000000
2018-10-23 09:59:27	3344.000000	44.000000
2018-10-23 09:59:28	3344.000000	2.000000
2018-10-23 09:59:28	3343.000000	2.000000
2018-10-23 09:59:30	3343.000000	20.000000
2018-10-23 09:59:30	3343.000000	24.000000
2018-10-23 09:59:31	3343.000000	6.000000
2018-10-23 09:59:32	3343.000000	2.000000
2018-10-23 09:59:33	3343.000000	2.000000
2018-10-23 09:59:33	3343.000000	8.000000
2018-10-23 09:59:34	3344.000000	4.000000
2018-10-23 09:59:34	3343.000000	114.000000
2018-10-23 09:59:35	3343.000000	102.000000
2018-10-23 09:59:36	3342.000000	2.000000
2018-10-23 09:59:37	3342.000000	6.000000
2018-10-23 09:59:38	3343.000000	6.000000
2018-10-23 09:59:38	3342.000000	46.000000
2018-10-23 09:59:39	3343.000000	6.000000
2018-10-23 09:59:41	3342.000000	6.000000
2018-10-23 09:59:42	3342.000000	10.000000
2018-10-23 09:59:42	3342.000000	4.000000
2018-10-23 09:59:43	3342.000000	2.000000
2018-10-23 09:59:43	3342.000000	2.000000
2018-10-23 09:59:44	3342.000000	4.000000
2018-10-23 09:59:44	3342.000000	6.000000
2018-10-23 09:59:45	3342.000000	18.000000
2018-10-23 09:59:45	3342.000000	6.000000
2018-10-23 09:59:46	3342.000000	34.000000
2018-10-23 09:59:47	3342.000000	6.000000
2018-10-23 09:59:48	3342.000000	18.000000
2018-10-23 09:59:48	3342.000000	4.000000
2018-10-23 09:59:49	3342.000000	134.000000
2018-10-23 09:59:51	3342.000000	8.000000
2018-10-23 09:59:52	3341.000000	6.000000
2018-10-23 09:59:52	3341.000000	18.000000
2018-10-23 09:59:53	3341.000000	2.000000
2018-10-23 09:59:54	3341.000000	46.000000
2018-10-23 09:59:55	3342.000000	4.000000
2018-10-23 09:59:55	3341.000000	46.000000
2018-10-23 09:59:57	3341.000000	8.000000
2018-10-23 09:59:57	3342.000000	34.000000
2018-10-23 09:59:58	3342.000000	228.000000
2018-10-23 09:59:59	3342.000000	6.000000
2018-10-23 09:59:59	3342.000000	4.000000
2018-10-23 10:00:00	3343.000000	20.000000
2018-10-23 10:00:01	3343.000000	18.000000
2018-10-23 10:00:01	3342.000000	44.000000
2018-10-23 10:00:02	3342.000000	4.000000
2018-10-23 10:00:02	3342.000000	4.000000
2018-10-23 10:00:03	3342.000000	18.000000
2018-10-23 10:00:03	3343.000000	244.000000
2018-10-23 10:00:04	3344.000000	6.000000
2018-10-23 10:00:04	3343.000000	22.000000
2018-10-23 10:00:05	3343.000000	16.000000
2018-10-23 10:00:06	3343.000000	2.000000
2018-10-23 10:00:07	3343.000000	18.000000
2018-10-23 10:00:07	3343.000000	10.000000
2018-10-23 10:00:08	3344.000000	20.000000
2018-10-23 10:00:08	3343.000000	2.000000
2018-10-23 10:00:09	3343.000000	2.000000
2018-10-23 10:00:11	3344.000000	22.000000
2018-10-23 10:00:11	3344.000000	4.000000
2018-10-23 10:00:13	3344.000000	8.000000
2018-10-23 10:00:14	3344.000000	2.000000
2018-10-23 10:00:14	3343.000000	8.000000
2018-10-23 10:00:15	3344.000000	16.000000
2018-10-23 10:00:16	3343.000000	2.000000
2018-10-23 10:00:18	3344.000000	248.000000
2018-10-23 10:00:19	3344.000000	2.000000
2018-10-23 10:00:19	3345.000000	6.000000
2018-10-23 10:00:20	3344.000000	14.000000
2018-10-23 10:00:20	3345.000000	18.000000
2018-10-23 10:00:21	3345.000000	16.000000
2018-10-23 10:00:22	3345.000000	8.000000
2018-10-23 10:00:22	3344.000000	6.000000
2018-10-23 10:00:23	3345.000000	12.000000
2018-10-23 10:00:23	3344.000000	4.000000
2018-10-23 10:00:24	3345.000000	4.000000
2018-10-23 10:00:24	3345.000000	2.000000
2018-10-23 10:00:25	3345.000000	10.000000
2018-10-23 10:00:25	3345.000000	8.000000
2018-10-23 10:00:26	3345.000000	2.000000
2018-10-23 10:00:26	3345.000000	44.000000
2018-10-23 10:00:27	3345.000000	52.000000
2018-10-23 10:00:27	3344.000000	4.000000
2018-10-23 10:00:28	3344.000000	22.000000
2018-10-23 10:00:28	3345.000000	2.000000
2018-10-23 10:00:29	3344.000000	2.000000
2018-10-23 10:00:29	3344.000000	2.000000
2018-10-23 10:00:30	3344.000000	4.000000
2018-10-23 10:00:30	3345.000000	6.000000
2018-10-23 10:00:31	3345.000000	4.000000
2018-10-23 10:00:31	3344.000000	2.000000
2018-10-23 10:00:32	3345.000000	4.000000
2018-10-23 10:00:32	3345.000000	200.000000
2018-10-23 10:00:33	3345.000000	6.000000
2018-10-23 10:00:33	3346.000000	356.000000
2018-10-23 10:00:34	3345.000000	38.000000
2018-10-23 10:00:34	3346.000000	60.000000
2018-10-23 10:00:35	3346.000000	4.000000
2018-10-23 10:00:35	3346.000000	10.000000
2018-10-23 10:00:36	3346.000000	6.000000
2018-10-23 10:00:36	3345.000000	2.000000
2018-10-23 10:00:37	3345.000000	306.000000
2018-10-23 10:00:37	3345.000000	18.000000
2018-10-23 10:00:38	3345.000000	2.000000
2018-10-23 10:00:38	3345.000000	4.000000
2018-10-23 10:00:39	3345.000000	168.000000
2018-10-23 10:00:39	3345.000000	6.000000
2018-10-23 10:00:40	3345.000000	78.000000
2018-10-23 10:00:40	3344.000000	30.000000
2018-10-23 10:00:41	3344.000000	198.000000
2018-10-23 10:00:41	3344.000000	40.000000
2018-10-23 10:00:42	3344.000000	24.000000
2018-10-23 10:00:42	3344.000000	8.000000
2018-10-23 10:00:43	3344.000000	48.000000
2018-10-23 10:00:44	3345.000000	4.000000
2018-10-23 10:00:45	3345.000000	2.000000
2018-10-23 10:00:45	3344.000000	2.000000
2018-10-23 10:00:46	3344.000000	6.000000
2018-10-23 10:00:47	3344.000000	4.000000
2018-10-23 10:00:48	3345.000000	178.000000
2018-10-23 10:00:48	3345.000000	28.000000
2018-10-23 10:00:49	3345.000000	74.000000
2018-10-23 10:00:49	3345.000000	4.000000
2018-10-23 10:00:50	3344.000000	4.000000
2018-10-23 10:00:50	3345.000000	10.000000
2018-10-23 10:00:51	3345.000000	8.000000
2018-10-23 10:00:51	3344.000000	22.000000
2018-10-23 10:00:52	3345.000000	116.000000
2018-10-23 10:00:53	3345.000000	2.000000
2018-10-23 10:00:54	3345.000000	2.000000
2018-10-23 10:00:55	3345.000000	10.000000
2018-10-23 10:00:56	3344.000000	10.000000
2018-10-23 10:00:56	3344.000000	2.000000
2018-10-23 10:00:58	3344.000000	2.000000
2018-10-23 10:00:58	3344.000000	12.000000
2018-10-23 10:01:00	3345.000000	2.000000
2018-10-23 10:01:02	3345.000000	50.000000
2018-10-23 10:01:03	3345.000000	2.000000
2018-10-23 10:01:03	3345.000000	2.000000
2018-10-23 10:01:04	3345.000000	2.000000
2018-10-23 10:01:04	3344.000000	6.000000
2018-10-23 10:01:05	3345.000000	4.000000
2018-10-23 10:01:05	3344.000000	16.000000
2018-10-23 10:01:06	3344.000000	16.000000
2018-10-23 10:01:06	3344.000000	374.000000
2018-10-23 10:01:07	3345.000000	230.000000
2018-10-23 10:01:08	3343.000000	4.000000
2018-10-23 10:01:08	3345.000000	4.000000
2018-10-23 10:01:09	3344.000000	40.000000
2018-10-23 10:01:11	3344.000000	4.000000
2018-10-23 10:01:11	3344.000000	130.000000
2018-10-23 10:01:12	3344.000000	26.000000
2018-10-23 10:01:13	3344.000000	4.000000
2018-10-23 10:01:14	3344.000000	2.000000
2018-10-23 10:01:15	3343.000000	4.000000
2018-10-23 10:01:15	3344.000000	168.000000
2018-10-23 10:01:16	3343.000000	6.000000
2018-10-23 10:01:16	3343.000000	2.000000
2018-10-23 10:01:17	3344.000000	174.000000
2018-10-23 10:01:17	3344.000000	2.000000
2018-10-23 10:01:18	3344.000000	120.000000
2018-10-23 10:01:19	3344.000000	2.000000
2018-10-23 10:01:20	3344.000000	24.000000
2018-10-23 10:01:22	3343.000000	60.000000
2018-10-23 10:01:23	3343.000000	152.000000
2018-10-23 10:01:23	3342.000000	2.000000
2018-10-23 10:01:25	3342.000000	4.000000
2018-10-23 10:01:25	3343.000000	4.000000
2018-10-23 10:01:26	3343.000000	14.000000
2018-10-23 10:01:27	3343.000000	2.000000
2018-10-23 10:01:28	3342.000000	2.000000
2018-10-23 10:01:28	3343.000000	28.000000
2018-10-23 10:01:29	3342.000000	10.000000
2018-10-23 10:01:29	3342.000000	16.000000
2018-10-23 10:01:30	3343.000000	6.000000
2018-10-23 10:01:31	3342.000000	42.000000
2018-10-23 10:01:31	3342.000000	6.000000
2018-10-23 10:01:32	3342.000000	4.000000
2018-10-23 10:01:32	3342.000000	8.000000
2018-10-23 10:01:33	3343.000000	32.000000
2018-10-23 10:01:33	3342.000000	6.000000
2018-10-23 10:01:34	3342.000000	4.000000
2018-10-23 10:01:34	3342.000000	4.000000
2018-10-23 10:01:35	3342.000000	172.000000
2018-10-23 10:01:35	3342.000000	16.000000
2018-10-23 10:01:36	3342.000000	6.000000
2018-10-23 10:01:36	3342.000000	10.000000
2018-10-23 10:01:37	3342.000000	4.000000
2018-10-23 10:01:37	3342.000000	124.000000
2018-10-23 10:01:38	3342.000000	12.000000
2018-10-23 10:01:38	3342.000000	12.000000
2018-10-23 10:01:39	3342.000000	6.000000
2018-10-23 10:01:40	3342.000000	4.000000
2018-10-23 10:01:40	3342.000000	8.000000
2018-10-23 10:01:41	3342.000000	12.000000
2018-10-23 10:01:42	3342.000000	10.000000
2018-10-23 10:01:42	3342.000000	34.000000
2018-10-23 10:01:43	3342.000000	2.000000
2018-10-23 10:01:44	3342.000000	10.000000
2018-10-23 10:01:44	3343.000000	8.000000
2018-10-23 10:01:45	3342.000000	44.000000
2018-10-23 10:01:45	3342.000000	34.000000
2018-10-23 10:01:46	3342.000000	4.000000
2018-10-23 10:01:46	3342.000000	4.000000
2018-10-23 10:01:47	3342.000000	4.000000
2018-10-23 10:01:47	3342.000000	2.000000
2018-10-23 10:01:48	3342.000000	2.000000
2018-10-23 10:01:48	3343.000000	470.000000
2018-10-23 10:01:49	3343.000000	12.000000
2018-10-23 10:01:49	3343.000000	2.000000
2018-10-23 10:01:50	3344.000000	12.000000
2018-10-23 10:01:50	3343.000000	2.000000
2018-10-23 10:01:51	3343.000000	12.000000
2018-10-23 10:01:52	3343.000000	4.000000
2018-10-23 10:01:52	3343.000000	64.000000
2018-10-23 10:01:55	3344.000000	6.000000
2018-10-23 10:01:55	3343.000000	42.000000
2018-10-23 10:01:56	3343.000000	4.000000
2018-10-23 10:01:56	3343.000000	192.000000
2018-10-23 10:01:57	3343.000000	4.000000
2018-10-23 10:01:57	3343.000000	12.000000
2018-10-23 10:01:58	3343.000000	4.000000
2018-10-23 10:01:59	3344.000000	2.000000
2018-10-23 10:02:00	3343.000000	6.000000
2018-10-23 10:02:01	3344.000000	120.000000
2018-10-23 10:02:01	3343.000000	4.000000
2018-10-23 10:02:02	3344.000000	6.000000
2018-10-23 10:02:03	3343.000000	12.000000
2018-10-23 10:02:04	3343.000000	196.000000
2018-10-23 10:02:04	3343.000000	2.000000
2018-10-23 10:02:05	3343.000000	40.000000
2018-10-23 10:02:06	3343.000000	2.000000
2018-10-23 10:02:06	3342.000000	234.000000
2018-10-23 10:02:07	3343.000000	2.000000
2018-10-23 10:02:07	3343.000000	10.000000
2018-10-23 10:02:08	3342.000000	42.000000
2018-10-23 10:02:08	3342.000000	8.000000
2018-10-23 10:02:09	3342.000000	40.000000
2018-10-23 10:02:11	3342.000000	8.000000
2018-10-23 10:02:11	3343.000000	4.000000
2018-10-23 10:02:12	3342.000000	6.000000
2018-10-23 10:02:13	3342.000000	98.000000
2018-10-23 10:02:13	3342.000000	4.000000
2018-10-23 10:02:14	3341.000000	8.000000
2018-10-23 10:02:15	3341.000000	4.000000
2018-10-23 10:02:15	3341.000000	8.000000
2018-10-23 10:02:16	3342.000000	2.000000
2018-10-23 10:02:17	3341.000000	4.000000
2018-10-23 10:02:17	3341.000000	4.000000
2018-10-23 10:02:18	3341.000000	26.000000
2018-10-23 10:02:18	3341.000000	28.000000
2018-10-23 10:02:19	3342.000000	86.000000
2018-10-23 10:02:19	3341.000000	2.000000
2018-10-23 10:02:20	3342.000000	4.000000
2018-10-23 10:02:21	3342.000000	2.000000
2018-10-23 10:02:22	3342.000000	222.000000
2018-10-23 10:02:22	3341.000000	4.000000
2018-10-23 10:02:23	3341.000000	196.000000
2018-10-23 10:02:24	3340.000000	100.000000
2018-10-23 10:02:24	3341.000000	6.000000
2018-10-23 10:02:25	3341.000000	2.000000
2018-10-23 10:02:25	3340.000000	8.000000
2018-10-23 10:02:26	3340.000000	10.000000
2018-10-23 10:02:26	3341.000000	2.000000
2018-10-23 10:02:27	3340.000000	12.000000
2018-10-23 10:02:27	3340.000000	6.000000
2018-10-23 10:02:28	3340.000000	6.000000
2018-10-23 10:02:28	3341.000000	148.000000
2018-10-23 10:02:29	3341.000000	28.000000
2018-10-23 10:02:29	3342.000000	12.000000
2018-10-23 10:02:30	3341.000000	12.000000
2018-10-23 10:02:30	3341.000000	46.000000
2018-10-23 10:02:31	3341.000000	34.000000
2018-10-23 10:02:31	3341.000000	8.000000
2018-10-23 10:02:32	3341.000000	26.000000
2018-10-23 10:02:32	3342.000000	10.000000
2018-10-23 10:02:33	3341.000000	2.000000
2018-10-23 10:02:33	3341.000000	8.000000
2018-10-23 10:02:34	3341.000000	6.000000
2018-10-23 10:02:35	3341.000000	12.000000
2018-10-23 10:02:35	3341.000000	2.000000
2018-10-23 10:02:36	3342.000000	10.000000
2018-10-23 10:02:37	3341.000000	2.000000
2018-10-23 10:02:38	3341.000000	6.000000
2018-10-23 10:02:38	3341.000000	2.000000
2018-10-23 10:02:39	3341.000000	6.000000
2018-10-23 10:02:39	3341.000000	32.000000
2018-10-23 10:02:40	3342.000000	206.000000
2018-10-23 10:02:40	3341.000000	4.000000
2018-10-23 10:02:41	3341.000000	150.000000
2018-10-23 10:02:42	3341.000000	2.000000
2018-10-23 10:02:42	3341.000000	2.000000
2018-10-23 10:02:43	3341.000000	4.000000
2018-10-23 10:02:43	3341.000000	6.000000
2018-10-23 10:02:44	3341.000000	98.000000
2018-10-23 10:02:45	3341.000000	10.000000
2018-10-23 10:02:45	3341.000000	10.000000
2018-10-23 10:02:46	3341.000000	30.000000
2018-10-23 10:02:46	3341.000000	4.000000
2018-10-23 10:02:47	3342.000000	18.000000
2018-10-23 10:02:47	3341.000000	2.000000
2018-10-23 10:02:48	3342.000000	4.000000
2018-10-23 10:02:49	3341.000000	4.000000
2018-10-23 10:02:49	3341.000000	4.000000
2018-10-23 10:02:50	3341.000000	12.000000
2018-10-23 10:02:51	3341.000000	2.000000
2018-10-23 10:02:51	3341.000000	4.000000
2018-10-23 10:02:52	3342.000000	2.000000
2018-10-23 10:02:53	3341.000000	2.000000
2018-10-23 10:02:54	3341.000000	10.000000
2018-10-23 10:02:54	3341.000000	2.000000
2018-10-23 10:02:55	3341.000000	10.000000
2018-10-23 10:02:55	3342.000000	2.000000
2018-10-23 10:02:56	3341.000000	6.000000
2018-10-23 10:02:56	3341.000000	2.000000
2018-10-23 10:02:57	3341.000000	24.000000
2018-10-23 10:02:58	3342.000000	8.000000
2018-10-23 10:02:59	3342.000000	62.000000
2018-10-23 10:03:00	3341.000000	2.000000
2018-10-23 10:03:01	3341.000000	8.000000
2018-10-23 10:03:01	3341.000000	2.000000
2018-10-23 10:03:02	3342.000000	10.000000
2018-10-23 10:03:03	3342.000000	8.000000
2018-10-23 10:03:04	3341.000000	6.000000
2018-10-23 10:03:05	3341.000000	2.000000
2018-10-23 10:03:06	3341.000000	2.000000
2018-10-23 10:03:07	3341.000000	2.000000
2018-10-23 10:03:07	3342.000000	8.000000
2018-10-23 10:03:08	3341.000000	54.000000
2018-10-23 10:03:09	3341.000000	2.000000
2018-10-23 10:03:10	3341.000000	12.000000
2018-10-23 10:03:11	3342.000000	4.000000
2018-10-23 10:03:12	3341.000000	2.000000
2018-10-23 10:03:13	3342.000000	2.000000
2018-10-23 10:03:14	3341.000000	2.000000
2018-10-23 10:03:16	3341.000000	8.000000
2018-10-23 10:03:17	3341.000000	102.000000
2018-10-23 10:03:18	3342.000000	2.000000
2018-10-23 10:03:18	3341.000000	14.000000
2018-10-23 10:03:19	3342.000000	2.000000
2018-10-23 10:03:19	3342.000000	102.000000
2018-10-23 10:03:20	3341.000000	8.000000
2018-10-23 10:03:22	3341.000000	6.000000
2018-10-23 10:03:23	3341.000000	2.000000
2018-10-23 10:03:24	3342.000000	2.000000
2018-10-23 10:03:24	3341.000000	4.000000
2018-10-23 10:03:25	3342.000000	2.000000
2018-10-23 10:03:25	3341.000000	2.000000
2018-10-23 10:03:26	3342.000000	2.000000
2018-10-23 10:03:26	3341.000000	8.000000
2018-10-23 10:03:26	3341.000000	2.000000
2018-10-23 10:03:28	3341.000000	8.000000
2018-10-23 10:03:28	3341.000000	4.000000
2018-10-23 10:03:29	3342.000000	4.000000
2018-10-23 10:03:29	3341.000000	2.000000
2018-10-23 10:03:30	3341.000000	2.000000
2018-10-23 10:03:31	3341.000000	2.000000
2018-10-23 10:03:32	3341.000000	6.000000
2018-10-23 10:03:34	3341.000000	106.000000
2018-10-23 10:03:35	3341.000000	32.000000
2018-10-23 10:03:35	3341.000000	102.000000
2018-10-23 10:03:37	3341.000000	6.000000
2018-10-23 10:03:38	3341.000000	14.000000
2018-10-23 10:03:39	3341.000000	8.000000
2018-10-23 10:03:39	3341.000000	10.000000
2018-10-23 10:03:40	3341.000000	8.000000
2018-10-23 10:03:40	3341.000000	2.000000
2018-10-23 10:03:41	3341.000000	50.000000
2018-10-23 10:03:42	3340.000000	8.000000
2018-10-23 10:03:42	3340.000000	8.000000
2018-10-23 10:03:43	3341.000000	4.000000
2018-10-23 10:03:43	3340.000000	2.000000
2018-10-23 10:03:44	3341.000000	2.000000
2018-10-23 10:03:44	3340.000000	2.000000
2018-10-23 10:03:45	3341.000000	2.000000
2018-10-23 10:03:45	3340.000000	8.000000
2018-10-23 10:03:46	3340.000000	2.000000
2018-10-23 10:03:47	3340.000000	20.000000
2018-10-23 10:03:48	3340.000000	6.000000
2018-10-23 10:03:48	3341.000000	2.000000
2018-10-23 10:03:49	3340.000000	22.000000
2018-10-23 10:03:49	3340.000000	6.000000
2018-10-23 10:03:50	3341.000000	138.000000
2018-10-23 10:03:52	3341.000000	14.000000
2018-10-23 10:03:52	3341.000000	4.000000
2018-10-23 10:03:53	3341.000000	2.000000
2018-10-23 10:03:54	3341.000000	2.000000
2018-10-23 10:03:54	3341.000000	4.000000
2018-10-23 10:03:55	3341.000000	2.000000
2018-10-23 10:03:55	3341.000000	10.000000
2018-10-23 10:03:56	3341.000000	2.000000
2018-10-23 10:03:57	3341.000000	2.000000
2018-10-23 10:03:58	3341.000000	4.000000
2018-10-23 10:03:59	3341.000000	2.000000
2018-10-23 10:04:00	3341.000000	4.000000
2018-10-23 10:04:01	3341.000000	100.000000
