datetime	open	high	low	close
2017-09-05 10:01:00	16375.000000	16375.000000	16370.000000	16370.000000
2017-09-05 10:02:00	16370.000000	16375.000000	16370.000000	16375.000000
2017-09-05 10:03:00	16380.000000	16380.000000	16370.000000	16375.000000
2017-09-05 10:04:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-09-05 10:05:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-09-05 10:06:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-09-05 10:07:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-09-05 10:08:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-05 10:09:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-05 10:11:00	16375.000000	16375.000000	16370.000000	16370.000000
2017-09-05 10:12:00	16380.000000	16385.000000	16380.000000	16380.000000
2017-09-05 10:13:00	16380.000000	16380.000000	16370.000000	16370.000000
2017-09-05 10:14:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-05 10:30:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-09-05 10:31:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-09-05 10:33:00	16375.000000	16380.000000	16370.000000	16370.000000
2017-09-05 10:34:00	16370.000000	16375.000000	16370.000000	16375.000000
2017-09-05 10:35:00	16370.000000	16370.000000	16365.000000	16365.000000
2017-09-05 10:36:00	16365.000000	16375.000000	16355.000000	16375.000000
2017-09-05 10:37:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-09-05 10:38:00	16360.000000	16365.000000	16360.000000	16365.000000
2017-09-05 10:39:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-09-05 10:40:00	16355.000000	16365.000000	16355.000000	16365.000000
2017-09-05 10:41:00	16360.000000	16365.000000	16355.000000	16365.000000
2017-09-05 10:42:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-09-05 10:43:00	16350.000000	16350.000000	16345.000000	16350.000000
2017-09-05 10:45:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-05 10:46:00	16340.000000	16345.000000	16340.000000	16345.000000
2017-09-05 10:47:00	16340.000000	16345.000000	16340.000000	16345.000000
2017-09-05 10:48:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-05 10:49:00	16345.000000	16345.000000	16325.000000	16325.000000
2017-09-05 10:50:00	16340.000000	16345.000000	16340.000000	16340.000000
2017-09-05 10:51:00	16345.000000	16345.000000	16340.000000	16340.000000
2017-09-05 10:52:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-09-05 10:53:00	16335.000000	16345.000000	16335.000000	16340.000000
2017-09-05 10:54:00	16340.000000	16340.000000	16335.000000	16340.000000
2017-09-05 10:55:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-09-05 10:56:00	16335.000000	16335.000000	16330.000000	16330.000000
2017-09-05 10:58:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-05 10:59:00	16320.000000	16320.000000	16315.000000	16315.000000
2017-09-05 11:00:00	16320.000000	16320.000000	16310.000000	16310.000000
2017-09-05 11:01:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-09-05 11:03:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-05 11:04:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-05 11:05:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-09-05 11:10:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-05 11:13:00	16355.000000	16355.000000	16340.000000	16340.000000
2017-09-05 11:15:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-05 11:16:00	16350.000000	16355.000000	16350.000000	16355.000000
2017-09-05 11:17:00	16370.000000	16370.000000	16365.000000	16365.000000
2017-09-05 11:18:00	16365.000000	16370.000000	16365.000000	16370.000000
2017-09-05 11:19:00	16370.000000	16380.000000	16360.000000	16360.000000
2017-09-05 11:20:00	16365.000000	16365.000000	16355.000000	16355.000000
2017-09-05 11:22:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-09-05 11:23:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-09-05 11:25:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-09-05 11:27:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-09-05 11:28:00	16380.000000	16390.000000	16380.000000	16390.000000
2017-09-05 13:30:00	16375.000000	16375.000000	16360.000000	16360.000000
2017-09-05 13:34:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-09-05 13:38:00	16360.000000	16370.000000	16360.000000	16370.000000
2017-09-05 13:39:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-09-05 13:41:00	16365.000000	16370.000000	16365.000000	16370.000000
2017-09-05 13:42:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-09-05 13:43:00	16365.000000	16365.000000	16355.000000	16355.000000
2017-09-05 13:44:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-09-05 13:45:00	16365.000000	16375.000000	16365.000000	16375.000000
2017-09-05 13:46:00	16380.000000	16380.000000	16365.000000	16365.000000
2017-09-05 13:48:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-09-05 13:49:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-05 13:50:00	16365.000000	16370.000000	16360.000000	16360.000000
2017-09-05 13:51:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-09-05 13:52:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-09-05 13:54:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-09-05 13:55:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-09-05 13:56:00	16375.000000	16380.000000	16375.000000	16380.000000
2017-09-05 13:57:00	16385.000000	16385.000000	16365.000000	16365.000000
2017-09-05 13:58:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-09-05 13:59:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-09-05 14:00:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-09-05 14:01:00	16380.000000	16385.000000	16380.000000	16385.000000
2017-09-05 14:02:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-09-05 14:04:00	16380.000000	16390.000000	16380.000000	16390.000000
2017-09-05 14:05:00	16395.000000	16410.000000	16395.000000	16410.000000
2017-09-05 14:06:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-09-05 14:07:00	16430.000000	16430.000000	16415.000000	16415.000000
2017-09-05 14:10:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-09-05 14:11:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-09-05 14:12:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-09-05 14:13:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-09-05 14:14:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-09-05 14:17:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-09-05 14:20:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-09-05 14:22:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-09-05 14:24:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-09-05 14:25:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-09-05 14:26:00	16420.000000	16420.000000	16415.000000	16420.000000
2017-09-05 14:27:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-09-05 14:29:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-09-05 14:30:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-09-05 14:32:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-09-05 14:33:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-09-05 14:34:00	16430.000000	16430.000000	16395.000000	16395.000000
2017-09-05 14:37:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-09-05 14:38:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-09-05 14:41:00	16380.000000	16380.000000	16365.000000	16365.000000
2017-09-05 14:43:00	16380.000000	16380.000000	16375.000000	16375.000000
2017-09-05 14:45:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-09-05 14:46:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-09-05 14:47:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-09-05 14:49:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-09-05 14:50:00	16365.000000	16365.000000	16360.000000	16360.000000
2017-09-05 14:54:00	16385.000000	16385.000000	16385.000000	16385.000000
2017-09-05 14:57:00	16365.000000	16365.000000	16365.000000	16365.000000
2017-09-05 14:58:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-09-05 21:02:00	16300.000000	16300.000000	16285.000000	16285.000000
2017-09-05 21:03:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-09-05 21:06:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-09-05 21:17:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-09-05 21:29:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-09-05 21:30:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-09-05 21:40:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-09-05 21:46:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-09-05 21:50:00	16345.000000	16345.000000	16345.000000	16345.000000
2017-09-05 22:53:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-09-05 22:55:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-09-05 22:59:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-09-05 23:02:00	16340.000000	16340.000000	16330.000000	16330.000000
2017-09-05 23:04:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-09-05 23:06:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-09-05 23:10:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-09-05 23:14:00	16290.000000	16290.000000	16285.000000	16285.000000
2017-09-05 23:15:00	16285.000000	16285.000000	16275.000000	16275.000000
2017-09-05 23:24:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-09-05 23:25:00	16170.000000	16170.000000	16170.000000	16170.000000
2017-09-05 23:26:00	16185.000000	16185.000000	16185.000000	16185.000000
2017-09-05 23:48:00	16235.000000	16235.000000	16235.000000	16235.000000
