datetime	trade	volume
2018-06-08 09:04:10	473.600000	4.000000
2018-06-08 09:04:11	473.500000	2.000000
2018-06-08 09:04:15	473.600000	8.000000
2018-06-08 09:04:19	473.600000	4.000000
2018-06-08 09:04:21	473.500000	10.000000
2018-06-08 09:04:22	473.500000	2.000000
2018-06-08 09:04:23	473.500000	2.000000
2018-06-08 09:04:23	473.500000	2.000000
2018-06-08 09:04:24	473.500000	4.000000
2018-06-08 09:04:24	473.600000	2.000000
2018-06-08 09:04:25	473.500000	4.000000
2018-06-08 09:04:25	473.500000	8.000000
2018-06-08 09:04:26	473.500000	2.000000
2018-06-08 09:04:28	473.500000	6.000000
2018-06-08 09:04:28	473.500000	22.000000
2018-06-08 09:04:30	473.500000	2.000000
2018-06-08 09:04:30	473.500000	2.000000
2018-06-08 09:04:31	473.400000	2.000000
2018-06-08 09:04:32	473.500000	10.000000
2018-06-08 09:04:38	473.400000	20.000000
2018-06-08 09:04:39	473.400000	8.000000
2018-06-08 09:04:39	473.400000	2.000000
2018-06-08 09:04:40	473.400000	2.000000
2018-06-08 09:04:40	473.300000	2.000000
2018-06-08 09:04:42	473.400000	12.000000
2018-06-08 09:04:42	473.300000	2.000000
2018-06-08 09:04:43	473.300000	2.000000
2018-06-08 09:04:44	473.400000	2.000000
2018-06-08 09:04:44	473.300000	2.000000
2018-06-08 09:04:45	473.300000	8.000000
2018-06-08 09:04:45	473.300000	10.000000
2018-06-08 09:04:46	473.300000	6.000000
2018-06-08 09:04:48	473.200000	20.000000
2018-06-08 09:04:48	473.300000	8.000000
2018-06-08 09:04:49	473.200000	4.000000
2018-06-08 09:04:50	473.300000	2.000000
2018-06-08 09:04:52	473.200000	2.000000
2018-06-08 09:04:54	473.200000	2.000000
2018-06-08 09:04:56	473.300000	6.000000
2018-06-08 09:04:58	473.200000	2.000000
2018-06-08 09:05:00	473.200000	24.000000
2018-06-08 09:05:01	473.200000	30.000000
2018-06-08 09:05:01	473.200000	2.000000
2018-06-08 09:05:02	473.400000	26.000000
2018-06-08 09:05:02	473.400000	4.000000
2018-06-08 09:05:03	473.400000	2.000000
2018-06-08 09:05:04	473.400000	2.000000
2018-06-08 09:05:05	473.400000	2.000000
2018-06-08 09:05:06	473.400000	2.000000
2018-06-08 09:05:06	473.500000	2.000000
2018-06-08 09:05:08	473.500000	2.000000
2018-06-08 09:05:09	473.400000	8.000000
2018-06-08 09:05:10	473.400000	2.000000
2018-06-08 09:05:11	473.500000	2.000000
2018-06-08 09:05:11	473.500000	2.000000
2018-06-08 09:05:13	473.500000	20.000000
2018-06-08 09:05:14	473.500000	2.000000
2018-06-08 09:05:15	473.400000	2.000000
2018-06-08 09:05:15	473.500000	2.000000
2018-06-08 09:05:16	473.500000	2.000000
2018-06-08 09:05:18	473.500000	12.000000
2018-06-08 09:05:19	473.500000	2.000000
2018-06-08 09:05:20	473.500000	2.000000
2018-06-08 09:05:21	473.400000	2.000000
2018-06-08 09:05:22	473.400000	4.000000
2018-06-08 09:05:24	473.400000	4.000000
2018-06-08 09:05:25	473.400000	4.000000
2018-06-08 09:05:26	473.400000	2.000000
2018-06-08 09:05:27	473.300000	2.000000
2018-06-08 09:05:29	473.500000	10.000000
2018-06-08 09:05:35	473.400000	2.000000
2018-06-08 09:05:37	473.400000	14.000000
2018-06-08 09:05:40	473.400000	2.000000
2018-06-08 09:05:40	473.400000	8.000000
2018-06-08 09:05:42	473.400000	2.000000
2018-06-08 09:05:43	473.400000	10.000000
2018-06-08 09:05:45	473.300000	2.000000
2018-06-08 09:05:47	473.400000	2.000000
2018-06-08 09:05:49	473.300000	20.000000
2018-06-08 09:05:50	473.300000	26.000000
2018-06-08 09:05:51	473.300000	2.000000
2018-06-08 09:05:52	473.300000	4.000000
2018-06-08 09:05:53	473.200000	2.000000
2018-06-08 09:05:54	473.400000	22.000000
2018-06-08 09:05:58	473.300000	2.000000
2018-06-08 09:06:01	473.300000	2.000000
2018-06-08 09:06:06	473.300000	2.000000
2018-06-08 09:06:09	473.400000	2.000000
2018-06-08 09:06:10	473.300000	42.000000
2018-06-08 09:06:11	473.400000	20.000000
2018-06-08 09:06:19	473.400000	14.000000
2018-06-08 09:06:19	473.400000	2.000000
2018-06-08 09:06:20	473.500000	18.000000
2018-06-08 09:06:26	473.400000	4.000000
2018-06-08 09:06:27	473.400000	2.000000
2018-06-08 09:06:29	473.400000	2.000000
2018-06-08 09:06:30	473.300000	6.000000
2018-06-08 09:06:37	473.400000	2.000000
2018-06-08 09:06:40	473.300000	36.000000
2018-06-08 09:06:41	473.300000	4.000000
2018-06-08 09:06:43	473.300000	2.000000
2018-06-08 09:06:46	473.300000	10.000000
2018-06-08 09:06:47	473.300000	10.000000
2018-06-08 09:06:47	473.300000	8.000000
2018-06-08 09:06:48	473.300000	2.000000
2018-06-08 09:06:52	473.300000	8.000000
2018-06-08 09:06:53	473.300000	2.000000
2018-06-08 09:06:54	473.300000	2.000000
2018-06-08 09:07:03	473.300000	2.000000
2018-06-08 09:07:04	473.300000	18.000000
2018-06-08 09:07:08	473.400000	4.000000
2018-06-08 09:07:09	473.400000	4.000000
2018-06-08 09:07:10	473.400000	18.000000
2018-06-08 09:07:10	473.500000	8.000000
2018-06-08 09:07:14	473.500000	18.000000
2018-06-08 09:07:15	473.500000	2.000000
2018-06-08 09:07:15	473.500000	4.000000
2018-06-08 09:07:16	473.600000	4.000000
2018-06-08 09:07:17	473.500000	4.000000
2018-06-08 09:07:18	473.600000	2.000000
2018-06-08 09:07:19	473.600000	2.000000
2018-06-08 09:07:20	473.600000	6.000000
2018-06-08 09:07:21	473.600000	4.000000
2018-06-08 09:07:21	473.600000	2.000000
2018-06-08 09:07:22	473.600000	2.000000
2018-06-08 09:07:22	473.600000	14.000000
2018-06-08 09:07:23	473.600000	2.000000
2018-06-08 09:07:24	473.600000	10.000000
2018-06-08 09:07:25	473.700000	4.000000
2018-06-08 09:07:25	473.600000	6.000000
2018-06-08 09:07:26	473.700000	4.000000
2018-06-08 09:07:27	473.500000	2.000000
2018-06-08 09:07:28	473.600000	10.000000
2018-06-08 09:07:29	473.600000	2.000000
2018-06-08 09:07:32	473.600000	2.000000
2018-06-08 09:07:34	473.600000	6.000000
2018-06-08 09:07:35	473.600000	2.000000
2018-06-08 09:07:36	473.600000	2.000000
2018-06-08 09:07:37	473.600000	2.000000
2018-06-08 09:07:40	473.500000	2.000000
2018-06-08 09:07:40	473.600000	2.000000
2018-06-08 09:07:48	473.600000	2.000000
2018-06-08 09:07:50	473.500000	12.000000
2018-06-08 09:07:50	473.600000	2.000000
2018-06-08 09:07:51	473.600000	12.000000
2018-06-08 09:07:52	473.500000	6.000000
2018-06-08 09:07:53	473.500000	2.000000
2018-06-08 09:08:01	473.500000	2.000000
2018-06-08 09:08:03	473.400000	14.000000
2018-06-08 09:08:05	473.600000	2.000000
2018-06-08 09:08:07	473.600000	4.000000
2018-06-08 09:08:15	473.500000	4.000000
2018-06-08 09:08:22	473.500000	2.000000
2018-06-08 09:08:34	473.500000	2.000000
2018-06-08 09:08:36	473.500000	10.000000
2018-06-08 09:08:38	473.500000	8.000000
2018-06-08 09:08:43	473.500000	22.000000
2018-06-08 09:08:44	473.600000	16.000000
2018-06-08 09:08:45	473.600000	4.000000
2018-06-08 09:08:50	473.700000	6.000000
2018-06-08 09:08:51	473.600000	10.000000
2018-06-08 09:08:52	473.600000	2.000000
2018-06-08 09:08:54	473.700000	36.000000
2018-06-08 09:08:56	473.700000	20.000000
2018-06-08 09:08:57	473.800000	10.000000
2018-06-08 09:08:57	473.800000	8.000000
2018-06-08 09:08:58	473.700000	4.000000
2018-06-08 09:08:59	473.800000	4.000000
2018-06-08 09:08:59	473.700000	2.000000
2018-06-08 09:09:01	473.700000	2.000000
2018-06-08 09:09:01	473.700000	10.000000
2018-06-08 09:09:05	473.800000	6.000000
2018-06-08 09:09:07	473.700000	2.000000
2018-06-08 09:09:08	473.700000	2.000000
2018-06-08 09:09:09	473.700000	12.000000
2018-06-08 09:09:10	473.700000	2.000000
2018-06-08 09:09:20	473.600000	6.000000
2018-06-08 09:09:22	473.600000	4.000000
2018-06-08 09:09:22	473.600000	30.000000
2018-06-08 09:09:23	473.600000	12.000000
2018-06-08 09:09:23	473.600000	2.000000
2018-06-08 09:09:24	473.600000	2.000000
2018-06-08 09:09:24	473.600000	2.000000
2018-06-08 09:09:25	473.600000	2.000000
2018-06-08 09:09:26	473.600000	2.000000
2018-06-08 09:09:26	473.600000	2.000000
2018-06-08 09:09:27	473.600000	2.000000
2018-06-08 09:09:31	473.600000	2.000000
2018-06-08 09:09:32	473.600000	2.000000
2018-06-08 09:09:38	473.500000	30.000000
2018-06-08 09:09:39	473.600000	2.000000
2018-06-08 09:09:41	473.700000	60.000000
2018-06-08 09:09:42	473.700000	4.000000
2018-06-08 09:09:42	473.600000	12.000000
2018-06-08 09:09:47	473.700000	2.000000
2018-06-08 09:09:48	473.700000	2.000000
2018-06-08 09:09:59	473.600000	2.000000
2018-06-08 09:10:02	473.700000	10.000000
2018-06-08 09:10:03	473.700000	4.000000
2018-06-08 09:10:04	473.600000	22.000000
2018-06-08 09:10:06	473.600000	12.000000
2018-06-08 09:10:07	473.600000	2.000000
2018-06-08 09:10:12	473.600000	2.000000
2018-06-08 09:10:13	473.700000	28.000000
2018-06-08 09:10:14	473.700000	4.000000
2018-06-08 09:10:16	473.700000	2.000000
2018-06-08 09:10:18	473.700000	2.000000
2018-06-08 09:10:19	473.700000	2.000000
2018-06-08 09:10:23	473.700000	2.000000
2018-06-08 09:10:24	473.700000	4.000000
2018-06-08 09:10:41	473.600000	6.000000
2018-06-08 09:10:41	473.700000	2.000000
2018-06-08 09:10:42	473.700000	2.000000
2018-06-08 09:10:44	473.600000	2.000000
2018-06-08 09:10:44	473.600000	2.000000
2018-06-08 09:10:45	473.600000	2.000000
2018-06-08 09:10:47	473.600000	2.000000
2018-06-08 09:10:53	473.600000	2.000000
2018-06-08 09:10:54	473.700000	2.000000
2018-06-08 09:10:54	473.700000	2.000000
2018-06-08 09:10:57	473.700000	2.000000
2018-06-08 09:11:02	473.600000	2.000000
2018-06-08 09:11:03	473.700000	4.000000
2018-06-08 09:11:03	473.600000	20.000000
2018-06-08 09:11:04	473.700000	2.000000
2018-06-08 09:11:10	473.700000	8.000000
2018-06-08 09:11:15	473.700000	2.000000
2018-06-08 09:11:20	473.700000	2.000000
2018-06-08 09:11:27	473.600000	2.000000
2018-06-08 09:11:28	473.600000	10.000000
2018-06-08 09:11:28	473.600000	4.000000
2018-06-08 09:11:29	473.600000	10.000000
2018-06-08 09:11:31	473.600000	2.000000
2018-06-08 09:11:32	473.600000	2.000000
2018-06-08 09:11:34	473.500000	24.000000
2018-06-08 09:11:35	473.500000	2.000000
2018-06-08 09:11:38	473.500000	6.000000
2018-06-08 09:11:39	473.600000	2.000000
2018-06-08 09:11:43	473.500000	2.000000
2018-06-08 09:11:45	473.500000	4.000000
2018-06-08 09:11:47	473.500000	2.000000
2018-06-08 09:11:49	473.600000	4.000000
2018-06-08 09:11:49	473.500000	4.000000
2018-06-08 09:11:50	473.500000	4.000000
2018-06-08 09:11:51	473.500000	2.000000
2018-06-08 09:11:52	473.600000	14.000000
2018-06-08 09:12:00	473.500000	2.000000
2018-06-08 09:12:03	473.600000	4.000000
2018-06-08 09:12:06	473.500000	2.000000
2018-06-08 09:12:09	473.500000	2.000000
2018-06-08 09:12:13	473.500000	4.000000
2018-06-08 09:12:13	473.600000	4.000000
2018-06-08 09:12:17	473.500000	2.000000
2018-06-08 09:12:18	473.500000	2.000000
2018-06-08 09:12:20	473.500000	2.000000
2018-06-08 09:12:21	473.500000	4.000000
2018-06-08 09:12:23	473.500000	4.000000
2018-06-08 09:12:25	473.500000	2.000000
2018-06-08 09:12:26	473.400000	4.000000
2018-06-08 09:12:36	473.500000	8.000000
2018-06-08 09:12:37	473.500000	2.000000
2018-06-08 09:12:38	473.400000	2.000000
2018-06-08 09:12:38	473.400000	12.000000
2018-06-08 09:12:39	473.400000	2.000000
2018-06-08 09:12:43	473.500000	2.000000
2018-06-08 09:12:44	473.400000	8.000000
2018-06-08 09:12:46	473.500000	2.000000
2018-06-08 09:12:47	473.500000	2.000000
2018-06-08 09:12:50	473.500000	2.000000
2018-06-08 09:12:51	473.500000	8.000000
2018-06-08 09:12:54	473.400000	2.000000
2018-06-08 09:12:56	473.400000	12.000000
2018-06-08 09:13:01	473.400000	14.000000
2018-06-08 09:13:04	473.400000	10.000000
2018-06-08 09:13:15	473.400000	2.000000
2018-06-08 09:13:16	473.500000	2.000000
2018-06-08 09:13:19	473.400000	6.000000
2018-06-08 09:13:25	473.500000	2.000000
2018-06-08 09:13:31	473.500000	2.000000
2018-06-08 09:13:32	473.400000	6.000000
2018-06-08 09:13:34	473.500000	2.000000
2018-06-08 09:13:36	473.400000	2.000000
2018-06-08 09:13:37	473.500000	2.000000
2018-06-08 09:13:38	473.500000	4.000000
2018-06-08 09:13:46	473.400000	2.000000
2018-06-08 09:13:47	473.400000	26.000000
2018-06-08 09:13:48	473.400000	2.000000
2018-06-08 09:13:50	473.400000	6.000000
2018-06-08 09:13:50	473.500000	2.000000
2018-06-08 09:13:51	473.400000	2.000000
2018-06-08 09:13:51	473.500000	4.000000
2018-06-08 09:13:52	473.500000	6.000000
