datetime	trade	volume
2018-06-21 09:33:24	460.600000	2.000000
2018-06-21 09:33:25	460.600000	4.000000
2018-06-21 09:33:29	460.600000	12.000000
2018-06-21 09:33:32	460.600000	2.000000
2018-06-21 09:33:33	460.600000	2.000000
2018-06-21 09:33:34	460.500000	2.000000
2018-06-21 09:33:34	460.600000	16.000000
2018-06-21 09:33:35	460.600000	2.000000
2018-06-21 09:33:39	460.600000	2.000000
2018-06-21 09:33:39	460.600000	2.000000
2018-06-21 09:33:40	460.600000	4.000000
2018-06-21 09:33:41	460.600000	2.000000
2018-06-21 09:33:42	460.600000	2.000000
2018-06-21 09:33:44	460.600000	2.000000
2018-06-21 09:33:44	460.600000	16.000000
2018-06-21 09:33:45	460.600000	10.000000
2018-06-21 09:33:46	460.600000	2.000000
2018-06-21 09:33:47	460.700000	2.000000
2018-06-21 09:33:50	460.700000	2.000000
2018-06-21 09:33:50	460.700000	4.000000
2018-06-21 09:33:52	460.700000	2.000000
2018-06-21 09:33:53	460.600000	10.000000
2018-06-21 09:33:54	460.600000	6.000000
2018-06-21 09:33:55	460.700000	6.000000
2018-06-21 09:33:56	460.500000	80.000000
2018-06-21 09:33:59	460.500000	10.000000
2018-06-21 09:34:00	460.500000	22.000000
2018-06-21 09:34:00	460.500000	16.000000
2018-06-21 09:34:01	460.500000	2.000000
2018-06-21 09:34:02	460.500000	4.000000
2018-06-21 09:34:03	460.400000	28.000000
2018-06-21 09:34:03	460.400000	16.000000
2018-06-21 09:34:04	460.400000	6.000000
2018-06-21 09:34:05	460.400000	2.000000
2018-06-21 09:34:06	460.300000	2.000000
2018-06-21 09:34:07	460.300000	18.000000
2018-06-21 09:34:07	460.300000	6.000000
2018-06-21 09:34:08	460.200000	2.000000
2018-06-21 09:34:08	460.300000	18.000000
2018-06-21 09:34:09	460.200000	26.000000
2018-06-21 09:34:09	460.400000	20.000000
2018-06-21 09:34:10	460.300000	6.000000
2018-06-21 09:34:10	460.300000	6.000000
2018-06-21 09:34:11	460.300000	2.000000
2018-06-21 09:34:12	460.400000	6.000000
2018-06-21 09:34:12	460.400000	14.000000
2018-06-21 09:34:13	460.400000	8.000000
2018-06-21 09:34:14	460.400000	2.000000
2018-06-21 09:34:16	460.400000	10.000000
2018-06-21 09:34:17	460.400000	2.000000
2018-06-21 09:34:19	460.400000	2.000000
2018-06-21 09:34:20	460.500000	2.000000
2018-06-21 09:34:22	460.500000	2.000000
2018-06-21 09:34:24	460.400000	12.000000
2018-06-21 09:34:25	460.400000	4.000000
2018-06-21 09:34:27	460.400000	2.000000
2018-06-21 09:34:29	460.500000	4.000000
2018-06-21 09:34:30	460.400000	2.000000
2018-06-21 09:34:32	460.500000	12.000000
2018-06-21 09:34:33	460.400000	4.000000
2018-06-21 09:34:34	460.500000	2.000000
2018-06-21 09:34:36	460.500000	2.000000
2018-06-21 09:34:36	460.400000	2.000000
2018-06-21 09:34:38	460.400000	2.000000
2018-06-21 09:34:39	460.400000	2.000000
2018-06-21 09:34:40	460.500000	8.000000
2018-06-21 09:34:41	460.400000	6.000000
2018-06-21 09:34:41	460.400000	10.000000
2018-06-21 09:34:43	460.400000	6.000000
2018-06-21 09:34:44	460.400000	4.000000
2018-06-21 09:34:45	460.400000	6.000000
2018-06-21 09:34:47	460.400000	2.000000
2018-06-21 09:34:48	460.400000	6.000000
2018-06-21 09:34:48	460.400000	2.000000
2018-06-21 09:34:49	460.300000	2.000000
2018-06-21 09:34:49	460.400000	2.000000
2018-06-21 09:34:51	460.400000	6.000000
2018-06-21 09:34:52	460.300000	4.000000
2018-06-21 09:34:53	460.300000	2.000000
2018-06-21 09:34:53	460.300000	4.000000
2018-06-21 09:34:55	460.300000	80.000000
2018-06-21 09:34:56	460.300000	14.000000
2018-06-21 09:34:56	460.300000	2.000000
2018-06-21 09:34:57	460.300000	2.000000
2018-06-21 09:34:58	460.200000	4.000000
2018-06-21 09:34:59	460.300000	22.000000
2018-06-21 09:35:00	460.300000	2.000000
2018-06-21 09:35:00	460.200000	8.000000
2018-06-21 09:35:01	460.200000	2.000000
2018-06-21 09:35:02	460.200000	4.000000
2018-06-21 09:35:03	460.200000	2.000000
2018-06-21 09:35:04	460.200000	4.000000
2018-06-21 09:35:05	460.200000	18.000000
2018-06-21 09:35:07	460.100000	32.000000
2018-06-21 09:35:07	460.300000	8.000000
2018-06-21 09:35:08	460.200000	10.000000
2018-06-21 09:35:09	460.300000	2.000000
2018-06-21 09:35:11	460.200000	8.000000
2018-06-21 09:35:12	460.300000	8.000000
2018-06-21 09:35:13	460.200000	6.000000
2018-06-21 09:35:14	460.300000	2.000000
2018-06-21 09:35:14	460.200000	2.000000
2018-06-21 09:35:15	460.300000	2.000000
2018-06-21 09:35:17	460.300000	2.000000
2018-06-21 09:35:17	460.300000	2.000000
2018-06-21 09:35:18	460.300000	2.000000
2018-06-21 09:35:19	460.300000	8.000000
2018-06-21 09:35:20	460.400000	4.000000
2018-06-21 09:35:21	460.300000	4.000000
2018-06-21 09:35:23	460.300000	4.000000
2018-06-21 09:35:24	460.300000	2.000000
2018-06-21 09:35:25	460.300000	4.000000
2018-06-21 09:35:26	460.300000	2.000000
2018-06-21 09:35:29	460.300000	6.000000
2018-06-21 09:35:30	460.400000	10.000000
2018-06-21 09:35:31	460.200000	4.000000
2018-06-21 09:35:33	460.300000	2.000000
2018-06-21 09:35:33	460.300000	6.000000
2018-06-21 09:35:34	460.300000	2.000000
2018-06-21 09:35:34	460.300000	2.000000
2018-06-21 09:35:36	460.200000	4.000000
2018-06-21 09:35:36	460.200000	10.000000
2018-06-21 09:35:37	460.300000	2.000000
2018-06-21 09:35:38	460.300000	2.000000
2018-06-21 09:35:39	460.300000	2.000000
2018-06-21 09:35:40	460.200000	10.000000
2018-06-21 09:35:42	460.300000	34.000000
2018-06-21 09:35:43	460.200000	6.000000
2018-06-21 09:35:46	460.300000	4.000000
2018-06-21 09:35:47	460.200000	2.000000
2018-06-21 09:35:48	460.300000	12.000000
2018-06-21 09:35:48	460.300000	2.000000
2018-06-21 09:35:50	460.200000	24.000000
2018-06-21 09:35:51	460.300000	4.000000
2018-06-21 09:35:51	460.300000	2.000000
2018-06-21 09:35:54	460.100000	48.000000
2018-06-21 09:35:54	460.200000	2.000000
2018-06-21 09:35:55	460.200000	10.000000
2018-06-21 09:35:55	460.100000	2.000000
2018-06-21 09:35:57	460.200000	4.000000
2018-06-21 09:35:57	460.200000	2.000000
2018-06-21 09:35:58	460.200000	6.000000
2018-06-21 09:35:58	460.200000	2.000000
2018-06-21 09:36:00	460.100000	22.000000
2018-06-21 09:36:02	460.200000	2.000000
2018-06-21 09:36:03	460.100000	4.000000
2018-06-21 09:36:03	460.100000	2.000000
2018-06-21 09:36:04	460.100000	10.000000
2018-06-21 09:36:04	460.200000	12.000000
2018-06-21 09:36:06	460.200000	2.000000
2018-06-21 09:36:07	460.000000	44.000000
2018-06-21 09:36:07	460.200000	42.000000
2018-06-21 09:36:08	460.000000	4.000000
2018-06-21 09:36:08	460.100000	2.000000
2018-06-21 09:36:09	460.000000	22.000000
2018-06-21 09:36:09	460.100000	24.000000
2018-06-21 09:36:10	460.100000	8.000000
2018-06-21 09:36:10	460.000000	22.000000
2018-06-21 09:36:11	460.000000	2.000000
2018-06-21 09:36:12	460.100000	10.000000
2018-06-21 09:36:12	460.000000	2.000000
2018-06-21 09:36:13	460.100000	2.000000
2018-06-21 09:36:13	460.000000	8.000000
2018-06-21 09:36:14	460.000000	8.000000
2018-06-21 09:36:15	460.100000	22.000000
2018-06-21 09:36:15	460.100000	2.000000
2018-06-21 09:36:17	460.000000	6.000000
2018-06-21 09:36:18	460.000000	2.000000
2018-06-21 09:36:18	460.100000	24.000000
2018-06-21 09:36:19	460.200000	2.000000
2018-06-21 09:36:20	460.200000	8.000000
2018-06-21 09:36:20	460.200000	10.000000
2018-06-21 09:36:21	460.100000	42.000000
2018-06-21 09:36:21	460.300000	2.000000
2018-06-21 09:36:24	460.200000	2.000000
2018-06-21 09:36:25	460.200000	2.000000
2018-06-21 09:36:26	460.200000	4.000000
2018-06-21 09:36:27	460.200000	14.000000
2018-06-21 09:36:27	460.300000	6.000000
2018-06-21 09:36:28	460.200000	2.000000
2018-06-21 09:36:29	460.200000	4.000000
2018-06-21 09:36:30	460.200000	2.000000
2018-06-21 09:36:31	460.200000	12.000000
2018-06-21 09:36:37	460.300000	2.000000
2018-06-21 09:36:37	460.300000	18.000000
2018-06-21 09:36:38	460.300000	2.000000
2018-06-21 09:36:38	460.300000	2.000000
2018-06-21 09:36:39	460.300000	2.000000
2018-06-21 09:36:39	460.300000	2.000000
2018-06-21 09:36:40	460.200000	10.000000
2018-06-21 09:36:41	460.300000	6.000000
2018-06-21 09:36:42	460.300000	2.000000
2018-06-21 09:36:44	460.300000	22.000000
2018-06-21 09:36:45	460.400000	10.000000
2018-06-21 09:36:46	460.300000	2.000000
2018-06-21 09:36:47	460.400000	2.000000
2018-06-21 09:36:48	460.400000	2.000000
2018-06-21 09:36:49	460.400000	12.000000
2018-06-21 09:36:50	460.400000	2.000000
2018-06-21 09:36:50	460.400000	4.000000
2018-06-21 09:36:51	460.300000	2.000000
2018-06-21 09:36:54	460.400000	6.000000
2018-06-21 09:36:56	460.400000	2.000000
2018-06-21 09:37:00	460.300000	2.000000
2018-06-21 09:37:00	460.300000	68.000000
2018-06-21 09:37:01	460.300000	12.000000
2018-06-21 09:37:01	460.300000	2.000000
2018-06-21 09:37:03	460.200000	4.000000
2018-06-21 09:37:04	460.300000	12.000000
2018-06-21 09:37:06	460.300000	2.000000
2018-06-21 09:37:11	460.300000	10.000000
2018-06-21 09:37:11	460.400000	10.000000
2018-06-21 09:37:12	460.200000	40.000000
2018-06-21 09:37:13	460.400000	6.000000
2018-06-21 09:37:14	460.400000	6.000000
2018-06-21 09:37:16	460.300000	2.000000
2018-06-21 09:37:16	460.400000	2.000000
2018-06-21 09:37:20	460.400000	12.000000
2018-06-21 09:37:22	460.400000	2.000000
2018-06-21 09:37:24	460.300000	2.000000
2018-06-21 09:37:26	460.400000	2.000000
2018-06-21 09:37:29	460.400000	6.000000
2018-06-21 09:37:29	460.400000	2.000000
2018-06-21 09:37:30	460.400000	2.000000
2018-06-21 09:37:31	460.300000	2.000000
2018-06-21 09:37:31	460.400000	2.000000
2018-06-21 09:37:32	460.500000	2.000000
2018-06-21 09:37:35	460.300000	2.000000
2018-06-21 09:37:36	460.300000	2.000000
2018-06-21 09:37:39	460.500000	4.000000
2018-06-21 09:37:44	460.300000	2.000000
2018-06-21 09:37:45	460.400000	8.000000
2018-06-21 09:37:46	460.400000	4.000000
2018-06-21 09:37:48	460.400000	6.000000
2018-06-21 09:37:49	460.400000	2.000000
2018-06-21 09:37:51	460.300000	4.000000
2018-06-21 09:37:52	460.400000	8.000000
2018-06-21 09:37:53	460.400000	14.000000
2018-06-21 09:37:56	460.500000	2.000000
2018-06-21 09:37:58	460.500000	2.000000
2018-06-21 09:37:58	460.500000	6.000000
2018-06-21 09:38:03	460.300000	2.000000
2018-06-21 09:38:04	460.400000	24.000000
2018-06-21 09:38:04	460.400000	8.000000
2018-06-21 09:38:05	460.400000	4.000000
2018-06-21 09:38:06	460.400000	2.000000
2018-06-21 09:38:07	460.400000	2.000000
2018-06-21 09:38:10	460.300000	10.000000
2018-06-21 09:38:13	460.400000	4.000000
2018-06-21 09:38:13	460.300000	6.000000
2018-06-21 09:38:14	460.400000	14.000000
2018-06-21 09:38:14	460.400000	4.000000
2018-06-21 09:38:21	460.500000	2.000000
2018-06-21 09:38:21	460.400000	2.000000
2018-06-21 09:38:29	460.500000	20.000000
2018-06-21 09:38:30	460.500000	2.000000
2018-06-21 09:38:30	460.500000	2.000000
2018-06-21 09:38:33	460.500000	2.000000
2018-06-21 09:38:34	460.500000	8.000000
2018-06-21 09:38:34	460.500000	12.000000
2018-06-21 09:38:35	460.600000	4.000000
2018-06-21 09:38:36	460.500000	2.000000
2018-06-21 09:38:37	460.600000	2.000000
2018-06-21 09:38:41	460.600000	4.000000
2018-06-21 09:38:42	460.600000	2.000000
2018-06-21 09:38:46	460.600000	2.000000
2018-06-21 09:38:46	460.600000	6.000000
2018-06-21 09:38:47	460.600000	22.000000
2018-06-21 09:38:48	460.600000	38.000000
2018-06-21 09:38:48	460.700000	16.000000
2018-06-21 09:38:50	460.700000	8.000000
2018-06-21 09:38:51	460.700000	4.000000
2018-06-21 09:38:52	460.800000	2.000000
2018-06-21 09:38:53	460.800000	6.000000
2018-06-21 09:38:54	460.700000	4.000000
2018-06-21 09:38:55	460.800000	42.000000
2018-06-21 09:38:56	460.900000	2.000000
2018-06-21 09:38:56	460.900000	4.000000
2018-06-21 09:38:57	460.900000	4.000000
2018-06-21 09:38:58	460.800000	10.000000
2018-06-21 09:38:59	460.900000	4.000000
2018-06-21 09:39:00	460.800000	2.000000
2018-06-21 09:39:03	460.800000	4.000000
2018-06-21 09:39:03	460.900000	2.000000
2018-06-21 09:39:05	460.900000	2.000000
2018-06-21 09:39:06	460.800000	2.000000
2018-06-21 09:39:08	460.900000	32.000000
2018-06-21 09:39:09	460.900000	10.000000
2018-06-21 09:39:09	460.900000	2.000000
2018-06-21 09:39:10	461.000000	20.000000
2018-06-21 09:39:10	460.900000	18.000000
2018-06-21 09:39:11	460.900000	8.000000
2018-06-21 09:39:12	461.000000	2.000000
2018-06-21 09:39:13	461.000000	6.000000
2018-06-21 09:39:13	461.000000	8.000000
2018-06-21 09:39:15	460.900000	4.000000
2018-06-21 09:39:16	461.000000	2.000000
2018-06-21 09:39:17	461.000000	24.000000
2018-06-21 09:39:17	461.000000	2.000000
2018-06-21 09:39:18	461.000000	2.000000
2018-06-21 09:39:18	461.000000	6.000000
2018-06-21 09:39:19	461.100000	8.000000
2018-06-21 09:39:19	461.000000	2.000000
2018-06-21 09:39:20	461.100000	4.000000
2018-06-21 09:39:22	461.100000	4.000000
2018-06-21 09:39:23	461.100000	8.000000
2018-06-21 09:39:24	461.000000	14.000000
2018-06-21 09:39:27	461.000000	2.000000
2018-06-21 09:39:29	461.100000	2.000000
2018-06-21 09:39:30	461.100000	4.000000
2018-06-21 09:39:32	461.100000	26.000000
2018-06-21 09:39:32	461.000000	60.000000
2018-06-21 09:39:33	461.000000	26.000000
2018-06-21 09:39:34	461.000000	2.000000
2018-06-21 09:39:34	461.000000	2.000000
2018-06-21 09:39:36	461.000000	2.000000
2018-06-21 09:39:40	461.000000	2.000000
2018-06-21 09:39:40	461.000000	2.000000
2018-06-21 09:39:43	461.000000	12.000000
2018-06-21 09:39:44	461.000000	4.000000
2018-06-21 09:39:44	461.100000	2.000000
2018-06-21 09:39:45	461.000000	4.000000
2018-06-21 09:39:46	461.000000	2.000000
2018-06-21 09:39:47	461.100000	6.000000
2018-06-21 09:39:49	461.000000	4.000000
2018-06-21 09:39:49	461.100000	34.000000
2018-06-21 09:39:50	461.000000	30.000000
2018-06-21 09:39:52	461.100000	2.000000
2018-06-21 09:39:54	461.000000	2.000000
2018-06-21 09:39:55	461.000000	2.000000
2018-06-21 09:39:56	461.100000	6.000000
2018-06-21 09:39:57	461.100000	4.000000
2018-06-21 09:39:59	461.100000	2.000000
2018-06-21 09:39:59	461.000000	2.000000
2018-06-21 09:40:00	461.100000	4.000000
2018-06-21 09:40:00	461.100000	6.000000
2018-06-21 09:40:02	461.100000	2.000000
2018-06-21 09:40:03	461.000000	6.000000
2018-06-21 09:40:06	461.100000	2.000000
2018-06-21 09:40:07	461.100000	2.000000
2018-06-21 09:40:08	461.000000	2.000000
2018-06-21 09:40:12	461.000000	2.000000
2018-06-21 09:40:12	461.000000	2.000000
2018-06-21 09:40:13	461.000000	2.000000
2018-06-21 09:40:13	461.000000	8.000000
2018-06-21 09:40:17	461.100000	46.000000
2018-06-21 09:40:18	461.000000	22.000000
2018-06-21 09:40:21	461.100000	2.000000
2018-06-21 09:40:22	461.100000	6.000000
2018-06-21 09:40:23	461.200000	6.000000
2018-06-21 09:40:23	461.200000	2.000000
2018-06-21 09:40:24	461.100000	6.000000
2018-06-21 09:40:25	461.100000	6.000000
2018-06-21 09:40:26	461.200000	48.000000
2018-06-21 09:40:27	461.300000	8.000000
2018-06-21 09:40:27	461.200000	2.000000
2018-06-21 09:40:30	461.300000	6.000000
2018-06-21 09:40:31	461.300000	2.000000
2018-06-21 09:40:31	461.300000	8.000000
2018-06-21 09:40:32	461.300000	10.000000
2018-06-21 09:40:32	461.400000	4.000000
2018-06-21 09:40:33	461.400000	16.000000
2018-06-21 09:40:34	461.200000	4.000000
2018-06-21 09:40:34	461.200000	6.000000
2018-06-21 09:40:35	461.300000	8.000000
2018-06-21 09:40:35	461.200000	2.000000
2018-06-21 09:40:36	461.200000	4.000000
2018-06-21 09:40:36	461.200000	4.000000
2018-06-21 09:40:37	461.300000	12.000000
2018-06-21 09:40:37	461.300000	2.000000
2018-06-21 09:40:38	461.200000	16.000000
2018-06-21 09:40:39	461.200000	2.000000
2018-06-21 09:40:39	461.200000	10.000000
2018-06-21 09:40:40	461.200000	6.000000
2018-06-21 09:40:40	461.200000	20.000000
2018-06-21 09:40:41	461.200000	2.000000
2018-06-21 09:40:43	461.200000	10.000000
2018-06-21 09:40:44	461.200000	8.000000
2018-06-21 09:40:50	461.300000	18.000000
2018-06-21 09:40:51	461.300000	6.000000
2018-06-21 09:40:52	461.300000	4.000000
2018-06-21 09:40:53	461.300000	2.000000
2018-06-21 09:40:54	461.200000	2.000000
2018-06-21 09:40:54	461.300000	2.000000
2018-06-21 09:40:55	461.200000	4.000000
2018-06-21 09:40:56	461.200000	2.000000
2018-06-21 09:40:58	461.300000	2.000000
2018-06-21 09:40:59	461.200000	2.000000
2018-06-21 09:41:01	461.300000	4.000000
2018-06-21 09:41:05	461.300000	2.000000
2018-06-21 09:41:08	461.200000	2.000000
2018-06-21 09:41:09	461.300000	2.000000
2018-06-21 09:41:11	461.300000	2.000000
2018-06-21 09:41:11	461.200000	12.000000
2018-06-21 09:41:12	461.300000	4.000000
2018-06-21 09:41:12	461.300000	2.000000
2018-06-21 09:41:13	461.300000	2.000000
2018-06-21 09:41:14	461.300000	4.000000
2018-06-21 09:41:15	461.200000	2.000000
2018-06-21 09:41:15	461.200000	10.000000
2018-06-21 09:41:16	461.200000	2.000000
2018-06-21 09:41:20	461.300000	2.000000
2018-06-21 09:41:20	461.300000	2.000000
2018-06-21 09:41:22	461.300000	2.000000
2018-06-21 09:41:25	461.300000	10.000000
2018-06-21 09:41:26	461.200000	2.000000
2018-06-21 09:41:28	461.300000	2.000000
2018-06-21 09:41:30	461.300000	4.000000
2018-06-21 09:41:34	461.200000	2.000000
2018-06-21 09:41:35	461.300000	4.000000
2018-06-21 09:41:37	461.300000	2.000000
2018-06-21 09:41:45	461.200000	8.000000
2018-06-21 09:41:46	461.300000	2.000000
2018-06-21 09:41:49	461.200000	4.000000
2018-06-21 09:41:52	461.300000	2.000000
2018-06-21 09:41:53	461.200000	4.000000
2018-06-21 09:41:53	461.000000	80.000000
2018-06-21 09:41:54	461.000000	2.000000
2018-06-21 09:41:54	461.000000	32.000000
2018-06-21 09:41:55	461.100000	6.000000
2018-06-21 09:41:55	461.100000	2.000000
2018-06-21 09:42:01	461.200000	4.000000
2018-06-21 09:42:02	461.000000	2.000000
2018-06-21 09:42:02	461.100000	2.000000
2018-06-21 09:42:06	461.000000	2.000000
2018-06-21 09:42:08	461.100000	2.000000
2018-06-21 09:42:14	461.100000	2.000000
2018-06-21 09:42:20	461.100000	2.000000
2018-06-21 09:42:24	461.200000	2.000000
2018-06-21 09:42:26	461.100000	6.000000
2018-06-21 09:42:27	461.200000	6.000000
2018-06-21 09:42:29	461.100000	10.000000
2018-06-21 09:42:30	461.200000	2.000000
2018-06-21 09:42:36	461.100000	12.000000
2018-06-21 09:42:43	461.200000	2.000000
2018-06-21 09:42:45	461.100000	2.000000
2018-06-21 09:42:46	461.100000	6.000000
2018-06-21 09:42:48	461.100000	4.000000
2018-06-21 09:42:50	461.200000	6.000000
2018-06-21 09:42:51	461.200000	2.000000
2018-06-21 09:42:52	461.100000	4.000000
2018-06-21 09:42:54	461.100000	2.000000
2018-06-21 09:42:57	461.100000	2.000000
2018-06-21 09:43:00	461.100000	2.000000
2018-06-21 09:43:02	461.200000	2.000000
2018-06-21 09:43:02	461.100000	2.000000
2018-06-21 09:43:03	461.200000	10.000000
2018-06-21 09:43:03	461.200000	4.000000
2018-06-21 09:43:04	461.200000	20.000000
2018-06-21 09:43:04	461.300000	2.000000
2018-06-21 09:43:05	461.200000	2.000000
2018-06-21 09:43:07	461.300000	2.000000
2018-06-21 09:43:08	461.300000	4.000000
2018-06-21 09:43:09	461.300000	10.000000
2018-06-21 09:43:10	461.300000	6.000000
2018-06-21 09:43:10	461.300000	4.000000
2018-06-21 09:43:11	461.300000	2.000000
2018-06-21 09:43:11	461.300000	2.000000
2018-06-21 09:43:12	461.300000	4.000000
2018-06-21 09:43:13	461.300000	6.000000
2018-06-21 09:43:13	461.300000	4.000000
2018-06-21 09:43:14	461.200000	2.000000
2018-06-21 09:43:17	461.200000	2.000000
2018-06-21 09:43:30	461.200000	12.000000
2018-06-21 09:43:31	461.200000	4.000000
2018-06-21 09:43:32	461.200000	2.000000
2018-06-21 09:43:40	461.200000	10.000000
2018-06-21 09:43:40	461.100000	14.000000
2018-06-21 09:43:41	461.100000	2.000000
2018-06-21 09:43:47	461.200000	2.000000
2018-06-21 09:43:50	461.200000	10.000000
2018-06-21 09:43:51	461.100000	10.000000
2018-06-21 09:43:51	461.100000	10.000000
2018-06-21 09:43:53	461.200000	2.000000
2018-06-21 09:43:55	461.100000	10.000000
2018-06-21 09:43:57	461.200000	2.000000
2018-06-21 09:43:58	461.100000	12.000000
2018-06-21 09:43:58	461.100000	46.000000
2018-06-21 09:43:59	461.100000	26.000000
2018-06-21 09:43:59	461.000000	28.000000
2018-06-21 09:44:00	461.100000	18.000000
2018-06-21 09:44:00	461.100000	6.000000
2018-06-21 09:44:05	461.100000	8.000000
2018-06-21 09:44:06	461.000000	4.000000
2018-06-21 09:44:07	461.000000	4.000000
2018-06-21 09:44:08	461.000000	4.000000
2018-06-21 09:44:14	461.100000	6.000000
2018-06-21 09:44:21	461.100000	2.000000
2018-06-21 09:44:25	461.000000	6.000000
2018-06-21 09:44:34	461.100000	10.000000
2018-06-21 09:44:37	461.000000	4.000000
2018-06-21 09:44:48	461.100000	4.000000
2018-06-21 09:44:49	461.100000	2.000000
2018-06-21 09:44:49	461.100000	2.000000
2018-06-21 09:44:54	461.000000	4.000000
2018-06-21 09:44:55	461.000000	2.000000
2018-06-21 09:44:58	461.000000	2.000000
2018-06-21 09:45:00	461.100000	2.000000
2018-06-21 09:45:04	461.000000	4.000000
2018-06-21 09:45:05	461.000000	2.000000
2018-06-21 09:45:06	461.100000	2.000000
2018-06-21 09:45:09	461.100000	2.000000
2018-06-21 09:45:15	461.000000	2.000000
2018-06-21 09:45:16	461.000000	2.000000
2018-06-21 09:45:18	461.000000	4.000000
2018-06-21 09:45:18	461.100000	2.000000
2018-06-21 09:45:19	461.000000	6.000000
2018-06-21 09:45:23	461.000000	2.000000
2018-06-21 09:45:27	461.000000	4.000000
2018-06-21 09:45:27	461.000000	2.000000
2018-06-21 09:45:28	461.000000	2.000000
2018-06-21 09:45:28	461.000000	2.000000
2018-06-21 09:45:29	461.000000	2.000000
2018-06-21 09:45:30	461.000000	2.000000
2018-06-21 09:45:34	461.000000	2.000000
2018-06-21 09:45:35	461.000000	4.000000
2018-06-21 09:45:37	461.100000	2.000000
2018-06-21 09:45:38	461.000000	2.000000
2018-06-21 09:45:46	461.000000	2.000000
2018-06-21 09:45:49	461.000000	28.000000
2018-06-21 09:45:50	461.000000	14.000000
2018-06-21 09:45:50	461.000000	6.000000
2018-06-21 09:45:53	460.900000	4.000000
2018-06-21 09:45:55	461.000000	2.000000
2018-06-21 09:45:56	461.000000	2.000000
2018-06-21 09:46:04	460.900000	8.000000
2018-06-21 09:46:07	461.000000	2.000000
2018-06-21 09:46:11	461.000000	2.000000
2018-06-21 09:46:18	461.000000	10.000000
2018-06-21 09:46:24	461.000000	2.000000
2018-06-21 09:46:35	461.000000	2.000000
2018-06-21 09:46:37	460.900000	4.000000
2018-06-21 09:46:43	461.000000	6.000000
2018-06-21 09:46:46	460.900000	2.000000
2018-06-21 09:46:51	460.900000	2.000000
2018-06-21 09:46:57	461.000000	10.000000
2018-06-21 09:47:11	460.900000	24.000000
2018-06-21 09:47:15	461.000000	2.000000
2018-06-21 09:47:18	460.900000	2.000000
2018-06-21 09:47:20	460.900000	2.000000
2018-06-21 09:47:21	460.900000	2.000000
2018-06-21 09:47:25	460.900000	4.000000
2018-06-21 09:47:28	461.000000	6.000000
2018-06-21 09:47:28	461.000000	10.000000
2018-06-21 09:47:29	461.000000	2.000000
2018-06-21 09:47:29	461.000000	2.000000
2018-06-21 09:47:31	460.900000	28.000000
2018-06-21 09:47:32	460.900000	8.000000
2018-06-21 09:47:34	460.900000	2.000000
2018-06-21 09:47:39	460.900000	2.000000
2018-06-21 09:47:43	460.800000	4.000000
2018-06-21 09:47:44	460.800000	4.000000
2018-06-21 09:47:44	460.800000	6.000000
2018-06-21 09:47:46	460.900000	2.000000
2018-06-21 09:47:46	460.900000	72.000000
2018-06-21 09:47:47	460.900000	2.000000
2018-06-21 09:47:48	460.900000	4.000000
2018-06-21 09:47:49	460.900000	2.000000
2018-06-21 09:47:51	460.800000	4.000000
2018-06-21 09:47:57	460.700000	8.000000
2018-06-21 09:47:57	460.900000	34.000000
2018-06-21 09:47:58	460.800000	10.000000
2018-06-21 09:47:58	460.900000	8.000000
2018-06-21 09:48:01	460.800000	2.000000
2018-06-21 09:48:02	460.800000	4.000000
2018-06-21 09:48:02	460.900000	4.000000
2018-06-21 09:48:06	460.800000	2.000000
2018-06-21 09:48:09	460.800000	2.000000
2018-06-21 09:48:09	460.900000	4.000000
2018-06-21 09:48:13	460.900000	2.000000
2018-06-21 09:48:14	460.900000	22.000000
2018-06-21 09:48:15	460.900000	2.000000
2018-06-21 09:48:16	460.900000	2.000000
2018-06-21 09:48:17	460.900000	8.000000
2018-06-21 09:48:21	460.900000	2.000000
2018-06-21 09:48:23	460.900000	2.000000
2018-06-21 09:48:24	460.900000	2.000000
2018-06-21 09:48:26	460.900000	4.000000
2018-06-21 09:48:27	460.900000	2.000000
2018-06-21 09:48:27	460.900000	2.000000
2018-06-21 09:48:34	460.900000	4.000000
2018-06-21 09:48:45	460.900000	2.000000
2018-06-21 09:48:50	460.800000	8.000000
2018-06-21 09:48:50	460.800000	6.000000
2018-06-21 09:48:51	460.900000	4.000000
2018-06-21 09:48:52	460.900000	2.000000
2018-06-21 09:49:00	460.900000	2.000000
2018-06-21 09:49:00	460.800000	2.000000
2018-06-21 09:49:01	460.800000	2.000000
2018-06-21 09:49:11	460.800000	2.000000
2018-06-21 09:49:16	460.900000	24.000000
2018-06-21 09:49:17	460.900000	14.000000
2018-06-21 09:49:18	460.900000	20.000000
2018-06-21 09:49:18	460.900000	22.000000
2018-06-21 09:49:22	461.000000	8.000000
2018-06-21 09:49:30	461.000000	40.000000
2018-06-21 09:49:31	461.000000	22.000000
2018-06-21 09:49:31	461.100000	4.000000
2018-06-21 09:49:34	461.100000	2.000000
2018-06-21 09:49:37	461.100000	2.000000
2018-06-21 09:49:40	461.100000	14.000000
2018-06-21 09:49:41	461.000000	4.000000
2018-06-21 09:49:42	461.000000	8.000000
2018-06-21 09:50:10	461.100000	2.000000
2018-06-21 09:50:12	461.000000	2.000000
2018-06-21 09:50:15	461.100000	12.000000
2018-06-21 09:50:15	461.100000	4.000000
2018-06-21 09:50:16	461.100000	4.000000
