datetime	trade	volume
2018-06-11 09:00:31	469.500000	12.000000
2018-06-11 09:00:31	469.600000	10.000000
2018-06-11 09:00:32	469.600000	2.000000
2018-06-11 09:00:32	469.500000	20.000000
2018-06-11 09:00:33	469.500000	8.000000
2018-06-11 09:00:33	469.600000	8.000000
2018-06-11 09:00:34	469.600000	4.000000
2018-06-11 09:00:34	469.600000	6.000000
2018-06-11 09:00:35	469.600000	10.000000
2018-06-11 09:00:36	469.500000	2.000000
2018-06-11 09:00:36	469.700000	8.000000
2018-06-11 09:00:37	469.700000	4.000000
2018-06-11 09:00:37	469.700000	12.000000
2018-06-11 09:00:38	469.700000	4.000000
2018-06-11 09:00:38	469.600000	10.000000
2018-06-11 09:00:39	469.700000	4.000000
2018-06-11 09:00:40	469.600000	2.000000
2018-06-11 09:00:41	469.700000	4.000000
2018-06-11 09:00:41	469.700000	10.000000
2018-06-11 09:00:42	469.700000	2.000000
2018-06-11 09:00:44	469.600000	2.000000
2018-06-11 09:00:44	469.700000	4.000000
2018-06-11 09:00:45	469.700000	8.000000
2018-06-11 09:00:46	469.700000	2.000000
2018-06-11 09:00:47	469.700000	8.000000
2018-06-11 09:00:48	469.600000	20.000000
2018-06-11 09:00:48	469.700000	2.000000
2018-06-11 09:00:49	469.700000	2.000000
2018-06-11 09:00:51	469.700000	18.000000
2018-06-11 09:00:52	469.700000	2.000000
2018-06-11 09:00:53	469.700000	2.000000
2018-06-11 09:00:54	469.800000	6.000000
2018-06-11 09:00:55	469.800000	2.000000
2018-06-11 09:00:56	469.700000	2.000000
2018-06-11 09:00:57	469.800000	2.000000
2018-06-11 09:00:58	469.800000	6.000000
2018-06-11 09:00:59	469.800000	2.000000
2018-06-11 09:00:59	469.800000	2.000000
2018-06-11 09:01:00	469.800000	12.000000
2018-06-11 09:01:00	469.700000	20.000000
2018-06-11 09:01:01	469.800000	4.000000
2018-06-11 09:01:02	469.800000	8.000000
2018-06-11 09:01:02	469.900000	4.000000
2018-06-11 09:01:03	469.900000	4.000000
2018-06-11 09:01:05	469.900000	4.000000
2018-06-11 09:01:05	469.900000	32.000000
2018-06-11 09:01:06	469.900000	12.000000
2018-06-11 09:01:06	469.900000	8.000000
2018-06-11 09:01:07	469.900000	4.000000
2018-06-11 09:01:07	469.900000	2.000000
2018-06-11 09:01:08	469.900000	14.000000
2018-06-11 09:01:08	470.000000	14.000000
2018-06-11 09:01:09	470.000000	4.000000
2018-06-11 09:01:09	470.000000	16.000000
2018-06-11 09:01:10	470.000000	6.000000
2018-06-11 09:01:10	470.000000	6.000000
2018-06-11 09:01:11	470.000000	20.000000
2018-06-11 09:01:12	469.900000	28.000000
2018-06-11 09:01:12	469.900000	20.000000
2018-06-11 09:01:13	469.900000	12.000000
2018-06-11 09:01:14	469.900000	2.000000
2018-06-11 09:01:14	469.900000	6.000000
2018-06-11 09:01:15	470.000000	2.000000
2018-06-11 09:01:15	470.000000	2.000000
2018-06-11 09:01:16	470.000000	2.000000
2018-06-11 09:01:16	470.000000	4.000000
2018-06-11 09:01:17	470.000000	6.000000
2018-06-11 09:01:17	470.000000	10.000000
2018-06-11 09:01:18	470.000000	2.000000
2018-06-11 09:01:18	470.100000	2.000000
2018-06-11 09:01:19	470.100000	2.000000
2018-06-11 09:01:19	470.100000	10.000000
2018-06-11 09:01:20	470.100000	4.000000
2018-06-11 09:01:21	470.000000	6.000000
2018-06-11 09:01:22	470.000000	12.000000
2018-06-11 09:01:23	470.000000	2.000000
2018-06-11 09:01:26	470.100000	2.000000
2018-06-11 09:01:26	470.100000	2.000000
2018-06-11 09:01:27	470.000000	4.000000
2018-06-11 09:01:27	470.100000	6.000000
2018-06-11 09:01:28	470.100000	2.000000
2018-06-11 09:01:29	470.000000	8.000000
2018-06-11 09:01:30	470.000000	10.000000
2018-06-11 09:01:31	470.000000	22.000000
2018-06-11 09:01:31	470.000000	2.000000
2018-06-11 09:01:33	470.000000	2.000000
2018-06-11 09:01:34	470.100000	2.000000
2018-06-11 09:01:35	470.100000	2.000000
2018-06-11 09:01:35	470.000000	4.000000
2018-06-11 09:01:37	470.000000	2.000000
2018-06-11 09:01:37	470.100000	20.000000
2018-06-11 09:01:38	470.100000	18.000000
2018-06-11 09:01:38	470.100000	4.000000
2018-06-11 09:01:39	470.100000	2.000000
2018-06-11 09:01:39	470.100000	6.000000
2018-06-11 09:01:40	470.200000	2.000000
2018-06-11 09:01:40	470.100000	2.000000
2018-06-11 09:01:42	470.200000	2.000000
2018-06-11 09:01:42	470.100000	2.000000
2018-06-11 09:01:43	470.100000	16.000000
2018-06-11 09:01:46	470.200000	2.000000
2018-06-11 09:01:47	470.100000	10.000000
2018-06-11 09:01:48	470.100000	4.000000
2018-06-11 09:01:48	470.100000	4.000000
2018-06-11 09:01:49	470.200000	2.000000
2018-06-11 09:01:50	470.200000	2.000000
2018-06-11 09:01:51	470.200000	4.000000
2018-06-11 09:01:51	470.200000	2.000000
2018-06-11 09:01:52	470.100000	2.000000
2018-06-11 09:01:53	470.200000	2.000000
2018-06-11 09:01:54	470.200000	2.000000
2018-06-11 09:01:56	470.200000	6.000000
2018-06-11 09:02:00	470.100000	2.000000
2018-06-11 09:02:01	470.100000	2.000000
2018-06-11 09:02:01	470.100000	4.000000
2018-06-11 09:02:02	470.100000	4.000000
2018-06-11 09:02:02	470.100000	4.000000
2018-06-11 09:02:03	470.200000	4.000000
2018-06-11 09:02:04	470.200000	16.000000
2018-06-11 09:02:04	470.200000	2.000000
2018-06-11 09:02:05	470.200000	10.000000
2018-06-11 09:02:06	470.200000	2.000000
2018-06-11 09:02:06	470.300000	4.000000
2018-06-11 09:02:07	470.200000	12.000000
2018-06-11 09:02:08	470.200000	2.000000
2018-06-11 09:02:08	470.200000	2.000000
2018-06-11 09:02:09	470.300000	14.000000
2018-06-11 09:02:10	470.300000	2.000000
2018-06-11 09:02:10	470.300000	2.000000
2018-06-11 09:02:11	470.300000	6.000000
2018-06-11 09:02:12	470.400000	12.000000
2018-06-11 09:02:13	470.400000	10.000000
2018-06-11 09:02:14	470.400000	4.000000
2018-06-11 09:02:14	470.400000	2.000000
2018-06-11 09:02:15	470.300000	2.000000
2018-06-11 09:02:15	470.400000	4.000000
2018-06-11 09:02:16	470.300000	4.000000
2018-06-11 09:02:16	470.400000	2.000000
2018-06-11 09:02:17	470.400000	4.000000
2018-06-11 09:02:18	470.300000	4.000000
2018-06-11 09:02:18	470.400000	2.000000
2018-06-11 09:02:19	470.300000	2.000000
2018-06-11 09:02:19	470.300000	2.000000
2018-06-11 09:02:20	470.400000	4.000000
2018-06-11 09:02:21	470.400000	4.000000
2018-06-11 09:02:23	470.400000	4.000000
2018-06-11 09:02:25	470.400000	6.000000
2018-06-11 09:02:27	470.400000	6.000000
2018-06-11 09:02:27	470.400000	4.000000
2018-06-11 09:02:28	470.400000	4.000000
2018-06-11 09:02:29	470.400000	4.000000
2018-06-11 09:02:30	470.300000	6.000000
2018-06-11 09:02:30	470.300000	4.000000
2018-06-11 09:02:31	470.400000	2.000000
2018-06-11 09:02:32	470.300000	2.000000
2018-06-11 09:02:33	470.400000	2.000000
2018-06-11 09:02:33	470.400000	8.000000
2018-06-11 09:02:34	470.400000	6.000000
2018-06-11 09:02:35	470.400000	6.000000
2018-06-11 09:02:36	470.400000	4.000000
2018-06-11 09:02:36	470.300000	2.000000
2018-06-11 09:02:37	470.400000	4.000000
2018-06-11 09:02:38	470.400000	2.000000
2018-06-11 09:02:38	470.300000	2.000000
2018-06-11 09:02:39	470.400000	20.000000
2018-06-11 09:02:39	470.400000	14.000000
2018-06-11 09:02:40	470.300000	6.000000
2018-06-11 09:02:41	470.400000	2.000000
2018-06-11 09:02:43	470.500000	2.000000
2018-06-11 09:02:44	470.500000	28.000000
2018-06-11 09:02:44	470.500000	14.000000
2018-06-11 09:02:45	470.500000	2.000000
2018-06-11 09:02:46	470.500000	2.000000
2018-06-11 09:02:47	470.600000	2.000000
2018-06-11 09:02:47	470.600000	6.000000
2018-06-11 09:02:48	470.700000	8.000000
2018-06-11 09:02:49	470.600000	2.000000
2018-06-11 09:02:49	470.600000	6.000000
2018-06-11 09:02:50	470.700000	8.000000
2018-06-11 09:02:50	470.600000	2.000000
2018-06-11 09:02:51	470.600000	2.000000
2018-06-11 09:02:51	470.600000	2.000000
2018-06-11 09:02:52	470.600000	10.000000
2018-06-11 09:02:52	470.600000	8.000000
2018-06-11 09:02:53	470.600000	2.000000
2018-06-11 09:02:54	470.600000	2.000000
2018-06-11 09:02:55	470.600000	4.000000
2018-06-11 09:02:55	470.600000	2.000000
2018-06-11 09:02:56	470.500000	2.000000
2018-06-11 09:02:57	470.600000	2.000000
2018-06-11 09:02:58	470.600000	4.000000
2018-06-11 09:02:59	470.500000	16.000000
2018-06-11 09:03:00	470.600000	2.000000
2018-06-11 09:03:01	470.600000	2.000000
2018-06-11 09:03:01	470.600000	2.000000
2018-06-11 09:03:02	470.500000	10.000000
2018-06-11 09:03:03	470.600000	2.000000
2018-06-11 09:03:06	470.500000	2.000000
2018-06-11 09:03:06	470.500000	4.000000
2018-06-11 09:03:07	470.500000	4.000000
2018-06-11 09:03:07	470.500000	8.000000
2018-06-11 09:03:08	470.500000	12.000000
2018-06-11 09:03:08	470.400000	18.000000
2018-06-11 09:03:09	470.300000	10.000000
2018-06-11 09:03:09	470.300000	20.000000
2018-06-11 09:03:11	470.300000	2.000000
2018-06-11 09:03:11	470.200000	4.000000
2018-06-11 09:03:12	470.300000	4.000000
2018-06-11 09:03:12	470.200000	6.000000
2018-06-11 09:03:14	470.300000	2.000000
2018-06-11 09:03:15	470.200000	4.000000
2018-06-11 09:03:15	470.200000	2.000000
2018-06-11 09:03:16	470.200000	2.000000
2018-06-11 09:03:17	470.300000	2.000000
2018-06-11 09:03:18	470.200000	4.000000
2018-06-11 09:03:22	470.200000	2.000000
2018-06-11 09:03:22	470.200000	8.000000
2018-06-11 09:03:23	470.300000	6.000000
2018-06-11 09:03:24	470.200000	6.000000
2018-06-11 09:03:24	470.200000	6.000000
2018-06-11 09:03:25	470.200000	2.000000
2018-06-11 09:03:26	470.200000	4.000000
2018-06-11 09:03:27	470.200000	8.000000
2018-06-11 09:03:27	470.200000	8.000000
2018-06-11 09:03:28	470.200000	24.000000
2018-06-11 09:03:30	470.200000	2.000000
2018-06-11 09:03:33	470.200000	4.000000
2018-06-11 09:03:34	470.200000	4.000000
2018-06-11 09:03:34	470.100000	6.000000
2018-06-11 09:03:38	470.200000	18.000000
2018-06-11 09:03:39	470.100000	10.000000
2018-06-11 09:03:39	470.100000	12.000000
2018-06-11 09:03:41	470.000000	2.000000
2018-06-11 09:03:41	470.000000	14.000000
2018-06-11 09:03:42	470.000000	10.000000
2018-06-11 09:03:42	470.000000	2.000000
2018-06-11 09:03:43	469.900000	12.000000
2018-06-11 09:03:44	469.900000	18.000000
2018-06-11 09:03:45	469.800000	2.000000
2018-06-11 09:03:46	469.900000	2.000000
2018-06-11 09:03:46	469.800000	36.000000
2018-06-11 09:03:47	469.800000	8.000000
2018-06-11 09:03:47	469.700000	2.000000
2018-06-11 09:03:48	469.800000	24.000000
2018-06-11 09:03:48	469.700000	6.000000
2018-06-11 09:03:49	469.700000	4.000000
2018-06-11 09:03:49	469.700000	8.000000
2018-06-11 09:03:50	469.700000	2.000000
2018-06-11 09:03:51	469.700000	2.000000
2018-06-11 09:03:51	469.700000	2.000000
2018-06-11 09:03:52	469.700000	8.000000
2018-06-11 09:03:52	469.600000	8.000000
2018-06-11 09:03:53	469.700000	6.000000
2018-06-11 09:03:54	469.600000	2.000000
2018-06-11 09:03:55	469.700000	14.000000
2018-06-11 09:03:56	469.600000	44.000000
2018-06-11 09:03:57	469.600000	8.000000
2018-06-11 09:03:57	469.600000	12.000000
2018-06-11 09:03:58	469.600000	4.000000
2018-06-11 09:03:58	469.600000	6.000000
2018-06-11 09:03:59	469.600000	2.000000
2018-06-11 09:04:01	469.600000	4.000000
2018-06-11 09:04:01	469.600000	10.000000
2018-06-11 09:04:02	469.600000	2.000000
2018-06-11 09:04:02	469.600000	4.000000
2018-06-11 09:04:03	469.500000	2.000000
2018-06-11 09:04:03	469.500000	12.000000
2018-06-11 09:04:04	469.600000	4.000000
2018-06-11 09:04:04	469.600000	2.000000
2018-06-11 09:04:05	469.600000	2.000000
2018-06-11 09:04:06	469.600000	2.000000
2018-06-11 09:04:07	469.500000	4.000000
2018-06-11 09:04:07	469.500000	12.000000
2018-06-11 09:04:08	469.600000	6.000000
2018-06-11 09:04:08	469.600000	6.000000
2018-06-11 09:04:09	469.600000	6.000000
2018-06-11 09:04:09	469.600000	8.000000
2018-06-11 09:04:10	469.600000	6.000000
2018-06-11 09:04:10	469.600000	14.000000
2018-06-11 09:04:11	469.600000	2.000000
2018-06-11 09:04:11	469.700000	2.000000
2018-06-11 09:04:12	469.700000	4.000000
2018-06-11 09:04:14	469.800000	30.000000
2018-06-11 09:04:15	469.700000	2.000000
2018-06-11 09:04:16	469.800000	2.000000
2018-06-11 09:04:16	469.800000	8.000000
2018-06-11 09:04:17	469.800000	10.000000
2018-06-11 09:04:17	469.700000	16.000000
2018-06-11 09:04:18	469.900000	2.000000
2018-06-11 09:04:18	469.800000	6.000000
2018-06-11 09:04:19	469.800000	2.000000
2018-06-11 09:04:19	469.800000	4.000000
2018-06-11 09:04:20	469.900000	2.000000
2018-06-11 09:04:21	469.800000	2.000000
2018-06-11 09:04:21	469.800000	4.000000
2018-06-11 09:04:22	469.900000	20.000000
2018-06-11 09:04:22	469.700000	10.000000
2018-06-11 09:04:23	469.700000	2.000000
2018-06-11 09:04:24	469.800000	6.000000
2018-06-11 09:04:25	469.800000	2.000000
2018-06-11 09:04:25	469.800000	8.000000
2018-06-11 09:04:26	469.800000	14.000000
2018-06-11 09:04:26	469.800000	2.000000
2018-06-11 09:04:27	469.700000	10.000000
2018-06-11 09:04:27	469.800000	18.000000
2018-06-11 09:04:29	469.800000	2.000000
2018-06-11 09:04:30	469.700000	10.000000
2018-06-11 09:04:31	469.800000	4.000000
2018-06-11 09:04:32	469.700000	6.000000
2018-06-11 09:04:33	469.800000	2.000000
2018-06-11 09:04:33	469.800000	2.000000
2018-06-11 09:04:34	469.700000	8.000000
2018-06-11 09:04:35	469.800000	2.000000
2018-06-11 09:04:35	469.700000	2.000000
2018-06-11 09:04:36	469.800000	4.000000
2018-06-11 09:04:36	469.800000	4.000000
2018-06-11 09:04:37	469.800000	4.000000
2018-06-11 09:04:38	469.800000	2.000000
2018-06-11 09:04:43	469.800000	4.000000
2018-06-11 09:04:43	469.800000	6.000000
2018-06-11 09:04:45	469.900000	6.000000
2018-06-11 09:04:46	469.800000	2.000000
2018-06-11 09:04:47	469.900000	2.000000
2018-06-11 09:04:50	469.900000	2.000000
2018-06-11 09:04:51	469.800000	2.000000
2018-06-11 09:04:53	469.900000	2.000000
2018-06-11 09:04:58	469.800000	2.000000
2018-06-11 09:04:58	469.800000	4.000000
2018-06-11 09:05:02	469.800000	4.000000
2018-06-11 09:05:04	469.800000	4.000000
2018-06-11 09:05:13	469.800000	2.000000
2018-06-11 09:05:13	469.700000	2.000000
2018-06-11 09:05:14	469.700000	2.000000
2018-06-11 09:05:16	469.700000	2.000000
2018-06-11 09:05:17	469.700000	10.000000
2018-06-11 09:05:20	469.800000	2.000000
2018-06-11 09:05:27	469.700000	24.000000
2018-06-11 09:05:27	469.700000	2.000000
2018-06-11 09:05:30	469.700000	2.000000
2018-06-11 09:05:32	469.600000	2.000000
2018-06-11 09:05:32	469.700000	2.000000
2018-06-11 09:05:38	469.600000	6.000000
2018-06-11 09:05:42	469.600000	6.000000
2018-06-11 09:05:43	469.600000	4.000000
2018-06-11 09:05:47	469.600000	28.000000
2018-06-11 09:05:47	469.600000	22.000000
2018-06-11 09:05:48	469.600000	6.000000
2018-06-11 09:05:48	469.600000	24.000000
2018-06-11 09:05:49	469.500000	10.000000
2018-06-11 09:05:50	469.400000	22.000000
2018-06-11 09:05:50	469.400000	20.000000
2018-06-11 09:05:51	469.500000	2.000000
2018-06-11 09:05:52	469.500000	8.000000
2018-06-11 09:05:53	469.500000	2.000000
2018-06-11 09:05:55	469.400000	2.000000
2018-06-11 09:05:56	469.400000	6.000000
2018-06-11 09:05:57	469.500000	2.000000
2018-06-11 09:05:59	469.500000	4.000000
2018-06-11 09:05:59	469.500000	8.000000
2018-06-11 09:06:00	469.500000	6.000000
2018-06-11 09:06:01	469.500000	4.000000
2018-06-11 09:06:04	469.500000	6.000000
2018-06-11 09:06:06	469.600000	2.000000
2018-06-11 09:06:07	469.500000	2.000000
2018-06-11 09:06:08	469.500000	4.000000
2018-06-11 09:06:10	469.600000	2.000000
2018-06-11 09:06:14	469.500000	4.000000
2018-06-11 09:06:16	469.600000	2.000000
2018-06-11 09:06:18	469.500000	16.000000
2018-06-11 09:06:23	469.500000	10.000000
2018-06-11 09:06:31	469.500000	2.000000
2018-06-11 09:06:35	469.500000	4.000000
2018-06-11 09:06:36	469.400000	2.000000
2018-06-11 09:06:37	469.500000	4.000000
2018-06-11 09:06:39	469.500000	2.000000
2018-06-11 09:06:42	469.400000	2.000000
2018-06-11 09:06:46	469.500000	4.000000
2018-06-11 09:06:52	469.400000	2.000000
2018-06-11 09:06:52	469.500000	12.000000
2018-06-11 09:06:53	469.500000	4.000000
2018-06-11 09:06:53	469.500000	22.000000
2018-06-11 09:06:57	469.400000	10.000000
2018-06-11 09:06:57	469.400000	10.000000
2018-06-11 09:06:58	469.500000	2.000000
2018-06-11 09:07:03	469.400000	4.000000
2018-06-11 09:07:06	469.500000	2.000000
2018-06-11 09:07:07	469.500000	2.000000
2018-06-11 09:07:08	469.500000	2.000000
2018-06-11 09:07:10	469.500000	14.000000
2018-06-11 09:07:10	469.500000	14.000000
2018-06-11 09:07:13	469.600000	4.000000
2018-06-11 09:07:20	469.600000	2.000000
2018-06-11 09:07:22	469.600000	2.000000
2018-06-11 09:07:24	469.600000	2.000000
2018-06-11 09:07:25	469.600000	24.000000
2018-06-11 09:07:29	469.700000	2.000000
2018-06-11 09:07:31	469.700000	2.000000
2018-06-11 09:07:37	469.700000	24.000000
2018-06-11 09:07:38	469.700000	2.000000
2018-06-11 09:07:38	469.700000	2.000000
2018-06-11 09:07:39	469.700000	2.000000
2018-06-11 09:07:41	469.700000	8.000000
2018-06-11 09:07:46	469.700000	4.000000
2018-06-11 09:07:46	469.700000	8.000000
2018-06-11 09:07:47	469.700000	2.000000
2018-06-11 09:07:50	469.700000	2.000000
2018-06-11 09:07:58	469.700000	2.000000
2018-06-11 09:08:00	469.800000	4.000000
2018-06-11 09:08:01	469.800000	2.000000
2018-06-11 09:08:02	469.700000	46.000000
2018-06-11 09:08:02	469.700000	4.000000
2018-06-11 09:08:03	469.800000	2.000000
2018-06-11 09:08:05	469.800000	10.000000
2018-06-11 09:08:12	469.700000	2.000000
2018-06-11 09:08:21	469.700000	2.000000
2018-06-11 09:08:22	469.700000	2.000000
2018-06-11 09:08:24	469.700000	8.000000
2018-06-11 09:08:25	469.800000	10.000000
2018-06-11 09:08:25	469.700000	2.000000
2018-06-11 09:08:26	469.700000	2.000000
2018-06-11 09:08:28	469.700000	2.000000
2018-06-11 09:08:30	469.800000	2.000000
2018-06-11 09:08:31	469.800000	4.000000
2018-06-11 09:08:33	469.700000	2.000000
2018-06-11 09:08:36	469.800000	36.000000
2018-06-11 09:08:37	469.800000	10.000000
2018-06-11 09:08:37	469.900000	8.000000
2018-06-11 09:08:41	469.700000	2.000000
2018-06-11 09:08:41	469.900000	2.000000
2018-06-11 09:08:42	469.800000	2.000000
2018-06-11 09:08:46	469.800000	2.000000
2018-06-11 09:08:47	469.800000	4.000000
2018-06-11 09:08:49	469.800000	2.000000
2018-06-11 09:08:50	469.700000	2.000000
2018-06-11 09:08:51	469.800000	2.000000
2018-06-11 09:08:52	469.700000	2.000000
2018-06-11 09:08:54	469.700000	2.000000
2018-06-11 09:08:59	469.700000	2.000000
2018-06-11 09:09:02	469.800000	8.000000
2018-06-11 09:09:05	469.700000	2.000000
2018-06-11 09:09:07	469.800000	2.000000
2018-06-11 09:09:11	469.700000	4.000000
2018-06-11 09:09:11	469.700000	2.000000
2018-06-11 09:09:14	469.800000	2.000000
2018-06-11 09:09:15	469.800000	34.000000
2018-06-11 09:09:18	469.700000	4.000000
2018-06-11 09:09:29	469.800000	2.000000
2018-06-11 09:09:32	469.700000	2.000000
2018-06-11 09:09:37	469.800000	2.000000
2018-06-11 09:09:38	469.800000	4.000000
2018-06-11 09:09:40	469.800000	4.000000
2018-06-11 09:09:49	469.800000	2.000000
2018-06-11 09:09:54	469.800000	2.000000
2018-06-11 09:10:03	469.900000	10.000000
2018-06-11 09:10:08	469.800000	4.000000
2018-06-11 09:10:09	469.900000	6.000000
2018-06-11 09:10:15	469.800000	2.000000
2018-06-11 09:10:15	469.800000	2.000000
2018-06-11 09:10:16	469.800000	2.000000
2018-06-11 09:10:18	469.900000	2.000000
2018-06-11 09:10:18	469.900000	2.000000
2018-06-11 09:10:19	469.800000	2.000000
2018-06-11 09:10:21	469.800000	2.000000
2018-06-11 09:10:24	469.800000	10.000000
2018-06-11 09:10:27	469.800000	2.000000
2018-06-11 09:10:29	469.900000	2.000000
2018-06-11 09:10:35	469.800000	2.000000
2018-06-11 09:10:35	469.900000	6.000000
2018-06-11 09:10:36	469.900000	4.000000
2018-06-11 09:10:37	469.800000	6.000000
2018-06-11 09:10:39	469.900000	2.000000
2018-06-11 09:10:40	469.900000	12.000000
2018-06-11 09:10:41	469.900000	6.000000
2018-06-11 09:10:41	469.900000	2.000000
2018-06-11 09:10:42	469.900000	12.000000
2018-06-11 09:10:42	469.900000	4.000000
2018-06-11 09:10:48	470.000000	2.000000
2018-06-11 09:10:49	469.900000	2.000000
2018-06-11 09:10:50	470.000000	2.000000
2018-06-11 09:10:50	470.000000	12.000000
2018-06-11 09:10:51	469.900000	8.000000
2018-06-11 09:10:51	470.000000	4.000000
2018-06-11 09:10:52	470.000000	14.000000
2018-06-11 09:10:52	470.000000	10.000000
2018-06-11 09:10:53	470.000000	2.000000
2018-06-11 09:10:55	470.100000	2.000000
2018-06-11 09:10:57	470.100000	2.000000
2018-06-11 09:10:59	470.000000	4.000000
2018-06-11 09:10:59	470.000000	4.000000
2018-06-11 09:11:00	470.100000	20.000000
2018-06-11 09:11:02	470.100000	2.000000
2018-06-11 09:11:02	470.000000	2.000000
2018-06-11 09:11:03	470.000000	2.000000
2018-06-11 09:11:04	470.000000	24.000000
2018-06-11 09:11:05	470.000000	12.000000
2018-06-11 09:11:06	470.000000	10.000000
2018-06-11 09:11:11	470.000000	4.000000
2018-06-11 09:11:13	470.000000	2.000000
2018-06-11 09:11:16	469.900000	2.000000
2018-06-11 09:11:18	470.000000	4.000000
2018-06-11 09:11:20	470.000000	12.000000
2018-06-11 09:11:22	470.000000	12.000000
2018-06-11 09:11:24	470.000000	4.000000
2018-06-11 09:11:26	470.000000	2.000000
2018-06-11 09:11:28	470.000000	2.000000
2018-06-11 09:11:31	470.000000	2.000000
2018-06-11 09:11:32	470.100000	36.000000
2018-06-11 09:11:32	470.100000	10.000000
2018-06-11 09:11:33	470.100000	14.000000
2018-06-11 09:11:34	470.200000	8.000000
2018-06-11 09:11:34	470.200000	16.000000
2018-06-11 09:11:35	470.200000	12.000000
2018-06-11 09:11:35	470.200000	2.000000
2018-06-11 09:11:36	470.300000	2.000000
2018-06-11 09:11:37	470.300000	8.000000
2018-06-11 09:11:37	470.300000	14.000000
2018-06-11 09:11:38	470.300000	4.000000
2018-06-11 09:11:39	470.300000	10.000000
2018-06-11 09:11:40	470.300000	2.000000
2018-06-11 09:11:40	470.400000	2.000000
2018-06-11 09:11:41	470.400000	20.000000
2018-06-11 09:11:41	470.400000	12.000000
2018-06-11 09:11:42	470.400000	28.000000
2018-06-11 09:11:42	470.400000	14.000000
2018-06-11 09:11:43	470.400000	2.000000
2018-06-11 09:11:43	470.500000	6.000000
2018-06-11 09:11:44	470.400000	2.000000
2018-06-11 09:11:44	470.400000	2.000000
2018-06-11 09:11:45	470.400000	4.000000
2018-06-11 09:11:45	470.400000	8.000000
2018-06-11 09:11:46	470.300000	4.000000
2018-06-11 09:11:46	470.400000	2.000000
2018-06-11 09:11:47	470.400000	12.000000
2018-06-11 09:11:47	470.400000	2.000000
2018-06-11 09:11:48	470.400000	4.000000
2018-06-11 09:11:49	470.400000	2.000000
2018-06-11 09:11:50	470.300000	12.000000
2018-06-11 09:11:50	470.300000	4.000000
2018-06-11 09:11:52	470.300000	2.000000
2018-06-11 09:11:52	470.300000	6.000000
2018-06-11 09:11:53	470.300000	2.000000
2018-06-11 09:11:56	470.300000	2.000000
2018-06-11 09:11:56	470.400000	4.000000
2018-06-11 09:11:58	470.300000	2.000000
2018-06-11 09:12:01	470.300000	2.000000
2018-06-11 09:12:02	470.400000	2.000000
2018-06-11 09:12:02	470.400000	14.000000
2018-06-11 09:12:03	470.500000	24.000000
2018-06-11 09:12:04	470.400000	2.000000
2018-06-11 09:12:04	470.400000	6.000000
2018-06-11 09:12:05	470.400000	2.000000
2018-06-11 09:12:05	470.500000	4.000000
2018-06-11 09:12:07	470.500000	10.000000
2018-06-11 09:12:07	470.400000	2.000000
2018-06-11 09:12:08	470.400000	4.000000
2018-06-11 09:12:08	470.500000	4.000000
2018-06-11 09:12:10	470.500000	2.000000
2018-06-11 09:12:10	470.400000	2.000000
2018-06-11 09:12:11	470.400000	4.000000
2018-06-11 09:12:12	470.500000	4.000000
