datetime	trade	volume
2018-06-12 09:00:44	471.100000	14.000000
2018-06-12 09:00:45	471.100000	12.000000
2018-06-12 09:00:46	471.200000	2.000000
2018-06-12 09:00:47	471.000000	2.000000
2018-06-12 09:00:48	471.100000	2.000000
2018-06-12 09:00:49	471.100000	2.000000
2018-06-12 09:00:51	471.100000	2.000000
2018-06-12 09:00:53	471.100000	2.000000
2018-06-12 09:00:54	471.100000	2.000000
2018-06-12 09:00:57	471.100000	10.000000
2018-06-12 09:01:00	471.100000	12.000000
2018-06-12 09:01:00	471.100000	6.000000
2018-06-12 09:01:01	471.100000	2.000000
2018-06-12 09:01:03	471.100000	6.000000
2018-06-12 09:01:05	471.200000	2.000000
2018-06-12 09:01:06	471.200000	2.000000
2018-06-12 09:01:07	471.100000	12.000000
2018-06-12 09:01:10	471.200000	8.000000
2018-06-12 09:01:11	471.200000	16.000000
2018-06-12 09:01:12	471.200000	4.000000
2018-06-12 09:01:12	471.200000	8.000000
2018-06-12 09:01:13	471.200000	4.000000
2018-06-12 09:01:17	471.300000	4.000000
2018-06-12 09:01:17	471.200000	18.000000
2018-06-12 09:01:18	471.200000	12.000000
2018-06-12 09:01:18	471.200000	2.000000
2018-06-12 09:01:20	471.200000	2.000000
2018-06-12 09:01:21	471.200000	2.000000
2018-06-12 09:01:27	471.100000	2.000000
2018-06-12 09:01:29	471.100000	4.000000
2018-06-12 09:01:32	471.100000	10.000000
2018-06-12 09:01:32	471.100000	16.000000
2018-06-12 09:01:33	471.100000	10.000000
2018-06-12 09:01:34	471.100000	2.000000
2018-06-12 09:01:36	471.000000	10.000000
2018-06-12 09:01:37	471.000000	2.000000
2018-06-12 09:01:37	471.000000	4.000000
2018-06-12 09:01:39	471.000000	2.000000
2018-06-12 09:01:40	471.000000	8.000000
2018-06-12 09:01:40	471.100000	10.000000
2018-06-12 09:01:41	471.000000	10.000000
2018-06-12 09:01:41	471.000000	2.000000
2018-06-12 09:01:42	471.100000	4.000000
2018-06-12 09:01:42	471.100000	2.000000
2018-06-12 09:01:43	471.000000	4.000000
2018-06-12 09:01:43	471.100000	74.000000
2018-06-12 09:01:44	471.100000	2.000000
2018-06-12 09:01:46	471.100000	12.000000
2018-06-12 09:01:47	471.100000	2.000000
2018-06-12 09:01:48	471.100000	2.000000
2018-06-12 09:01:49	471.100000	12.000000
2018-06-12 09:01:50	471.000000	20.000000
2018-06-12 09:01:50	471.000000	6.000000
2018-06-12 09:01:51	471.100000	22.000000
2018-06-12 09:01:51	471.000000	10.000000
2018-06-12 09:01:52	471.000000	8.000000
2018-06-12 09:01:52	471.000000	2.000000
2018-06-12 09:01:55	471.000000	4.000000
2018-06-12 09:01:57	470.900000	2.000000
2018-06-12 09:02:02	470.900000	2.000000
2018-06-12 09:02:03	470.900000	4.000000
2018-06-12 09:02:03	470.900000	4.000000
2018-06-12 09:02:04	470.900000	20.000000
2018-06-12 09:02:04	470.900000	12.000000
2018-06-12 09:02:06	470.800000	4.000000
2018-06-12 09:02:06	470.800000	4.000000
2018-06-12 09:02:07	470.800000	14.000000
2018-06-12 09:02:09	470.700000	2.000000
2018-06-12 09:02:09	470.800000	8.000000
2018-06-12 09:02:10	470.700000	2.000000
2018-06-12 09:02:10	470.700000	2.000000
2018-06-12 09:02:12	470.700000	2.000000
2018-06-12 09:02:13	470.700000	2.000000
2018-06-12 09:02:14	470.700000	2.000000
2018-06-12 09:02:14	470.700000	4.000000
2018-06-12 09:02:15	470.800000	2.000000
2018-06-12 09:02:15	470.700000	4.000000
2018-06-12 09:02:21	470.700000	2.000000
2018-06-12 09:02:22	470.700000	20.000000
2018-06-12 09:02:22	470.700000	4.000000
2018-06-12 09:02:23	470.700000	2.000000
2018-06-12 09:02:23	470.700000	4.000000
2018-06-12 09:02:24	470.700000	4.000000
2018-06-12 09:02:24	470.700000	4.000000
2018-06-12 09:02:25	470.700000	2.000000
2018-06-12 09:02:26	470.700000	6.000000
2018-06-12 09:02:29	470.700000	2.000000
2018-06-12 09:02:30	470.700000	2.000000
2018-06-12 09:02:31	470.600000	2.000000
2018-06-12 09:02:32	470.600000	2.000000
2018-06-12 09:02:33	470.600000	2.000000
2018-06-12 09:02:33	470.600000	2.000000
2018-06-12 09:02:34	470.600000	2.000000
2018-06-12 09:02:34	470.700000	4.000000
2018-06-12 09:02:35	470.700000	4.000000
2018-06-12 09:02:36	470.600000	16.000000
2018-06-12 09:02:36	470.600000	2.000000
2018-06-12 09:02:37	470.600000	4.000000
2018-06-12 09:02:37	470.600000	4.000000
2018-06-12 09:02:38	470.600000	8.000000
2018-06-12 09:02:38	470.700000	16.000000
2018-06-12 09:02:39	470.600000	2.000000
2018-06-12 09:02:39	470.600000	2.000000
2018-06-12 09:02:42	470.600000	2.000000
2018-06-12 09:02:42	470.600000	2.000000
2018-06-12 09:02:43	470.600000	2.000000
2018-06-12 09:02:43	470.600000	2.000000
2018-06-12 09:02:45	470.500000	4.000000
2018-06-12 09:02:46	470.500000	4.000000
2018-06-12 09:02:46	470.600000	8.000000
2018-06-12 09:02:47	470.500000	2.000000
2018-06-12 09:02:48	470.500000	2.000000
2018-06-12 09:02:49	470.500000	4.000000
2018-06-12 09:02:51	470.500000	2.000000
2018-06-12 09:02:52	470.500000	2.000000
2018-06-12 09:02:53	470.500000	2.000000
2018-06-12 09:02:54	470.600000	2.000000
2018-06-12 09:02:54	470.500000	2.000000
2018-06-12 09:02:55	470.500000	4.000000
2018-06-12 09:02:55	470.500000	10.000000
2018-06-12 09:02:56	470.500000	12.000000
2018-06-12 09:02:57	470.500000	2.000000
2018-06-12 09:02:57	470.500000	2.000000
2018-06-12 09:02:58	470.500000	2.000000
2018-06-12 09:02:58	470.500000	4.000000
2018-06-12 09:02:59	470.500000	2.000000
2018-06-12 09:03:01	470.500000	2.000000
2018-06-12 09:03:01	470.500000	2.000000
2018-06-12 09:03:03	470.400000	2.000000
2018-06-12 09:03:03	470.400000	4.000000
2018-06-12 09:03:04	470.400000	2.000000
2018-06-12 09:03:05	470.500000	2.000000
2018-06-12 09:03:06	470.400000	16.000000
2018-06-12 09:03:06	470.400000	22.000000
2018-06-12 09:03:07	470.400000	2.000000
2018-06-12 09:03:08	470.500000	8.000000
2018-06-12 09:03:09	470.400000	2.000000
2018-06-12 09:03:10	470.500000	14.000000
2018-06-12 09:03:10	470.400000	2.000000
2018-06-12 09:03:11	470.500000	4.000000
2018-06-12 09:03:12	470.500000	2.000000
2018-06-12 09:03:13	470.400000	2.000000
2018-06-12 09:03:13	470.400000	2.000000
2018-06-12 09:03:14	470.500000	4.000000
2018-06-12 09:03:15	470.400000	10.000000
2018-06-12 09:03:15	470.500000	4.000000
2018-06-12 09:03:16	470.500000	2.000000
2018-06-12 09:03:17	470.400000	10.000000
2018-06-12 09:03:17	470.400000	2.000000
2018-06-12 09:03:18	470.500000	2.000000
2018-06-12 09:03:18	470.400000	4.000000
2018-06-12 09:03:19	470.400000	2.000000
2018-06-12 09:03:21	470.400000	6.000000
2018-06-12 09:03:21	470.400000	2.000000
2018-06-12 09:03:22	470.400000	2.000000
2018-06-12 09:03:23	470.500000	4.000000
2018-06-12 09:03:23	470.400000	8.000000
2018-06-12 09:03:24	470.400000	6.000000
2018-06-12 09:03:24	470.500000	2.000000
2018-06-12 09:03:25	470.500000	2.000000
2018-06-12 09:03:25	470.400000	2.000000
2018-06-12 09:03:26	470.600000	2.000000
2018-06-12 09:03:28	470.400000	2.000000
2018-06-12 09:03:29	470.500000	4.000000
2018-06-12 09:03:34	470.500000	4.000000
2018-06-12 09:03:35	470.600000	4.000000
2018-06-12 09:03:35	470.500000	6.000000
2018-06-12 09:03:36	470.600000	12.000000
2018-06-12 09:03:37	470.600000	32.000000
2018-06-12 09:03:37	470.600000	8.000000
2018-06-12 09:03:38	470.600000	2.000000
2018-06-12 09:03:40	470.600000	4.000000
2018-06-12 09:03:40	470.700000	2.000000
2018-06-12 09:03:43	470.600000	4.000000
2018-06-12 09:03:43	470.600000	2.000000
2018-06-12 09:03:49	470.600000	2.000000
2018-06-12 09:03:50	470.700000	4.000000
2018-06-12 09:03:52	470.600000	2.000000
2018-06-12 09:03:52	470.600000	2.000000
2018-06-12 09:03:54	470.600000	6.000000
2018-06-12 09:03:56	470.700000	10.000000
2018-06-12 09:03:56	470.700000	2.000000
2018-06-12 09:03:59	470.600000	2.000000
2018-06-12 09:04:07	470.600000	10.000000
2018-06-12 09:04:09	470.500000	4.000000
2018-06-12 09:04:09	470.600000	2.000000
2018-06-12 09:04:12	470.500000	4.000000
2018-06-12 09:04:13	470.500000	18.000000
2018-06-12 09:04:14	470.600000	10.000000
2018-06-12 09:04:16	470.600000	30.000000
2018-06-12 09:04:17	470.500000	2.000000
2018-06-12 09:04:17	470.500000	4.000000
2018-06-12 09:04:18	470.500000	4.000000
2018-06-12 09:04:19	470.500000	4.000000
2018-06-12 09:04:26	470.400000	2.000000
2018-06-12 09:04:26	470.400000	2.000000
2018-06-12 09:04:27	470.400000	4.000000
2018-06-12 09:04:28	470.500000	2.000000
2018-06-12 09:04:31	470.400000	4.000000
2018-06-12 09:04:31	470.500000	2.000000
2018-06-12 09:04:33	470.500000	6.000000
2018-06-12 09:04:34	470.500000	2.000000
2018-06-12 09:04:35	470.500000	2.000000
2018-06-12 09:04:36	470.400000	2.000000
2018-06-12 09:04:36	470.400000	4.000000
2018-06-12 09:04:38	470.400000	4.000000
2018-06-12 09:04:38	470.400000	8.000000
2018-06-12 09:04:40	470.500000	18.000000
2018-06-12 09:04:41	470.400000	6.000000
2018-06-12 09:04:41	470.300000	2.000000
2018-06-12 09:04:42	470.300000	4.000000
2018-06-12 09:04:42	470.300000	4.000000
2018-06-12 09:04:43	470.400000	2.000000
2018-06-12 09:04:46	470.300000	4.000000
2018-06-12 09:04:47	470.300000	4.000000
2018-06-12 09:04:48	470.400000	2.000000
2018-06-12 09:04:52	470.400000	2.000000
2018-06-12 09:04:53	470.300000	2.000000
2018-06-12 09:04:55	470.300000	4.000000
2018-06-12 09:04:57	470.300000	4.000000
2018-06-12 09:04:57	470.400000	4.000000
2018-06-12 09:04:58	470.300000	6.000000
2018-06-12 09:04:58	470.400000	12.000000
2018-06-12 09:04:59	470.300000	12.000000
2018-06-12 09:05:01	470.400000	10.000000
2018-06-12 09:05:02	470.400000	18.000000
2018-06-12 09:05:02	470.400000	24.000000
2018-06-12 09:05:03	470.400000	4.000000
2018-06-12 09:05:04	470.300000	2.000000
2018-06-12 09:05:05	470.400000	2.000000
2018-06-12 09:05:07	470.300000	2.000000
2018-06-12 09:05:08	470.300000	2.000000
2018-06-12 09:05:10	470.300000	2.000000
2018-06-12 09:05:10	470.300000	2.000000
2018-06-12 09:05:13	470.300000	2.000000
2018-06-12 09:05:15	470.400000	2.000000
2018-06-12 09:05:16	470.400000	4.000000
2018-06-12 09:05:17	470.400000	2.000000
2018-06-12 09:05:20	470.300000	2.000000
2018-06-12 09:05:21	470.300000	10.000000
2018-06-12 09:05:23	470.300000	2.000000
2018-06-12 09:05:24	470.400000	10.000000
2018-06-12 09:05:26	470.300000	2.000000
2018-06-12 09:05:27	470.300000	2.000000
2018-06-12 09:05:29	470.300000	32.000000
2018-06-12 09:05:32	470.200000	2.000000
2018-06-12 09:05:33	470.200000	2.000000
2018-06-12 09:05:33	470.400000	6.000000
2018-06-12 09:05:34	470.300000	20.000000
2018-06-12 09:05:35	470.300000	4.000000
2018-06-12 09:05:37	470.400000	2.000000
2018-06-12 09:05:38	470.300000	6.000000
2018-06-12 09:05:39	470.300000	6.000000
2018-06-12 09:05:41	470.400000	4.000000
2018-06-12 09:05:42	470.300000	6.000000
2018-06-12 09:05:42	470.200000	4.000000
2018-06-12 09:05:43	470.300000	8.000000
2018-06-12 09:05:44	470.300000	2.000000
2018-06-12 09:05:46	470.300000	6.000000
2018-06-12 09:05:47	470.400000	16.000000
2018-06-12 09:05:47	470.400000	20.000000
2018-06-12 09:05:49	470.500000	2.000000
2018-06-12 09:05:50	470.300000	2.000000
2018-06-12 09:05:50	470.300000	2.000000
2018-06-12 09:05:51	470.400000	2.000000
2018-06-12 09:05:52	470.400000	2.000000
2018-06-12 09:06:00	470.400000	4.000000
2018-06-12 09:06:00	470.400000	2.000000
2018-06-12 09:06:02	470.400000	2.000000
2018-06-12 09:06:02	470.300000	2.000000
2018-06-12 09:06:04	470.400000	2.000000
2018-06-12 09:06:07	470.300000	4.000000
2018-06-12 09:06:08	470.300000	4.000000
2018-06-12 09:06:08	470.300000	12.000000
2018-06-12 09:06:10	470.300000	4.000000
2018-06-12 09:06:12	470.300000	2.000000
2018-06-12 09:06:13	470.300000	6.000000
2018-06-12 09:06:14	470.300000	2.000000
2018-06-12 09:06:15	470.300000	4.000000
2018-06-12 09:06:17	470.300000	14.000000
2018-06-12 09:06:17	470.300000	2.000000
2018-06-12 09:06:18	470.200000	4.000000
2018-06-12 09:06:19	470.400000	2.000000
2018-06-12 09:06:20	470.400000	2.000000
2018-06-12 09:06:21	470.200000	2.000000
2018-06-12 09:06:24	470.300000	2.000000
2018-06-12 09:06:24	470.300000	2.000000
2018-06-12 09:06:25	470.300000	4.000000
2018-06-12 09:06:26	470.200000	4.000000
2018-06-12 09:06:33	470.300000	2.000000
2018-06-12 09:06:33	470.200000	2.000000
2018-06-12 09:06:34	470.300000	30.000000
2018-06-12 09:06:35	470.200000	4.000000
2018-06-12 09:06:37	470.200000	2.000000
2018-06-12 09:06:41	470.200000	2.000000
2018-06-12 09:06:43	470.300000	2.000000
2018-06-12 09:06:43	470.200000	2.000000
2018-06-12 09:06:46	470.300000	2.000000
2018-06-12 09:06:46	470.200000	2.000000
2018-06-12 09:06:48	470.200000	2.000000
2018-06-12 09:06:51	470.200000	2.000000
2018-06-12 09:06:58	470.300000	6.000000
2018-06-12 09:06:58	470.200000	6.000000
2018-06-12 09:06:59	470.200000	2.000000
2018-06-12 09:07:01	470.200000	2.000000
2018-06-12 09:07:02	470.200000	4.000000
2018-06-12 09:07:02	470.200000	10.000000
2018-06-12 09:07:03	470.100000	12.000000
2018-06-12 09:07:03	470.100000	14.000000
2018-06-12 09:07:04	470.200000	4.000000
2018-06-12 09:07:06	470.100000	4.000000
2018-06-12 09:07:07	470.200000	4.000000
2018-06-12 09:07:08	470.200000	6.000000
2018-06-12 09:07:09	470.100000	6.000000
2018-06-12 09:07:10	470.100000	4.000000
2018-06-12 09:07:12	470.200000	2.000000
2018-06-12 09:07:13	470.200000	2.000000
2018-06-12 09:07:15	470.100000	128.000000
2018-06-12 09:07:16	469.900000	70.000000
2018-06-12 09:07:16	469.800000	14.000000
2018-06-12 09:07:17	469.800000	30.000000
2018-06-12 09:07:17	469.800000	30.000000
2018-06-12 09:07:18	469.800000	2.000000
2018-06-12 09:07:19	469.900000	10.000000
2018-06-12 09:07:20	469.900000	10.000000
2018-06-12 09:07:20	469.900000	12.000000
2018-06-12 09:07:21	469.900000	22.000000
2018-06-12 09:07:22	470.000000	2.000000
2018-06-12 09:07:23	470.000000	2.000000
2018-06-12 09:07:23	469.900000	2.000000
2018-06-12 09:07:24	469.900000	6.000000
2018-06-12 09:07:24	469.900000	8.000000
2018-06-12 09:07:25	469.900000	10.000000
2018-06-12 09:07:26	469.900000	10.000000
2018-06-12 09:07:26	469.900000	2.000000
2018-06-12 09:07:27	470.000000	42.000000
2018-06-12 09:07:28	469.900000	2.000000
2018-06-12 09:07:30	470.000000	32.000000
2018-06-12 09:07:31	470.000000	2.000000
2018-06-12 09:07:33	470.000000	2.000000
2018-06-12 09:07:33	470.100000	10.000000
2018-06-12 09:07:34	470.100000	4.000000
2018-06-12 09:07:35	470.100000	4.000000
2018-06-12 09:07:35	470.000000	2.000000
2018-06-12 09:07:36	470.000000	34.000000
2018-06-12 09:07:39	470.000000	4.000000
2018-06-12 09:07:41	470.100000	4.000000
2018-06-12 09:07:44	470.100000	2.000000
2018-06-12 09:07:45	470.000000	2.000000
2018-06-12 09:07:47	470.100000	12.000000
2018-06-12 09:07:48	470.000000	4.000000
2018-06-12 09:07:51	470.100000	12.000000
2018-06-12 09:07:52	470.000000	2.000000
2018-06-12 09:07:52	470.000000	16.000000
2018-06-12 09:07:53	470.100000	6.000000
2018-06-12 09:07:54	470.000000	2.000000
2018-06-12 09:07:55	470.000000	2.000000
2018-06-12 09:07:57	470.100000	10.000000
2018-06-12 09:07:57	470.000000	4.000000
2018-06-12 09:07:58	470.000000	4.000000
2018-06-12 09:07:58	470.100000	2.000000
2018-06-12 09:07:59	470.000000	6.000000
2018-06-12 09:08:01	470.000000	12.000000
2018-06-12 09:08:02	470.000000	6.000000
2018-06-12 09:08:03	469.900000	2.000000
2018-06-12 09:08:06	470.000000	2.000000
2018-06-12 09:08:06	469.900000	8.000000
2018-06-12 09:08:07	469.900000	6.000000
2018-06-12 09:08:12	470.000000	2.000000
2018-06-12 09:08:13	469.900000	8.000000
2018-06-12 09:08:13	469.900000	4.000000
2018-06-12 09:08:16	469.800000	6.000000
2018-06-12 09:08:18	469.800000	2.000000
2018-06-12 09:08:18	469.800000	2.000000
2018-06-12 09:08:20	469.900000	2.000000
2018-06-12 09:08:21	469.900000	44.000000
2018-06-12 09:08:24	469.900000	2.000000
2018-06-12 09:08:26	469.900000	2.000000
2018-06-12 09:08:28	469.900000	4.000000
2018-06-12 09:08:31	469.900000	6.000000
2018-06-12 09:08:33	469.800000	2.000000
2018-06-12 09:08:35	469.900000	4.000000
2018-06-12 09:08:36	469.900000	6.000000
2018-06-12 09:08:38	469.800000	16.000000
2018-06-12 09:08:38	469.900000	2.000000
2018-06-12 09:08:40	469.800000	6.000000
2018-06-12 09:08:41	469.800000	6.000000
2018-06-12 09:08:41	469.800000	2.000000
2018-06-12 09:08:43	469.900000	2.000000
2018-06-12 09:08:44	469.700000	2.000000
2018-06-12 09:08:45	469.700000	24.000000
2018-06-12 09:08:45	469.700000	10.000000
2018-06-12 09:08:46	469.700000	20.000000
2018-06-12 09:08:46	469.800000	16.000000
2018-06-12 09:08:47	469.800000	24.000000
2018-06-12 09:08:48	469.700000	2.000000
2018-06-12 09:08:49	469.800000	2.000000
2018-06-12 09:08:49	469.700000	6.000000
2018-06-12 09:08:50	469.700000	6.000000
2018-06-12 09:08:50	469.700000	2.000000
2018-06-12 09:08:51	469.800000	6.000000
2018-06-12 09:08:52	469.700000	4.000000
2018-06-12 09:08:55	469.700000	2.000000
2018-06-12 09:08:58	469.700000	2.000000
2018-06-12 09:08:59	469.700000	10.000000
2018-06-12 09:09:01	469.700000	14.000000
2018-06-12 09:09:01	469.700000	4.000000
2018-06-12 09:09:03	469.600000	2.000000
2018-06-12 09:09:03	469.700000	6.000000
2018-06-12 09:09:04	469.600000	12.000000
2018-06-12 09:09:04	469.500000	12.000000
2018-06-12 09:09:05	469.500000	2.000000
2018-06-12 09:09:05	469.500000	22.000000
2018-06-12 09:09:06	469.500000	66.000000
2018-06-12 09:09:06	469.500000	12.000000
2018-06-12 09:09:07	469.400000	36.000000
2018-06-12 09:09:07	469.600000	50.000000
2018-06-12 09:09:08	469.600000	10.000000
2018-06-12 09:09:08	469.600000	12.000000
2018-06-12 09:09:09	469.600000	4.000000
2018-06-12 09:09:11	469.500000	4.000000
2018-06-12 09:09:12	469.600000	4.000000
2018-06-12 09:09:13	469.500000	16.000000
2018-06-12 09:09:13	469.500000	2.000000
2018-06-12 09:09:14	469.500000	4.000000
2018-06-12 09:09:14	469.500000	4.000000
2018-06-12 09:09:15	469.500000	2.000000
2018-06-12 09:09:16	469.600000	2.000000
2018-06-12 09:09:17	469.500000	24.000000
2018-06-12 09:09:17	469.500000	4.000000
2018-06-12 09:09:18	469.500000	12.000000
2018-06-12 09:09:18	469.500000	8.000000
2018-06-12 09:09:19	469.600000	4.000000
2018-06-12 09:09:22	469.500000	2.000000
2018-06-12 09:09:23	469.500000	2.000000
2018-06-12 09:09:23	469.600000	4.000000
2018-06-12 09:09:24	469.600000	2.000000
2018-06-12 09:09:24	469.600000	4.000000
2018-06-12 09:09:27	469.500000	4.000000
2018-06-12 09:09:28	469.600000	2.000000
2018-06-12 09:09:29	469.600000	2.000000
2018-06-12 09:09:30	469.600000	12.000000
2018-06-12 09:09:30	469.600000	2.000000
2018-06-12 09:09:31	469.600000	8.000000
2018-06-12 09:09:31	469.500000	14.000000
2018-06-12 09:09:32	469.500000	2.000000
2018-06-12 09:09:32	469.700000	8.000000
2018-06-12 09:09:33	469.600000	6.000000
2018-06-12 09:09:33	469.600000	6.000000
2018-06-12 09:09:36	469.600000	32.000000
2018-06-12 09:09:37	469.700000	4.000000
2018-06-12 09:09:37	469.700000	4.000000
2018-06-12 09:09:38	469.600000	2.000000
2018-06-12 09:09:40	469.600000	14.000000
2018-06-12 09:09:40	469.600000	2.000000
2018-06-12 09:09:46	469.700000	8.000000
2018-06-12 09:09:47	469.700000	10.000000
2018-06-12 09:09:47	469.800000	2.000000
2018-06-12 09:09:51	469.700000	4.000000
2018-06-12 09:09:53	469.700000	4.000000
2018-06-12 09:09:53	469.700000	2.000000
2018-06-12 09:09:54	469.700000	2.000000
2018-06-12 09:09:54	469.700000	2.000000
2018-06-12 09:09:55	469.700000	2.000000
2018-06-12 09:09:56	469.700000	12.000000
2018-06-12 09:09:58	469.600000	2.000000
2018-06-12 09:10:00	469.700000	2.000000
2018-06-12 09:10:04	469.600000	2.000000
2018-06-12 09:10:04	469.600000	4.000000
2018-06-12 09:10:06	469.600000	8.000000
2018-06-12 09:10:07	469.700000	26.000000
2018-06-12 09:10:07	469.700000	2.000000
2018-06-12 09:10:10	469.800000	4.000000
2018-06-12 09:10:11	469.700000	4.000000
2018-06-12 09:10:11	469.800000	2.000000
2018-06-12 09:10:12	469.800000	6.000000
2018-06-12 09:10:12	469.800000	8.000000
2018-06-12 09:10:13	469.800000	2.000000
2018-06-12 09:10:16	469.800000	8.000000
2018-06-12 09:10:16	469.700000	4.000000
2018-06-12 09:10:18	469.800000	8.000000
2018-06-12 09:10:18	469.700000	10.000000
2018-06-12 09:10:20	469.800000	4.000000
2018-06-12 09:10:24	469.800000	2.000000
2018-06-12 09:10:25	469.800000	2.000000
2018-06-12 09:10:27	469.800000	4.000000
2018-06-12 09:10:27	469.800000	2.000000
2018-06-12 09:10:28	469.800000	6.000000
2018-06-12 09:10:29	469.800000	2.000000
2018-06-12 09:10:30	469.800000	20.000000
2018-06-12 09:10:31	469.900000	14.000000
2018-06-12 09:10:32	469.900000	6.000000
2018-06-12 09:10:32	469.900000	14.000000
2018-06-12 09:10:33	469.900000	4.000000
2018-06-12 09:10:35	469.900000	2.000000
2018-06-12 09:10:35	469.900000	2.000000
2018-06-12 09:10:37	469.900000	2.000000
2018-06-12 09:10:39	469.900000	2.000000
2018-06-12 09:10:41	469.900000	2.000000
2018-06-12 09:10:44	469.900000	2.000000
2018-06-12 09:10:53	469.800000	2.000000
2018-06-12 09:10:53	469.800000	2.000000
2018-06-12 09:10:55	469.800000	2.000000
2018-06-12 09:10:56	469.900000	12.000000
2018-06-12 09:10:57	469.900000	2.000000
2018-06-12 09:10:57	469.900000	2.000000
2018-06-12 09:10:58	469.800000	2.000000
2018-06-12 09:10:59	469.800000	2.000000
2018-06-12 09:11:00	469.900000	6.000000
2018-06-12 09:11:01	469.900000	14.000000
2018-06-12 09:11:03	470.000000	16.000000
2018-06-12 09:11:04	469.900000	4.000000
2018-06-12 09:11:06	470.000000	4.000000
2018-06-12 09:11:08	469.900000	2.000000
2018-06-12 09:11:09	470.000000	2.000000
2018-06-12 09:11:12	470.000000	4.000000
2018-06-12 09:11:15	470.000000	2.000000
2018-06-12 09:11:17	469.900000	18.000000
2018-06-12 09:11:18	470.000000	2.000000
2018-06-12 09:11:19	470.000000	2.000000
2018-06-12 09:11:21	470.000000	2.000000
2018-06-12 09:11:21	469.900000	2.000000
2018-06-12 09:11:22	469.900000	2.000000
2018-06-12 09:11:22	470.000000	16.000000
2018-06-12 09:11:23	470.000000	2.000000
2018-06-12 09:11:24	469.900000	4.000000
2018-06-12 09:11:26	470.000000	2.000000
2018-06-12 09:11:26	470.000000	2.000000
2018-06-12 09:11:27	469.900000	2.000000
2018-06-12 09:11:28	469.900000	6.000000
2018-06-12 09:11:31	470.000000	2.000000
2018-06-12 09:11:33	469.900000	8.000000
2018-06-12 09:11:33	469.900000	4.000000
2018-06-12 09:11:34	469.800000	18.000000
2018-06-12 09:11:35	469.900000	2.000000
2018-06-12 09:11:35	469.900000	20.000000
2018-06-12 09:11:37	470.000000	2.000000
2018-06-12 09:11:40	469.800000	4.000000
2018-06-12 09:11:47	469.800000	2.000000
2018-06-12 09:11:50	469.900000	2.000000
2018-06-12 09:11:51	469.900000	2.000000
