datetime	trade	volume
2018-06-22 14:37:44	460.000000	2.000000
2018-06-22 14:37:46	460.000000	6.000000
2018-06-22 14:37:47	460.100000	2.000000
2018-06-22 14:37:50	459.900000	6.000000
2018-06-22 14:37:52	460.000000	2.000000
2018-06-22 14:38:00	459.900000	2.000000
2018-06-22 14:38:02	459.900000	2.000000
2018-06-22 14:38:02	459.900000	2.000000
2018-06-22 14:38:04	460.000000	2.000000
2018-06-22 14:38:07	459.900000	6.000000
2018-06-22 14:38:08	459.900000	32.000000
2018-06-22 14:38:08	459.900000	4.000000
2018-06-22 14:38:10	459.900000	2.000000
2018-06-22 14:38:14	459.900000	2.000000
2018-06-22 14:38:22	459.900000	2.000000
2018-06-22 14:38:30	459.900000	32.000000
2018-06-22 14:38:32	459.900000	4.000000
2018-06-22 14:38:36	459.900000	10.000000
2018-06-22 14:38:40	460.000000	40.000000
2018-06-22 14:38:41	460.000000	6.000000
2018-06-22 14:38:41	459.900000	18.000000
2018-06-22 14:38:42	459.900000	18.000000
2018-06-22 14:38:42	459.900000	4.000000
2018-06-22 14:38:48	459.900000	6.000000
2018-06-22 14:38:56	459.900000	2.000000
2018-06-22 14:39:00	459.800000	14.000000
2018-06-22 14:39:00	459.800000	2.000000
2018-06-22 14:39:02	459.900000	4.000000
2018-06-22 14:39:05	459.800000	2.000000
2018-06-22 14:39:05	459.800000	16.000000
2018-06-22 14:39:06	459.800000	20.000000
2018-06-22 14:39:07	459.800000	2.000000
2018-06-22 14:39:08	459.700000	2.000000
2018-06-22 14:39:10	459.700000	6.000000
2018-06-22 14:39:11	459.700000	2.000000
2018-06-22 14:39:15	459.800000	2.000000
2018-06-22 14:39:15	459.700000	2.000000
2018-06-22 14:39:17	459.800000	4.000000
2018-06-22 14:39:17	459.700000	4.000000
2018-06-22 14:39:19	459.700000	6.000000
2018-06-22 14:39:20	459.700000	8.000000
2018-06-22 14:39:21	459.700000	2.000000
2018-06-22 14:39:21	459.700000	2.000000
2018-06-22 14:39:23	459.700000	14.000000
2018-06-22 14:39:25	459.800000	4.000000
2018-06-22 14:39:26	459.800000	6.000000
2018-06-22 14:39:27	459.800000	4.000000
2018-06-22 14:39:28	459.800000	8.000000
2018-06-22 14:39:30	459.700000	4.000000
2018-06-22 14:39:31	459.800000	2.000000
2018-06-22 14:39:35	459.700000	16.000000
2018-06-22 14:39:37	459.800000	2.000000
2018-06-22 14:39:38	459.800000	2.000000
2018-06-22 14:39:39	459.700000	2.000000
2018-06-22 14:39:40	459.700000	16.000000
2018-06-22 14:39:41	459.700000	2.000000
2018-06-22 14:39:45	459.700000	4.000000
2018-06-22 14:39:46	459.700000	4.000000
2018-06-22 14:39:47	459.800000	24.000000
2018-06-22 14:39:51	459.700000	2.000000
2018-06-22 14:39:52	459.800000	4.000000
2018-06-22 14:39:56	459.700000	4.000000
2018-06-22 14:39:56	459.700000	2.000000
2018-06-22 14:39:59	459.700000	12.000000
2018-06-22 14:40:00	459.700000	2.000000
2018-06-22 14:40:04	459.700000	2.000000
2018-06-22 14:40:05	459.700000	2.000000
2018-06-22 14:40:09	459.800000	2.000000
2018-06-22 14:40:09	459.800000	2.000000
2018-06-22 14:40:11	459.700000	2.000000
2018-06-22 14:40:16	459.700000	2.000000
2018-06-22 14:40:17	459.800000	2.000000
2018-06-22 14:40:22	459.700000	2.000000
2018-06-22 14:40:26	459.700000	20.000000
2018-06-22 14:40:31	459.800000	18.000000
2018-06-22 14:40:31	459.800000	2.000000
2018-06-22 14:40:34	459.700000	2.000000
2018-06-22 14:40:35	459.800000	4.000000
2018-06-22 14:40:39	459.800000	10.000000
2018-06-22 14:40:40	459.800000	2.000000
2018-06-22 14:40:40	459.800000	2.000000
2018-06-22 14:40:43	459.800000	2.000000
2018-06-22 14:40:44	459.800000	8.000000
2018-06-22 14:40:46	459.900000	4.000000
2018-06-22 14:40:46	459.900000	2.000000
2018-06-22 14:40:47	459.800000	2.000000
2018-06-22 14:40:50	459.800000	2.000000
2018-06-22 14:40:59	459.900000	4.000000
2018-06-22 14:41:04	459.900000	4.000000
2018-06-22 14:41:16	459.900000	2.000000
2018-06-22 14:41:22	459.800000	2.000000
2018-06-22 14:41:28	459.900000	30.000000
2018-06-22 14:41:29	459.900000	2.000000
2018-06-22 14:41:30	459.900000	4.000000
2018-06-22 14:41:33	459.900000	8.000000
2018-06-22 14:41:34	459.900000	6.000000
2018-06-22 14:41:38	459.800000	10.000000
2018-06-22 14:41:39	459.900000	4.000000
2018-06-22 14:41:39	459.900000	2.000000
2018-06-22 14:41:43	459.900000	10.000000
2018-06-22 14:41:49	459.900000	2.000000
2018-06-22 14:41:51	459.900000	2.000000
2018-06-22 14:41:54	459.900000	2.000000
2018-06-22 14:41:59	459.900000	2.000000
2018-06-22 14:42:00	460.000000	4.000000
2018-06-22 14:42:00	459.900000	30.000000
2018-06-22 14:42:01	459.900000	4.000000
2018-06-22 14:42:02	459.900000	6.000000
2018-06-22 14:42:02	459.900000	10.000000
2018-06-22 14:42:04	460.000000	2.000000
2018-06-22 14:42:06	459.800000	4.000000
2018-06-22 14:42:07	459.800000	4.000000
2018-06-22 14:42:08	460.000000	6.000000
2018-06-22 14:42:10	459.800000	4.000000
2018-06-22 14:42:13	460.000000	18.000000
2018-06-22 14:42:14	460.000000	2.000000
2018-06-22 14:42:19	459.900000	6.000000
2018-06-22 14:42:21	459.900000	2.000000
2018-06-22 14:42:22	460.000000	8.000000
2018-06-22 14:42:22	459.900000	2.000000
2018-06-22 14:42:28	460.100000	18.000000
2018-06-22 14:42:28	460.000000	6.000000
2018-06-22 14:42:29	460.100000	14.000000
2018-06-22 14:42:29	460.000000	4.000000
2018-06-22 14:42:30	460.000000	2.000000
2018-06-22 14:42:30	460.000000	2.000000
2018-06-22 14:42:32	460.000000	2.000000
2018-06-22 14:42:34	460.100000	6.000000
2018-06-22 14:42:34	460.100000	20.000000
2018-06-22 14:42:36	460.100000	4.000000
2018-06-22 14:42:37	460.100000	2.000000
2018-06-22 14:42:38	460.000000	2.000000
2018-06-22 14:42:40	460.100000	20.000000
2018-06-22 14:42:41	460.100000	2.000000
2018-06-22 14:42:43	460.100000	2.000000
2018-06-22 14:42:50	460.100000	2.000000
2018-06-22 14:42:56	460.100000	2.000000
2018-06-22 14:42:58	460.100000	26.000000
2018-06-22 14:42:59	460.100000	6.000000
2018-06-22 14:42:59	460.000000	4.000000
2018-06-22 14:43:00	460.100000	2.000000
2018-06-22 14:43:05	460.000000	8.000000
2018-06-22 14:43:06	460.000000	8.000000
2018-06-22 14:43:06	460.000000	2.000000
2018-06-22 14:43:09	460.000000	4.000000
2018-06-22 14:43:30	460.000000	26.000000
2018-06-22 14:43:31	460.000000	2.000000
2018-06-22 14:43:36	460.000000	4.000000
2018-06-22 14:43:37	459.900000	4.000000
2018-06-22 14:43:44	459.900000	12.000000
2018-06-22 14:43:47	460.000000	2.000000
2018-06-22 14:43:50	459.900000	4.000000
2018-06-22 14:43:52	460.000000	8.000000
2018-06-22 14:43:54	460.000000	8.000000
2018-06-22 14:43:54	459.900000	2.000000
2018-06-22 14:43:59	459.900000	14.000000
2018-06-22 14:43:59	459.900000	36.000000
2018-06-22 14:44:00	459.900000	6.000000
2018-06-22 14:44:00	459.800000	8.000000
2018-06-22 14:44:02	459.900000	2.000000
2018-06-22 14:44:03	459.800000	8.000000
2018-06-22 14:44:03	459.800000	2.000000
2018-06-22 14:44:05	459.900000	10.000000
2018-06-22 14:44:06	459.900000	6.000000
2018-06-22 14:44:10	459.900000	2.000000
2018-06-22 14:44:10	459.900000	2.000000
2018-06-22 14:44:12	459.900000	8.000000
2018-06-22 14:44:13	459.900000	8.000000
2018-06-22 14:44:14	459.900000	10.000000
2018-06-22 14:44:16	459.900000	2.000000
2018-06-22 14:44:18	459.800000	2.000000
2018-06-22 14:44:18	459.900000	2.000000
2018-06-22 14:44:25	459.800000	8.000000
2018-06-22 14:44:27	459.900000	2.000000
2018-06-22 14:44:29	459.900000	2.000000
2018-06-22 14:44:30	459.800000	8.000000
2018-06-22 14:44:31	459.900000	2.000000
2018-06-22 14:44:34	459.900000	2.000000
2018-06-22 14:44:35	459.800000	10.000000
2018-06-22 14:44:36	459.800000	14.000000
2018-06-22 14:44:36	459.800000	10.000000
2018-06-22 14:44:39	459.900000	2.000000
2018-06-22 14:44:40	459.800000	2.000000
2018-06-22 14:44:48	459.900000	2.000000
2018-06-22 14:44:48	459.900000	2.000000
2018-06-22 14:44:50	459.800000	2.000000
2018-06-22 14:44:50	459.900000	2.000000
2018-06-22 14:44:51	459.900000	28.000000
2018-06-22 14:44:54	459.900000	6.000000
2018-06-22 14:44:55	459.900000	6.000000
2018-06-22 14:44:57	459.900000	2.000000
2018-06-22 14:45:00	459.800000	4.000000
2018-06-22 14:45:01	459.800000	2.000000
2018-06-22 14:45:04	460.000000	2.000000
2018-06-22 14:45:05	460.000000	6.000000
2018-06-22 14:45:11	459.900000	2.000000
2018-06-22 14:45:11	459.900000	2.000000
2018-06-22 14:45:14	459.900000	4.000000
2018-06-22 14:45:15	459.900000	2.000000
2018-06-22 14:45:22	460.000000	2.000000
2018-06-22 14:45:26	459.900000	6.000000
2018-06-22 14:45:27	460.000000	2.000000
2018-06-22 14:45:32	460.000000	4.000000
2018-06-22 14:45:32	460.000000	2.000000
2018-06-22 14:45:36	459.900000	12.000000
2018-06-22 14:45:36	459.900000	4.000000
2018-06-22 14:45:38	460.000000	10.000000
2018-06-22 14:45:40	460.000000	4.000000
2018-06-22 14:45:41	460.000000	6.000000
2018-06-22 14:45:41	460.000000	4.000000
2018-06-22 14:45:42	460.100000	2.000000
2018-06-22 14:45:43	460.000000	2.000000
2018-06-22 14:45:46	460.100000	12.000000
2018-06-22 14:45:46	460.100000	2.000000
2018-06-22 14:45:47	460.100000	12.000000
2018-06-22 14:45:56	460.100000	2.000000
2018-06-22 14:45:56	459.900000	4.000000
2018-06-22 14:45:57	459.900000	12.000000
2018-06-22 14:45:58	460.100000	6.000000
2018-06-22 14:46:05	460.100000	4.000000
2018-06-22 14:46:06	460.100000	12.000000
2018-06-22 14:46:06	460.100000	6.000000
2018-06-22 14:46:07	460.200000	14.000000
2018-06-22 14:46:08	460.000000	2.000000
2018-06-22 14:46:14	460.000000	6.000000
2018-06-22 14:46:15	460.100000	2.000000
2018-06-22 14:46:19	460.100000	6.000000
2018-06-22 14:46:21	460.100000	2.000000
2018-06-22 14:46:22	460.000000	2.000000
2018-06-22 14:46:25	460.100000	6.000000
2018-06-22 14:46:25	460.000000	14.000000
2018-06-22 14:46:28	460.000000	2.000000
2018-06-22 14:46:29	460.100000	4.000000
2018-06-22 14:46:32	460.100000	4.000000
2018-06-22 14:46:33	460.000000	18.000000
2018-06-22 14:46:34	460.000000	6.000000
2018-06-22 14:46:36	460.000000	2.000000
2018-06-22 14:46:36	460.000000	2.000000
2018-06-22 14:46:38	459.900000	4.000000
2018-06-22 14:46:39	460.000000	2.000000
2018-06-22 14:46:40	459.900000	4.000000
2018-06-22 14:46:41	460.000000	4.000000
2018-06-22 14:46:41	460.000000	2.000000
2018-06-22 14:46:44	459.900000	2.000000
2018-06-22 14:46:46	460.000000	8.000000
2018-06-22 14:46:49	459.900000	2.000000
2018-06-22 14:46:51	460.000000	2.000000
2018-06-22 14:46:53	460.000000	4.000000
2018-06-22 14:47:01	460.000000	2.000000
2018-06-22 14:47:07	460.000000	4.000000
2018-06-22 14:47:09	460.000000	2.000000
2018-06-22 14:47:12	460.000000	2.000000
2018-06-22 14:47:14	460.000000	6.000000
2018-06-22 14:47:16	459.900000	8.000000
2018-06-22 14:47:24	460.000000	2.000000
2018-06-22 14:47:27	459.900000	4.000000
2018-06-22 14:47:32	460.000000	2.000000
2018-06-22 14:47:36	460.000000	4.000000
2018-06-22 14:47:39	459.900000	6.000000
2018-06-22 14:47:42	459.900000	8.000000
2018-06-22 14:47:43	459.900000	2.000000
2018-06-22 14:47:45	460.000000	4.000000
2018-06-22 14:47:46	459.900000	2.000000
2018-06-22 14:47:53	459.900000	2.000000
2018-06-22 14:47:54	460.000000	8.000000
2018-06-22 14:47:56	460.000000	8.000000
2018-06-22 14:48:02	460.100000	38.000000
2018-06-22 14:48:03	460.000000	6.000000
2018-06-22 14:48:04	460.000000	2.000000
2018-06-22 14:48:18	460.000000	52.000000
2018-06-22 14:48:22	460.000000	10.000000
2018-06-22 14:48:23	460.000000	6.000000
2018-06-22 14:48:24	459.800000	6.000000
2018-06-22 14:48:26	459.900000	4.000000
2018-06-22 14:48:27	460.000000	6.000000
2018-06-22 14:48:27	459.900000	16.000000
2018-06-22 14:48:28	459.900000	2.000000
2018-06-22 14:48:29	459.900000	2.000000
2018-06-22 14:48:36	460.000000	16.000000
2018-06-22 14:48:39	459.900000	2.000000
2018-06-22 14:48:41	460.000000	2.000000
2018-06-22 14:48:42	460.000000	2.000000
2018-06-22 14:48:43	459.900000	4.000000
2018-06-22 14:48:44	459.900000	4.000000
2018-06-22 14:48:44	459.900000	10.000000
2018-06-22 14:48:45	459.800000	6.000000
2018-06-22 14:48:46	459.900000	4.000000
2018-06-22 14:48:47	459.900000	4.000000
2018-06-22 14:48:50	459.900000	2.000000
2018-06-22 14:48:53	459.900000	2.000000
2018-06-22 14:48:54	459.900000	2.000000
2018-06-22 14:48:55	459.800000	4.000000
2018-06-22 14:48:56	459.800000	2.000000
2018-06-22 14:48:57	459.800000	6.000000
2018-06-22 14:49:00	459.800000	8.000000
2018-06-22 14:49:02	459.800000	4.000000
2018-06-22 14:49:03	459.900000	8.000000
2018-06-22 14:49:05	459.900000	10.000000
2018-06-22 14:49:06	459.900000	2.000000
2018-06-22 14:49:08	459.900000	2.000000
2018-06-22 14:49:08	459.800000	2.000000
2018-06-22 14:49:10	459.800000	2.000000
2018-06-22 14:49:14	459.900000	10.000000
2018-06-22 14:49:15	460.000000	14.000000
2018-06-22 14:49:18	459.900000	2.000000
2018-06-22 14:49:19	459.900000	4.000000
2018-06-22 14:49:19	459.900000	6.000000
2018-06-22 14:49:21	459.900000	2.000000
2018-06-22 14:49:22	460.000000	14.000000
2018-06-22 14:49:28	459.900000	8.000000
2018-06-22 14:49:33	459.900000	2.000000
2018-06-22 14:49:33	460.000000	2.000000
2018-06-22 14:49:38	459.900000	10.000000
2018-06-22 14:49:43	459.900000	2.000000
2018-06-22 14:49:44	460.000000	4.000000
2018-06-22 14:49:44	459.900000	4.000000
2018-06-22 14:49:51	459.900000	8.000000
2018-06-22 14:49:51	460.000000	10.000000
2018-06-22 14:49:52	459.900000	2.000000
2018-06-22 14:49:52	460.000000	2.000000
2018-06-22 14:49:53	460.000000	8.000000
2018-06-22 14:49:55	459.900000	12.000000
2018-06-22 14:49:55	460.000000	2.000000
2018-06-22 14:49:56	459.900000	6.000000
2018-06-22 14:49:57	459.900000	2.000000
2018-06-22 14:49:58	460.000000	4.000000
2018-06-22 14:49:58	459.900000	8.000000
2018-06-22 14:49:59	460.000000	10.000000
2018-06-22 14:49:59	460.000000	8.000000
2018-06-22 14:50:00	460.000000	10.000000
2018-06-22 14:50:00	460.100000	90.000000
2018-06-22 14:50:01	460.200000	62.000000
2018-06-22 14:50:01	460.300000	68.000000
2018-06-22 14:50:02	460.100000	42.000000
2018-06-22 14:50:02	460.200000	8.000000
2018-06-22 14:50:03	460.200000	14.000000
2018-06-22 14:50:03	460.200000	14.000000
2018-06-22 14:50:04	460.200000	14.000000
2018-06-22 14:50:04	460.200000	8.000000
2018-06-22 14:50:06	460.200000	2.000000
2018-06-22 14:50:06	460.300000	6.000000
2018-06-22 14:50:07	460.200000	2.000000
2018-06-22 14:50:07	460.200000	2.000000
2018-06-22 14:50:08	460.200000	2.000000
2018-06-22 14:50:08	460.300000	2.000000
2018-06-22 14:50:09	460.200000	2.000000
2018-06-22 14:50:09	460.300000	14.000000
2018-06-22 14:50:10	460.200000	4.000000
2018-06-22 14:50:10	460.200000	2.000000
2018-06-22 14:50:11	460.300000	4.000000
2018-06-22 14:50:12	460.200000	4.000000
2018-06-22 14:50:13	460.300000	6.000000
2018-06-22 14:50:13	460.300000	2.000000
2018-06-22 14:50:14	460.200000	6.000000
2018-06-22 14:50:18	460.300000	4.000000
2018-06-22 14:50:19	460.200000	4.000000
2018-06-22 14:50:19	460.300000	2.000000
2018-06-22 14:50:20	460.200000	2.000000
2018-06-22 14:50:24	460.200000	20.000000
2018-06-22 14:50:24	460.200000	2.000000
2018-06-22 14:50:25	460.300000	4.000000
2018-06-22 14:50:25	460.300000	34.000000
2018-06-22 14:50:26	460.100000	24.000000
2018-06-22 14:50:26	460.100000	2.000000
2018-06-22 14:50:27	460.100000	4.000000
2018-06-22 14:50:29	460.200000	4.000000
2018-06-22 14:50:32	460.100000	22.000000
2018-06-22 14:50:34	460.200000	6.000000
2018-06-22 14:50:36	460.100000	4.000000
2018-06-22 14:50:36	460.100000	2.000000
2018-06-22 14:50:37	460.100000	2.000000
2018-06-22 14:50:37	460.200000	6.000000
2018-06-22 14:50:38	460.100000	4.000000
2018-06-22 14:50:38	460.100000	2.000000
2018-06-22 14:50:40	460.200000	6.000000
2018-06-22 14:50:42	460.100000	8.000000
2018-06-22 14:50:43	460.100000	2.000000
2018-06-22 14:50:43	460.100000	4.000000
2018-06-22 14:50:45	460.100000	8.000000
2018-06-22 14:50:55	460.000000	2.000000
2018-06-22 14:50:57	460.100000	2.000000
2018-06-22 14:50:57	460.100000	4.000000
2018-06-22 14:50:58	460.100000	12.000000
2018-06-22 14:50:58	460.100000	10.000000
2018-06-22 14:51:01	460.100000	2.000000
2018-06-22 14:51:07	460.200000	6.000000
2018-06-22 14:51:07	460.000000	8.000000
2018-06-22 14:51:08	460.100000	4.000000
2018-06-22 14:51:14	460.200000	2.000000
2018-06-22 14:51:17	460.100000	16.000000
2018-06-22 14:51:17	460.200000	4.000000
2018-06-22 14:51:18	460.100000	4.000000
2018-06-22 14:51:18	460.100000	10.000000
2018-06-22 14:51:19	460.200000	2.000000
2018-06-22 14:51:21	460.100000	12.000000
2018-06-22 14:51:22	460.200000	2.000000
2018-06-22 14:51:22	460.200000	6.000000
2018-06-22 14:51:24	460.200000	4.000000
2018-06-22 14:51:30	460.100000	26.000000
2018-06-22 14:51:32	460.000000	6.000000
2018-06-22 14:51:34	460.200000	4.000000
2018-06-22 14:51:34	460.200000	6.000000
2018-06-22 14:51:35	460.200000	2.000000
2018-06-22 14:51:36	460.200000	8.000000
2018-06-22 14:51:37	460.100000	4.000000
2018-06-22 14:51:38	460.100000	2.000000
2018-06-22 14:51:41	460.100000	2.000000
2018-06-22 14:51:43	460.200000	2.000000
2018-06-22 14:51:45	460.200000	2.000000
2018-06-22 14:51:45	460.100000	2.000000
2018-06-22 14:51:46	460.100000	2.000000
2018-06-22 14:51:47	460.200000	2.000000
2018-06-22 14:51:49	460.000000	8.000000
2018-06-22 14:51:49	460.200000	4.000000
2018-06-22 14:51:50	460.200000	8.000000
2018-06-22 14:51:56	460.000000	4.000000
2018-06-22 14:51:57	460.100000	4.000000
2018-06-22 14:51:57	460.200000	8.000000
2018-06-22 14:51:58	460.200000	4.000000
2018-06-22 14:51:59	460.000000	6.000000
2018-06-22 14:52:00	460.100000	2.000000
2018-06-22 14:52:01	460.000000	2.000000
2018-06-22 14:52:05	460.100000	2.000000
2018-06-22 14:52:09	460.000000	6.000000
2018-06-22 14:52:13	460.100000	10.000000
2018-06-22 14:52:15	460.100000	6.000000
2018-06-22 14:52:17	460.100000	8.000000
2018-06-22 14:52:19	460.100000	2.000000
2018-06-22 14:52:20	460.100000	10.000000
2018-06-22 14:52:24	460.200000	12.000000
2018-06-22 14:52:25	460.300000	16.000000
2018-06-22 14:52:25	460.300000	20.000000
2018-06-22 14:52:26	460.400000	12.000000
2018-06-22 14:52:27	460.200000	36.000000
2018-06-22 14:52:28	460.200000	8.000000
2018-06-22 14:52:29	460.200000	2.000000
2018-06-22 14:52:31	460.300000	4.000000
2018-06-22 14:52:34	460.400000	52.000000
2018-06-22 14:52:34	460.200000	8.000000
2018-06-22 14:52:35	460.200000	34.000000
2018-06-22 14:52:37	460.100000	4.000000
2018-06-22 14:52:38	460.200000	2.000000
2018-06-22 14:52:40	460.100000	2.000000
2018-06-22 14:52:44	460.200000	2.000000
2018-06-22 14:52:44	460.200000	2.000000
2018-06-22 14:52:45	460.100000	12.000000
2018-06-22 14:52:46	460.200000	2.000000
2018-06-22 14:52:47	460.300000	2.000000
2018-06-22 14:52:48	460.200000	6.000000
2018-06-22 14:52:50	460.100000	2.000000
2018-06-22 14:52:53	460.100000	4.000000
2018-06-22 14:52:54	460.200000	2.000000
2018-06-22 14:52:54	460.200000	16.000000
2018-06-22 14:52:55	460.200000	4.000000
2018-06-22 14:52:56	460.200000	4.000000
2018-06-22 14:52:56	460.100000	2.000000
2018-06-22 14:52:58	460.100000	6.000000
2018-06-22 14:52:58	460.100000	2.000000
2018-06-22 14:53:00	460.200000	2.000000
2018-06-22 14:53:00	460.100000	4.000000
2018-06-22 14:53:01	460.200000	2.000000
2018-06-22 14:53:03	460.200000	8.000000
2018-06-22 14:53:04	460.300000	4.000000
2018-06-22 14:53:05	460.200000	10.000000
2018-06-22 14:53:06	460.200000	2.000000
2018-06-22 14:53:07	460.200000	8.000000
2018-06-22 14:53:07	460.300000	4.000000
2018-06-22 14:53:08	460.300000	8.000000
2018-06-22 14:53:09	460.300000	12.000000
2018-06-22 14:53:09	460.200000	2.000000
2018-06-22 14:53:10	460.400000	8.000000
2018-06-22 14:53:11	460.300000	6.000000
2018-06-22 14:53:11	460.300000	12.000000
2018-06-22 14:53:13	460.300000	6.000000
2018-06-22 14:53:15	460.400000	4.000000
2018-06-22 14:53:15	460.400000	2.000000
2018-06-22 14:53:16	460.400000	2.000000
2018-06-22 14:53:16	460.400000	4.000000
2018-06-22 14:53:17	460.400000	2.000000
2018-06-22 14:53:18	460.300000	10.000000
2018-06-22 14:53:19	460.300000	6.000000
2018-06-22 14:53:19	460.400000	22.000000
2018-06-22 14:53:21	460.400000	16.000000
2018-06-22 14:53:22	460.400000	8.000000
2018-06-22 14:53:23	460.300000	12.000000
2018-06-22 14:53:23	460.400000	6.000000
2018-06-22 14:53:24	460.500000	4.000000
2018-06-22 14:53:24	460.500000	40.000000
2018-06-22 14:53:25	460.500000	20.000000
2018-06-22 14:53:25	460.400000	24.000000
2018-06-22 14:53:26	460.500000	12.000000
2018-06-22 14:53:27	460.500000	8.000000
2018-06-22 14:53:27	460.500000	4.000000
2018-06-22 14:53:28	460.500000	4.000000
2018-06-22 14:53:32	460.400000	44.000000
2018-06-22 14:53:33	460.400000	4.000000
2018-06-22 14:53:34	460.300000	4.000000
2018-06-22 14:53:34	460.400000	2.000000
2018-06-22 14:53:35	460.300000	4.000000
2018-06-22 14:53:36	460.400000	6.000000
2018-06-22 14:53:36	460.400000	2.000000
2018-06-22 14:53:38	460.400000	4.000000
2018-06-22 14:53:40	460.400000	8.000000
2018-06-22 14:53:40	460.300000	12.000000
2018-06-22 14:53:41	460.300000	8.000000
2018-06-22 14:53:41	460.300000	10.000000
2018-06-22 14:53:50	460.300000	14.000000
2018-06-22 14:53:51	460.200000	26.000000
2018-06-22 14:53:51	460.100000	2.000000
2018-06-22 14:53:52	460.200000	4.000000
2018-06-22 14:53:53	460.200000	4.000000
2018-06-22 14:53:56	460.200000	2.000000
2018-06-22 14:53:57	460.200000	2.000000
2018-06-22 14:53:57	460.200000	2.000000
2018-06-22 14:53:58	460.200000	2.000000
2018-06-22 14:53:59	460.200000	2.000000
2018-06-22 14:54:00	460.100000	14.000000
2018-06-22 14:54:00	460.100000	2.000000
2018-06-22 14:54:01	460.100000	10.000000
2018-06-22 14:54:01	460.100000	4.000000
2018-06-22 14:54:02	460.100000	6.000000
2018-06-22 14:54:05	460.200000	4.000000
2018-06-22 14:54:06	460.200000	2.000000
2018-06-22 14:54:06	460.300000	10.000000
2018-06-22 14:54:07	460.200000	8.000000
2018-06-22 14:54:08	460.300000	14.000000
2018-06-22 14:54:10	460.200000	4.000000
2018-06-22 14:54:11	460.200000	4.000000
2018-06-22 14:54:12	460.300000	2.000000
2018-06-22 14:54:15	460.200000	2.000000
2018-06-22 14:54:16	460.300000	2.000000
2018-06-22 14:54:16	460.300000	16.000000
2018-06-22 14:54:17	460.200000	2.000000
2018-06-22 14:54:17	460.300000	4.000000
2018-06-22 14:54:18	460.300000	2.000000
2018-06-22 14:54:18	460.200000	6.000000
2018-06-22 14:54:21	460.200000	20.000000
2018-06-22 14:54:25	460.300000	2.000000
2018-06-22 14:54:29	460.300000	4.000000
2018-06-22 14:54:32	460.200000	2.000000
2018-06-22 14:54:37	460.300000	4.000000
2018-06-22 14:54:39	460.100000	26.000000
2018-06-22 14:54:41	460.200000	2.000000
2018-06-22 14:54:41	460.100000	4.000000
2018-06-22 14:54:42	460.200000	10.000000
2018-06-22 14:54:43	460.300000	4.000000
2018-06-22 14:54:56	460.300000	10.000000
2018-06-22 14:54:56	460.200000	2.000000
2018-06-22 14:54:57	460.200000	6.000000
2018-06-22 14:54:57	460.300000	2.000000
2018-06-22 14:54:58	460.300000	2.000000
2018-06-22 14:55:00	460.300000	10.000000
2018-06-22 14:55:00	460.100000	32.000000
2018-06-22 14:55:01	460.300000	32.000000
2018-06-22 14:55:01	460.400000	54.000000
2018-06-22 14:55:02	460.300000	28.000000
2018-06-22 14:55:02	460.400000	46.000000
2018-06-22 14:55:03	460.300000	20.000000
2018-06-22 14:55:03	460.400000	14.000000
2018-06-22 14:55:04	460.300000	4.000000
2018-06-22 14:55:04	460.400000	4.000000
2018-06-22 14:55:05	460.400000	4.000000
2018-06-22 14:55:05	460.400000	20.000000
2018-06-22 14:55:06	460.400000	8.000000
2018-06-22 14:55:06	460.400000	4.000000
2018-06-22 14:55:07	460.300000	2.000000
2018-06-22 14:55:08	460.400000	4.000000
2018-06-22 14:55:08	460.400000	2.000000
2018-06-22 14:55:09	460.200000	4.000000
2018-06-22 14:55:09	460.300000	2.000000
2018-06-22 14:55:10	460.300000	2.000000
2018-06-22 14:55:10	460.200000	4.000000
2018-06-22 14:55:11	460.200000	4.000000
2018-06-22 14:55:12	460.200000	4.000000
2018-06-22 14:55:12	460.300000	2.000000
2018-06-22 14:55:13	460.300000	2.000000
2018-06-22 14:55:13	460.200000	2.000000
2018-06-22 14:55:15	460.200000	4.000000
2018-06-22 14:55:18	460.300000	2.000000
2018-06-22 14:55:22	460.200000	4.000000
2018-06-22 14:55:25	460.200000	22.000000
2018-06-22 14:55:25	460.200000	4.000000
2018-06-22 14:55:31	460.300000	10.000000
2018-06-22 14:55:36	460.200000	2.000000
2018-06-22 14:55:38	460.200000	6.000000
2018-06-22 14:55:39	460.200000	2.000000
2018-06-22 14:55:41	460.200000	2.000000
2018-06-22 14:55:45	460.200000	2.000000
2018-06-22 14:55:46	460.200000	2.000000
2018-06-22 14:55:54	460.300000	10.000000
2018-06-22 14:55:55	460.300000	6.000000
2018-06-22 14:55:56	460.200000	4.000000
2018-06-22 14:56:00	460.200000	6.000000
2018-06-22 14:56:00	460.200000	32.000000
2018-06-22 14:56:01	460.200000	2.000000
2018-06-22 14:56:01	460.200000	8.000000
2018-06-22 14:56:02	460.200000	2.000000
2018-06-22 14:56:03	460.200000	4.000000
2018-06-22 14:56:04	460.100000	12.000000
2018-06-22 14:56:04	460.200000	2.000000
2018-06-22 14:56:05	460.200000	2.000000
2018-06-22 14:56:07	460.100000	2.000000
2018-06-22 14:56:08	460.100000	2.000000
2018-06-22 14:56:09	460.200000	4.000000
2018-06-22 14:56:10	460.100000	2.000000
2018-06-22 14:56:11	460.200000	4.000000
2018-06-22 14:56:12	460.200000	2.000000
2018-06-22 14:56:13	460.200000	2.000000
