datetime	trade	volume
2018-06-20 09:01:28	463.300000	22.000000
2018-06-20 09:01:29	463.200000	12.000000
2018-06-20 09:01:29	463.300000	2.000000
2018-06-20 09:01:30	463.300000	6.000000
2018-06-20 09:01:31	463.200000	2.000000
2018-06-20 09:01:31	463.300000	4.000000
2018-06-20 09:01:33	463.300000	6.000000
2018-06-20 09:01:34	463.200000	34.000000
2018-06-20 09:01:35	463.200000	10.000000
2018-06-20 09:01:36	463.200000	2.000000
2018-06-20 09:01:37	463.200000	4.000000
2018-06-20 09:01:38	463.200000	2.000000
2018-06-20 09:01:39	463.200000	2.000000
2018-06-20 09:01:39	463.200000	2.000000
2018-06-20 09:01:40	463.200000	8.000000
2018-06-20 09:01:41	463.200000	2.000000
2018-06-20 09:01:41	463.100000	18.000000
2018-06-20 09:01:42	463.100000	10.000000
2018-06-20 09:01:42	463.100000	16.000000
2018-06-20 09:01:43	463.100000	4.000000
2018-06-20 09:01:43	463.100000	8.000000
2018-06-20 09:01:44	463.100000	2.000000
2018-06-20 09:01:46	463.100000	4.000000
2018-06-20 09:01:47	463.100000	94.000000
2018-06-20 09:01:47	463.100000	28.000000
2018-06-20 09:01:48	463.100000	22.000000
2018-06-20 09:01:49	463.200000	4.000000
2018-06-20 09:01:50	463.200000	2.000000
2018-06-20 09:01:54	463.200000	2.000000
2018-06-20 09:01:55	463.200000	6.000000
2018-06-20 09:01:56	463.300000	8.000000
2018-06-20 09:01:57	463.300000	2.000000
2018-06-20 09:01:57	463.300000	2.000000
2018-06-20 09:01:58	463.300000	2.000000
2018-06-20 09:01:58	463.300000	2.000000
2018-06-20 09:01:59	463.200000	2.000000
2018-06-20 09:01:59	463.200000	6.000000
2018-06-20 09:02:03	463.300000	2.000000
2018-06-20 09:02:04	463.300000	4.000000
2018-06-20 09:02:05	463.300000	2.000000
2018-06-20 09:02:06	463.200000	20.000000
2018-06-20 09:02:06	463.300000	28.000000
2018-06-20 09:02:07	463.200000	2.000000
2018-06-20 09:02:09	463.300000	12.000000
2018-06-20 09:02:11	463.200000	2.000000
2018-06-20 09:02:12	463.200000	6.000000
2018-06-20 09:02:12	463.200000	2.000000
2018-06-20 09:02:13	463.200000	2.000000
2018-06-20 09:02:15	463.300000	6.000000
2018-06-20 09:02:16	463.300000	2.000000
2018-06-20 09:02:17	463.200000	2.000000
2018-06-20 09:02:19	463.200000	2.000000
2018-06-20 09:02:21	463.200000	10.000000
2018-06-20 09:02:22	463.200000	2.000000
2018-06-20 09:02:22	463.200000	2.000000
2018-06-20 09:02:23	463.200000	2.000000
2018-06-20 09:02:24	463.200000	4.000000
2018-06-20 09:02:26	463.200000	2.000000
2018-06-20 09:02:26	463.200000	2.000000
2018-06-20 09:02:27	463.300000	2.000000
2018-06-20 09:02:30	463.200000	2.000000
2018-06-20 09:02:31	463.200000	2.000000
2018-06-20 09:02:33	463.300000	4.000000
2018-06-20 09:02:34	463.200000	2.000000
2018-06-20 09:02:35	463.200000	6.000000
2018-06-20 09:02:35	463.200000	2.000000
2018-06-20 09:02:36	463.200000	26.000000
2018-06-20 09:02:37	463.200000	10.000000
2018-06-20 09:02:40	463.100000	4.000000
2018-06-20 09:02:40	463.200000	4.000000
2018-06-20 09:02:42	463.100000	4.000000
2018-06-20 09:02:42	463.100000	10.000000
2018-06-20 09:02:43	463.200000	6.000000
2018-06-20 09:02:44	463.100000	4.000000
2018-06-20 09:02:44	463.000000	12.000000
2018-06-20 09:02:45	463.000000	2.000000
2018-06-20 09:02:45	463.100000	6.000000
2018-06-20 09:02:46	463.000000	2.000000
2018-06-20 09:02:47	463.000000	6.000000
2018-06-20 09:02:47	463.000000	10.000000
2018-06-20 09:02:48	462.900000	8.000000
2018-06-20 09:02:48	462.900000	8.000000
2018-06-20 09:02:49	462.900000	2.000000
2018-06-20 09:02:49	463.000000	16.000000
2018-06-20 09:02:50	463.100000	32.000000
2018-06-20 09:02:51	463.000000	4.000000
2018-06-20 09:02:52	463.000000	12.000000
2018-06-20 09:02:53	462.900000	4.000000
2018-06-20 09:02:54	462.900000	6.000000
2018-06-20 09:02:55	463.000000	8.000000
2018-06-20 09:02:56	462.900000	2.000000
2018-06-20 09:02:57	463.000000	2.000000
2018-06-20 09:02:58	462.900000	2.000000
2018-06-20 09:02:58	463.000000	2.000000
2018-06-20 09:02:59	463.000000	14.000000
2018-06-20 09:02:59	463.100000	12.000000
2018-06-20 09:03:00	463.000000	2.000000
2018-06-20 09:03:01	463.100000	8.000000
2018-06-20 09:03:02	463.100000	10.000000
2018-06-20 09:03:03	463.100000	4.000000
2018-06-20 09:03:04	463.100000	2.000000
2018-06-20 09:03:04	463.100000	2.000000
2018-06-20 09:03:05	463.100000	2.000000
2018-06-20 09:03:06	463.200000	4.000000
2018-06-20 09:03:07	463.200000	2.000000
2018-06-20 09:03:08	463.100000	2.000000
2018-06-20 09:03:08	463.200000	6.000000
2018-06-20 09:03:09	463.100000	2.000000
2018-06-20 09:03:10	463.100000	2.000000
2018-06-20 09:03:11	463.100000	10.000000
2018-06-20 09:03:12	463.200000	2.000000
2018-06-20 09:03:14	463.100000	4.000000
2018-06-20 09:03:15	463.000000	2.000000
2018-06-20 09:03:17	463.100000	22.000000
2018-06-20 09:03:20	463.100000	4.000000
2018-06-20 09:03:22	462.900000	46.000000
2018-06-20 09:03:23	463.000000	10.000000
2018-06-20 09:03:24	463.000000	6.000000
2018-06-20 09:03:25	462.800000	20.000000
2018-06-20 09:03:25	462.800000	8.000000
2018-06-20 09:03:27	462.800000	8.000000
2018-06-20 09:03:27	462.900000	2.000000
2018-06-20 09:03:29	462.800000	4.000000
2018-06-20 09:03:29	462.900000	2.000000
2018-06-20 09:03:30	462.800000	4.000000
2018-06-20 09:03:30	462.900000	2.000000
2018-06-20 09:03:31	462.900000	2.000000
2018-06-20 09:03:31	462.900000	10.000000
2018-06-20 09:03:32	462.900000	2.000000
2018-06-20 09:03:35	462.900000	2.000000
2018-06-20 09:03:36	462.900000	2.000000
2018-06-20 09:03:38	462.900000	2.000000
2018-06-20 09:03:39	462.900000	2.000000
2018-06-20 09:03:39	462.900000	4.000000
2018-06-20 09:03:40	462.900000	8.000000
2018-06-20 09:03:40	462.900000	2.000000
2018-06-20 09:03:41	463.000000	4.000000
2018-06-20 09:03:42	462.800000	6.000000
2018-06-20 09:03:43	462.900000	2.000000
2018-06-20 09:03:44	463.000000	8.000000
2018-06-20 09:03:44	463.000000	12.000000
2018-06-20 09:03:45	463.000000	12.000000
2018-06-20 09:03:45	463.100000	8.000000
2018-06-20 09:03:46	463.000000	4.000000
2018-06-20 09:03:46	463.000000	2.000000
2018-06-20 09:03:47	463.000000	8.000000
2018-06-20 09:03:48	462.900000	2.000000
2018-06-20 09:03:51	462.900000	2.000000
2018-06-20 09:03:52	463.000000	2.000000
2018-06-20 09:03:53	462.900000	4.000000
2018-06-20 09:03:54	462.900000	12.000000
2018-06-20 09:03:54	462.900000	2.000000
2018-06-20 09:03:55	462.800000	4.000000
2018-06-20 09:03:56	462.800000	4.000000
2018-06-20 09:03:59	462.900000	2.000000
2018-06-20 09:04:00	462.800000	2.000000
2018-06-20 09:04:06	462.800000	4.000000
2018-06-20 09:04:09	462.800000	2.000000
2018-06-20 09:04:10	462.800000	12.000000
2018-06-20 09:04:11	462.900000	2.000000
2018-06-20 09:04:17	462.800000	20.000000
2018-06-20 09:04:18	462.900000	4.000000
2018-06-20 09:04:19	462.800000	4.000000
2018-06-20 09:04:21	462.800000	6.000000
2018-06-20 09:04:22	462.800000	2.000000
2018-06-20 09:04:23	462.800000	8.000000
2018-06-20 09:04:23	462.800000	2.000000
2018-06-20 09:04:24	462.700000	4.000000
2018-06-20 09:04:25	462.800000	6.000000
2018-06-20 09:04:26	462.800000	4.000000
2018-06-20 09:04:27	462.900000	2.000000
2018-06-20 09:04:29	462.900000	2.000000
2018-06-20 09:04:31	462.800000	2.000000
2018-06-20 09:04:32	462.900000	2.000000
2018-06-20 09:04:34	462.800000	2.000000
2018-06-20 09:04:35	462.800000	4.000000
2018-06-20 09:04:36	462.800000	2.000000
2018-06-20 09:04:37	462.900000	2.000000
2018-06-20 09:04:37	462.900000	2.000000
2018-06-20 09:04:38	462.800000	2.000000
2018-06-20 09:04:38	462.800000	4.000000
2018-06-20 09:04:39	462.800000	8.000000
2018-06-20 09:04:40	462.800000	2.000000
2018-06-20 09:04:41	462.900000	2.000000
2018-06-20 09:04:42	462.800000	2.000000
2018-06-20 09:04:45	462.900000	28.000000
2018-06-20 09:04:45	462.800000	4.000000
2018-06-20 09:04:47	462.800000	2.000000
2018-06-20 09:04:48	462.900000	4.000000
2018-06-20 09:04:54	462.800000	2.000000
2018-06-20 09:04:55	462.800000	2.000000
2018-06-20 09:04:56	462.900000	2.000000
2018-06-20 09:04:58	462.800000	4.000000
2018-06-20 09:05:01	462.800000	2.000000
2018-06-20 09:05:02	462.900000	8.000000
2018-06-20 09:05:03	462.800000	6.000000
2018-06-20 09:05:03	462.800000	4.000000
2018-06-20 09:05:04	462.800000	2.000000
2018-06-20 09:05:04	462.800000	2.000000
2018-06-20 09:05:06	462.800000	4.000000
2018-06-20 09:05:07	462.900000	2.000000
2018-06-20 09:05:08	462.900000	6.000000
2018-06-20 09:05:08	462.900000	6.000000
2018-06-20 09:05:09	462.900000	2.000000
2018-06-20 09:05:10	462.800000	6.000000
2018-06-20 09:05:10	462.900000	2.000000
2018-06-20 09:05:11	462.900000	14.000000
2018-06-20 09:05:13	463.000000	4.000000
2018-06-20 09:05:13	463.000000	2.000000
2018-06-20 09:05:14	462.900000	6.000000
2018-06-20 09:05:14	463.000000	4.000000
2018-06-20 09:05:17	463.100000	76.000000
2018-06-20 09:05:17	463.100000	20.000000
2018-06-20 09:05:18	463.100000	16.000000
2018-06-20 09:05:18	463.200000	34.000000
2018-06-20 09:05:19	463.100000	32.000000
2018-06-20 09:05:19	463.200000	8.000000
2018-06-20 09:05:20	463.200000	2.000000
2018-06-20 09:05:22	463.200000	4.000000
2018-06-20 09:05:22	463.200000	2.000000
2018-06-20 09:05:23	463.100000	14.000000
2018-06-20 09:05:23	463.000000	8.000000
2018-06-20 09:05:24	463.100000	4.000000
2018-06-20 09:05:26	463.200000	8.000000
2018-06-20 09:05:27	463.200000	4.000000
2018-06-20 09:05:27	463.100000	2.000000
2018-06-20 09:05:28	463.000000	4.000000
2018-06-20 09:05:30	463.100000	4.000000
2018-06-20 09:05:31	463.000000	2.000000
2018-06-20 09:05:32	463.000000	20.000000
2018-06-20 09:05:33	463.100000	12.000000
2018-06-20 09:05:34	463.000000	4.000000
2018-06-20 09:05:35	463.100000	2.000000
2018-06-20 09:05:36	463.100000	2.000000
2018-06-20 09:05:38	463.100000	2.000000
2018-06-20 09:05:40	463.100000	2.000000
2018-06-20 09:05:41	463.100000	2.000000
2018-06-20 09:05:44	463.100000	4.000000
2018-06-20 09:05:50	463.000000	2.000000
2018-06-20 09:05:52	463.100000	14.000000
2018-06-20 09:05:53	463.000000	4.000000
2018-06-20 09:05:54	463.100000	4.000000
2018-06-20 09:05:54	463.100000	6.000000
2018-06-20 09:05:55	463.100000	2.000000
2018-06-20 09:05:58	463.000000	2.000000
2018-06-20 09:05:59	463.000000	4.000000
2018-06-20 09:06:00	463.000000	4.000000
2018-06-20 09:06:01	463.000000	2.000000
2018-06-20 09:06:01	463.000000	4.000000
2018-06-20 09:06:02	463.000000	4.000000
2018-06-20 09:06:04	463.100000	10.000000
2018-06-20 09:06:08	463.100000	2.000000
2018-06-20 09:06:08	463.000000	2.000000
2018-06-20 09:06:10	463.100000	8.000000
2018-06-20 09:06:10	463.100000	2.000000
2018-06-20 09:06:11	463.000000	6.000000
2018-06-20 09:06:12	463.100000	2.000000
2018-06-20 09:06:13	463.100000	20.000000
2018-06-20 09:06:14	463.200000	10.000000
2018-06-20 09:06:15	463.200000	8.000000
2018-06-20 09:06:15	463.200000	4.000000
2018-06-20 09:06:16	463.100000	2.000000
2018-06-20 09:06:17	463.100000	2.000000
2018-06-20 09:06:20	463.100000	38.000000
2018-06-20 09:06:21	463.100000	4.000000
2018-06-20 09:06:23	463.000000	2.000000
2018-06-20 09:06:25	463.100000	8.000000
2018-06-20 09:06:26	463.000000	4.000000
2018-06-20 09:06:26	463.100000	4.000000
2018-06-20 09:06:27	463.000000	4.000000
2018-06-20 09:06:27	463.000000	8.000000
2018-06-20 09:06:29	463.000000	2.000000
2018-06-20 09:06:30	463.000000	2.000000
2018-06-20 09:06:30	463.000000	2.000000
2018-06-20 09:06:31	463.000000	10.000000
2018-06-20 09:06:32	463.000000	2.000000
2018-06-20 09:06:32	463.000000	2.000000
2018-06-20 09:06:34	462.900000	2.000000
2018-06-20 09:06:34	463.000000	8.000000
2018-06-20 09:06:35	463.100000	2.000000
2018-06-20 09:06:35	463.000000	8.000000
2018-06-20 09:06:37	463.000000	8.000000
2018-06-20 09:06:37	462.900000	24.000000
2018-06-20 09:06:38	462.900000	4.000000
2018-06-20 09:06:38	462.900000	28.000000
2018-06-20 09:06:39	462.900000	12.000000
2018-06-20 09:06:40	462.800000	22.000000
2018-06-20 09:06:40	462.800000	38.000000
2018-06-20 09:06:41	462.800000	28.000000
2018-06-20 09:06:41	462.800000	12.000000
2018-06-20 09:06:42	462.800000	4.000000
2018-06-20 09:06:43	462.900000	2.000000
2018-06-20 09:06:45	462.700000	2.000000
2018-06-20 09:06:45	462.800000	12.000000
2018-06-20 09:06:47	462.900000	6.000000
2018-06-20 09:06:47	462.900000	2.000000
2018-06-20 09:06:48	462.900000	12.000000
2018-06-20 09:06:49	462.800000	8.000000
2018-06-20 09:06:49	462.900000	2.000000
2018-06-20 09:06:50	462.800000	2.000000
2018-06-20 09:06:51	462.800000	8.000000
2018-06-20 09:06:52	462.800000	2.000000
2018-06-20 09:06:54	462.800000	4.000000
2018-06-20 09:06:55	462.900000	4.000000
2018-06-20 09:06:56	462.900000	2.000000
2018-06-20 09:06:56	462.800000	2.000000
2018-06-20 09:06:57	462.800000	2.000000
2018-06-20 09:06:59	462.800000	2.000000
2018-06-20 09:07:00	462.900000	2.000000
2018-06-20 09:07:01	462.800000	2.000000
2018-06-20 09:07:02	462.800000	2.000000
2018-06-20 09:07:06	462.900000	2.000000
2018-06-20 09:07:09	462.800000	8.000000
2018-06-20 09:07:10	462.700000	4.000000
2018-06-20 09:07:12	462.800000	2.000000
2018-06-20 09:07:13	462.800000	2.000000
2018-06-20 09:07:14	462.800000	2.000000
2018-06-20 09:07:20	462.800000	2.000000
2018-06-20 09:07:23	462.700000	4.000000
2018-06-20 09:07:23	462.800000	2.000000
2018-06-20 09:07:25	462.800000	2.000000
2018-06-20 09:07:26	462.700000	20.000000
2018-06-20 09:07:26	462.600000	4.000000
2018-06-20 09:07:27	462.600000	4.000000
2018-06-20 09:07:29	462.600000	12.000000
2018-06-20 09:07:30	462.600000	8.000000
2018-06-20 09:07:30	462.500000	6.000000
2018-06-20 09:07:31	462.500000	12.000000
2018-06-20 09:07:31	462.500000	10.000000
2018-06-20 09:07:32	462.600000	2.000000
2018-06-20 09:07:33	462.600000	14.000000
2018-06-20 09:07:33	462.500000	8.000000
2018-06-20 09:07:34	462.500000	2.000000
2018-06-20 09:07:34	462.600000	22.000000
2018-06-20 09:07:35	462.500000	8.000000
2018-06-20 09:07:36	462.500000	2.000000
2018-06-20 09:07:37	462.500000	2.000000
2018-06-20 09:07:38	462.500000	2.000000
2018-06-20 09:07:38	462.600000	4.000000
2018-06-20 09:07:40	462.500000	2.000000
2018-06-20 09:07:41	462.500000	2.000000
2018-06-20 09:07:41	462.600000	10.000000
2018-06-20 09:07:42	462.500000	4.000000
2018-06-20 09:07:42	462.600000	6.000000
2018-06-20 09:07:43	462.600000	4.000000
2018-06-20 09:07:44	462.600000	12.000000
2018-06-20 09:07:44	462.600000	2.000000
2018-06-20 09:07:45	462.600000	2.000000
2018-06-20 09:07:45	462.700000	2.000000
2018-06-20 09:07:46	462.600000	2.000000
2018-06-20 09:07:48	462.600000	2.000000
2018-06-20 09:07:49	462.600000	2.000000
2018-06-20 09:07:50	462.700000	8.000000
2018-06-20 09:07:51	462.700000	20.000000
2018-06-20 09:07:51	462.800000	22.000000
2018-06-20 09:07:52	462.800000	22.000000
2018-06-20 09:07:52	462.800000	2.000000
2018-06-20 09:07:55	462.800000	2.000000
2018-06-20 09:07:56	462.800000	2.000000
2018-06-20 09:07:57	462.800000	2.000000
2018-06-20 09:08:00	462.900000	2.000000
2018-06-20 09:08:02	462.800000	2.000000
2018-06-20 09:08:02	462.800000	2.000000
2018-06-20 09:08:03	462.800000	6.000000
2018-06-20 09:08:06	462.800000	2.000000
2018-06-20 09:08:06	462.800000	8.000000
2018-06-20 09:08:07	462.800000	4.000000
2018-06-20 09:08:09	462.700000	18.000000
2018-06-20 09:08:10	462.700000	10.000000
2018-06-20 09:08:10	462.700000	4.000000
2018-06-20 09:08:11	462.700000	4.000000
2018-06-20 09:08:12	462.800000	2.000000
2018-06-20 09:08:13	462.700000	6.000000
2018-06-20 09:08:15	462.700000	4.000000
2018-06-20 09:08:15	462.700000	2.000000
2018-06-20 09:08:25	462.800000	42.000000
2018-06-20 09:08:26	462.900000	24.000000
2018-06-20 09:08:26	462.800000	8.000000
2018-06-20 09:08:27	462.900000	20.000000
2018-06-20 09:08:28	462.900000	2.000000
2018-06-20 09:08:32	462.900000	8.000000
2018-06-20 09:08:33	462.900000	6.000000
2018-06-20 09:08:34	462.900000	4.000000
2018-06-20 09:08:35	462.800000	2.000000
2018-06-20 09:08:39	462.900000	2.000000
2018-06-20 09:08:45	462.900000	2.000000
2018-06-20 09:08:46	462.900000	2.000000
2018-06-20 09:08:46	462.800000	2.000000
2018-06-20 09:08:47	462.900000	12.000000
2018-06-20 09:08:50	462.900000	4.000000
2018-06-20 09:08:50	462.900000	4.000000
2018-06-20 09:08:53	462.900000	2.000000
2018-06-20 09:08:55	463.000000	4.000000
2018-06-20 09:08:56	463.000000	2.000000
2018-06-20 09:08:57	462.900000	8.000000
2018-06-20 09:09:03	463.000000	2.000000
2018-06-20 09:09:04	463.000000	42.000000
2018-06-20 09:09:04	463.000000	30.000000
2018-06-20 09:09:05	463.200000	26.000000
2018-06-20 09:09:05	463.300000	48.000000
2018-06-20 09:09:06	463.200000	24.000000
2018-06-20 09:09:06	463.300000	8.000000
2018-06-20 09:09:07	463.300000	4.000000
2018-06-20 09:09:09	463.300000	6.000000
2018-06-20 09:09:10	463.300000	4.000000
2018-06-20 09:09:10	463.100000	2.000000
2018-06-20 09:09:11	463.100000	2.000000
2018-06-20 09:09:12	463.200000	8.000000
2018-06-20 09:09:13	463.200000	2.000000
2018-06-20 09:09:14	463.200000	4.000000
2018-06-20 09:09:17	463.100000	6.000000
2018-06-20 09:09:18	463.100000	10.000000
2018-06-20 09:09:19	463.100000	8.000000
2018-06-20 09:09:19	463.000000	6.000000
2018-06-20 09:09:21	463.000000	2.000000
2018-06-20 09:09:22	463.000000	2.000000
2018-06-20 09:09:25	463.100000	2.000000
2018-06-20 09:09:25	463.100000	2.000000
2018-06-20 09:09:26	463.100000	6.000000
2018-06-20 09:09:26	463.100000	2.000000
2018-06-20 09:09:27	463.200000	2.000000
2018-06-20 09:09:28	463.100000	2.000000
2018-06-20 09:09:29	463.200000	10.000000
2018-06-20 09:09:29	463.200000	10.000000
2018-06-20 09:09:31	463.200000	2.000000
2018-06-20 09:09:32	463.200000	4.000000
2018-06-20 09:09:32	463.300000	2.000000
2018-06-20 09:09:33	463.200000	2.000000
2018-06-20 09:09:34	463.200000	2.000000
2018-06-20 09:09:37	463.200000	4.000000
2018-06-20 09:09:38	463.300000	2.000000
2018-06-20 09:09:39	463.200000	2.000000
2018-06-20 09:09:40	463.300000	8.000000
2018-06-20 09:09:40	463.200000	2.000000
2018-06-20 09:09:41	463.300000	2.000000
2018-06-20 09:09:46	463.200000	8.000000
2018-06-20 09:09:46	463.300000	22.000000
2018-06-20 09:09:47	463.300000	18.000000
2018-06-20 09:09:48	463.300000	6.000000
2018-06-20 09:09:48	463.200000	72.000000
2018-06-20 09:09:49	463.300000	6.000000
2018-06-20 09:09:51	463.100000	10.000000
2018-06-20 09:09:52	463.200000	8.000000
2018-06-20 09:09:53	463.100000	4.000000
2018-06-20 09:09:53	463.200000	4.000000
2018-06-20 09:09:56	463.100000	4.000000
2018-06-20 09:09:56	463.100000	2.000000
2018-06-20 09:09:57	463.100000	2.000000
2018-06-20 09:09:59	463.100000	6.000000
2018-06-20 09:09:59	463.100000	22.000000
2018-06-20 09:10:01	463.100000	4.000000
2018-06-20 09:10:05	463.000000	6.000000
2018-06-20 09:10:06	463.100000	2.000000
2018-06-20 09:10:06	463.100000	8.000000
2018-06-20 09:10:07	463.100000	12.000000
2018-06-20 09:10:08	463.100000	2.000000
2018-06-20 09:10:09	463.100000	2.000000
2018-06-20 09:10:09	463.100000	2.000000
2018-06-20 09:10:12	463.100000	2.000000
2018-06-20 09:10:14	463.000000	10.000000
2018-06-20 09:10:14	463.000000	2.000000
2018-06-20 09:10:15	463.000000	2.000000
2018-06-20 09:10:15	463.000000	2.000000
2018-06-20 09:10:17	463.100000	8.000000
2018-06-20 09:10:20	463.000000	8.000000
2018-06-20 09:10:20	463.000000	2.000000
2018-06-20 09:10:21	463.000000	4.000000
2018-06-20 09:10:22	463.000000	2.000000
2018-06-20 09:10:26	463.100000	4.000000
2018-06-20 09:10:33	463.100000	24.000000
2018-06-20 09:10:35	463.100000	2.000000
2018-06-20 09:10:35	463.100000	4.000000
2018-06-20 09:10:38	463.200000	2.000000
2018-06-20 09:10:40	463.200000	8.000000
2018-06-20 09:10:40	463.200000	2.000000
2018-06-20 09:10:41	463.200000	4.000000
2018-06-20 09:10:44	463.200000	4.000000
2018-06-20 09:10:49	463.100000	2.000000
2018-06-20 09:10:52	463.200000	2.000000
2018-06-20 09:10:54	463.100000	4.000000
2018-06-20 09:10:56	463.100000	4.000000
2018-06-20 09:10:56	463.100000	4.000000
2018-06-20 09:10:57	463.100000	6.000000
2018-06-20 09:10:59	463.100000	2.000000
2018-06-20 09:11:04	463.000000	4.000000
2018-06-20 09:11:09	463.200000	2.000000
2018-06-20 09:11:10	463.000000	6.000000
2018-06-20 09:11:11	463.000000	2.000000
2018-06-20 09:11:13	463.200000	20.000000
2018-06-20 09:11:17	463.200000	2.000000
2018-06-20 09:11:18	463.100000	2.000000
2018-06-20 09:11:22	463.100000	2.000000
2018-06-20 09:11:25	463.200000	6.000000
2018-06-20 09:11:35	463.200000	2.000000
