datetime	trade	volume
2018-06-25 09:00:58	465.500000	6.000000
2018-06-25 09:00:58	465.700000	12.000000
2018-06-25 09:00:59	465.600000	4.000000
2018-06-25 09:00:59	465.600000	6.000000
2018-06-25 09:01:00	465.600000	12.000000
2018-06-25 09:01:00	465.600000	12.000000
2018-06-25 09:01:01	465.500000	24.000000
2018-06-25 09:01:01	465.600000	26.000000
2018-06-25 09:01:02	465.600000	34.000000
2018-06-25 09:01:02	465.600000	14.000000
2018-06-25 09:01:03	465.600000	4.000000
2018-06-25 09:01:03	465.600000	12.000000
2018-06-25 09:01:04	465.700000	4.000000
2018-06-25 09:01:04	465.600000	16.000000
2018-06-25 09:01:05	465.600000	20.000000
2018-06-25 09:01:05	465.600000	12.000000
2018-06-25 09:01:06	465.600000	14.000000
2018-06-25 09:01:06	465.700000	6.000000
2018-06-25 09:01:07	465.700000	6.000000
2018-06-25 09:01:08	465.600000	6.000000
2018-06-25 09:01:08	465.600000	4.000000
2018-06-25 09:01:09	465.600000	8.000000
2018-06-25 09:01:09	465.500000	24.000000
2018-06-25 09:01:10	465.600000	4.000000
2018-06-25 09:01:10	465.600000	8.000000
2018-06-25 09:01:11	465.600000	10.000000
2018-06-25 09:01:11	465.600000	2.000000
2018-06-25 09:01:12	465.600000	4.000000
2018-06-25 09:01:12	465.600000	8.000000
2018-06-25 09:01:13	465.600000	2.000000
2018-06-25 09:01:14	465.600000	10.000000
2018-06-25 09:01:14	465.600000	12.000000
2018-06-25 09:01:15	465.600000	14.000000
2018-06-25 09:01:15	465.600000	10.000000
2018-06-25 09:01:16	465.600000	14.000000
2018-06-25 09:01:16	465.500000	22.000000
2018-06-25 09:01:17	465.500000	6.000000
2018-06-25 09:01:17	465.500000	44.000000
2018-06-25 09:01:18	465.500000	36.000000
2018-06-25 09:01:18	465.500000	12.000000
2018-06-25 09:01:19	465.500000	8.000000
2018-06-25 09:01:19	465.500000	18.000000
2018-06-25 09:01:20	465.400000	12.000000
2018-06-25 09:01:20	465.400000	4.000000
2018-06-25 09:01:21	465.400000	8.000000
2018-06-25 09:01:22	465.400000	8.000000
2018-06-25 09:01:22	465.400000	14.000000
2018-06-25 09:01:23	465.400000	6.000000
2018-06-25 09:01:23	465.300000	12.000000
2018-06-25 09:01:24	465.400000	8.000000
2018-06-25 09:01:24	465.300000	6.000000
2018-06-25 09:01:25	465.400000	2.000000
2018-06-25 09:01:26	465.300000	8.000000
2018-06-25 09:01:26	465.300000	32.000000
2018-06-25 09:01:27	465.300000	12.000000
2018-06-25 09:01:27	465.400000	16.000000
2018-06-25 09:01:28	465.300000	8.000000
2018-06-25 09:01:28	465.400000	16.000000
2018-06-25 09:01:29	465.300000	6.000000
2018-06-25 09:01:29	465.300000	10.000000
2018-06-25 09:01:30	465.200000	4.000000
2018-06-25 09:01:31	465.200000	12.000000
2018-06-25 09:01:31	465.200000	14.000000
2018-06-25 09:01:33	465.300000	4.000000
2018-06-25 09:01:33	465.300000	12.000000
2018-06-25 09:01:34	465.300000	2.000000
2018-06-25 09:01:34	465.200000	4.000000
2018-06-25 09:01:35	465.200000	2.000000
2018-06-25 09:01:35	465.200000	6.000000
2018-06-25 09:01:36	465.200000	2.000000
2018-06-25 09:01:36	465.200000	2.000000
2018-06-25 09:01:37	465.300000	6.000000
2018-06-25 09:01:38	465.300000	4.000000
2018-06-25 09:01:39	465.200000	2.000000
2018-06-25 09:01:40	465.300000	10.000000
2018-06-25 09:01:41	465.300000	4.000000
2018-06-25 09:01:41	465.200000	2.000000
2018-06-25 09:01:42	465.300000	8.000000
2018-06-25 09:01:42	465.300000	2.000000
2018-06-25 09:01:43	465.300000	4.000000
2018-06-25 09:01:43	465.300000	2.000000
2018-06-25 09:01:44	465.300000	2.000000
2018-06-25 09:01:44	465.300000	8.000000
2018-06-25 09:01:45	465.300000	8.000000
2018-06-25 09:01:45	465.300000	8.000000
2018-06-25 09:01:46	465.200000	16.000000
2018-06-25 09:01:46	465.300000	2.000000
2018-06-25 09:01:47	465.300000	2.000000
2018-06-25 09:01:47	465.300000	2.000000
2018-06-25 09:01:48	465.200000	2.000000
2018-06-25 09:01:48	465.300000	4.000000
2018-06-25 09:01:49	465.300000	58.000000
2018-06-25 09:01:50	465.400000	2.000000
2018-06-25 09:01:50	465.300000	2.000000
2018-06-25 09:01:51	465.400000	2.000000
2018-06-25 09:01:52	465.400000	4.000000
2018-06-25 09:01:52	465.400000	2.000000
2018-06-25 09:01:53	465.300000	28.000000
2018-06-25 09:01:53	465.400000	56.000000
2018-06-25 09:01:54	465.400000	8.000000
2018-06-25 09:01:54	465.400000	6.000000
2018-06-25 09:01:55	465.400000	34.000000
2018-06-25 09:01:55	465.400000	4.000000
2018-06-25 09:01:56	465.400000	2.000000
2018-06-25 09:01:56	465.400000	6.000000
2018-06-25 09:01:57	465.400000	2.000000
2018-06-25 09:01:57	465.400000	16.000000
2018-06-25 09:01:58	465.300000	18.000000
2018-06-25 09:01:58	465.300000	10.000000
2018-06-25 09:01:59	465.300000	6.000000
2018-06-25 09:01:59	465.300000	10.000000
2018-06-25 09:02:00	465.300000	8.000000
2018-06-25 09:02:00	465.400000	14.000000
2018-06-25 09:02:01	465.400000	6.000000
2018-06-25 09:02:01	465.300000	6.000000
2018-06-25 09:02:02	465.300000	6.000000
2018-06-25 09:02:02	465.300000	20.000000
2018-06-25 09:02:03	465.400000	18.000000
2018-06-25 09:02:03	465.300000	10.000000
2018-06-25 09:02:04	465.300000	10.000000
2018-06-25 09:02:04	465.200000	12.000000
2018-06-25 09:02:05	465.300000	12.000000
2018-06-25 09:02:05	465.200000	2.000000
2018-06-25 09:02:06	465.200000	6.000000
2018-06-25 09:02:07	465.200000	48.000000
2018-06-25 09:02:07	465.200000	26.000000
2018-06-25 09:02:08	465.200000	2.000000
2018-06-25 09:02:08	465.100000	8.000000
2018-06-25 09:02:09	465.100000	34.000000
2018-06-25 09:02:09	465.100000	8.000000
2018-06-25 09:02:10	465.000000	20.000000
2018-06-25 09:02:10	465.200000	14.000000
2018-06-25 09:02:11	465.200000	16.000000
2018-06-25 09:02:11	465.100000	8.000000
2018-06-25 09:02:12	465.100000	4.000000
2018-06-25 09:02:12	465.100000	2.000000
2018-06-25 09:02:13	465.200000	2.000000
2018-06-25 09:02:14	465.200000	26.000000
2018-06-25 09:02:15	465.200000	6.000000
2018-06-25 09:02:16	465.300000	4.000000
2018-06-25 09:02:16	465.200000	20.000000
2018-06-25 09:02:17	465.100000	4.000000
2018-06-25 09:02:18	465.200000	16.000000
2018-06-25 09:02:19	465.200000	2.000000
2018-06-25 09:02:20	465.300000	6.000000
2018-06-25 09:02:21	465.300000	6.000000
2018-06-25 09:02:21	465.200000	4.000000
2018-06-25 09:02:22	465.300000	12.000000
2018-06-25 09:02:23	465.300000	4.000000
2018-06-25 09:02:25	465.300000	12.000000
2018-06-25 09:02:28	465.400000	2.000000
2018-06-25 09:02:29	465.400000	10.000000
2018-06-25 09:02:29	465.300000	2.000000
2018-06-25 09:02:30	465.400000	10.000000
2018-06-25 09:02:30	465.400000	4.000000
2018-06-25 09:02:32	465.500000	4.000000
2018-06-25 09:02:32	465.400000	10.000000
2018-06-25 09:02:33	465.500000	22.000000
2018-06-25 09:02:34	465.400000	26.000000
2018-06-25 09:02:35	465.400000	24.000000
2018-06-25 09:02:36	465.400000	2.000000
2018-06-25 09:02:37	465.300000	16.000000
2018-06-25 09:02:37	465.400000	24.000000
2018-06-25 09:02:38	465.400000	2.000000
2018-06-25 09:02:40	465.400000	6.000000
2018-06-25 09:02:41	465.400000	14.000000
2018-06-25 09:02:42	465.400000	2.000000
2018-06-25 09:02:42	465.400000	4.000000
2018-06-25 09:02:44	465.400000	6.000000
2018-06-25 09:02:46	465.300000	10.000000
2018-06-25 09:02:46	465.400000	2.000000
2018-06-25 09:02:47	465.300000	4.000000
2018-06-25 09:02:48	465.300000	2.000000
2018-06-25 09:02:50	465.400000	2.000000
2018-06-25 09:02:51	465.400000	20.000000
2018-06-25 09:02:52	465.400000	8.000000
2018-06-25 09:02:52	465.400000	2.000000
2018-06-25 09:02:53	465.400000	12.000000
2018-06-25 09:02:54	465.300000	10.000000
2018-06-25 09:02:54	465.300000	50.000000
2018-06-25 09:02:55	465.300000	20.000000
2018-06-25 09:02:56	465.300000	2.000000
2018-06-25 09:02:57	465.200000	10.000000
2018-06-25 09:02:57	465.300000	4.000000
2018-06-25 09:02:58	465.300000	12.000000
2018-06-25 09:02:58	465.200000	24.000000
2018-06-25 09:02:59	465.200000	2.000000
2018-06-25 09:03:00	465.200000	4.000000
2018-06-25 09:03:01	465.200000	22.000000
2018-06-25 09:03:01	465.300000	14.000000
2018-06-25 09:03:02	465.200000	4.000000
2018-06-25 09:03:03	465.200000	6.000000
2018-06-25 09:03:04	465.200000	6.000000
2018-06-25 09:03:05	465.300000	2.000000
2018-06-25 09:03:06	465.200000	2.000000
2018-06-25 09:03:06	465.200000	2.000000
2018-06-25 09:03:07	465.300000	6.000000
2018-06-25 09:03:07	465.300000	16.000000
2018-06-25 09:03:12	465.300000	2.000000
2018-06-25 09:03:12	465.400000	8.000000
2018-06-25 09:03:13	465.400000	4.000000
2018-06-25 09:03:13	465.300000	2.000000
2018-06-25 09:03:14	465.400000	4.000000
2018-06-25 09:03:14	465.300000	10.000000
2018-06-25 09:03:15	465.400000	28.000000
2018-06-25 09:03:16	465.300000	10.000000
2018-06-25 09:03:17	465.400000	4.000000
2018-06-25 09:03:17	465.400000	22.000000
2018-06-25 09:03:18	465.400000	16.000000
2018-06-25 09:03:18	465.400000	24.000000
2018-06-25 09:03:20	465.400000	6.000000
2018-06-25 09:03:21	465.400000	2.000000
2018-06-25 09:03:21	465.400000	4.000000
2018-06-25 09:03:22	465.400000	4.000000
2018-06-25 09:03:23	465.400000	24.000000
2018-06-25 09:03:23	465.400000	4.000000
2018-06-25 09:03:24	465.400000	6.000000
2018-06-25 09:03:24	465.400000	4.000000
2018-06-25 09:03:26	465.500000	2.000000
2018-06-25 09:03:27	465.400000	16.000000
2018-06-25 09:03:27	465.400000	4.000000
2018-06-25 09:03:28	465.400000	2.000000
2018-06-25 09:03:28	465.400000	2.000000
2018-06-25 09:03:29	465.400000	2.000000
2018-06-25 09:03:29	465.400000	4.000000
2018-06-25 09:03:30	465.400000	24.000000
2018-06-25 09:03:30	465.400000	8.000000
2018-06-25 09:03:32	465.400000	28.000000
2018-06-25 09:03:32	465.400000	14.000000
2018-06-25 09:03:33	465.400000	16.000000
2018-06-25 09:03:33	465.400000	8.000000
2018-06-25 09:03:34	465.400000	2.000000
2018-06-25 09:03:34	465.400000	2.000000
2018-06-25 09:03:36	465.400000	4.000000
2018-06-25 09:03:37	465.400000	2.000000
2018-06-25 09:03:38	465.400000	2.000000
2018-06-25 09:03:39	465.300000	8.000000
2018-06-25 09:03:40	465.400000	2.000000
2018-06-25 09:03:40	465.400000	14.000000
2018-06-25 09:03:41	465.400000	2.000000
2018-06-25 09:03:41	465.400000	2.000000
2018-06-25 09:03:42	465.400000	12.000000
2018-06-25 09:03:43	465.400000	2.000000
2018-06-25 09:03:44	465.400000	14.000000
2018-06-25 09:03:45	465.500000	2.000000
2018-06-25 09:03:45	465.400000	10.000000
2018-06-25 09:03:47	465.500000	18.000000
2018-06-25 09:03:47	465.500000	2.000000
2018-06-25 09:03:49	465.500000	20.000000
2018-06-25 09:03:50	465.500000	2.000000
2018-06-25 09:03:51	465.400000	18.000000
2018-06-25 09:03:54	465.400000	10.000000
2018-06-25 09:03:54	465.500000	16.000000
2018-06-25 09:03:55	465.400000	2.000000
2018-06-25 09:03:55	465.500000	8.000000
2018-06-25 09:03:56	465.500000	4.000000
2018-06-25 09:03:56	465.400000	2.000000
2018-06-25 09:03:57	465.500000	4.000000
2018-06-25 09:03:58	465.500000	4.000000
2018-06-25 09:03:58	465.500000	2.000000
2018-06-25 09:03:59	465.500000	10.000000
2018-06-25 09:04:00	465.400000	2.000000
2018-06-25 09:04:00	465.400000	8.000000
2018-06-25 09:04:01	465.500000	2.000000
2018-06-25 09:04:01	465.500000	56.000000
2018-06-25 09:04:02	465.500000	12.000000
2018-06-25 09:04:02	465.500000	14.000000
2018-06-25 09:04:03	465.500000	22.000000
2018-06-25 09:04:03	465.500000	48.000000
2018-06-25 09:04:04	465.400000	2.000000
2018-06-25 09:04:04	465.300000	2.000000
2018-06-25 09:04:05	465.400000	12.000000
2018-06-25 09:04:05	465.400000	14.000000
2018-06-25 09:04:06	465.300000	70.000000
2018-06-25 09:04:06	465.400000	72.000000
2018-06-25 09:04:07	465.300000	28.000000
2018-06-25 09:04:07	465.200000	10.000000
2018-06-25 09:04:08	465.200000	2.000000
2018-06-25 09:04:08	465.300000	2.000000
2018-06-25 09:04:09	465.300000	6.000000
2018-06-25 09:04:09	465.200000	18.000000
2018-06-25 09:04:10	465.200000	6.000000
2018-06-25 09:04:10	465.400000	68.000000
2018-06-25 09:04:11	465.200000	4.000000
2018-06-25 09:04:11	465.300000	12.000000
2018-06-25 09:04:12	465.200000	6.000000
2018-06-25 09:04:12	465.300000	8.000000
2018-06-25 09:04:13	465.300000	6.000000
2018-06-25 09:04:14	465.300000	2.000000
2018-06-25 09:04:15	465.200000	10.000000
2018-06-25 09:04:15	465.200000	4.000000
2018-06-25 09:04:16	465.200000	6.000000
2018-06-25 09:04:16	465.200000	10.000000
2018-06-25 09:04:17	465.300000	10.000000
2018-06-25 09:04:17	465.200000	12.000000
2018-06-25 09:04:18	465.100000	6.000000
2018-06-25 09:04:18	465.100000	2.000000
2018-06-25 09:04:19	465.200000	2.000000
2018-06-25 09:04:20	465.200000	14.000000
2018-06-25 09:04:21	465.100000	6.000000
2018-06-25 09:04:21	465.100000	4.000000
2018-06-25 09:04:22	465.100000	6.000000
2018-06-25 09:04:22	465.200000	6.000000
2018-06-25 09:04:23	465.200000	4.000000
2018-06-25 09:04:23	465.200000	6.000000
2018-06-25 09:04:24	465.100000	2.000000
2018-06-25 09:04:25	465.200000	4.000000
2018-06-25 09:04:26	465.100000	10.000000
2018-06-25 09:04:26	465.100000	4.000000
2018-06-25 09:04:27	465.100000	2.000000
2018-06-25 09:04:28	465.200000	6.000000
2018-06-25 09:04:28	465.200000	6.000000
2018-06-25 09:04:29	465.100000	2.000000
2018-06-25 09:04:29	465.200000	18.000000
2018-06-25 09:04:30	465.100000	10.000000
2018-06-25 09:04:31	465.100000	8.000000
2018-06-25 09:04:32	465.100000	30.000000
2018-06-25 09:04:32	465.100000	16.000000
2018-06-25 09:04:33	465.100000	6.000000
2018-06-25 09:04:33	465.000000	4.000000
2018-06-25 09:04:34	465.100000	56.000000
2018-06-25 09:04:34	465.000000	32.000000
2018-06-25 09:04:35	465.000000	24.000000
2018-06-25 09:04:35	465.000000	44.000000
2018-06-25 09:04:36	464.900000	40.000000
2018-06-25 09:04:36	464.900000	60.000000
2018-06-25 09:04:37	464.800000	12.000000
2018-06-25 09:04:37	464.800000	20.000000
2018-06-25 09:04:38	464.800000	26.000000
2018-06-25 09:04:38	464.800000	16.000000
2018-06-25 09:04:39	464.700000	16.000000
2018-06-25 09:04:39	464.800000	4.000000
2018-06-25 09:04:40	464.800000	14.000000
2018-06-25 09:04:40	464.700000	2.000000
2018-06-25 09:04:41	464.700000	26.000000
2018-06-25 09:04:41	464.700000	38.000000
2018-06-25 09:04:42	464.800000	4.000000
2018-06-25 09:04:42	464.800000	6.000000
2018-06-25 09:04:43	464.800000	2.000000
2018-06-25 09:04:43	464.900000	18.000000
2018-06-25 09:04:44	464.900000	10.000000
2018-06-25 09:04:44	464.900000	20.000000
2018-06-25 09:04:45	464.900000	6.000000
2018-06-25 09:04:45	464.700000	2.000000
2018-06-25 09:04:46	464.700000	2.000000
2018-06-25 09:04:46	464.900000	8.000000
2018-06-25 09:04:47	464.700000	4.000000
2018-06-25 09:04:47	464.700000	2.000000
2018-06-25 09:04:48	464.700000	6.000000
2018-06-25 09:04:48	464.700000	6.000000
2018-06-25 09:04:49	464.800000	12.000000
2018-06-25 09:04:49	464.800000	26.000000
2018-06-25 09:04:50	464.800000	2.000000
2018-06-25 09:04:50	464.800000	2.000000
2018-06-25 09:04:51	464.900000	10.000000
2018-06-25 09:04:51	464.800000	8.000000
2018-06-25 09:04:52	464.800000	16.000000
2018-06-25 09:04:52	464.800000	2.000000
2018-06-25 09:04:54	464.800000	6.000000
2018-06-25 09:04:55	464.800000	2.000000
2018-06-25 09:04:55	464.800000	22.000000
2018-06-25 09:04:56	464.800000	2.000000
2018-06-25 09:04:57	464.900000	4.000000
2018-06-25 09:04:58	464.900000	4.000000
2018-06-25 09:04:58	464.900000	2.000000
2018-06-25 09:04:59	464.900000	4.000000
2018-06-25 09:05:00	465.000000	6.000000
2018-06-25 09:05:02	465.000000	48.000000
2018-06-25 09:05:03	465.100000	90.000000
2018-06-25 09:05:03	465.100000	26.000000
2018-06-25 09:05:04	465.200000	22.000000
2018-06-25 09:05:04	465.100000	2.000000
2018-06-25 09:05:05	465.100000	10.000000
2018-06-25 09:05:06	465.200000	4.000000
2018-06-25 09:05:08	465.200000	2.000000
2018-06-25 09:05:08	465.100000	8.000000
2018-06-25 09:05:10	465.100000	26.000000
2018-06-25 09:05:10	465.200000	2.000000
2018-06-25 09:05:11	465.200000	8.000000
2018-06-25 09:05:12	465.200000	8.000000
2018-06-25 09:05:14	465.200000	6.000000
2018-06-25 09:05:14	465.200000	40.000000
2018-06-25 09:05:15	465.200000	6.000000
2018-06-25 09:05:16	465.200000	8.000000
2018-06-25 09:05:17	465.200000	4.000000
2018-06-25 09:05:18	465.100000	2.000000
2018-06-25 09:05:19	465.100000	50.000000
2018-06-25 09:05:19	465.100000	26.000000
2018-06-25 09:05:20	465.200000	4.000000
2018-06-25 09:05:21	465.200000	2.000000
2018-06-25 09:05:23	465.100000	4.000000
2018-06-25 09:05:24	465.200000	18.000000
2018-06-25 09:05:25	465.100000	4.000000
2018-06-25 09:05:26	465.100000	2.000000
2018-06-25 09:05:28	465.200000	2.000000
2018-06-25 09:05:29	465.200000	14.000000
2018-06-25 09:05:29	465.100000	2.000000
2018-06-25 09:05:33	465.100000	2.000000
2018-06-25 09:05:34	465.100000	12.000000
2018-06-25 09:05:35	465.100000	2.000000
2018-06-25 09:05:35	465.100000	2.000000
2018-06-25 09:05:36	465.200000	2.000000
2018-06-25 09:05:37	465.200000	2.000000
2018-06-25 09:05:38	465.100000	16.000000
2018-06-25 09:05:39	465.000000	4.000000
2018-06-25 09:05:39	465.100000	14.000000
2018-06-25 09:05:40	465.000000	2.000000
2018-06-25 09:05:42	465.100000	2.000000
2018-06-25 09:05:43	465.100000	4.000000
2018-06-25 09:05:44	465.100000	2.000000
2018-06-25 09:05:44	465.100000	2.000000
2018-06-25 09:05:45	465.100000	4.000000
2018-06-25 09:05:46	465.100000	2.000000
2018-06-25 09:05:47	465.000000	2.000000
2018-06-25 09:05:48	465.000000	4.000000
2018-06-25 09:05:49	465.100000	2.000000
2018-06-25 09:05:49	465.000000	2.000000
2018-06-25 09:05:50	465.100000	6.000000
2018-06-25 09:05:51	465.000000	10.000000
2018-06-25 09:05:53	465.000000	14.000000
2018-06-25 09:05:54	465.000000	26.000000
2018-06-25 09:05:54	464.900000	98.000000
2018-06-25 09:05:55	465.000000	52.000000
2018-06-25 09:05:55	464.800000	2.000000
2018-06-25 09:05:56	464.900000	8.000000
2018-06-25 09:05:57	464.800000	20.000000
2018-06-25 09:05:57	464.800000	20.000000
2018-06-25 09:05:58	464.800000	6.000000
2018-06-25 09:05:59	464.700000	14.000000
2018-06-25 09:05:59	464.700000	6.000000
2018-06-25 09:06:00	464.700000	2.000000
2018-06-25 09:06:00	464.800000	2.000000
2018-06-25 09:06:01	464.700000	4.000000
2018-06-25 09:06:01	464.800000	14.000000
2018-06-25 09:06:02	464.700000	4.000000
2018-06-25 09:06:03	464.800000	2.000000
2018-06-25 09:06:03	464.800000	6.000000
2018-06-25 09:06:04	464.700000	2.000000
2018-06-25 09:06:04	464.800000	22.000000
2018-06-25 09:06:05	464.800000	22.000000
2018-06-25 09:06:05	464.800000	32.000000
2018-06-25 09:06:06	464.800000	24.000000
2018-06-25 09:06:08	464.900000	4.000000
2018-06-25 09:06:10	464.900000	2.000000
2018-06-25 09:06:10	464.800000	6.000000
2018-06-25 09:06:11	465.000000	40.000000
2018-06-25 09:06:12	464.900000	22.000000
2018-06-25 09:06:14	464.900000	2.000000
2018-06-25 09:06:15	464.900000	4.000000
2018-06-25 09:06:16	464.900000	6.000000
2018-06-25 09:06:19	465.000000	2.000000
2018-06-25 09:06:20	464.900000	2.000000
2018-06-25 09:06:21	465.000000	4.000000
2018-06-25 09:06:22	465.000000	10.000000
2018-06-25 09:06:22	465.000000	18.000000
2018-06-25 09:06:23	465.000000	8.000000
2018-06-25 09:06:27	465.100000	2.000000
2018-06-25 09:06:28	465.100000	2.000000
2018-06-25 09:06:29	465.000000	2.000000
2018-06-25 09:06:29	465.100000	8.000000
2018-06-25 09:06:30	465.100000	2.000000
2018-06-25 09:06:31	465.100000	10.000000
2018-06-25 09:06:31	465.100000	2.000000
2018-06-25 09:06:32	465.100000	22.000000
2018-06-25 09:06:32	465.100000	2.000000
2018-06-25 09:06:33	465.100000	2.000000
2018-06-25 09:06:33	465.100000	12.000000
2018-06-25 09:06:34	465.100000	2.000000
2018-06-25 09:06:35	465.100000	14.000000
2018-06-25 09:06:35	465.000000	2.000000
2018-06-25 09:06:36	465.100000	16.000000
2018-06-25 09:06:37	465.000000	12.000000
2018-06-25 09:06:37	465.000000	4.000000
2018-06-25 09:06:38	465.000000	6.000000
2018-06-25 09:06:41	465.000000	2.000000
2018-06-25 09:06:44	465.000000	16.000000
2018-06-25 09:06:45	465.000000	2.000000
2018-06-25 09:06:46	465.100000	2.000000
2018-06-25 09:06:46	465.000000	2.000000
2018-06-25 09:06:49	465.000000	4.000000
2018-06-25 09:06:53	465.000000	2.000000
2018-06-25 09:06:53	465.100000	18.000000
2018-06-25 09:06:54	465.100000	34.000000
2018-06-25 09:06:55	465.100000	6.000000
2018-06-25 09:06:55	465.100000	12.000000
2018-06-25 09:06:57	465.100000	4.000000
2018-06-25 09:07:02	465.200000	2.000000
2018-06-25 09:07:03	465.200000	2.000000
2018-06-25 09:07:04	465.200000	2.000000
2018-06-25 09:07:04	465.100000	4.000000
2018-06-25 09:07:05	465.200000	2.000000
2018-06-25 09:07:06	465.200000	20.000000
2018-06-25 09:07:07	465.100000	2.000000
2018-06-25 09:07:08	465.200000	2.000000
2018-06-25 09:07:09	465.200000	2.000000
