datetime	trade	volume
2018-06-19 09:02:43	462.200000	14.000000
2018-06-19 09:02:43	462.200000	12.000000
2018-06-19 09:02:44	462.400000	28.000000
2018-06-19 09:02:44	462.300000	46.000000
2018-06-19 09:02:45	462.200000	26.000000
2018-06-19 09:02:45	462.300000	14.000000
2018-06-19 09:02:46	462.300000	4.000000
2018-06-19 09:02:46	462.300000	14.000000
2018-06-19 09:02:47	462.400000	10.000000
2018-06-19 09:02:47	462.300000	10.000000
2018-06-19 09:02:48	462.200000	6.000000
2018-06-19 09:02:48	462.200000	8.000000
2018-06-19 09:02:49	462.200000	2.000000
2018-06-19 09:02:49	462.200000	8.000000
2018-06-19 09:02:50	462.200000	4.000000
2018-06-19 09:02:50	462.200000	6.000000
2018-06-19 09:02:51	462.300000	6.000000
2018-06-19 09:02:51	462.200000	8.000000
2018-06-19 09:02:52	462.200000	26.000000
2018-06-19 09:02:52	462.300000	22.000000
2018-06-19 09:02:53	462.200000	6.000000
2018-06-19 09:02:53	462.200000	4.000000
2018-06-19 09:02:54	462.200000	12.000000
2018-06-19 09:02:54	462.300000	24.000000
2018-06-19 09:02:55	462.100000	10.000000
2018-06-19 09:02:55	462.100000	6.000000
2018-06-19 09:02:56	462.200000	6.000000
2018-06-19 09:02:56	462.100000	6.000000
2018-06-19 09:02:57	462.100000	6.000000
2018-06-19 09:02:57	462.100000	12.000000
2018-06-19 09:02:58	462.200000	12.000000
2018-06-19 09:02:58	462.300000	6.000000
2018-06-19 09:02:59	462.300000	6.000000
2018-06-19 09:02:59	462.300000	6.000000
2018-06-19 09:03:00	462.200000	6.000000
2018-06-19 09:03:00	462.300000	10.000000
2018-06-19 09:03:01	462.200000	6.000000
2018-06-19 09:03:02	462.300000	4.000000
2018-06-19 09:03:02	462.200000	10.000000
2018-06-19 09:03:03	462.200000	4.000000
2018-06-19 09:03:03	462.200000	14.000000
2018-06-19 09:03:04	462.300000	8.000000
2018-06-19 09:03:04	462.200000	8.000000
2018-06-19 09:03:05	462.200000	14.000000
2018-06-19 09:03:05	462.100000	40.000000
2018-06-19 09:03:06	462.000000	26.000000
2018-06-19 09:03:06	461.900000	8.000000
2018-06-19 09:03:07	462.000000	20.000000
2018-06-19 09:03:08	461.900000	4.000000
2018-06-19 09:03:08	462.000000	32.000000
2018-06-19 09:03:09	462.000000	10.000000
2018-06-19 09:03:09	462.000000	4.000000
2018-06-19 09:03:10	462.100000	8.000000
2018-06-19 09:03:10	462.000000	2.000000
2018-06-19 09:03:11	462.000000	2.000000
2018-06-19 09:03:11	462.000000	18.000000
2018-06-19 09:03:12	461.900000	18.000000
2018-06-19 09:03:12	461.800000	28.000000
2018-06-19 09:03:13	461.700000	22.000000
2018-06-19 09:03:13	461.700000	6.000000
2018-06-19 09:03:14	461.700000	16.000000
2018-06-19 09:03:14	461.700000	10.000000
2018-06-19 09:03:15	461.700000	2.000000
2018-06-19 09:03:15	461.700000	2.000000
2018-06-19 09:03:17	461.600000	24.000000
2018-06-19 09:03:17	461.400000	22.000000
2018-06-19 09:03:18	461.600000	10.000000
2018-06-19 09:03:18	461.600000	14.000000
2018-06-19 09:03:19	461.500000	6.000000
2018-06-19 09:03:19	461.400000	14.000000
2018-06-19 09:03:20	461.400000	2.000000
2018-06-19 09:03:20	461.400000	2.000000
2018-06-19 09:03:21	461.500000	10.000000
2018-06-19 09:03:21	461.400000	2.000000
2018-06-19 09:03:22	461.500000	16.000000
2018-06-19 09:03:22	461.500000	2.000000
2018-06-19 09:03:23	461.400000	30.000000
2018-06-19 09:03:23	461.500000	24.000000
2018-06-19 09:03:24	461.500000	12.000000
2018-06-19 09:03:24	461.600000	12.000000
2018-06-19 09:03:25	461.700000	30.000000
2018-06-19 09:03:25	461.700000	44.000000
2018-06-19 09:03:26	461.600000	18.000000
2018-06-19 09:03:26	461.500000	16.000000
2018-06-19 09:03:27	461.500000	12.000000
2018-06-19 09:03:28	461.500000	4.000000
2018-06-19 09:03:29	461.500000	4.000000
2018-06-19 09:03:30	461.600000	8.000000
2018-06-19 09:03:30	461.500000	4.000000
2018-06-19 09:03:31	461.500000	12.000000
2018-06-19 09:03:32	461.500000	14.000000
2018-06-19 09:03:32	461.600000	2.000000
2018-06-19 09:03:33	461.500000	18.000000
2018-06-19 09:03:35	461.600000	2.000000
2018-06-19 09:03:37	461.500000	2.000000
2018-06-19 09:03:39	461.500000	2.000000
2018-06-19 09:03:39	461.500000	4.000000
2018-06-19 09:03:40	461.700000	20.000000
2018-06-19 09:03:41	461.600000	2.000000
2018-06-19 09:03:42	461.600000	6.000000
2018-06-19 09:03:42	461.600000	4.000000
2018-06-19 09:03:43	461.600000	2.000000
2018-06-19 09:03:48	461.700000	4.000000
2018-06-19 09:03:48	461.600000	6.000000
2018-06-19 09:03:49	461.600000	20.000000
2018-06-19 09:03:50	461.600000	4.000000
2018-06-19 09:03:50	461.600000	6.000000
2018-06-19 09:03:51	461.700000	2.000000
2018-06-19 09:03:51	461.700000	30.000000
2018-06-19 09:03:58	461.800000	8.000000
2018-06-19 09:03:58	461.800000	16.000000
2018-06-19 09:03:59	461.800000	10.000000
2018-06-19 09:03:59	461.800000	4.000000
2018-06-19 09:04:00	461.800000	6.000000
2018-06-19 09:04:00	461.700000	4.000000
2018-06-19 09:04:01	461.700000	6.000000
2018-06-19 09:04:02	461.800000	2.000000
2018-06-19 09:04:02	461.900000	2.000000
2018-06-19 09:04:03	461.700000	10.000000
2018-06-19 09:04:03	461.700000	4.000000
2018-06-19 09:04:04	461.700000	4.000000
2018-06-19 09:04:04	461.900000	2.000000
2018-06-19 09:04:05	461.900000	2.000000
2018-06-19 09:04:05	461.700000	4.000000
2018-06-19 09:04:09	461.900000	28.000000
2018-06-19 09:04:09	461.800000	4.000000
2018-06-19 09:04:10	461.900000	12.000000
2018-06-19 09:04:10	462.000000	22.000000
2018-06-19 09:04:11	461.900000	2.000000
2018-06-19 09:04:11	461.900000	2.000000
2018-06-19 09:04:12	461.900000	6.000000
2018-06-19 09:04:12	461.900000	4.000000
2018-06-19 09:04:13	461.900000	4.000000
2018-06-19 09:04:14	462.000000	2.000000
2018-06-19 09:04:14	462.000000	2.000000
2018-06-19 09:04:16	462.000000	18.000000
2018-06-19 09:04:19	462.000000	4.000000
2018-06-19 09:04:19	462.000000	2.000000
2018-06-19 09:04:21	462.000000	14.000000
2018-06-19 09:04:21	462.000000	2.000000
2018-06-19 09:04:23	462.100000	22.000000
2018-06-19 09:04:23	462.100000	12.000000
2018-06-19 09:04:24	462.000000	6.000000
2018-06-19 09:04:24	462.000000	2.000000
2018-06-19 09:04:25	462.000000	10.000000
2018-06-19 09:04:25	462.100000	2.000000
2018-06-19 09:04:29	462.100000	2.000000
2018-06-19 09:04:29	462.000000	2.000000
2018-06-19 09:04:30	462.000000	22.000000
2018-06-19 09:04:30	462.000000	4.000000
2018-06-19 09:04:31	462.000000	2.000000
2018-06-19 09:04:31	462.000000	10.000000
2018-06-19 09:04:32	462.000000	2.000000
2018-06-19 09:04:33	462.100000	2.000000
2018-06-19 09:04:34	462.200000	20.000000
2018-06-19 09:04:35	462.100000	2.000000
2018-06-19 09:04:35	462.100000	2.000000
2018-06-19 09:04:36	462.100000	4.000000
2018-06-19 09:04:36	462.200000	4.000000
2018-06-19 09:04:37	462.100000	6.000000
2018-06-19 09:04:37	462.100000	2.000000
2018-06-19 09:04:39	462.200000	2.000000
2018-06-19 09:04:41	462.200000	10.000000
2018-06-19 09:04:42	462.200000	10.000000
2018-06-19 09:04:42	462.200000	6.000000
2018-06-19 09:04:43	462.300000	4.000000
2018-06-19 09:04:45	462.300000	4.000000
2018-06-19 09:04:45	462.200000	6.000000
2018-06-19 09:04:51	462.100000	36.000000
2018-06-19 09:04:51	462.200000	2.000000
2018-06-19 09:04:52	462.300000	10.000000
2018-06-19 09:04:52	462.200000	4.000000
2018-06-19 09:04:53	462.300000	2.000000
2018-06-19 09:04:55	462.300000	8.000000
2018-06-19 09:04:56	462.300000	6.000000
2018-06-19 09:04:56	462.400000	6.000000
2018-06-19 09:04:57	462.400000	4.000000
2018-06-19 09:04:57	462.400000	2.000000
2018-06-19 09:04:59	462.300000	4.000000
2018-06-19 09:04:59	462.300000	6.000000
2018-06-19 09:05:00	462.400000	6.000000
2018-06-19 09:05:00	462.200000	26.000000
2018-06-19 09:05:01	462.200000	8.000000
2018-06-19 09:05:02	462.300000	2.000000
2018-06-19 09:05:02	462.300000	26.000000
2018-06-19 09:05:04	462.200000	4.000000
2018-06-19 09:05:05	462.300000	18.000000
2018-06-19 09:05:05	462.300000	6.000000
2018-06-19 09:05:06	462.200000	10.000000
2018-06-19 09:05:08	462.300000	2.000000
2018-06-19 09:05:08	462.300000	2.000000
2018-06-19 09:05:09	462.200000	12.000000
2018-06-19 09:05:10	462.200000	36.000000
2018-06-19 09:05:10	462.100000	30.000000
2018-06-19 09:05:11	462.000000	20.000000
2018-06-19 09:05:11	462.000000	8.000000
2018-06-19 09:05:14	462.100000	6.000000
2018-06-19 09:05:15	462.200000	30.000000
2018-06-19 09:05:16	462.300000	24.000000
2018-06-19 09:05:18	462.300000	2.000000
2018-06-19 09:05:19	462.300000	20.000000
2018-06-19 09:05:19	462.300000	8.000000
2018-06-19 09:05:20	462.400000	12.000000
2018-06-19 09:05:20	462.300000	6.000000
2018-06-19 09:05:21	462.300000	4.000000
2018-06-19 09:05:21	462.300000	2.000000
2018-06-19 09:05:22	462.300000	8.000000
2018-06-19 09:05:23	462.300000	2.000000
2018-06-19 09:05:24	462.300000	2.000000
2018-06-19 09:05:24	462.300000	4.000000
2018-06-19 09:05:25	462.300000	6.000000
2018-06-19 09:05:26	462.300000	4.000000
2018-06-19 09:05:27	462.300000	2.000000
2018-06-19 09:05:28	462.200000	2.000000
2018-06-19 09:05:29	462.200000	26.000000
2018-06-19 09:05:29	462.200000	6.000000
2018-06-19 09:05:30	462.200000	4.000000
2018-06-19 09:05:30	462.200000	2.000000
2018-06-19 09:05:31	462.200000	2.000000
2018-06-19 09:05:32	462.200000	2.000000
2018-06-19 09:05:33	462.100000	2.000000
2018-06-19 09:05:35	462.200000	2.000000
2018-06-19 09:05:38	462.100000	8.000000
2018-06-19 09:05:41	462.200000	20.000000
2018-06-19 09:05:42	462.200000	2.000000
2018-06-19 09:05:45	462.300000	2.000000
2018-06-19 09:05:46	462.300000	20.000000
2018-06-19 09:05:47	462.300000	6.000000
2018-06-19 09:05:47	462.300000	12.000000
2018-06-19 09:05:48	462.300000	10.000000
2018-06-19 09:05:51	462.200000	2.000000
2018-06-19 09:05:53	462.300000	2.000000
2018-06-19 09:05:53	462.300000	10.000000
2018-06-19 09:05:56	462.200000	2.000000
2018-06-19 09:06:01	462.300000	24.000000
2018-06-19 09:06:01	462.300000	8.000000
2018-06-19 09:06:02	462.300000	28.000000
2018-06-19 09:06:02	462.400000	40.000000
2018-06-19 09:06:03	462.400000	4.000000
2018-06-19 09:06:04	462.300000	2.000000
2018-06-19 09:06:05	462.300000	20.000000
2018-06-19 09:06:07	462.300000	2.000000
2018-06-19 09:06:10	462.300000	40.000000
2018-06-19 09:06:10	462.300000	10.000000
2018-06-19 09:06:11	462.400000	6.000000
2018-06-19 09:06:12	462.400000	4.000000
2018-06-19 09:06:12	462.400000	2.000000
2018-06-19 09:06:14	462.400000	2.000000
2018-06-19 09:06:15	462.300000	2.000000
2018-06-19 09:06:16	462.400000	18.000000
2018-06-19 09:06:17	462.400000	2.000000
2018-06-19 09:06:17	462.300000	14.000000
2018-06-19 09:06:18	462.400000	2.000000
2018-06-19 09:06:20	462.300000	2.000000
2018-06-19 09:06:21	462.400000	4.000000
2018-06-19 09:06:21	462.500000	2.000000
2018-06-19 09:06:23	462.500000	42.000000
2018-06-19 09:06:23	462.500000	26.000000
2018-06-19 09:06:24	462.500000	12.000000
2018-06-19 09:06:24	462.500000	10.000000
2018-06-19 09:06:25	462.600000	4.000000
2018-06-19 09:06:25	462.600000	4.000000
2018-06-19 09:06:26	462.600000	2.000000
2018-06-19 09:06:28	462.700000	2.000000
2018-06-19 09:06:28	462.700000	2.000000
2018-06-19 09:06:29	462.700000	16.000000
2018-06-19 09:06:30	462.700000	6.000000
2018-06-19 09:06:30	462.800000	2.000000
2018-06-19 09:06:31	462.900000	24.000000
2018-06-19 09:06:31	462.800000	40.000000
2018-06-19 09:06:32	462.800000	4.000000
2018-06-19 09:06:32	462.800000	4.000000
2018-06-19 09:06:33	462.800000	10.000000
2018-06-19 09:06:33	462.900000	4.000000
2018-06-19 09:06:34	462.900000	8.000000
2018-06-19 09:06:34	462.900000	8.000000
2018-06-19 09:06:35	462.900000	4.000000
2018-06-19 09:06:35	463.000000	2.000000
2018-06-19 09:06:36	462.900000	4.000000
2018-06-19 09:06:36	463.000000	6.000000
2018-06-19 09:06:37	462.800000	2.000000
2018-06-19 09:06:37	463.000000	12.000000
2018-06-19 09:06:38	463.000000	6.000000
2018-06-19 09:06:39	462.900000	20.000000
2018-06-19 09:06:40	462.800000	6.000000
2018-06-19 09:06:40	462.900000	16.000000
2018-06-19 09:06:41	462.900000	8.000000
2018-06-19 09:06:41	463.000000	6.000000
2018-06-19 09:06:42	463.000000	18.000000
2018-06-19 09:06:42	463.000000	6.000000
2018-06-19 09:06:43	463.000000	4.000000
2018-06-19 09:06:43	463.000000	4.000000
2018-06-19 09:06:45	463.000000	2.000000
2018-06-19 09:06:46	463.000000	10.000000
2018-06-19 09:06:47	463.000000	4.000000
2018-06-19 09:06:49	463.000000	2.000000
2018-06-19 09:06:50	463.000000	6.000000
2018-06-19 09:06:51	463.000000	14.000000
2018-06-19 09:06:51	463.000000	10.000000
2018-06-19 09:06:52	462.900000	10.000000
2018-06-19 09:06:52	462.900000	74.000000
2018-06-19 09:06:53	462.800000	28.000000
2018-06-19 09:06:54	462.800000	12.000000
2018-06-19 09:06:54	462.700000	32.000000
2018-06-19 09:06:55	462.700000	14.000000
2018-06-19 09:06:55	462.700000	4.000000
2018-06-19 09:06:56	462.700000	4.000000
2018-06-19 09:06:57	462.700000	16.000000
2018-06-19 09:06:57	462.700000	14.000000
2018-06-19 09:06:58	462.800000	24.000000
2018-06-19 09:06:58	462.900000	22.000000
2018-06-19 09:06:59	462.900000	6.000000
2018-06-19 09:07:01	462.800000	2.000000
2018-06-19 09:07:02	462.800000	2.000000
2018-06-19 09:07:02	462.800000	2.000000
2018-06-19 09:07:05	462.800000	2.000000
2018-06-19 09:07:07	462.800000	2.000000
2018-06-19 09:07:07	462.800000	10.000000
2018-06-19 09:07:08	462.800000	2.000000
2018-06-19 09:07:08	462.900000	2.000000
2018-06-19 09:07:09	462.900000	2.000000
2018-06-19 09:07:12	462.800000	2.000000
2018-06-19 09:07:13	462.900000	12.000000
