datetime	trade	volume
2018-06-04 09:02:09	469.400000	4.000000
2018-06-04 09:02:09	469.300000	6.000000
2018-06-04 09:02:10	469.500000	4.000000
2018-06-04 09:02:11	469.300000	10.000000
2018-06-04 09:02:11	469.300000	18.000000
2018-06-04 09:02:12	469.500000	2.000000
2018-06-04 09:02:13	469.400000	2.000000
2018-06-04 09:02:13	469.500000	10.000000
2018-06-04 09:02:14	469.500000	6.000000
2018-06-04 09:02:15	469.400000	8.000000
2018-06-04 09:02:16	469.500000	6.000000
2018-06-04 09:02:17	469.600000	8.000000
2018-06-04 09:02:17	469.500000	6.000000
2018-06-04 09:02:18	469.600000	4.000000
2018-06-04 09:02:18	469.600000	2.000000
2018-06-04 09:02:19	469.500000	4.000000
2018-06-04 09:02:19	469.500000	6.000000
2018-06-04 09:02:20	469.300000	30.000000
2018-06-04 09:02:20	469.400000	4.000000
2018-06-04 09:02:21	469.400000	2.000000
2018-06-04 09:02:21	469.500000	16.000000
2018-06-04 09:02:22	469.500000	6.000000
2018-06-04 09:02:23	469.600000	16.000000
2018-06-04 09:02:23	469.600000	10.000000
2018-06-04 09:02:24	469.400000	2.000000
2018-06-04 09:02:25	469.400000	2.000000
2018-06-04 09:02:26	469.500000	2.000000
2018-06-04 09:02:27	469.500000	16.000000
2018-06-04 09:02:29	469.400000	4.000000
2018-06-04 09:02:29	469.400000	4.000000
2018-06-04 09:02:30	469.600000	30.000000
2018-06-04 09:02:31	469.600000	14.000000
2018-06-04 09:02:31	469.700000	20.000000
2018-06-04 09:02:32	469.700000	6.000000
2018-06-04 09:02:32	469.700000	34.000000
2018-06-04 09:02:33	469.700000	20.000000
2018-06-04 09:02:33	469.700000	2.000000
2018-06-04 09:02:34	469.700000	2.000000
2018-06-04 09:02:34	469.800000	6.000000
2018-06-04 09:02:35	469.800000	12.000000
2018-06-04 09:02:36	469.800000	10.000000
2018-06-04 09:02:36	469.900000	14.000000
2018-06-04 09:02:37	469.800000	18.000000
2018-06-04 09:02:37	469.900000	2.000000
2018-06-04 09:02:38	469.900000	8.000000
2018-06-04 09:02:39	469.800000	14.000000
2018-06-04 09:02:39	469.900000	12.000000
2018-06-04 09:02:40	469.900000	6.000000
2018-06-04 09:02:40	470.000000	22.000000
2018-06-04 09:02:41	470.000000	2.000000
2018-06-04 09:02:41	470.000000	8.000000
2018-06-04 09:02:42	469.800000	14.000000
2018-06-04 09:02:42	469.900000	6.000000
2018-06-04 09:02:44	469.800000	2.000000
2018-06-04 09:02:44	469.900000	2.000000
2018-06-04 09:02:45	469.800000	2.000000
2018-06-04 09:02:46	469.900000	10.000000
2018-06-04 09:02:47	469.900000	2.000000
2018-06-04 09:02:48	469.900000	2.000000
2018-06-04 09:02:49	469.900000	10.000000
2018-06-04 09:02:49	469.800000	2.000000
2018-06-04 09:02:50	469.900000	2.000000
2018-06-04 09:02:52	469.900000	10.000000
2018-06-04 09:02:52	469.900000	14.000000
2018-06-04 09:02:53	469.800000	6.000000
2018-06-04 09:02:53	469.900000	2.000000
2018-06-04 09:02:54	469.800000	6.000000
2018-06-04 09:02:54	469.800000	4.000000
2018-06-04 09:02:55	469.900000	8.000000
2018-06-04 09:02:56	469.900000	6.000000
2018-06-04 09:02:56	469.900000	16.000000
2018-06-04 09:02:57	469.800000	8.000000
2018-06-04 09:02:57	469.800000	4.000000
2018-06-04 09:02:58	469.900000	4.000000
2018-06-04 09:02:59	469.900000	12.000000
2018-06-04 09:03:00	469.900000	2.000000
2018-06-04 09:03:00	469.900000	10.000000
2018-06-04 09:03:01	469.900000	2.000000
2018-06-04 09:03:01	470.000000	20.000000
2018-06-04 09:03:02	469.900000	22.000000
2018-06-04 09:03:03	470.000000	4.000000
2018-06-04 09:03:03	469.900000	14.000000
2018-06-04 09:03:04	470.000000	10.000000
2018-06-04 09:03:06	469.900000	8.000000
2018-06-04 09:03:08	469.900000	2.000000
2018-06-04 09:03:09	469.800000	2.000000
2018-06-04 09:03:09	469.800000	2.000000
2018-06-04 09:03:10	469.800000	4.000000
2018-06-04 09:03:10	469.800000	2.000000
2018-06-04 09:03:11	469.800000	6.000000
2018-06-04 09:03:11	469.800000	12.000000
2018-06-04 09:03:12	469.800000	14.000000
2018-06-04 09:03:13	469.800000	2.000000
2018-06-04 09:03:13	469.800000	4.000000
2018-06-04 09:03:14	469.700000	10.000000
2018-06-04 09:03:15	469.700000	4.000000
2018-06-04 09:03:16	469.700000	2.000000
2018-06-04 09:03:16	469.800000	2.000000
2018-06-04 09:03:17	469.700000	2.000000
2018-06-04 09:03:17	469.700000	14.000000
2018-06-04 09:03:19	469.700000	2.000000
2018-06-04 09:03:20	469.700000	2.000000
2018-06-04 09:03:21	469.700000	4.000000
2018-06-04 09:03:21	469.700000	6.000000
2018-06-04 09:03:23	469.800000	10.000000
2018-06-04 09:03:23	469.800000	2.000000
2018-06-04 09:03:24	469.700000	4.000000
2018-06-04 09:03:25	469.700000	2.000000
2018-06-04 09:03:28	469.800000	6.000000
2018-06-04 09:03:29	469.800000	4.000000
2018-06-04 09:03:30	469.800000	2.000000
2018-06-04 09:03:30	469.800000	2.000000
2018-06-04 09:03:32	469.700000	8.000000
2018-06-04 09:03:33	469.700000	12.000000
2018-06-04 09:03:34	469.700000	4.000000
2018-06-04 09:03:35	469.700000	2.000000
2018-06-04 09:03:41	469.700000	12.000000
2018-06-04 09:03:43	469.600000	4.000000
2018-06-04 09:03:43	469.600000	6.000000
2018-06-04 09:03:45	469.700000	10.000000
2018-06-04 09:03:49	469.700000	2.000000
2018-06-04 09:03:50	469.600000	2.000000
2018-06-04 09:03:53	469.700000	2.000000
2018-06-04 09:03:53	469.700000	2.000000
2018-06-04 09:03:55	469.600000	2.000000
2018-06-04 09:03:56	469.700000	10.000000
2018-06-04 09:03:57	469.600000	2.000000
2018-06-04 09:03:57	469.600000	2.000000
2018-06-04 09:03:59	469.600000	2.000000
2018-06-04 09:04:00	469.600000	8.000000
2018-06-04 09:04:03	469.700000	2.000000
2018-06-04 09:04:05	469.700000	10.000000
2018-06-04 09:04:05	469.700000	6.000000
2018-06-04 09:04:06	469.600000	6.000000
2018-06-04 09:04:06	469.600000	6.000000
2018-06-04 09:04:07	469.600000	2.000000
2018-06-04 09:04:08	469.600000	14.000000
2018-06-04 09:04:08	469.600000	2.000000
2018-06-04 09:04:12	469.600000	2.000000
2018-06-04 09:04:12	469.700000	16.000000
2018-06-04 09:04:13	469.700000	6.000000
2018-06-04 09:04:13	469.700000	2.000000
2018-06-04 09:04:14	469.700000	2.000000
2018-06-04 09:04:15	469.800000	2.000000
2018-06-04 09:04:16	469.700000	10.000000
2018-06-04 09:04:16	469.700000	2.000000
2018-06-04 09:04:17	469.700000	6.000000
2018-06-04 09:04:17	469.700000	2.000000
2018-06-04 09:04:18	469.600000	28.000000
2018-06-04 09:04:18	469.600000	14.000000
2018-06-04 09:04:19	469.700000	4.000000
2018-06-04 09:04:19	469.700000	2.000000
2018-06-04 09:04:20	469.700000	4.000000
2018-06-04 09:04:21	469.700000	4.000000
2018-06-04 09:04:21	469.700000	6.000000
2018-06-04 09:04:22	469.700000	4.000000
2018-06-04 09:04:22	469.700000	4.000000
2018-06-04 09:04:23	469.700000	2.000000
2018-06-04 09:04:25	469.800000	2.000000
2018-06-04 09:04:28	469.800000	2.000000
2018-06-04 09:04:31	469.800000	2.000000
2018-06-04 09:04:31	469.800000	2.000000
2018-06-04 09:04:32	469.700000	2.000000
2018-06-04 09:04:35	469.700000	18.000000
2018-06-04 09:04:36	469.700000	6.000000
2018-06-04 09:04:37	469.800000	14.000000
2018-06-04 09:04:37	469.700000	4.000000
2018-06-04 09:04:40	469.800000	4.000000
2018-06-04 09:04:40	469.700000	2.000000
2018-06-04 09:04:46	469.700000	2.000000
2018-06-04 09:04:47	469.700000	8.000000
2018-06-04 09:04:47	469.700000	12.000000
2018-06-04 09:04:48	469.700000	8.000000
2018-06-04 09:04:49	469.600000	16.000000
2018-06-04 09:04:49	469.600000	2.000000
2018-06-04 09:04:50	469.600000	4.000000
2018-06-04 09:04:50	469.600000	2.000000
2018-06-04 09:04:51	469.600000	2.000000
2018-06-04 09:04:52	469.700000	6.000000
2018-06-04 09:04:54	469.600000	2.000000
2018-06-04 09:04:54	469.700000	4.000000
2018-06-04 09:04:56	469.600000	4.000000
2018-06-04 09:04:56	469.600000	6.000000
2018-06-04 09:04:57	469.700000	8.000000
2018-06-04 09:04:57	469.700000	2.000000
2018-06-04 09:04:58	469.600000	4.000000
2018-06-04 09:04:59	469.700000	2.000000
2018-06-04 09:05:00	469.700000	2.000000
2018-06-04 09:05:01	469.800000	12.000000
2018-06-04 09:05:02	469.700000	8.000000
2018-06-04 09:05:02	469.700000	4.000000
2018-06-04 09:05:04	469.700000	2.000000
2018-06-04 09:05:06	469.600000	2.000000
2018-06-04 09:05:07	469.600000	2.000000
2018-06-04 09:05:09	469.700000	2.000000
2018-06-04 09:05:10	469.700000	10.000000
2018-06-04 09:05:12	469.600000	4.000000
2018-06-04 09:05:13	469.600000	10.000000
2018-06-04 09:05:14	469.700000	4.000000
2018-06-04 09:05:14	469.700000	2.000000
2018-06-04 09:05:18	469.700000	2.000000
2018-06-04 09:05:19	469.600000	2.000000
2018-06-04 09:05:19	469.700000	2.000000
2018-06-04 09:05:20	469.700000	2.000000
2018-06-04 09:05:20	469.700000	2.000000
2018-06-04 09:05:22	469.800000	4.000000
2018-06-04 09:05:23	469.700000	2.000000
2018-06-04 09:05:25	469.600000	2.000000
2018-06-04 09:05:28	469.600000	2.000000
2018-06-04 09:05:29	469.800000	2.000000
2018-06-04 09:05:31	469.700000	4.000000
2018-06-04 09:05:33	469.700000	2.000000
2018-06-04 09:05:34	469.800000	2.000000
2018-06-04 09:05:34	469.700000	4.000000
2018-06-04 09:05:36	469.700000	4.000000
2018-06-04 09:05:38	469.700000	10.000000
2018-06-04 09:05:39	469.700000	2.000000
2018-06-04 09:05:40	469.700000	2.000000
2018-06-04 09:05:42	469.700000	4.000000
2018-06-04 09:05:43	469.600000	2.000000
2018-06-04 09:05:46	469.700000	10.000000
2018-06-04 09:05:47	469.800000	2.000000
2018-06-04 09:05:50	469.600000	2.000000
2018-06-04 09:05:54	469.600000	4.000000
2018-06-04 09:05:56	469.600000	4.000000
2018-06-04 09:05:57	469.600000	4.000000
2018-06-04 09:05:58	469.600000	6.000000
2018-06-04 09:06:05	469.600000	6.000000
2018-06-04 09:06:05	469.600000	12.000000
2018-06-04 09:06:06	469.500000	8.000000
2018-06-04 09:06:06	469.500000	12.000000
2018-06-04 09:06:07	469.500000	10.000000
2018-06-04 09:06:08	469.500000	6.000000
2018-06-04 09:06:09	469.400000	12.000000
2018-06-04 09:06:10	469.500000	2.000000
2018-06-04 09:06:11	469.500000	2.000000
2018-06-04 09:06:12	469.500000	8.000000
2018-06-04 09:06:14	469.400000	4.000000
2018-06-04 09:06:14	469.500000	2.000000
2018-06-04 09:06:16	469.400000	2.000000
2018-06-04 09:06:17	469.400000	4.000000
2018-06-04 09:06:17	469.400000	2.000000
2018-06-04 09:06:18	469.400000	4.000000
2018-06-04 09:06:19	469.500000	10.000000
2018-06-04 09:06:20	469.400000	4.000000
2018-06-04 09:06:21	469.400000	4.000000
2018-06-04 09:06:21	469.400000	2.000000
2018-06-04 09:06:23	469.400000	2.000000
2018-06-04 09:06:24	469.300000	24.000000
2018-06-04 09:06:25	469.300000	8.000000
2018-06-04 09:06:27	469.300000	6.000000
2018-06-04 09:06:27	469.200000	8.000000
2018-06-04 09:06:28	469.200000	6.000000
2018-06-04 09:06:29	469.300000	2.000000
2018-06-04 09:06:29	469.200000	8.000000
2018-06-04 09:06:30	469.200000	2.000000
2018-06-04 09:06:31	469.200000	2.000000
2018-06-04 09:06:32	469.200000	2.000000
2018-06-04 09:06:34	469.100000	2.000000
2018-06-04 09:06:37	469.200000	6.000000
2018-06-04 09:06:39	469.100000	20.000000
2018-06-04 09:06:39	469.100000	4.000000
2018-06-04 09:06:40	469.000000	6.000000
2018-06-04 09:06:40	469.100000	26.000000
2018-06-04 09:06:41	469.000000	6.000000
2018-06-04 09:06:41	469.000000	2.000000
2018-06-04 09:06:42	469.000000	10.000000
2018-06-04 09:06:42	468.900000	4.000000
2018-06-04 09:06:43	469.000000	8.000000
2018-06-04 09:06:43	469.000000	8.000000
2018-06-04 09:06:45	469.000000	8.000000
2018-06-04 09:06:45	469.000000	4.000000
2018-06-04 09:06:46	468.900000	2.000000
2018-06-04 09:06:47	468.900000	8.000000
2018-06-04 09:06:49	468.900000	2.000000
2018-06-04 09:06:50	468.900000	8.000000
2018-06-04 09:06:50	468.900000	4.000000
2018-06-04 09:06:51	468.900000	8.000000
2018-06-04 09:06:52	468.800000	2.000000
2018-06-04 09:06:52	468.800000	2.000000
2018-06-04 09:06:53	468.800000	24.000000
2018-06-04 09:06:53	468.900000	2.000000
2018-06-04 09:06:54	468.800000	2.000000
2018-06-04 09:06:54	468.800000	6.000000
2018-06-04 09:06:55	468.900000	6.000000
2018-06-04 09:06:56	468.900000	4.000000
2018-06-04 09:06:57	468.900000	2.000000
2018-06-04 09:06:57	468.900000	2.000000
2018-06-04 09:06:58	468.800000	2.000000
2018-06-04 09:06:58	468.900000	2.000000
2018-06-04 09:06:59	469.000000	4.000000
2018-06-04 09:07:01	468.900000	2.000000
2018-06-04 09:07:04	468.900000	6.000000
2018-06-04 09:07:05	469.000000	4.000000
2018-06-04 09:07:06	469.000000	2.000000
2018-06-04 09:07:06	468.900000	8.000000
2018-06-04 09:07:07	469.000000	4.000000
2018-06-04 09:07:08	469.000000	2.000000
2018-06-04 09:07:09	468.900000	2.000000
2018-06-04 09:07:10	468.900000	2.000000
2018-06-04 09:07:12	468.900000	6.000000
2018-06-04 09:07:15	469.000000	4.000000
2018-06-04 09:07:17	468.900000	6.000000
2018-06-04 09:07:18	468.900000	2.000000
2018-06-04 09:07:20	468.900000	2.000000
2018-06-04 09:07:21	469.000000	2.000000
2018-06-04 09:07:24	469.000000	2.000000
2018-06-04 09:07:25	469.000000	4.000000
2018-06-04 09:07:25	468.900000	4.000000
2018-06-04 09:07:26	469.000000	2.000000
2018-06-04 09:07:29	469.000000	2.000000
2018-06-04 09:07:32	469.000000	6.000000
2018-06-04 09:07:34	468.900000	2.000000
2018-06-04 09:07:35	469.000000	6.000000
2018-06-04 09:07:35	469.000000	4.000000
2018-06-04 09:07:36	469.000000	2.000000
2018-06-04 09:07:41	469.000000	2.000000
2018-06-04 09:07:43	469.100000	10.000000
2018-06-04 09:07:47	469.100000	2.000000
2018-06-04 09:07:47	469.100000	6.000000
2018-06-04 09:07:48	469.100000	2.000000
2018-06-04 09:07:48	469.100000	6.000000
2018-06-04 09:07:49	469.100000	2.000000
2018-06-04 09:07:50	469.100000	10.000000
2018-06-04 09:07:50	469.200000	2.000000
2018-06-04 09:07:52	469.200000	10.000000
2018-06-04 09:07:52	469.100000	8.000000
2018-06-04 09:07:53	469.200000	2.000000
2018-06-04 09:07:53	469.200000	2.000000
2018-06-04 09:07:56	469.200000	8.000000
2018-06-04 09:07:59	469.200000	4.000000
2018-06-04 09:07:59	469.300000	2.000000
2018-06-04 09:08:03	469.200000	2.000000
2018-06-04 09:08:06	469.200000	2.000000
2018-06-04 09:08:07	469.300000	2.000000
2018-06-04 09:08:10	469.200000	2.000000
2018-06-04 09:08:11	469.300000	2.000000
2018-06-04 09:08:19	469.300000	12.000000
2018-06-04 09:08:20	469.300000	2.000000
2018-06-04 09:08:23	469.300000	12.000000
2018-06-04 09:08:25	469.200000	2.000000
2018-06-04 09:08:26	469.200000	4.000000
2018-06-04 09:08:30	469.400000	2.000000
2018-06-04 09:08:31	469.200000	2.000000
2018-06-04 09:08:34	469.300000	6.000000
2018-06-04 09:08:34	469.300000	2.000000
2018-06-04 09:08:35	469.300000	2.000000
2018-06-04 09:08:38	469.300000	2.000000
2018-06-04 09:08:41	469.300000	4.000000
2018-06-04 09:08:45	469.300000	2.000000
2018-06-04 09:08:46	469.300000	2.000000
2018-06-04 09:08:48	469.300000	2.000000
2018-06-04 09:08:50	469.300000	2.000000
2018-06-04 09:08:57	469.400000	2.000000
2018-06-04 09:09:07	469.300000	6.000000
2018-06-04 09:09:08	469.300000	4.000000
2018-06-04 09:09:09	469.300000	16.000000
2018-06-04 09:09:09	469.400000	2.000000
2018-06-04 09:09:12	469.400000	4.000000
2018-06-04 09:09:13	469.300000	6.000000
2018-06-04 09:09:14	469.300000	6.000000
2018-06-04 09:09:18	469.300000	2.000000
2018-06-04 09:09:19	469.300000	4.000000
2018-06-04 09:09:21	469.300000	8.000000
2018-06-04 09:09:23	469.300000	4.000000
2018-06-04 09:09:24	469.400000	4.000000
2018-06-04 09:09:25	469.300000	4.000000
2018-06-04 09:09:26	469.400000	20.000000
2018-06-04 09:09:27	469.400000	6.000000
2018-06-04 09:09:27	469.300000	4.000000
2018-06-04 09:09:29	469.400000	2.000000
2018-06-04 09:09:30	469.400000	22.000000
2018-06-04 09:09:31	469.400000	6.000000
2018-06-04 09:09:31	469.400000	4.000000
2018-06-04 09:09:32	469.400000	4.000000
2018-06-04 09:09:36	469.400000	8.000000
2018-06-04 09:09:40	469.400000	2.000000
2018-06-04 09:09:47	469.500000	6.000000
2018-06-04 09:09:47	469.500000	2.000000
2018-06-04 09:09:49	469.500000	4.000000
2018-06-04 09:09:49	469.500000	42.000000
2018-06-04 09:09:50	469.500000	30.000000
2018-06-04 09:09:50	469.500000	36.000000
2018-06-04 09:09:51	469.500000	18.000000
2018-06-04 09:09:51	469.500000	20.000000
2018-06-04 09:09:56	469.600000	12.000000
2018-06-04 09:09:58	469.500000	2.000000
2018-06-04 09:10:01	469.500000	2.000000
2018-06-04 09:10:01	469.600000	4.000000
2018-06-04 09:10:02	469.600000	2.000000
2018-06-04 09:10:03	469.600000	4.000000
2018-06-04 09:10:03	469.600000	6.000000
2018-06-04 09:10:04	469.500000	8.000000
2018-06-04 09:10:04	469.500000	12.000000
2018-06-04 09:10:11	469.500000	2.000000
2018-06-04 09:10:14	469.500000	10.000000
2018-06-04 09:10:32	469.500000	2.000000
2018-06-04 09:10:33	469.500000	2.000000
2018-06-04 09:10:33	469.500000	10.000000
2018-06-04 09:10:38	469.400000	12.000000
2018-06-04 09:10:38	469.400000	6.000000
2018-06-04 09:10:39	469.300000	2.000000
2018-06-04 09:10:40	469.300000	2.000000
2018-06-04 09:10:41	469.300000	8.000000
2018-06-04 09:10:41	469.300000	22.000000
2018-06-04 09:10:44	469.200000	2.000000
2018-06-04 09:10:45	469.200000	14.000000
2018-06-04 09:10:46	469.100000	2.000000
2018-06-04 09:10:51	469.200000	2.000000
2018-06-04 09:10:54	469.100000	6.000000
2018-06-04 09:10:55	469.100000	10.000000
2018-06-04 09:10:55	469.100000	2.000000
2018-06-04 09:10:56	469.100000	10.000000
2018-06-04 09:10:59	469.000000	2.000000
2018-06-04 09:10:59	469.100000	2.000000
2018-06-04 09:11:00	469.100000	18.000000
2018-06-04 09:11:02	469.300000	30.000000
2018-06-04 09:11:02	469.300000	18.000000
