datetime	trade	volume
2018-06-15 09:02:17	466.900000	44.000000
2018-06-15 09:02:18	466.900000	4.000000
2018-06-15 09:02:19	466.900000	2.000000
2018-06-15 09:02:19	466.900000	10.000000
2018-06-15 09:02:20	466.900000	4.000000
2018-06-15 09:02:21	466.900000	2.000000
2018-06-15 09:02:21	466.900000	12.000000
2018-06-15 09:02:22	466.900000	22.000000
2018-06-15 09:02:22	466.900000	8.000000
2018-06-15 09:02:23	466.900000	10.000000
2018-06-15 09:02:25	466.900000	16.000000
2018-06-15 09:02:26	466.900000	2.000000
2018-06-15 09:02:28	466.900000	12.000000
2018-06-15 09:02:28	466.900000	2.000000
2018-06-15 09:02:30	466.800000	32.000000
2018-06-15 09:02:30	466.800000	16.000000
2018-06-15 09:02:31	466.700000	6.000000
2018-06-15 09:02:31	466.800000	20.000000
2018-06-15 09:02:32	466.800000	24.000000
2018-06-15 09:02:33	466.800000	2.000000
2018-06-15 09:02:34	466.800000	2.000000
2018-06-15 09:02:35	466.700000	12.000000
2018-06-15 09:02:35	466.700000	16.000000
2018-06-15 09:02:36	466.700000	12.000000
2018-06-15 09:02:36	466.700000	2.000000
2018-06-15 09:02:37	466.800000	18.000000
2018-06-15 09:02:37	466.800000	8.000000
2018-06-15 09:02:42	466.800000	2.000000
2018-06-15 09:02:42	466.800000	2.000000
2018-06-15 09:02:43	466.800000	2.000000
2018-06-15 09:02:44	466.700000	2.000000
2018-06-15 09:02:44	466.700000	4.000000
2018-06-15 09:02:45	466.800000	2.000000
2018-06-15 09:02:46	466.700000	4.000000
2018-06-15 09:02:46	466.800000	4.000000
2018-06-15 09:02:47	466.800000	2.000000
2018-06-15 09:02:47	466.700000	2.000000
2018-06-15 09:02:48	466.800000	2.000000
2018-06-15 09:02:49	466.700000	2.000000
2018-06-15 09:02:49	466.700000	2.000000
2018-06-15 09:02:50	466.700000	2.000000
2018-06-15 09:02:57	466.700000	2.000000
2018-06-15 09:02:58	466.800000	2.000000
2018-06-15 09:03:01	466.700000	6.000000
2018-06-15 09:03:02	466.800000	2.000000
2018-06-15 09:03:03	466.700000	2.000000
2018-06-15 09:03:05	466.700000	2.000000
2018-06-15 09:03:06	466.700000	4.000000
2018-06-15 09:03:07	466.700000	4.000000
2018-06-15 09:03:11	466.600000	2.000000
2018-06-15 09:03:14	466.600000	4.000000
2018-06-15 09:03:15	466.700000	2.000000
2018-06-15 09:03:20	466.700000	2.000000
2018-06-15 09:03:23	466.700000	4.000000
2018-06-15 09:03:24	466.700000	2.000000
2018-06-15 09:03:24	466.600000	2.000000
2018-06-15 09:03:34	466.700000	6.000000
2018-06-15 09:03:35	466.700000	12.000000
2018-06-15 09:03:35	466.700000	2.000000
2018-06-15 09:03:36	466.800000	2.000000
2018-06-15 09:03:36	466.700000	2.000000
2018-06-15 09:03:37	466.800000	2.000000
2018-06-15 09:03:38	466.800000	10.000000
2018-06-15 09:03:38	466.800000	28.000000
2018-06-15 09:03:39	466.900000	8.000000
2018-06-15 09:03:45	466.800000	2.000000
2018-06-15 09:03:47	466.900000	4.000000
2018-06-15 09:03:48	466.900000	12.000000
2018-06-15 09:03:48	466.900000	26.000000
2018-06-15 09:03:49	467.000000	6.000000
2018-06-15 09:03:50	467.000000	6.000000
2018-06-15 09:03:51	467.000000	18.000000
2018-06-15 09:03:51	467.000000	24.000000
2018-06-15 09:03:52	467.100000	16.000000
2018-06-15 09:03:52	467.100000	16.000000
2018-06-15 09:03:53	467.000000	10.000000
2018-06-15 09:03:58	467.100000	12.000000
2018-06-15 09:03:59	467.000000	2.000000
2018-06-15 09:04:00	467.000000	4.000000
2018-06-15 09:04:05	467.100000	2.000000
2018-06-15 09:04:06	467.000000	14.000000
2018-06-15 09:04:08	467.100000	8.000000
2018-06-15 09:04:09	467.000000	2.000000
2018-06-15 09:04:10	467.100000	2.000000
2018-06-15 09:04:13	467.000000	4.000000
2018-06-15 09:04:14	467.100000	10.000000
2018-06-15 09:04:15	467.000000	2.000000
2018-06-15 09:04:17	467.100000	14.000000
2018-06-15 09:04:18	467.100000	2.000000
2018-06-15 09:04:19	467.100000	2.000000
2018-06-15 09:04:24	467.000000	8.000000
2018-06-15 09:04:24	467.100000	10.000000
2018-06-15 09:04:26	467.100000	2.000000
2018-06-15 09:04:27	467.100000	2.000000
2018-06-15 09:04:29	467.100000	2.000000
2018-06-15 09:04:39	467.100000	4.000000
2018-06-15 09:04:42	467.000000	2.000000
2018-06-15 09:04:43	467.100000	4.000000
2018-06-15 09:04:44	467.100000	4.000000
2018-06-15 09:04:44	467.100000	4.000000
2018-06-15 09:04:45	467.000000	2.000000
2018-06-15 09:04:47	467.100000	16.000000
2018-06-15 09:04:48	467.100000	2.000000
2018-06-15 09:04:49	467.000000	2.000000
2018-06-15 09:04:50	467.000000	2.000000
2018-06-15 09:04:57	467.100000	2.000000
2018-06-15 09:04:58	467.000000	2.000000
2018-06-15 09:05:01	467.100000	2.000000
2018-06-15 09:05:06	467.000000	2.000000
2018-06-15 09:05:12	467.100000	2.000000
2018-06-15 09:05:13	467.100000	2.000000
2018-06-15 09:05:16	467.000000	10.000000
2018-06-15 09:05:19	467.000000	2.000000
2018-06-15 09:05:20	467.000000	2.000000
2018-06-15 09:05:20	467.000000	12.000000
2018-06-15 09:05:21	467.000000	2.000000
2018-06-15 09:05:22	467.000000	2.000000
2018-06-15 09:05:24	467.000000	4.000000
2018-06-15 09:05:27	467.000000	2.000000
2018-06-15 09:05:29	466.900000	4.000000
2018-06-15 09:05:34	466.900000	2.000000
2018-06-15 09:05:38	467.000000	4.000000
2018-06-15 09:05:43	466.900000	4.000000
2018-06-15 09:05:45	467.000000	2.000000
2018-06-15 09:05:46	466.900000	2.000000
2018-06-15 09:05:47	467.000000	2.000000
2018-06-15 09:05:48	467.000000	2.000000
2018-06-15 09:05:48	467.000000	2.000000
2018-06-15 09:05:49	466.900000	4.000000
2018-06-15 09:05:50	467.000000	4.000000
2018-06-15 09:05:50	467.000000	18.000000
2018-06-15 09:05:51	467.000000	4.000000
2018-06-15 09:05:51	467.100000	2.000000
2018-06-15 09:05:52	467.100000	2.000000
2018-06-15 09:05:53	467.100000	8.000000
2018-06-15 09:06:00	467.100000	2.000000
2018-06-15 09:06:03	467.100000	4.000000
2018-06-15 09:06:05	467.100000	2.000000
2018-06-15 09:06:10	467.100000	2.000000
2018-06-15 09:06:11	467.100000	20.000000
2018-06-15 09:06:14	467.100000	22.000000
2018-06-15 09:06:15	467.000000	20.000000
2018-06-15 09:06:15	467.100000	24.000000
2018-06-15 09:06:16	467.100000	8.000000
2018-06-15 09:06:17	467.000000	8.000000
2018-06-15 09:06:17	467.100000	2.000000
2018-06-15 09:06:20	467.100000	2.000000
2018-06-15 09:06:23	467.000000	8.000000
2018-06-15 09:06:25	467.000000	2.000000
2018-06-15 09:06:27	467.100000	20.000000
2018-06-15 09:06:30	467.100000	48.000000
2018-06-15 09:06:31	467.100000	4.000000
2018-06-15 09:06:32	467.200000	2.000000
2018-06-15 09:06:36	467.100000	8.000000
2018-06-15 09:06:36	467.200000	10.000000
2018-06-15 09:06:37	467.200000	30.000000
2018-06-15 09:06:37	467.200000	2.000000
2018-06-15 09:06:40	467.200000	4.000000
2018-06-15 09:06:41	467.100000	2.000000
2018-06-15 09:06:41	467.100000	4.000000
2018-06-15 09:06:43	467.200000	12.000000
2018-06-15 09:06:45	467.200000	2.000000
2018-06-15 09:06:46	467.100000	2.000000
2018-06-15 09:06:47	467.100000	2.000000
2018-06-15 09:06:50	467.200000	2.000000
2018-06-15 09:06:50	467.200000	6.000000
2018-06-15 09:06:51	467.200000	8.000000
2018-06-15 09:06:59	467.200000	14.000000
2018-06-15 09:07:02	467.200000	4.000000
2018-06-15 09:07:03	467.200000	22.000000
2018-06-15 09:07:04	467.200000	24.000000
2018-06-15 09:07:04	467.200000	20.000000
2018-06-15 09:07:06	467.200000	4.000000
2018-06-15 09:07:08	467.200000	8.000000
2018-06-15 09:07:26	467.200000	2.000000
2018-06-15 09:07:28	467.300000	6.000000
2018-06-15 09:07:31	467.300000	2.000000
2018-06-15 09:07:32	467.300000	6.000000
2018-06-15 09:07:35	467.300000	6.000000
2018-06-15 09:07:37	467.300000	14.000000
2018-06-15 09:07:38	467.300000	4.000000
2018-06-15 09:07:38	467.300000	2.000000
2018-06-15 09:07:39	467.300000	2.000000
2018-06-15 09:07:39	467.300000	10.000000
2018-06-15 09:07:40	467.300000	14.000000
2018-06-15 09:07:40	467.300000	4.000000
2018-06-15 09:07:41	467.300000	4.000000
2018-06-15 09:07:44	467.200000	4.000000
2018-06-15 09:07:45	467.300000	20.000000
2018-06-15 09:07:45	467.300000	20.000000
2018-06-15 09:07:46	467.300000	22.000000
2018-06-15 09:07:46	467.300000	10.000000
2018-06-15 09:07:48	467.300000	2.000000
2018-06-15 09:07:51	467.300000	4.000000
2018-06-15 09:07:53	467.400000	2.000000
2018-06-15 09:07:53	467.300000	28.000000
2018-06-15 09:07:54	467.300000	8.000000
2018-06-15 09:07:55	467.300000	4.000000
2018-06-15 09:07:55	467.200000	6.000000
2018-06-15 09:07:58	467.300000	2.000000
2018-06-15 09:07:59	467.300000	2.000000
2018-06-15 09:08:00	467.300000	10.000000
2018-06-15 09:08:00	467.300000	2.000000
2018-06-15 09:08:01	467.300000	2.000000
2018-06-15 09:08:04	467.200000	2.000000
2018-06-15 09:08:04	467.200000	22.000000
2018-06-15 09:08:06	467.200000	4.000000
2018-06-15 09:08:09	467.300000	2.000000
2018-06-15 09:08:15	467.200000	2.000000
2018-06-15 09:08:23	467.200000	8.000000
2018-06-15 09:08:24	467.200000	2.000000
2018-06-15 09:08:28	467.200000	2.000000
2018-06-15 09:08:28	467.200000	12.000000
2018-06-15 09:08:29	467.200000	4.000000
2018-06-15 09:08:33	467.200000	6.000000
2018-06-15 09:08:33	467.200000	4.000000
2018-06-15 09:08:34	467.200000	2.000000
2018-06-15 09:08:39	467.200000	2.000000
2018-06-15 09:08:41	467.200000	2.000000
2018-06-15 09:08:44	467.300000	2.000000
2018-06-15 09:08:49	467.200000	14.000000
2018-06-15 09:08:51	467.200000	2.000000
2018-06-15 09:08:58	467.200000	2.000000
2018-06-15 09:09:00	467.200000	4.000000
2018-06-15 09:09:03	467.100000	10.000000
2018-06-15 09:09:05	467.200000	2.000000
2018-06-15 09:09:06	467.200000	2.000000
2018-06-15 09:09:10	467.100000	4.000000
2018-06-15 09:09:13	467.100000	2.000000
2018-06-15 09:09:14	467.100000	2.000000
2018-06-15 09:09:15	467.100000	4.000000
2018-06-15 09:09:15	467.100000	8.000000
2018-06-15 09:09:16	467.100000	4.000000
2018-06-15 09:09:16	467.100000	20.000000
2018-06-15 09:09:17	467.100000	14.000000
2018-06-15 09:09:17	467.000000	8.000000
2018-06-15 09:09:18	467.000000	42.000000
2018-06-15 09:09:18	467.000000	4.000000
2018-06-15 09:09:19	467.000000	2.000000
2018-06-15 09:09:19	467.000000	4.000000
2018-06-15 09:09:20	467.000000	4.000000
2018-06-15 09:09:22	467.000000	2.000000
2018-06-15 09:09:26	467.000000	2.000000
2018-06-15 09:09:27	467.000000	6.000000
2018-06-15 09:09:28	467.000000	2.000000
2018-06-15 09:09:29	467.000000	2.000000
2018-06-15 09:09:29	467.000000	2.000000
2018-06-15 09:09:30	467.000000	4.000000
2018-06-15 09:09:30	467.000000	12.000000
2018-06-15 09:09:31	467.000000	4.000000
2018-06-15 09:09:32	467.000000	2.000000
2018-06-15 09:09:33	467.000000	2.000000
2018-06-15 09:09:33	467.000000	2.000000
2018-06-15 09:09:40	467.000000	8.000000
2018-06-15 09:09:41	466.900000	2.000000
2018-06-15 09:09:42	467.000000	2.000000
2018-06-15 09:09:43	467.000000	2.000000
2018-06-15 09:09:44	467.000000	2.000000
2018-06-15 09:09:45	467.000000	10.000000
2018-06-15 09:10:07	467.000000	2.000000
2018-06-15 09:10:19	467.000000	2.000000
2018-06-15 09:10:23	467.000000	2.000000
2018-06-15 09:10:26	467.000000	2.000000
2018-06-15 09:10:29	467.000000	2.000000
2018-06-15 09:10:30	467.000000	2.000000
2018-06-15 09:10:30	467.000000	2.000000
2018-06-15 09:10:31	467.000000	16.000000
2018-06-15 09:10:38	466.900000	2.000000
2018-06-15 09:10:38	467.100000	6.000000
2018-06-15 09:10:42	467.100000	2.000000
2018-06-15 09:10:43	467.000000	10.000000
2018-06-15 09:10:44	467.000000	2.000000
2018-06-15 09:10:55	467.000000	6.000000
2018-06-15 09:10:59	467.100000	2.000000
2018-06-15 09:11:06	467.100000	2.000000
2018-06-15 09:11:09	467.100000	2.000000
2018-06-15 09:11:17	467.000000	2.000000
2018-06-15 09:11:19	467.100000	14.000000
2018-06-15 09:11:21	467.000000	20.000000
2018-06-15 09:11:22	467.000000	6.000000
2018-06-15 09:11:22	467.100000	4.000000
2018-06-15 09:11:25	467.000000	12.000000
2018-06-15 09:11:30	467.100000	14.000000
2018-06-15 09:11:35	467.000000	2.000000
2018-06-15 09:11:36	467.000000	6.000000
2018-06-15 09:11:45	467.000000	2.000000
2018-06-15 09:11:48	467.000000	4.000000
2018-06-15 09:11:50	467.100000	2.000000
2018-06-15 09:11:51	467.000000	2.000000
2018-06-15 09:11:53	467.100000	4.000000
2018-06-15 09:11:55	467.000000	2.000000
2018-06-15 09:11:57	467.100000	2.000000
2018-06-15 09:12:08	467.100000	2.000000
2018-06-15 09:12:09	467.000000	8.000000
2018-06-15 09:12:12	467.000000	6.000000
2018-06-15 09:12:13	467.000000	2.000000
2018-06-15 09:12:14	467.100000	8.000000
2018-06-15 09:12:21	467.000000	2.000000
2018-06-15 09:12:28	467.100000	2.000000
2018-06-15 09:12:30	467.000000	2.000000
2018-06-15 09:12:32	467.100000	2.000000
2018-06-15 09:12:41	467.000000	6.000000
2018-06-15 09:12:49	467.000000	2.000000
2018-06-15 09:12:53	467.100000	6.000000
2018-06-15 09:13:05	467.000000	4.000000
2018-06-15 09:13:07	467.000000	4.000000
2018-06-15 09:13:08	467.100000	2.000000
2018-06-15 09:13:11	467.000000	4.000000
2018-06-15 09:13:14	467.100000	2.000000
2018-06-15 09:13:15	467.100000	4.000000
2018-06-15 09:13:16	467.100000	8.000000
2018-06-15 09:13:16	467.100000	14.000000
2018-06-15 09:13:17	467.100000	2.000000
2018-06-15 09:13:31	467.100000	2.000000
2018-06-15 09:13:41	467.100000	40.000000
2018-06-15 09:13:43	467.100000	2.000000
2018-06-15 09:13:46	467.100000	2.000000
2018-06-15 09:13:48	467.000000	4.000000
2018-06-15 09:13:50	467.000000	2.000000
2018-06-15 09:13:51	467.100000	6.000000
2018-06-15 09:13:55	467.100000	20.000000
2018-06-15 09:13:56	467.000000	4.000000
2018-06-15 09:14:01	467.100000	2.000000
2018-06-15 09:14:05	467.000000	2.000000
2018-06-15 09:14:24	467.000000	8.000000
2018-06-15 09:14:24	467.100000	4.000000
2018-06-15 09:14:27	467.100000	6.000000
2018-06-15 09:14:33	467.100000	2.000000
2018-06-15 09:14:41	467.100000	2.000000
2018-06-15 09:14:50	467.000000	2.000000
2018-06-15 09:14:53	467.000000	2.000000
2018-06-15 09:14:54	467.100000	2.000000
2018-06-15 09:14:54	467.000000	4.000000
2018-06-15 09:15:05	467.000000	6.000000
2018-06-15 09:15:08	467.000000	6.000000
2018-06-15 09:15:09	467.000000	2.000000
2018-06-15 09:15:21	467.000000	2.000000
2018-06-15 09:15:22	467.100000	20.000000
2018-06-15 09:15:33	467.000000	6.000000
2018-06-15 09:15:35	467.000000	6.000000
2018-06-15 09:15:37	467.100000	2.000000
2018-06-15 09:15:41	467.000000	24.000000
2018-06-15 09:15:42	467.000000	8.000000
2018-06-15 09:15:42	467.000000	18.000000
2018-06-15 09:15:43	467.000000	8.000000
2018-06-15 09:15:44	467.000000	2.000000
2018-06-15 09:15:45	467.000000	2.000000
2018-06-15 09:15:52	467.000000	4.000000
2018-06-15 09:16:09	467.000000	2.000000
2018-06-15 09:16:10	467.000000	2.000000
2018-06-15 09:16:11	467.000000	4.000000
2018-06-15 09:16:11	467.000000	2.000000
2018-06-15 09:16:14	467.000000	2.000000
2018-06-15 09:16:16	467.000000	2.000000
2018-06-15 09:16:35	467.000000	16.000000
2018-06-15 09:16:43	466.900000	16.000000
2018-06-15 09:16:48	466.900000	2.000000
2018-06-15 09:16:50	466.900000	2.000000
2018-06-15 09:16:59	466.900000	2.000000
2018-06-15 09:17:08	466.900000	20.000000
2018-06-15 09:17:16	467.000000	2.000000
2018-06-15 09:17:19	467.000000	2.000000
2018-06-15 09:17:20	466.900000	2.000000
2018-06-15 09:17:24	466.900000	2.000000
2018-06-15 09:17:37	466.900000	2.000000
2018-06-15 09:17:40	466.900000	26.000000
2018-06-15 09:17:41	466.900000	14.000000
2018-06-15 09:17:41	466.900000	16.000000
2018-06-15 09:17:46	466.900000	2.000000
2018-06-15 09:17:48	466.900000	2.000000
2018-06-15 09:17:48	466.900000	2.000000
2018-06-15 09:17:49	466.900000	2.000000
2018-06-15 09:17:49	466.900000	4.000000
2018-06-15 09:17:51	466.900000	4.000000
2018-06-15 09:17:51	466.900000	2.000000
2018-06-15 09:17:54	466.900000	2.000000
2018-06-15 09:17:55	466.900000	4.000000
2018-06-15 09:18:02	466.800000	10.000000
2018-06-15 09:18:03	466.800000	22.000000
2018-06-15 09:18:04	466.800000	2.000000
2018-06-15 09:18:05	466.900000	6.000000
2018-06-15 09:18:05	466.800000	2.000000
2018-06-15 09:18:06	466.800000	2.000000
2018-06-15 09:18:10	466.800000	4.000000
2018-06-15 09:18:11	466.800000	2.000000
2018-06-15 09:18:12	466.800000	2.000000
2018-06-15 09:18:16	466.800000	4.000000
2018-06-15 09:18:16	466.800000	4.000000
2018-06-15 09:18:17	466.800000	4.000000
2018-06-15 09:18:20	466.800000	2.000000
2018-06-15 09:18:24	466.800000	4.000000
2018-06-15 09:18:25	466.800000	2.000000
2018-06-15 09:18:31	466.800000	6.000000
2018-06-15 09:18:32	466.800000	6.000000
2018-06-15 09:18:32	466.800000	6.000000
2018-06-15 09:18:33	466.800000	2.000000
2018-06-15 09:18:35	466.900000	2.000000
2018-06-15 09:18:37	466.800000	2.000000
2018-06-15 09:18:38	466.900000	4.000000
2018-06-15 09:18:41	466.900000	2.000000
2018-06-15 09:18:42	466.800000	2.000000
2018-06-15 09:18:44	466.800000	2.000000
2018-06-15 09:18:48	466.800000	6.000000
2018-06-15 09:18:50	466.900000	20.000000
2018-06-15 09:18:53	466.800000	2.000000
2018-06-15 09:18:55	466.800000	4.000000
2018-06-15 09:18:56	466.800000	4.000000
2018-06-15 09:18:57	466.800000	2.000000
2018-06-15 09:18:58	466.800000	2.000000
2018-06-15 09:19:00	466.800000	2.000000
2018-06-15 09:19:02	466.800000	2.000000
2018-06-15 09:19:10	466.900000	2.000000
2018-06-15 09:19:17	466.900000	2.000000
2018-06-15 09:19:18	466.800000	2.000000
2018-06-15 09:19:20	466.800000	2.000000
2018-06-15 09:19:23	466.800000	2.000000
2018-06-15 09:19:27	466.800000	2.000000
2018-06-15 09:19:36	466.800000	4.000000
2018-06-15 09:19:42	466.900000	2.000000
2018-06-15 09:19:58	466.800000	2.000000
2018-06-15 09:19:58	466.800000	4.000000
2018-06-15 09:20:02	466.900000	2.000000
2018-06-15 09:20:04	466.800000	2.000000
2018-06-15 09:20:05	466.800000	4.000000
2018-06-15 09:20:10	466.800000	4.000000
2018-06-15 09:20:11	466.800000	4.000000
2018-06-15 09:20:12	466.900000	2.000000
2018-06-15 09:20:20	466.900000	4.000000
2018-06-15 09:20:23	466.800000	16.000000
2018-06-15 09:20:24	466.800000	4.000000
2018-06-15 09:20:28	466.800000	8.000000
2018-06-15 09:20:29	466.800000	4.000000
2018-06-15 09:20:31	466.900000	6.000000
2018-06-15 09:20:32	466.800000	14.000000
2018-06-15 09:20:33	466.800000	2.000000
2018-06-15 09:20:33	466.800000	2.000000
2018-06-15 09:20:38	466.700000	2.000000
2018-06-15 09:20:42	466.700000	4.000000
2018-06-15 09:20:42	466.800000	2.000000
2018-06-15 09:20:44	466.700000	4.000000
2018-06-15 09:20:45	466.700000	4.000000
2018-06-15 09:20:46	466.600000	14.000000
2018-06-15 09:20:46	466.700000	6.000000
2018-06-15 09:20:47	466.700000	4.000000
2018-06-15 09:20:47	466.700000	2.000000
2018-06-15 09:20:49	466.600000	2.000000
2018-06-15 09:20:50	466.600000	4.000000
2018-06-15 09:20:50	466.700000	8.000000
2018-06-15 09:20:51	466.600000	2.000000
