datetime	trade	volume
2018-06-07 13:38:17	464.300000	14.000000
2018-06-07 13:38:19	464.300000	12.000000
2018-06-07 13:38:25	464.300000	4.000000
2018-06-07 13:38:26	464.300000	2.000000
2018-06-07 13:38:26	464.200000	2.000000
2018-06-07 13:38:30	464.300000	18.000000
2018-06-07 13:38:32	464.300000	20.000000
2018-06-07 13:38:33	464.200000	24.000000
2018-06-07 13:38:42	464.300000	2.000000
2018-06-07 13:38:43	464.200000	2.000000
2018-06-07 13:38:48	464.300000	2.000000
2018-06-07 13:38:51	464.200000	6.000000
2018-06-07 13:38:54	464.200000	2.000000
2018-06-07 13:39:01	464.300000	22.000000
2018-06-07 13:39:02	464.300000	6.000000
2018-06-07 13:39:05	464.200000	8.000000
2018-06-07 13:39:05	464.300000	2.000000
2018-06-07 13:39:12	464.200000	4.000000
2018-06-07 13:39:14	464.300000	6.000000
2018-06-07 13:39:28	464.200000	2.000000
2018-06-07 13:39:28	464.200000	2.000000
2018-06-07 13:39:31	464.200000	2.000000
2018-06-07 13:39:32	464.200000	4.000000
2018-06-07 13:39:32	464.200000	4.000000
2018-06-07 13:39:33	464.200000	8.000000
2018-06-07 13:39:34	464.100000	12.000000
2018-06-07 13:39:34	464.100000	6.000000
2018-06-07 13:39:39	464.200000	4.000000
2018-06-07 13:39:40	464.100000	4.000000
2018-06-07 13:39:41	464.200000	2.000000
2018-06-07 13:39:43	464.100000	4.000000
2018-06-07 13:39:44	464.100000	4.000000
2018-06-07 13:39:46	464.100000	2.000000
2018-06-07 13:39:47	464.100000	4.000000
2018-06-07 13:39:50	464.100000	2.000000
2018-06-07 13:39:54	464.100000	4.000000
2018-06-07 13:39:54	464.200000	8.000000
2018-06-07 13:39:55	464.100000	2.000000
2018-06-07 13:40:03	464.100000	2.000000
2018-06-07 13:40:08	464.200000	12.000000
2018-06-07 13:40:14	464.100000	22.000000
2018-06-07 13:40:21	464.200000	2.000000
2018-06-07 13:40:22	464.200000	2.000000
2018-06-07 13:40:24	464.100000	10.000000
2018-06-07 13:40:26	464.200000	2.000000
2018-06-07 13:40:28	464.100000	2.000000
2018-06-07 13:40:30	464.200000	14.000000
2018-06-07 13:40:30	464.100000	2.000000
2018-06-07 13:40:35	464.100000	2.000000
2018-06-07 13:40:41	464.100000	2.000000
2018-06-07 13:40:42	464.100000	2.000000
2018-06-07 13:40:46	464.100000	4.000000
2018-06-07 13:40:48	464.200000	6.000000
2018-06-07 13:40:49	464.100000	30.000000
2018-06-07 13:40:52	464.100000	2.000000
2018-06-07 13:40:54	464.200000	10.000000
2018-06-07 13:40:55	464.100000	14.000000
2018-06-07 13:40:56	464.100000	2.000000
2018-06-07 13:40:56	464.200000	2.000000
2018-06-07 13:40:57	464.200000	4.000000
2018-06-07 13:41:00	464.100000	10.000000
2018-06-07 13:41:02	464.200000	4.000000
2018-06-07 13:41:03	464.100000	4.000000
2018-06-07 13:41:05	464.100000	10.000000
2018-06-07 13:41:05	464.200000	2.000000
2018-06-07 13:41:06	464.100000	4.000000
2018-06-07 13:41:06	464.200000	18.000000
2018-06-07 13:41:07	464.100000	2.000000
2018-06-07 13:41:09	464.300000	2.000000
2018-06-07 13:41:10	464.300000	10.000000
2018-06-07 13:41:11	464.200000	4.000000
2018-06-07 13:41:12	464.200000	6.000000
2018-06-07 13:41:13	464.200000	2.000000
2018-06-07 13:41:16	464.200000	4.000000
2018-06-07 13:41:17	464.300000	4.000000
2018-06-07 13:41:18	464.300000	2.000000
2018-06-07 13:41:21	464.200000	2.000000
2018-06-07 13:41:31	464.300000	12.000000
2018-06-07 13:41:31	464.300000	12.000000
2018-06-07 13:41:32	464.300000	2.000000
2018-06-07 13:41:33	464.300000	2.000000
2018-06-07 13:41:35	464.300000	2.000000
2018-06-07 13:41:36	464.300000	20.000000
2018-06-07 13:41:38	464.300000	2.000000
2018-06-07 13:41:39	464.300000	2.000000
2018-06-07 13:41:47	464.300000	2.000000
2018-06-07 13:41:48	464.300000	4.000000
2018-06-07 13:41:53	464.300000	14.000000
2018-06-07 13:41:56	464.200000	2.000000
2018-06-07 13:41:57	464.300000	2.000000
2018-06-07 13:41:57	464.200000	12.000000
2018-06-07 13:42:00	464.200000	2.000000
2018-06-07 13:42:01	464.200000	2.000000
2018-06-07 13:42:03	464.300000	10.000000
2018-06-07 13:42:03	464.200000	2.000000
2018-06-07 13:42:04	464.300000	10.000000
2018-06-07 13:42:05	464.300000	22.000000
2018-06-07 13:42:08	464.300000	4.000000
2018-06-07 13:42:11	464.300000	2.000000
2018-06-07 13:42:13	464.300000	2.000000
2018-06-07 13:42:17	464.300000	20.000000
2018-06-07 13:42:20	464.300000	16.000000
2018-06-07 13:42:29	464.300000	8.000000
2018-06-07 13:42:29	464.300000	2.000000
2018-06-07 13:42:30	464.400000	12.000000
2018-06-07 13:42:30	464.400000	30.000000
2018-06-07 13:42:31	464.400000	16.000000
2018-06-07 13:42:31	464.400000	16.000000
2018-06-07 13:42:32	464.400000	10.000000
2018-06-07 13:42:35	464.500000	4.000000
2018-06-07 13:42:37	464.500000	6.000000
2018-06-07 13:42:37	464.400000	2.000000
2018-06-07 13:42:42	464.400000	4.000000
2018-06-07 13:42:43	464.400000	6.000000
2018-06-07 13:42:43	464.500000	2.000000
2018-06-07 13:42:44	464.400000	2.000000
2018-06-07 13:42:47	464.500000	2.000000
2018-06-07 13:42:49	464.400000	2.000000
2018-06-07 13:42:52	464.500000	16.000000
2018-06-07 13:42:54	464.400000	2.000000
2018-06-07 13:42:54	464.500000	4.000000
2018-06-07 13:42:55	464.400000	8.000000
2018-06-07 13:42:56	464.500000	2.000000
2018-06-07 13:42:58	464.500000	4.000000
2018-06-07 13:43:00	464.500000	4.000000
2018-06-07 13:43:01	464.500000	20.000000
2018-06-07 13:43:01	464.500000	10.000000
2018-06-07 13:43:02	464.500000	2.000000
2018-06-07 13:43:03	464.400000	2.000000
2018-06-07 13:43:04	464.400000	4.000000
2018-06-07 13:43:07	464.400000	4.000000
2018-06-07 13:43:08	464.500000	12.000000
2018-06-07 13:43:09	464.500000	2.000000
2018-06-07 13:43:10	464.400000	4.000000
2018-06-07 13:43:11	464.400000	14.000000
2018-06-07 13:43:11	464.400000	8.000000
2018-06-07 13:43:12	464.500000	4.000000
2018-06-07 13:43:13	464.400000	8.000000
2018-06-07 13:43:19	464.400000	6.000000
2018-06-07 13:43:20	464.500000	2.000000
2018-06-07 13:43:21	464.500000	2.000000
2018-06-07 13:43:26	464.500000	2.000000
2018-06-07 13:43:27	464.500000	30.000000
2018-06-07 13:43:27	464.500000	2.000000
2018-06-07 13:43:28	464.500000	16.000000
2018-06-07 13:43:29	464.500000	16.000000
2018-06-07 13:43:29	464.600000	16.000000
2018-06-07 13:43:30	464.600000	10.000000
2018-06-07 13:43:31	464.600000	6.000000
2018-06-07 13:43:31	464.500000	2.000000
2018-06-07 13:43:32	464.500000	2.000000
2018-06-07 13:43:33	464.500000	2.000000
2018-06-07 13:43:38	464.500000	4.000000
2018-06-07 13:43:39	464.600000	2.000000
2018-06-07 13:43:39	464.600000	4.000000
2018-06-07 13:43:43	464.500000	2.000000
2018-06-07 13:43:45	464.600000	2.000000
2018-06-07 13:43:47	464.500000	4.000000
2018-06-07 13:43:53	464.500000	20.000000
2018-06-07 13:43:56	464.600000	24.000000
2018-06-07 13:43:57	464.500000	4.000000
2018-06-07 13:43:57	464.500000	4.000000
2018-06-07 13:43:58	464.500000	2.000000
2018-06-07 13:44:00	464.600000	2.000000
2018-06-07 13:44:02	464.600000	2.000000
2018-06-07 13:44:03	464.500000	2.000000
2018-06-07 13:44:03	464.500000	2.000000
2018-06-07 13:44:06	464.500000	6.000000
2018-06-07 13:44:13	464.600000	6.000000
2018-06-07 13:44:21	464.500000	2.000000
2018-06-07 13:44:23	464.500000	2.000000
2018-06-07 13:44:24	464.600000	2.000000
2018-06-07 13:44:24	464.500000	30.000000
2018-06-07 13:44:25	464.600000	20.000000
2018-06-07 13:44:25	464.500000	8.000000
2018-06-07 13:44:27	464.600000	2.000000
2018-06-07 13:44:28	464.500000	2.000000
2018-06-07 13:44:31	464.500000	2.000000
2018-06-07 13:44:36	464.500000	4.000000
2018-06-07 13:44:36	464.500000	2.000000
2018-06-07 13:44:38	464.600000	4.000000
2018-06-07 13:44:43	464.600000	2.000000
2018-06-07 13:44:44	464.600000	2.000000
2018-06-07 13:44:46	464.600000	2.000000
2018-06-07 13:44:47	464.600000	20.000000
2018-06-07 13:44:48	464.600000	10.000000
2018-06-07 13:44:49	464.600000	4.000000
2018-06-07 13:44:50	464.600000	2.000000
2018-06-07 13:44:50	464.700000	12.000000
2018-06-07 13:44:51	464.700000	6.000000
2018-06-07 13:44:51	464.600000	2.000000
2018-06-07 13:44:52	464.600000	24.000000
2018-06-07 13:44:52	464.600000	14.000000
2018-06-07 13:44:58	464.600000	4.000000
2018-06-07 13:45:02	464.600000	2.000000
2018-06-07 13:45:05	464.600000	4.000000
2018-06-07 13:45:06	464.500000	2.000000
2018-06-07 13:45:09	464.600000	2.000000
2018-06-07 13:45:11	464.500000	2.000000
2018-06-07 13:45:11	464.600000	2.000000
2018-06-07 13:45:13	464.600000	2.000000
2018-06-07 13:45:13	464.500000	4.000000
2018-06-07 13:45:15	464.700000	2.000000
2018-06-07 13:45:16	464.700000	2.000000
2018-06-07 13:45:22	464.600000	2.000000
2018-06-07 13:45:23	464.600000	4.000000
2018-06-07 13:45:24	464.600000	2.000000
2018-06-07 13:45:27	464.600000	2.000000
2018-06-07 13:45:27	464.600000	2.000000
2018-06-07 13:45:28	464.600000	4.000000
2018-06-07 13:45:30	464.600000	2.000000
2018-06-07 13:45:41	464.600000	2.000000
2018-06-07 13:45:45	464.600000	2.000000
2018-06-07 13:45:46	464.600000	2.000000
2018-06-07 13:45:50	464.600000	4.000000
2018-06-07 13:45:51	464.700000	2.000000
2018-06-07 13:45:55	464.600000	4.000000
2018-06-07 13:45:56	464.600000	2.000000
2018-06-07 13:45:57	464.700000	6.000000
2018-06-07 13:45:59	464.700000	2.000000
2018-06-07 13:46:00	464.600000	2.000000
2018-06-07 13:46:03	464.700000	2.000000
2018-06-07 13:46:06	464.600000	2.000000
2018-06-07 13:46:07	464.700000	6.000000
2018-06-07 13:46:07	464.600000	2.000000
2018-06-07 13:46:08	464.700000	4.000000
2018-06-07 13:46:09	464.600000	8.000000
2018-06-07 13:46:12	464.700000	2.000000
2018-06-07 13:46:13	464.700000	2.000000
2018-06-07 13:46:14	464.600000	10.000000
2018-06-07 13:46:16	464.600000	20.000000
2018-06-07 13:46:17	464.600000	2.000000
2018-06-07 13:46:18	464.700000	2.000000
2018-06-07 13:46:19	464.600000	34.000000
2018-06-07 13:46:22	464.600000	2.000000
2018-06-07 13:46:22	464.600000	4.000000
2018-06-07 13:46:25	464.600000	6.000000
2018-06-07 13:46:25	464.600000	4.000000
2018-06-07 13:46:28	464.600000	2.000000
2018-06-07 13:46:30	464.600000	4.000000
2018-06-07 13:46:31	464.600000	10.000000
2018-06-07 13:46:32	464.600000	2.000000
2018-06-07 13:46:35	464.600000	4.000000
2018-06-07 13:46:37	464.600000	2.000000
2018-06-07 13:46:43	464.600000	2.000000
2018-06-07 13:46:50	464.500000	2.000000
2018-06-07 13:46:51	464.600000	2.000000
2018-06-07 13:46:52	464.500000	4.000000
2018-06-07 13:46:57	464.500000	2.000000
2018-06-07 13:47:07	464.600000	4.000000
2018-06-07 13:47:12	464.500000	2.000000
2018-06-07 13:47:17	464.500000	2.000000
2018-06-07 13:47:22	464.500000	2.000000
2018-06-07 13:47:25	464.500000	2.000000
2018-06-07 13:47:28	464.500000	10.000000
2018-06-07 13:47:29	464.500000	20.000000
2018-06-07 13:47:29	464.500000	16.000000
2018-06-07 13:47:32	464.500000	2.000000
2018-06-07 13:47:34	464.500000	2.000000
2018-06-07 13:47:40	464.500000	2.000000
2018-06-07 13:47:43	464.500000	2.000000
2018-06-07 13:47:45	464.500000	2.000000
2018-06-07 13:47:49	464.500000	6.000000
2018-06-07 13:47:50	464.500000	2.000000
2018-06-07 13:47:53	464.500000	2.000000
2018-06-07 13:47:58	464.500000	2.000000
2018-06-07 13:48:01	464.500000	2.000000
2018-06-07 13:48:02	464.400000	2.000000
2018-06-07 13:48:04	464.500000	2.000000
2018-06-07 13:48:04	464.500000	2.000000
2018-06-07 13:48:05	464.500000	2.000000
2018-06-07 13:48:08	464.500000	2.000000
2018-06-07 13:48:12	464.500000	4.000000
2018-06-07 13:48:15	464.500000	2.000000
2018-06-07 13:48:21	464.600000	2.000000
2018-06-07 13:48:24	464.600000	2.000000
2018-06-07 13:48:31	464.600000	2.000000
2018-06-07 13:48:35	464.500000	2.000000
2018-06-07 13:48:38	464.600000	2.000000
2018-06-07 13:48:49	464.500000	2.000000
2018-06-07 13:48:50	464.600000	8.000000
2018-06-07 13:48:56	464.600000	14.000000
2018-06-07 13:49:04	464.600000	10.000000
2018-06-07 13:49:05	464.600000	4.000000
2018-06-07 13:49:06	464.600000	6.000000
2018-06-07 13:49:07	464.600000	2.000000
2018-06-07 13:49:08	464.600000	2.000000
2018-06-07 13:49:12	464.700000	2.000000
2018-06-07 13:49:18	464.500000	2.000000
2018-06-07 13:49:19	464.600000	2.000000
2018-06-07 13:49:19	464.600000	2.000000
2018-06-07 13:49:21	464.600000	6.000000
2018-06-07 13:49:22	464.600000	2.000000
2018-06-07 13:49:29	464.600000	2.000000
2018-06-07 13:49:30	464.600000	2.000000
2018-06-07 13:49:33	464.500000	4.000000
2018-06-07 13:49:40	464.700000	2.000000
2018-06-07 13:49:41	464.600000	2.000000
2018-06-07 13:49:44	464.600000	2.000000
2018-06-07 13:49:49	464.600000	10.000000
2018-06-07 13:49:50	464.600000	8.000000
2018-06-07 13:49:50	464.600000	6.000000
2018-06-07 13:49:51	464.600000	4.000000
2018-06-07 13:49:51	464.600000	6.000000
2018-06-07 13:49:52	464.600000	4.000000
2018-06-07 13:49:53	464.600000	2.000000
2018-06-07 13:49:53	464.700000	4.000000
2018-06-07 13:49:54	464.600000	2.000000
2018-06-07 13:49:54	464.600000	2.000000
2018-06-07 13:49:55	464.500000	4.000000
2018-06-07 13:49:56	464.700000	12.000000
2018-06-07 13:49:57	464.600000	18.000000
2018-06-07 13:49:58	464.600000	16.000000
2018-06-07 13:50:01	464.700000	2.000000
2018-06-07 13:50:03	464.600000	2.000000
2018-06-07 13:50:04	464.700000	2.000000
2018-06-07 13:50:04	464.700000	14.000000
2018-06-07 13:50:05	464.700000	4.000000
2018-06-07 13:50:06	464.700000	2.000000
2018-06-07 13:50:08	464.800000	2.000000
2018-06-07 13:50:09	464.800000	2.000000
2018-06-07 13:50:10	464.800000	20.000000
2018-06-07 13:50:12	464.800000	6.000000
2018-06-07 13:50:12	464.700000	4.000000
2018-06-07 13:50:13	464.700000	12.000000
2018-06-07 13:50:15	464.800000	18.000000
2018-06-07 13:50:16	464.800000	4.000000
2018-06-07 13:50:16	464.800000	4.000000
2018-06-07 13:50:18	464.800000	2.000000
2018-06-07 13:50:20	464.800000	6.000000
2018-06-07 13:50:23	464.800000	4.000000
2018-06-07 13:50:24	464.800000	2.000000
2018-06-07 13:50:25	464.700000	10.000000
2018-06-07 13:50:25	464.800000	4.000000
2018-06-07 13:50:26	464.800000	10.000000
2018-06-07 13:50:26	464.800000	8.000000
2018-06-07 13:50:27	464.800000	2.000000
2018-06-07 13:50:28	464.700000	8.000000
2018-06-07 13:50:28	464.700000	38.000000
2018-06-07 13:50:29	464.700000	6.000000
2018-06-07 13:50:30	464.700000	2.000000
2018-06-07 13:50:30	464.700000	2.000000
2018-06-07 13:50:33	464.700000	2.000000
2018-06-07 13:50:34	464.700000	2.000000
2018-06-07 13:50:34	464.700000	12.000000
2018-06-07 13:50:40	464.700000	2.000000
2018-06-07 13:50:43	464.800000	2.000000
2018-06-07 13:50:44	464.700000	4.000000
2018-06-07 13:50:46	464.700000	4.000000
2018-06-07 13:50:47	464.700000	2.000000
2018-06-07 13:50:50	464.600000	16.000000
2018-06-07 13:50:50	464.500000	22.000000
2018-06-07 13:50:51	464.600000	16.000000
2018-06-07 13:50:52	464.700000	6.000000
2018-06-07 13:50:54	464.600000	4.000000
2018-06-07 13:50:59	464.600000	14.000000
2018-06-07 13:51:00	464.600000	2.000000
2018-06-07 13:51:03	464.600000	2.000000
2018-06-07 13:51:04	464.600000	2.000000
2018-06-07 13:51:05	464.600000	2.000000
2018-06-07 13:51:06	464.500000	26.000000
2018-06-07 13:51:09	464.600000	4.000000
2018-06-07 13:51:10	464.500000	2.000000
2018-06-07 13:51:13	464.500000	2.000000
2018-06-07 13:51:17	464.600000	4.000000
2018-06-07 13:51:19	464.500000	2.000000
2018-06-07 13:51:22	464.500000	2.000000
2018-06-07 13:51:29	464.500000	2.000000
2018-06-07 13:51:29	464.600000	2.000000
2018-06-07 13:51:30	464.500000	2.000000
2018-06-07 13:51:33	464.500000	4.000000
2018-06-07 13:51:34	464.500000	2.000000
2018-06-07 13:51:34	464.500000	2.000000
2018-06-07 13:51:36	464.600000	8.000000
2018-06-07 13:51:37	464.600000	2.000000
2018-06-07 13:51:38	464.500000	2.000000
2018-06-07 13:51:39	464.500000	4.000000
2018-06-07 13:51:40	464.500000	2.000000
2018-06-07 13:51:49	464.500000	4.000000
2018-06-07 13:51:50	464.500000	2.000000
2018-06-07 13:51:51	464.500000	4.000000
2018-06-07 13:51:52	464.500000	2.000000
2018-06-07 13:51:52	464.500000	2.000000
2018-06-07 13:51:54	464.500000	4.000000
2018-06-07 13:51:58	464.400000	2.000000
2018-06-07 13:52:01	464.400000	2.000000
2018-06-07 13:52:01	464.400000	2.000000
2018-06-07 13:52:11	464.500000	8.000000
2018-06-07 13:52:12	464.500000	2.000000
2018-06-07 13:52:12	464.400000	4.000000
2018-06-07 13:52:13	464.400000	8.000000
2018-06-07 13:52:13	464.500000	4.000000
2018-06-07 13:52:14	464.500000	4.000000
2018-06-07 13:52:17	464.400000	2.000000
2018-06-07 13:52:18	464.500000	20.000000
2018-06-07 13:52:19	464.600000	2.000000
2018-06-07 13:52:24	464.400000	2.000000
2018-06-07 13:52:24	464.500000	4.000000
2018-06-07 13:52:25	464.500000	2.000000
2018-06-07 13:52:25	464.600000	2.000000
2018-06-07 13:52:26	464.400000	2.000000
2018-06-07 13:52:28	464.600000	2.000000
2018-06-07 13:52:29	464.600000	4.000000
2018-06-07 13:52:29	464.600000	8.000000
2018-06-07 13:52:34	464.500000	2.000000
2018-06-07 13:52:37	464.600000	20.000000
2018-06-07 13:52:38	464.600000	2.000000
2018-06-07 13:52:38	464.600000	2.000000
2018-06-07 13:52:41	464.600000	2.000000
2018-06-07 13:52:43	464.600000	8.000000
2018-06-07 13:52:43	464.600000	4.000000
2018-06-07 13:52:45	464.500000	2.000000
2018-06-07 13:52:46	464.600000	4.000000
2018-06-07 13:52:47	464.500000	4.000000
2018-06-07 13:52:47	464.700000	6.000000
2018-06-07 13:52:50	464.500000	4.000000
2018-06-07 13:52:50	464.700000	2.000000
2018-06-07 13:52:52	464.600000	2.000000
2018-06-07 13:52:55	464.700000	8.000000
2018-06-07 13:52:58	464.600000	4.000000
2018-06-07 13:52:58	464.600000	12.000000
2018-06-07 13:53:00	464.700000	4.000000
2018-06-07 13:53:05	464.600000	4.000000
2018-06-07 13:53:08	464.700000	8.000000
2018-06-07 13:53:10	464.700000	2.000000
2018-06-07 13:53:13	464.600000	2.000000
2018-06-07 13:53:14	464.600000	2.000000
2018-06-07 13:53:15	464.600000	2.000000
2018-06-07 13:53:20	464.700000	4.000000
2018-06-07 13:53:28	464.700000	6.000000
2018-06-07 13:53:31	464.600000	2.000000
2018-06-07 13:53:32	464.700000	4.000000
2018-06-07 13:53:35	464.600000	2.000000
2018-06-07 13:53:45	464.600000	2.000000
2018-06-07 13:53:46	464.600000	4.000000
2018-06-07 13:53:47	464.600000	6.000000
2018-06-07 13:53:52	464.600000	4.000000
2018-06-07 13:54:00	464.500000	34.000000
2018-06-07 13:54:01	464.500000	2.000000
2018-06-07 13:54:01	464.500000	4.000000
2018-06-07 13:54:03	464.500000	8.000000
2018-06-07 13:54:03	464.500000	16.000000
2018-06-07 13:54:05	464.400000	20.000000
2018-06-07 13:54:08	464.500000	4.000000
2018-06-07 13:54:09	464.500000	2.000000
2018-06-07 13:54:15	464.500000	2.000000
2018-06-07 13:54:15	464.500000	4.000000
2018-06-07 13:54:29	464.500000	8.000000
2018-06-07 13:54:30	464.500000	2.000000
2018-06-07 13:54:35	464.500000	14.000000
2018-06-07 13:54:37	464.500000	2.000000
2018-06-07 13:54:37	464.400000	2.000000
2018-06-07 13:54:39	464.500000	2.000000
2018-06-07 13:54:40	464.600000	10.000000
2018-06-07 13:54:42	464.500000	2.000000
2018-06-07 13:54:42	464.500000	4.000000
2018-06-07 13:54:43	464.500000	2.000000
2018-06-07 13:54:47	464.500000	2.000000
2018-06-07 13:54:48	464.500000	4.000000
2018-06-07 13:54:49	464.600000	8.000000
2018-06-07 13:54:53	464.500000	2.000000
2018-06-07 13:54:56	464.500000	2.000000
2018-06-07 13:54:57	464.600000	18.000000
2018-06-07 13:54:59	464.600000	10.000000
2018-06-07 13:55:00	464.600000	10.000000
2018-06-07 13:55:00	464.600000	6.000000
2018-06-07 13:55:01	464.700000	30.000000
2018-06-07 13:55:02	464.800000	10.000000
2018-06-07 13:55:02	464.600000	2.000000
2018-06-07 13:55:04	464.700000	2.000000
2018-06-07 13:55:04	464.700000	2.000000
2018-06-07 13:55:06	464.700000	2.000000
2018-06-07 13:55:09	464.700000	2.000000
2018-06-07 13:55:13	464.800000	4.000000
2018-06-07 13:55:13	464.700000	2.000000
2018-06-07 13:55:17	464.700000	4.000000
2018-06-07 13:55:19	464.700000	12.000000
2018-06-07 13:55:20	464.800000	8.000000
2018-06-07 13:55:23	464.800000	2.000000
2018-06-07 13:55:23	464.700000	4.000000
2018-06-07 13:55:26	464.800000	4.000000
2018-06-07 13:55:28	464.800000	2.000000
2018-06-07 13:55:29	464.800000	24.000000
2018-06-07 13:55:29	464.700000	2.000000
2018-06-07 13:55:30	464.800000	12.000000
2018-06-07 13:55:31	464.800000	2.000000
2018-06-07 13:55:31	464.800000	4.000000
2018-06-07 13:55:33	464.700000	2.000000
2018-06-07 13:55:34	464.800000	2.000000
2018-06-07 13:55:34	464.900000	10.000000
2018-06-07 13:55:35	464.900000	2.000000
2018-06-07 13:55:35	464.800000	4.000000
2018-06-07 13:55:36	464.800000	2.000000
2018-06-07 13:55:38	464.900000	2.000000
2018-06-07 13:55:41	464.900000	4.000000
2018-06-07 13:55:41	464.900000	4.000000
2018-06-07 13:55:44	464.900000	2.000000
2018-06-07 13:55:45	464.900000	2.000000
2018-06-07 13:55:47	464.800000	2.000000
2018-06-07 13:55:48	464.800000	2.000000
2018-06-07 13:55:52	464.800000	2.000000
2018-06-07 13:55:54	464.800000	10.000000
2018-06-07 13:55:54	464.800000	6.000000
2018-06-07 13:55:59	464.800000	2.000000
2018-06-07 13:56:00	464.700000	2.000000
2018-06-07 13:56:00	464.800000	4.000000
2018-06-07 13:56:03	464.800000	2.000000
2018-06-07 13:56:06	464.800000	2.000000
2018-06-07 13:56:08	464.800000	8.000000
2018-06-07 13:56:11	464.700000	4.000000
2018-06-07 13:56:11	464.700000	4.000000
2018-06-07 13:56:12	464.800000	10.000000
2018-06-07 13:56:13	464.700000	2.000000
2018-06-07 13:56:15	464.700000	2.000000
2018-06-07 13:56:20	464.700000	2.000000
2018-06-07 13:56:24	464.700000	2.000000
2018-06-07 13:56:25	464.800000	6.000000
2018-06-07 13:56:28	464.800000	18.000000
2018-06-07 13:56:31	464.900000	4.000000
2018-06-07 13:56:32	464.800000	8.000000
2018-06-07 13:56:32	464.800000	22.000000
2018-06-07 13:56:33	464.800000	6.000000
2018-06-07 13:56:34	464.700000	2.000000
2018-06-07 13:56:38	464.800000	8.000000
2018-06-07 13:56:39	464.900000	10.000000
2018-06-07 13:56:40	464.900000	2.000000
2018-06-07 13:56:41	464.900000	4.000000
2018-06-07 13:56:42	464.800000	4.000000
2018-06-07 13:56:44	464.800000	2.000000
2018-06-07 13:56:49	464.800000	2.000000
2018-06-07 13:56:53	464.900000	2.000000
2018-06-07 13:56:54	464.900000	2.000000
2018-06-07 13:56:55	464.800000	2.000000
2018-06-07 13:56:56	464.800000	4.000000
2018-06-07 13:57:02	464.800000	2.000000
2018-06-07 13:57:06	464.800000	2.000000
2018-06-07 13:57:07	464.800000	4.000000
2018-06-07 13:57:08	464.800000	2.000000
2018-06-07 13:57:09	464.800000	2.000000
2018-06-07 13:57:11	464.800000	2.000000
2018-06-07 13:57:11	464.800000	4.000000
2018-06-07 13:57:12	464.800000	12.000000
2018-06-07 13:57:12	464.800000	2.000000
2018-06-07 13:57:14	464.800000	4.000000
2018-06-07 13:57:15	464.900000	40.000000
2018-06-07 13:57:17	464.800000	2.000000
2018-06-07 13:57:19	464.800000	8.000000
2018-06-07 13:57:20	464.800000	14.000000
2018-06-07 13:57:21	464.800000	18.000000
2018-06-07 13:57:25	464.900000	2.000000
2018-06-07 13:57:27	464.900000	4.000000
2018-06-07 13:57:30	464.900000	4.000000
2018-06-07 13:57:33	464.900000	2.000000
2018-06-07 13:57:34	464.800000	12.000000
2018-06-07 13:57:38	464.900000	22.000000
2018-06-07 13:57:38	464.900000	6.000000
2018-06-07 13:57:40	464.900000	4.000000
2018-06-07 13:57:40	464.900000	4.000000
2018-06-07 13:57:41	464.900000	2.000000
2018-06-07 13:57:42	464.900000	10.000000
2018-06-07 13:57:42	464.900000	6.000000
2018-06-07 13:57:43	465.000000	6.000000
2018-06-07 13:57:44	464.900000	24.000000
2018-06-07 13:57:45	464.900000	2.000000
2018-06-07 13:57:47	465.000000	6.000000
2018-06-07 13:57:47	465.000000	2.000000
2018-06-07 13:57:48	465.000000	36.000000
2018-06-07 13:57:48	465.000000	58.000000
2018-06-07 13:57:49	465.000000	26.000000
2018-06-07 13:57:49	465.100000	12.000000
2018-06-07 13:57:50	465.100000	18.000000
2018-06-07 13:57:50	465.100000	16.000000
2018-06-07 13:57:51	465.000000	10.000000
2018-06-07 13:57:52	465.000000	2.000000
2018-06-07 13:57:53	465.100000	4.000000
2018-06-07 13:57:53	465.100000	6.000000
2018-06-07 13:57:54	465.100000	2.000000
2018-06-07 13:57:54	465.100000	24.000000
2018-06-07 13:57:55	465.200000	12.000000
2018-06-07 13:57:55	465.200000	24.000000
2018-06-07 13:57:56	465.200000	8.000000
2018-06-07 13:57:56	465.200000	12.000000
2018-06-07 13:57:57	465.200000	2.000000
2018-06-07 13:57:57	465.200000	2.000000
2018-06-07 13:57:58	465.200000	4.000000
2018-06-07 13:57:58	465.100000	18.000000
2018-06-07 13:57:59	465.200000	4.000000
2018-06-07 13:58:01	465.000000	4.000000
2018-06-07 13:58:01	465.200000	2.000000
2018-06-07 13:58:05	465.200000	16.000000
2018-06-07 13:58:05	465.100000	8.000000
2018-06-07 13:58:06	465.000000	4.000000
2018-06-07 13:58:07	465.200000	2.000000
2018-06-07 13:58:08	465.200000	10.000000
2018-06-07 13:58:08	465.000000	2.000000
2018-06-07 13:58:09	465.200000	26.000000
2018-06-07 13:58:09	465.200000	22.000000
2018-06-07 13:58:10	465.200000	4.000000
2018-06-07 13:58:11	465.200000	40.000000
2018-06-07 13:58:12	465.200000	6.000000
2018-06-07 13:58:12	465.200000	14.000000
2018-06-07 13:58:13	465.200000	16.000000
2018-06-07 13:58:13	465.200000	2.000000
2018-06-07 13:58:14	465.200000	4.000000
2018-06-07 13:58:14	465.200000	2.000000
2018-06-07 13:58:15	465.200000	6.000000
2018-06-07 13:58:17	465.100000	2.000000
2018-06-07 13:58:17	465.200000	2.000000
