datetime	trade	volume
2018-06-14 09:01:25	470.600000	8.000000
2018-06-14 09:01:26	470.600000	6.000000
2018-06-14 09:01:27	470.500000	2.000000
2018-06-14 09:01:29	470.600000	14.000000
2018-06-14 09:01:29	470.500000	2.000000
2018-06-14 09:01:30	470.500000	6.000000
2018-06-14 09:01:30	470.600000	2.000000
2018-06-14 09:01:32	470.500000	2.000000
2018-06-14 09:01:32	470.500000	2.000000
2018-06-14 09:01:34	470.600000	2.000000
2018-06-14 09:01:34	470.600000	8.000000
2018-06-14 09:01:38	470.700000	26.000000
2018-06-14 09:01:38	470.700000	10.000000
2018-06-14 09:01:39	470.600000	4.000000
2018-06-14 09:01:39	470.600000	2.000000
2018-06-14 09:01:40	470.600000	4.000000
2018-06-14 09:01:41	470.600000	2.000000
2018-06-14 09:01:41	470.700000	4.000000
2018-06-14 09:01:43	470.600000	2.000000
2018-06-14 09:01:44	470.700000	16.000000
2018-06-14 09:01:44	470.600000	2.000000
2018-06-14 09:01:45	470.600000	6.000000
2018-06-14 09:01:46	470.600000	4.000000
2018-06-14 09:01:47	470.600000	6.000000
2018-06-14 09:01:47	470.600000	8.000000
2018-06-14 09:01:48	470.500000	4.000000
2018-06-14 09:01:49	470.500000	10.000000
2018-06-14 09:01:49	470.600000	24.000000
2018-06-14 09:01:50	470.500000	2.000000
2018-06-14 09:01:50	470.500000	2.000000
2018-06-14 09:01:51	470.500000	2.000000
2018-06-14 09:01:52	470.600000	14.000000
2018-06-14 09:01:54	470.500000	8.000000
2018-06-14 09:01:54	470.500000	6.000000
2018-06-14 09:01:55	470.600000	2.000000
2018-06-14 09:01:55	470.500000	2.000000
2018-06-14 09:01:56	470.500000	2.000000
2018-06-14 09:01:57	470.500000	8.000000
2018-06-14 09:01:59	470.500000	4.000000
2018-06-14 09:02:00	470.500000	8.000000
2018-06-14 09:02:01	470.500000	4.000000
2018-06-14 09:02:02	470.600000	2.000000
2018-06-14 09:02:03	470.600000	8.000000
2018-06-14 09:02:04	470.400000	4.000000
2018-06-14 09:02:09	470.400000	10.000000
2018-06-14 09:02:12	470.500000	10.000000
2018-06-14 09:02:12	470.500000	2.000000
2018-06-14 09:02:14	470.400000	20.000000
2018-06-14 09:02:16	470.400000	20.000000
2018-06-14 09:02:18	470.500000	2.000000
2018-06-14 09:02:21	470.400000	2.000000
2018-06-14 09:02:22	470.400000	2.000000
2018-06-14 09:02:23	470.400000	4.000000
2018-06-14 09:02:23	470.500000	16.000000
2018-06-14 09:02:24	470.400000	22.000000
2018-06-14 09:02:27	470.300000	10.000000
2018-06-14 09:02:28	470.300000	36.000000
2018-06-14 09:02:29	470.400000	4.000000
2018-06-14 09:02:31	470.300000	8.000000
2018-06-14 09:02:33	470.300000	2.000000
2018-06-14 09:02:35	470.300000	4.000000
2018-06-14 09:02:36	470.400000	22.000000
2018-06-14 09:02:37	470.400000	6.000000
2018-06-14 09:02:40	470.500000	4.000000
2018-06-14 09:02:40	470.400000	20.000000
2018-06-14 09:02:41	470.500000	4.000000
2018-06-14 09:02:43	470.400000	4.000000
2018-06-14 09:02:45	470.500000	4.000000
2018-06-14 09:02:45	470.400000	2.000000
2018-06-14 09:02:46	470.400000	2.000000
2018-06-14 09:02:47	470.400000	2.000000
2018-06-14 09:02:47	470.400000	8.000000
2018-06-14 09:02:48	470.400000	8.000000
2018-06-14 09:02:48	470.500000	4.000000
2018-06-14 09:02:49	470.400000	6.000000
2018-06-14 09:02:51	470.400000	10.000000
2018-06-14 09:02:52	470.300000	2.000000
2018-06-14 09:02:53	470.400000	2.000000
2018-06-14 09:02:55	470.400000	2.000000
2018-06-14 09:02:56	470.400000	4.000000
2018-06-14 09:02:58	470.400000	12.000000
2018-06-14 09:02:59	470.300000	6.000000
2018-06-14 09:02:59	470.400000	4.000000
2018-06-14 09:03:01	470.400000	10.000000
2018-06-14 09:03:01	470.400000	4.000000
2018-06-14 09:03:05	470.300000	2.000000
2018-06-14 09:03:12	470.300000	2.000000
2018-06-14 09:03:17	470.300000	2.000000
2018-06-14 09:03:18	470.300000	6.000000
2018-06-14 09:03:18	470.300000	12.000000
2018-06-14 09:03:19	470.300000	26.000000
2018-06-14 09:03:20	470.200000	2.000000
2018-06-14 09:03:20	470.300000	10.000000
2018-06-14 09:03:22	470.200000	6.000000
2018-06-14 09:03:22	470.200000	2.000000
2018-06-14 09:03:23	470.300000	2.000000
2018-06-14 09:03:24	470.200000	2.000000
2018-06-14 09:03:25	470.300000	2.000000
2018-06-14 09:03:26	470.200000	4.000000
2018-06-14 09:03:32	470.200000	4.000000
2018-06-14 09:03:35	470.200000	2.000000
2018-06-14 09:03:35	470.200000	14.000000
2018-06-14 09:03:36	470.300000	6.000000
2018-06-14 09:03:36	470.100000	20.000000
2018-06-14 09:03:39	470.100000	2.000000
2018-06-14 09:03:40	470.100000	30.000000
2018-06-14 09:03:40	470.200000	6.000000
2018-06-14 09:03:41	470.100000	2.000000
2018-06-14 09:03:42	470.100000	22.000000
2018-06-14 09:03:42	470.100000	10.000000
2018-06-14 09:03:43	470.100000	2.000000
2018-06-14 09:03:47	470.200000	10.000000
2018-06-14 09:03:49	470.100000	2.000000
2018-06-14 09:03:51	470.100000	2.000000
2018-06-14 09:03:51	470.200000	2.000000
2018-06-14 09:03:59	470.200000	2.000000
2018-06-14 09:04:05	470.200000	10.000000
2018-06-14 09:04:06	470.200000	2.000000
2018-06-14 09:04:09	470.100000	2.000000
2018-06-14 09:04:10	470.100000	4.000000
2018-06-14 09:04:10	470.100000	4.000000
2018-06-14 09:04:11	470.100000	8.000000
2018-06-14 09:04:11	470.100000	2.000000
2018-06-14 09:04:12	470.100000	4.000000
2018-06-14 09:04:12	470.100000	6.000000
2018-06-14 09:04:13	470.100000	6.000000
2018-06-14 09:04:14	470.200000	8.000000
2018-06-14 09:04:15	470.200000	2.000000
2018-06-14 09:04:17	470.200000	8.000000
2018-06-14 09:04:18	470.100000	2.000000
2018-06-14 09:04:18	470.100000	4.000000
2018-06-14 09:04:19	470.100000	6.000000
2018-06-14 09:04:21	470.100000	2.000000
2018-06-14 09:04:22	470.100000	2.000000
2018-06-14 09:04:23	470.000000	4.000000
2018-06-14 09:04:24	470.100000	4.000000
2018-06-14 09:04:24	470.100000	8.000000
2018-06-14 09:04:25	470.100000	4.000000
2018-06-14 09:04:26	470.000000	4.000000
2018-06-14 09:04:27	470.100000	20.000000
2018-06-14 09:04:30	470.100000	4.000000
2018-06-14 09:04:35	470.000000	58.000000
2018-06-14 09:04:36	469.900000	12.000000
2018-06-14 09:04:36	469.900000	12.000000
2018-06-14 09:04:37	469.900000	4.000000
2018-06-14 09:04:37	469.900000	4.000000
2018-06-14 09:04:38	470.000000	8.000000
2018-06-14 09:04:39	469.900000	6.000000
2018-06-14 09:04:40	469.900000	4.000000
2018-06-14 09:04:40	469.900000	2.000000
2018-06-14 09:04:41	470.000000	4.000000
2018-06-14 09:04:41	469.900000	6.000000
2018-06-14 09:04:42	469.900000	4.000000
2018-06-14 09:04:43	469.900000	4.000000
2018-06-14 09:04:45	469.900000	16.000000
2018-06-14 09:04:45	469.900000	6.000000
2018-06-14 09:04:46	469.900000	4.000000
2018-06-14 09:04:46	470.000000	4.000000
2018-06-14 09:04:47	469.900000	8.000000
2018-06-14 09:04:47	469.900000	2.000000
2018-06-14 09:04:48	469.900000	8.000000
2018-06-14 09:04:49	469.900000	2.000000
2018-06-14 09:04:50	469.900000	4.000000
2018-06-14 09:04:51	469.900000	2.000000
2018-06-14 09:04:51	469.900000	4.000000
2018-06-14 09:04:52	469.800000	2.000000
2018-06-14 09:04:53	469.900000	14.000000
2018-06-14 09:04:55	469.800000	4.000000
2018-06-14 09:04:56	469.900000	2.000000
2018-06-14 09:04:56	469.800000	4.000000
2018-06-14 09:04:57	469.900000	2.000000
2018-06-14 09:04:58	469.800000	6.000000
2018-06-14 09:04:58	469.800000	8.000000
2018-06-14 09:04:59	469.800000	26.000000
2018-06-14 09:04:59	469.800000	2.000000
2018-06-14 09:05:00	469.800000	16.000000
2018-06-14 09:05:00	469.800000	2.000000
2018-06-14 09:05:02	469.700000	2.000000
2018-06-14 09:05:02	469.700000	2.000000
2018-06-14 09:05:04	469.700000	8.000000
2018-06-14 09:05:05	469.700000	6.000000
2018-06-14 09:05:05	469.700000	14.000000
2018-06-14 09:05:06	469.800000	14.000000
2018-06-14 09:05:06	469.600000	18.000000
2018-06-14 09:05:07	469.700000	2.000000
2018-06-14 09:05:07	469.700000	2.000000
2018-06-14 09:05:08	469.800000	8.000000
2018-06-14 09:05:09	469.700000	2.000000
2018-06-14 09:05:11	469.700000	4.000000
2018-06-14 09:05:12	469.700000	2.000000
2018-06-14 09:05:13	469.800000	2.000000
2018-06-14 09:05:14	469.800000	22.000000
2018-06-14 09:05:14	469.900000	4.000000
2018-06-14 09:05:18	469.900000	20.000000
2018-06-14 09:05:18	470.000000	14.000000
2018-06-14 09:05:19	470.000000	26.000000
2018-06-14 09:05:21	470.100000	2.000000
2018-06-14 09:05:21	470.100000	4.000000
2018-06-14 09:05:22	470.000000	26.000000
2018-06-14 09:05:22	470.000000	8.000000
2018-06-14 09:05:23	470.000000	14.000000
2018-06-14 09:05:24	470.100000	6.000000
2018-06-14 09:05:24	470.100000	8.000000
2018-06-14 09:05:26	470.000000	2.000000
2018-06-14 09:05:27	470.000000	2.000000
2018-06-14 09:05:30	470.100000	2.000000
2018-06-14 09:05:33	470.000000	6.000000
2018-06-14 09:05:34	470.000000	8.000000
2018-06-14 09:05:34	470.000000	2.000000
2018-06-14 09:05:35	470.000000	8.000000
2018-06-14 09:05:35	470.100000	24.000000
2018-06-14 09:05:36	470.000000	2.000000
2018-06-14 09:05:37	470.100000	4.000000
2018-06-14 09:05:38	470.200000	4.000000
2018-06-14 09:05:38	470.200000	20.000000
2018-06-14 09:05:40	470.100000	2.000000
2018-06-14 09:05:41	470.100000	10.000000
2018-06-14 09:05:41	470.100000	2.000000
2018-06-14 09:05:44	470.000000	2.000000
2018-06-14 09:05:45	470.000000	12.000000
2018-06-14 09:05:45	470.100000	2.000000
2018-06-14 09:05:46	470.000000	2.000000
2018-06-14 09:05:47	470.000000	4.000000
2018-06-14 09:05:48	470.100000	6.000000
2018-06-14 09:05:49	470.000000	4.000000
2018-06-14 09:05:52	470.100000	2.000000
2018-06-14 09:05:52	470.000000	20.000000
2018-06-14 09:05:53	470.000000	10.000000
2018-06-14 09:05:54	470.000000	2.000000
2018-06-14 09:05:56	469.900000	4.000000
2018-06-14 09:05:56	470.000000	2.000000
2018-06-14 09:05:57	469.900000	6.000000
2018-06-14 09:05:59	470.000000	2.000000
2018-06-14 09:05:59	470.000000	2.000000
2018-06-14 09:06:00	469.900000	2.000000
2018-06-14 09:06:00	469.900000	8.000000
2018-06-14 09:06:01	470.000000	4.000000
2018-06-14 09:06:04	470.000000	4.000000
2018-06-14 09:06:04	470.000000	12.000000
2018-06-14 09:06:05	469.900000	2.000000
2018-06-14 09:06:05	470.000000	4.000000
2018-06-14 09:06:06	470.000000	2.000000
2018-06-14 09:06:07	469.900000	2.000000
2018-06-14 09:06:08	470.000000	2.000000
2018-06-14 09:06:10	470.000000	4.000000
2018-06-14 09:06:11	470.000000	2.000000
2018-06-14 09:06:12	470.000000	2.000000
2018-06-14 09:06:14	469.900000	6.000000
2018-06-14 09:06:16	469.900000	6.000000
2018-06-14 09:06:18	470.000000	4.000000
2018-06-14 09:06:19	470.000000	2.000000
2018-06-14 09:06:19	469.900000	4.000000
2018-06-14 09:06:20	469.900000	14.000000
2018-06-14 09:06:22	469.900000	4.000000
2018-06-14 09:06:23	469.900000	4.000000
2018-06-14 09:06:30	469.900000	2.000000
2018-06-14 09:06:31	469.800000	2.000000
2018-06-14 09:06:32	469.900000	30.000000
2018-06-14 09:06:40	470.000000	2.000000
2018-06-14 09:06:42	469.900000	12.000000
2018-06-14 09:06:42	469.900000	2.000000
2018-06-14 09:06:45	469.900000	2.000000
2018-06-14 09:06:46	469.900000	2.000000
2018-06-14 09:06:47	469.900000	2.000000
2018-06-14 09:06:51	470.000000	4.000000
2018-06-14 09:06:52	470.000000	2.000000
2018-06-14 09:06:54	470.000000	2.000000
2018-06-14 09:06:57	469.900000	4.000000
2018-06-14 09:07:00	470.000000	4.000000
2018-06-14 09:07:01	470.000000	4.000000
2018-06-14 09:07:02	469.900000	28.000000
2018-06-14 09:07:02	470.000000	4.000000
2018-06-14 09:07:03	470.000000	8.000000
2018-06-14 09:07:05	470.100000	20.000000
2018-06-14 09:07:06	470.100000	8.000000
2018-06-14 09:07:06	470.100000	2.000000
2018-06-14 09:07:07	470.100000	48.000000
2018-06-14 09:07:08	470.100000	34.000000
2018-06-14 09:07:08	470.000000	2.000000
2018-06-14 09:07:09	470.000000	4.000000
2018-06-14 09:07:09	470.000000	12.000000
2018-06-14 09:07:10	469.900000	30.000000
2018-06-14 09:07:11	470.000000	2.000000
2018-06-14 09:07:12	470.000000	2.000000
2018-06-14 09:07:15	470.000000	2.000000
2018-06-14 09:07:16	469.900000	2.000000
2018-06-14 09:07:18	470.000000	4.000000
2018-06-14 09:07:19	470.000000	20.000000
2018-06-14 09:07:21	470.000000	8.000000
2018-06-14 09:07:26	470.100000	2.000000
2018-06-14 09:07:27	470.100000	10.000000
2018-06-14 09:07:27	470.100000	14.000000
2018-06-14 09:07:28	470.000000	6.000000
2018-06-14 09:07:30	470.200000	6.000000
2018-06-14 09:07:31	470.100000	6.000000
2018-06-14 09:07:31	470.000000	4.000000
2018-06-14 09:07:33	470.100000	2.000000
2018-06-14 09:07:34	470.100000	6.000000
2018-06-14 09:07:35	470.100000	2.000000
2018-06-14 09:07:38	470.200000	2.000000
2018-06-14 09:07:44	470.000000	26.000000
2018-06-14 09:07:44	470.100000	6.000000
2018-06-14 09:07:47	470.100000	2.000000
2018-06-14 09:07:53	470.100000	2.000000
2018-06-14 09:07:54	470.000000	16.000000
2018-06-14 09:07:55	470.100000	24.000000
2018-06-14 09:07:56	470.100000	4.000000
2018-06-14 09:07:56	470.100000	4.000000
2018-06-14 09:07:57	470.100000	4.000000
2018-06-14 09:08:00	470.100000	4.000000
2018-06-14 09:08:01	470.100000	2.000000
2018-06-14 09:08:03	470.100000	20.000000
2018-06-14 09:08:17	470.100000	2.000000
2018-06-14 09:08:21	470.000000	4.000000
2018-06-14 09:08:26	470.100000	4.000000
2018-06-14 09:08:28	470.100000	18.000000
2018-06-14 09:08:29	470.000000	4.000000
2018-06-14 09:08:35	469.900000	2.000000
2018-06-14 09:08:37	470.000000	6.000000
2018-06-14 09:08:40	469.900000	4.000000
2018-06-14 09:08:43	470.000000	8.000000
2018-06-14 09:08:44	469.900000	2.000000
2018-06-14 09:08:45	469.900000	6.000000
2018-06-14 09:08:45	470.000000	2.000000
2018-06-14 09:08:46	470.000000	4.000000
2018-06-14 09:08:49	469.900000	2.000000
2018-06-14 09:08:51	470.000000	2.000000
2018-06-14 09:08:57	470.000000	2.000000
2018-06-14 09:08:57	469.900000	10.000000
2018-06-14 09:08:58	469.900000	6.000000
2018-06-14 09:08:59	470.000000	4.000000
2018-06-14 09:09:00	469.900000	8.000000
2018-06-14 09:09:01	470.000000	2.000000
2018-06-14 09:09:03	469.900000	8.000000
2018-06-14 09:09:05	469.900000	10.000000
2018-06-14 09:09:14	470.000000	38.000000
2018-06-14 09:09:15	470.000000	22.000000
2018-06-14 09:09:16	470.000000	12.000000
2018-06-14 09:09:19	469.900000	6.000000
2018-06-14 09:09:21	470.000000	8.000000
2018-06-14 09:09:22	470.000000	2.000000
2018-06-14 09:09:23	470.000000	2.000000
2018-06-14 09:09:24	469.900000	2.000000
2018-06-14 09:09:24	470.000000	4.000000
2018-06-14 09:09:28	470.000000	18.000000
2018-06-14 09:09:29	470.100000	2.000000
2018-06-14 09:09:30	470.000000	2.000000
2018-06-14 09:09:36	470.000000	10.000000
2018-06-14 09:09:37	470.000000	8.000000
2018-06-14 09:09:38	470.000000	6.000000
2018-06-14 09:09:39	469.900000	2.000000
2018-06-14 09:09:40	469.900000	2.000000
2018-06-14 09:09:42	470.000000	2.000000
2018-06-14 09:09:43	470.000000	2.000000
2018-06-14 09:09:48	470.000000	4.000000
2018-06-14 09:09:51	470.000000	2.000000
2018-06-14 09:09:51	470.000000	2.000000
2018-06-14 09:09:54	470.000000	2.000000
2018-06-14 09:09:56	470.000000	2.000000
2018-06-14 09:09:57	470.000000	4.000000
2018-06-14 09:09:57	470.000000	2.000000
2018-06-14 09:09:58	470.000000	2.000000
2018-06-14 09:09:58	470.000000	2.000000
2018-06-14 09:10:01	470.100000	2.000000
2018-06-14 09:10:13	470.000000	10.000000
2018-06-14 09:10:14	470.000000	2.000000
2018-06-14 09:10:15	470.100000	2.000000
2018-06-14 09:10:16	470.000000	2.000000
2018-06-14 09:10:19	470.100000	2.000000
2018-06-14 09:10:20	470.100000	2.000000
2018-06-14 09:10:20	470.100000	2.000000
2018-06-14 09:10:25	470.100000	2.000000
2018-06-14 09:10:28	470.000000	2.000000
2018-06-14 09:10:30	470.100000	2.000000
2018-06-14 09:10:34	470.100000	2.000000
2018-06-14 09:10:35	470.100000	2.000000
2018-06-14 09:10:41	470.000000	2.000000
2018-06-14 09:10:45	470.100000	2.000000
2018-06-14 09:10:46	470.000000	2.000000
2018-06-14 09:10:48	470.000000	2.000000
2018-06-14 09:10:51	470.100000	4.000000
2018-06-14 09:10:59	470.100000	6.000000
2018-06-14 09:10:59	470.000000	2.000000
2018-06-14 09:11:02	470.100000	2.000000
2018-06-14 09:11:07	470.100000	6.000000
2018-06-14 09:11:10	470.000000	4.000000
2018-06-14 09:11:11	470.100000	6.000000
2018-06-14 09:11:12	470.000000	2.000000
2018-06-14 09:11:13	470.000000	2.000000
2018-06-14 09:11:13	470.100000	6.000000
2018-06-14 09:11:16	470.000000	2.000000
2018-06-14 09:11:20	470.100000	2.000000
2018-06-14 09:11:34	470.000000	2.000000
2018-06-14 09:11:34	470.000000	2.000000
2018-06-14 09:11:36	470.000000	10.000000
2018-06-14 09:11:42	470.000000	2.000000
2018-06-14 09:11:54	470.000000	2.000000
2018-06-14 09:11:56	470.000000	8.000000
2018-06-14 09:11:57	470.100000	2.000000
2018-06-14 09:12:00	469.900000	22.000000
2018-06-14 09:12:01	469.900000	2.000000
2018-06-14 09:12:05	470.000000	4.000000
2018-06-14 09:12:07	470.000000	2.000000
2018-06-14 09:12:08	470.000000	2.000000
2018-06-14 09:12:09	470.000000	2.000000
2018-06-14 09:12:10	470.000000	2.000000
2018-06-14 09:12:15	470.000000	2.000000
2018-06-14 09:12:18	469.900000	2.000000
2018-06-14 09:12:18	469.900000	4.000000
2018-06-14 09:12:20	470.000000	2.000000
2018-06-14 09:12:21	470.000000	2.000000
2018-06-14 09:12:26	470.000000	20.000000
2018-06-14 09:12:26	470.000000	10.000000
2018-06-14 09:12:29	469.900000	2.000000
2018-06-14 09:12:33	469.900000	4.000000
2018-06-14 09:12:34	469.900000	8.000000
2018-06-14 09:12:34	469.900000	10.000000
2018-06-14 09:12:35	469.900000	26.000000
2018-06-14 09:12:35	469.800000	16.000000
2018-06-14 09:12:36	469.900000	8.000000
2018-06-14 09:12:36	469.800000	4.000000
2018-06-14 09:12:38	469.900000	2.000000
2018-06-14 09:12:40	469.800000	2.000000
2018-06-14 09:12:42	470.000000	80.000000
2018-06-14 09:12:43	470.000000	12.000000
2018-06-14 09:12:44	469.900000	2.000000
2018-06-14 09:12:47	470.000000	2.000000
2018-06-14 09:12:48	469.900000	2.000000
2018-06-14 09:12:50	470.000000	2.000000
2018-06-14 09:12:51	469.900000	8.000000
2018-06-14 09:12:53	470.000000	6.000000
2018-06-14 09:12:54	470.000000	10.000000
2018-06-14 09:12:54	470.000000	2.000000
2018-06-14 09:12:55	469.900000	2.000000
2018-06-14 09:12:58	470.100000	6.000000
2018-06-14 09:13:00	470.100000	6.000000
2018-06-14 09:13:03	470.000000	4.000000
2018-06-14 09:13:03	470.000000	10.000000
2018-06-14 09:13:04	470.000000	2.000000
2018-06-14 09:13:06	469.900000	2.000000
2018-06-14 09:13:08	470.100000	2.000000
2018-06-14 09:13:09	470.100000	6.000000
2018-06-14 09:13:11	469.900000	2.000000
2018-06-14 09:13:11	469.900000	2.000000
2018-06-14 09:13:12	470.000000	2.000000
2018-06-14 09:13:12	470.000000	2.000000
2018-06-14 09:13:13	470.000000	2.000000
2018-06-14 09:13:17	470.000000	8.000000
2018-06-14 09:13:18	470.000000	2.000000
2018-06-14 09:13:19	470.100000	2.000000
2018-06-14 09:13:19	470.000000	2.000000
2018-06-14 09:13:23	470.000000	2.000000
2018-06-14 09:13:24	470.000000	2.000000
2018-06-14 09:13:26	470.000000	2.000000
2018-06-14 09:13:28	470.100000	2.000000
2018-06-14 09:13:28	470.000000	4.000000
2018-06-14 09:13:29	470.000000	2.000000
2018-06-14 09:13:29	470.000000	32.000000
2018-06-14 09:13:30	470.000000	8.000000
2018-06-14 09:13:30	470.000000	2.000000
2018-06-14 09:13:32	470.000000	2.000000
2018-06-14 09:13:35	470.100000	2.000000
2018-06-14 09:13:58	470.000000	2.000000
2018-06-14 09:14:01	470.100000	2.000000
2018-06-14 09:14:01	470.000000	2.000000
2018-06-14 09:14:02	470.000000	2.000000
2018-06-14 09:14:04	470.000000	6.000000
2018-06-14 09:14:04	470.000000	4.000000
2018-06-14 09:14:07	470.000000	2.000000
2018-06-14 09:14:14	470.000000	2.000000
2018-06-14 09:14:21	470.000000	4.000000
2018-06-14 09:14:29	470.000000	2.000000
2018-06-14 09:14:30	470.100000	2.000000
2018-06-14 09:14:35	470.000000	2.000000
2018-06-14 09:14:36	470.100000	6.000000
2018-06-14 09:14:37	470.000000	2.000000
2018-06-14 09:14:37	470.100000	2.000000
2018-06-14 09:14:45	470.100000	6.000000
2018-06-14 09:14:50	470.100000	4.000000
2018-06-14 09:14:51	470.100000	10.000000
2018-06-14 09:14:51	470.200000	26.000000
2018-06-14 09:14:52	470.200000	10.000000
2018-06-14 09:14:52	470.100000	4.000000
2018-06-14 09:14:53	470.200000	4.000000
2018-06-14 09:14:53	470.200000	6.000000
2018-06-14 09:15:00	470.100000	4.000000
2018-06-14 09:15:01	470.200000	2.000000
2018-06-14 09:15:01	470.200000	8.000000
2018-06-14 09:15:02	470.200000	8.000000
2018-06-14 09:15:02	470.200000	38.000000
2018-06-14 09:15:03	470.200000	8.000000
2018-06-14 09:15:03	470.200000	2.000000
