datetime	trade	volume
2018-06-05 09:02:37	465.300000	4.000000
2018-06-05 09:02:39	465.400000	16.000000
2018-06-05 09:02:39	465.400000	4.000000
2018-06-05 09:02:40	465.300000	2.000000
2018-06-05 09:02:40	465.300000	6.000000
2018-06-05 09:02:41	465.300000	2.000000
2018-06-05 09:02:42	465.400000	2.000000
2018-06-05 09:02:43	465.300000	2.000000
2018-06-05 09:02:43	465.400000	6.000000
2018-06-05 09:02:44	465.300000	18.000000
2018-06-05 09:02:45	465.400000	4.000000
2018-06-05 09:02:45	465.400000	2.000000
2018-06-05 09:02:47	465.400000	20.000000
2018-06-05 09:02:47	465.400000	12.000000
2018-06-05 09:02:48	465.500000	8.000000
2018-06-05 09:02:48	465.400000	4.000000
2018-06-05 09:02:49	465.500000	2.000000
2018-06-05 09:02:50	465.400000	2.000000
2018-06-05 09:02:51	465.300000	12.000000
2018-06-05 09:02:52	465.400000	6.000000
2018-06-05 09:02:52	465.300000	2.000000
2018-06-05 09:02:53	465.300000	2.000000
2018-06-05 09:02:54	465.300000	4.000000
2018-06-05 09:02:54	465.300000	4.000000
2018-06-05 09:02:55	465.300000	2.000000
2018-06-05 09:02:56	465.400000	4.000000
2018-06-05 09:02:57	465.300000	2.000000
2018-06-05 09:02:59	465.400000	2.000000
2018-06-05 09:03:00	465.400000	2.000000
2018-06-05 09:03:01	465.400000	6.000000
2018-06-05 09:03:02	465.300000	14.000000
2018-06-05 09:03:02	465.300000	26.000000
2018-06-05 09:03:03	465.300000	2.000000
2018-06-05 09:03:03	465.400000	6.000000
2018-06-05 09:03:04	465.400000	4.000000
2018-06-05 09:03:06	465.300000	10.000000
2018-06-05 09:03:07	465.400000	80.000000
2018-06-05 09:03:07	465.400000	2.000000
2018-06-05 09:03:08	465.400000	6.000000
2018-06-05 09:03:08	465.400000	6.000000
2018-06-05 09:03:09	465.400000	6.000000
2018-06-05 09:03:11	465.400000	4.000000
2018-06-05 09:03:12	465.400000	26.000000
2018-06-05 09:03:12	465.400000	2.000000
2018-06-05 09:03:13	465.300000	42.000000
2018-06-05 09:03:13	465.400000	8.000000
2018-06-05 09:03:14	465.400000	10.000000
2018-06-05 09:03:15	465.400000	8.000000
2018-06-05 09:03:16	465.400000	2.000000
2018-06-05 09:03:16	465.500000	2.000000
2018-06-05 09:03:18	465.500000	2.000000
2018-06-05 09:03:18	465.400000	12.000000
2018-06-05 09:03:19	465.400000	2.000000
2018-06-05 09:03:19	465.400000	8.000000
2018-06-05 09:03:20	465.400000	94.000000
2018-06-05 09:03:20	465.400000	6.000000
2018-06-05 09:03:21	465.400000	2.000000
2018-06-05 09:03:21	465.400000	40.000000
2018-06-05 09:03:22	465.400000	8.000000
2018-06-05 09:03:23	465.500000	12.000000
2018-06-05 09:03:24	465.500000	2.000000
2018-06-05 09:03:25	465.400000	2.000000
2018-06-05 09:03:25	465.500000	2.000000
2018-06-05 09:03:26	465.500000	6.000000
2018-06-05 09:03:26	465.500000	10.000000
2018-06-05 09:03:27	465.500000	6.000000
2018-06-05 09:03:27	465.400000	6.000000
2018-06-05 09:03:28	465.400000	6.000000
2018-06-05 09:03:28	465.500000	4.000000
2018-06-05 09:03:29	465.600000	46.000000
2018-06-05 09:03:30	465.500000	4.000000
2018-06-05 09:03:30	465.500000	2.000000
2018-06-05 09:03:31	465.500000	2.000000
2018-06-05 09:03:31	465.500000	2.000000
2018-06-05 09:03:32	465.500000	2.000000
2018-06-05 09:03:32	465.500000	2.000000
2018-06-05 09:03:33	465.500000	6.000000
2018-06-05 09:03:33	465.500000	6.000000
2018-06-05 09:03:35	465.500000	2.000000
2018-06-05 09:03:35	465.600000	12.000000
2018-06-05 09:03:36	465.500000	2.000000
2018-06-05 09:03:36	465.600000	6.000000
2018-06-05 09:03:37	465.600000	2.000000
2018-06-05 09:03:38	465.500000	2.000000
2018-06-05 09:03:38	465.400000	4.000000
2018-06-05 09:03:39	465.500000	2.000000
2018-06-05 09:03:39	465.500000	2.000000
2018-06-05 09:03:40	465.600000	36.000000
2018-06-05 09:03:40	465.500000	24.000000
2018-06-05 09:03:41	465.600000	36.000000
2018-06-05 09:03:42	465.400000	6.000000
2018-06-05 09:03:45	465.400000	18.000000
2018-06-05 09:03:48	465.400000	4.000000
2018-06-05 09:03:50	465.500000	4.000000
2018-06-05 09:03:51	465.600000	8.000000
2018-06-05 09:03:51	465.500000	2.000000
2018-06-05 09:03:52	465.500000	2.000000
2018-06-05 09:03:53	465.500000	12.000000
2018-06-05 09:03:55	465.500000	2.000000
2018-06-05 09:03:56	465.600000	46.000000
2018-06-05 09:03:57	465.500000	2.000000
2018-06-05 09:03:58	465.500000	6.000000
2018-06-05 09:03:58	465.500000	2.000000
2018-06-05 09:03:59	465.500000	2.000000
2018-06-05 09:04:00	465.500000	2.000000
2018-06-05 09:04:01	465.500000	2.000000
2018-06-05 09:04:01	465.600000	36.000000
2018-06-05 09:04:02	465.600000	26.000000
2018-06-05 09:04:02	465.600000	8.000000
2018-06-05 09:04:03	465.500000	2.000000
2018-06-05 09:04:04	465.600000	4.000000
2018-06-05 09:04:04	465.700000	10.000000
2018-06-05 09:04:05	465.500000	16.000000
2018-06-05 09:04:05	465.500000	24.000000
2018-06-05 09:04:06	465.500000	2.000000
2018-06-05 09:04:06	465.500000	46.000000
2018-06-05 09:04:07	465.400000	4.000000
2018-06-05 09:04:07	465.500000	6.000000
2018-06-05 09:04:08	465.400000	2.000000
2018-06-05 09:04:09	465.500000	8.000000
2018-06-05 09:04:10	465.400000	4.000000
2018-06-05 09:04:11	465.400000	6.000000
2018-06-05 09:04:13	465.400000	50.000000
2018-06-05 09:04:14	465.400000	28.000000
2018-06-05 09:04:15	465.300000	2.000000
2018-06-05 09:04:16	465.300000	2.000000
2018-06-05 09:04:16	465.400000	2.000000
2018-06-05 09:04:17	465.300000	2.000000
2018-06-05 09:04:17	465.300000	2.000000
2018-06-05 09:04:18	465.400000	6.000000
2018-06-05 09:04:19	465.400000	2.000000
2018-06-05 09:04:19	465.400000	16.000000
2018-06-05 09:04:20	465.400000	6.000000
2018-06-05 09:04:21	465.400000	8.000000
2018-06-05 09:04:21	465.400000	2.000000
2018-06-05 09:04:22	465.300000	4.000000
2018-06-05 09:04:22	465.400000	2.000000
2018-06-05 09:04:23	465.400000	10.000000
2018-06-05 09:04:23	465.300000	4.000000
2018-06-05 09:04:24	465.300000	6.000000
2018-06-05 09:04:24	465.400000	2.000000
2018-06-05 09:04:25	465.300000	16.000000
2018-06-05 09:04:26	465.300000	4.000000
2018-06-05 09:04:29	465.300000	2.000000
2018-06-05 09:04:30	465.300000	2.000000
2018-06-05 09:04:31	465.300000	2.000000
2018-06-05 09:04:32	465.400000	10.000000
2018-06-05 09:04:33	465.400000	2.000000
2018-06-05 09:04:34	465.400000	2.000000
2018-06-05 09:04:34	465.300000	2.000000
2018-06-05 09:04:36	465.400000	10.000000
2018-06-05 09:04:37	465.500000	2.000000
2018-06-05 09:04:37	465.400000	12.000000
2018-06-05 09:04:38	465.400000	2.000000
2018-06-05 09:04:39	465.400000	2.000000
2018-06-05 09:04:40	465.400000	2.000000
2018-06-05 09:04:41	465.400000	2.000000
2018-06-05 09:04:42	465.300000	4.000000
2018-06-05 09:04:44	465.400000	6.000000
2018-06-05 09:04:47	465.400000	2.000000
2018-06-05 09:04:48	465.300000	2.000000
2018-06-05 09:04:48	465.300000	2.000000
2018-06-05 09:04:50	465.300000	2.000000
2018-06-05 09:04:51	465.300000	2.000000
2018-06-05 09:04:52	465.300000	2.000000
2018-06-05 09:04:53	465.300000	2.000000
2018-06-05 09:04:55	465.400000	2.000000
2018-06-05 09:04:55	465.300000	30.000000
2018-06-05 09:04:56	465.300000	20.000000
2018-06-05 09:04:59	465.200000	8.000000
2018-06-05 09:05:03	465.200000	12.000000
2018-06-05 09:05:04	465.300000	4.000000
2018-06-05 09:05:04	465.200000	10.000000
2018-06-05 09:05:05	465.200000	2.000000
2018-06-05 09:05:07	465.200000	52.000000
2018-06-05 09:05:07	465.200000	28.000000
2018-06-05 09:05:08	465.200000	4.000000
2018-06-05 09:05:09	465.200000	2.000000
2018-06-05 09:05:10	465.200000	2.000000
2018-06-05 09:05:12	465.300000	2.000000
2018-06-05 09:05:13	465.300000	4.000000
2018-06-05 09:05:16	465.200000	2.000000
2018-06-05 09:05:17	465.200000	2.000000
2018-06-05 09:05:20	465.300000	4.000000
2018-06-05 09:05:22	465.200000	6.000000
2018-06-05 09:05:22	465.200000	2.000000
2018-06-05 09:05:23	465.200000	2.000000
2018-06-05 09:05:23	465.300000	2.000000
2018-06-05 09:05:27	465.300000	2.000000
2018-06-05 09:05:33	465.200000	2.000000
2018-06-05 09:05:35	465.200000	2.000000
2018-06-05 09:05:36	465.200000	2.000000
2018-06-05 09:05:37	465.200000	2.000000
2018-06-05 09:05:42	465.200000	2.000000
2018-06-05 09:05:43	465.200000	4.000000
2018-06-05 09:05:45	465.300000	2.000000
2018-06-05 09:05:45	465.200000	38.000000
2018-06-05 09:05:48	465.100000	26.000000
2018-06-05 09:05:49	465.200000	2.000000
2018-06-05 09:05:50	465.100000	4.000000
2018-06-05 09:05:53	465.100000	2.000000
2018-06-05 09:05:54	465.100000	2.000000
2018-06-05 09:05:57	465.100000	2.000000
2018-06-05 09:05:57	465.100000	4.000000
2018-06-05 09:05:58	465.100000	4.000000
2018-06-05 09:05:58	465.100000	4.000000
2018-06-05 09:05:59	465.100000	20.000000
2018-06-05 09:06:01	465.000000	4.000000
2018-06-05 09:06:01	465.000000	2.000000
2018-06-05 09:06:02	465.000000	2.000000
2018-06-05 09:06:02	465.000000	2.000000
2018-06-05 09:06:03	465.000000	16.000000
2018-06-05 09:06:04	465.000000	18.000000
2018-06-05 09:06:04	464.900000	4.000000
2018-06-05 09:06:05	465.100000	54.000000
2018-06-05 09:06:05	465.000000	6.000000
2018-06-05 09:06:06	465.000000	8.000000
2018-06-05 09:06:08	465.000000	2.000000
2018-06-05 09:06:09	465.000000	2.000000
2018-06-05 09:06:12	465.000000	2.000000
2018-06-05 09:06:13	465.000000	8.000000
2018-06-05 09:06:13	464.900000	4.000000
2018-06-05 09:06:14	465.000000	2.000000
2018-06-05 09:06:14	464.900000	2.000000
2018-06-05 09:06:15	464.900000	8.000000
2018-06-05 09:06:19	465.000000	2.000000
2018-06-05 09:06:20	464.900000	4.000000
2018-06-05 09:06:22	465.000000	4.000000
2018-06-05 09:06:23	465.000000	12.000000
2018-06-05 09:06:23	465.100000	16.000000
2018-06-05 09:06:24	465.000000	8.000000
2018-06-05 09:06:24	465.000000	14.000000
2018-06-05 09:06:25	465.000000	2.000000
2018-06-05 09:06:25	464.900000	2.000000
2018-06-05 09:06:26	465.000000	10.000000
2018-06-05 09:06:27	464.900000	4.000000
2018-06-05 09:06:30	465.000000	40.000000
2018-06-05 09:06:31	465.000000	8.000000
2018-06-05 09:06:31	465.000000	2.000000
2018-06-05 09:06:32	465.000000	2.000000
2018-06-05 09:06:33	465.000000	2.000000
2018-06-05 09:06:33	465.000000	2.000000
2018-06-05 09:06:34	465.000000	4.000000
2018-06-05 09:06:37	465.100000	50.000000
2018-06-05 09:06:37	465.200000	16.000000
2018-06-05 09:06:39	465.100000	4.000000
2018-06-05 09:06:40	465.200000	2.000000
2018-06-05 09:06:41	465.100000	6.000000
2018-06-05 09:06:43	465.200000	46.000000
2018-06-05 09:06:43	465.200000	6.000000
2018-06-05 09:06:44	465.200000	2.000000
2018-06-05 09:06:49	465.300000	4.000000
2018-06-05 09:06:50	465.200000	4.000000
2018-06-05 09:06:51	465.200000	4.000000
2018-06-05 09:06:52	465.200000	4.000000
2018-06-05 09:06:53	465.200000	2.000000
2018-06-05 09:06:54	465.200000	2.000000
2018-06-05 09:06:54	465.200000	2.000000
2018-06-05 09:06:55	465.200000	4.000000
2018-06-05 09:06:56	465.200000	6.000000
2018-06-05 09:06:59	465.300000	36.000000
2018-06-05 09:07:00	465.200000	4.000000
2018-06-05 09:07:01	465.200000	14.000000
2018-06-05 09:07:02	465.300000	16.000000
2018-06-05 09:07:05	465.200000	26.000000
2018-06-05 09:07:06	465.200000	8.000000
2018-06-05 09:07:07	465.200000	2.000000
2018-06-05 09:07:08	465.100000	4.000000
2018-06-05 09:07:09	465.100000	2.000000
2018-06-05 09:07:10	465.200000	2.000000
2018-06-05 09:07:12	465.000000	4.000000
2018-06-05 09:07:15	465.100000	2.000000
2018-06-05 09:07:23	465.100000	4.000000
2018-06-05 09:07:28	465.100000	2.000000
2018-06-05 09:07:34	465.100000	2.000000
2018-06-05 09:07:37	465.200000	38.000000
2018-06-05 09:07:38	465.200000	2.000000
2018-06-05 09:07:41	465.300000	4.000000
2018-06-05 09:07:45	465.200000	10.000000
2018-06-05 09:07:46	465.200000	2.000000
2018-06-05 09:07:47	465.200000	2.000000
2018-06-05 09:07:47	465.300000	4.000000
2018-06-05 09:07:49	465.200000	2.000000
2018-06-05 09:07:50	465.200000	4.000000
2018-06-05 09:07:50	465.200000	2.000000
2018-06-05 09:07:51	465.200000	12.000000
2018-06-05 09:07:54	465.300000	4.000000
2018-06-05 09:07:55	465.200000	2.000000
2018-06-05 09:07:55	465.200000	6.000000
2018-06-05 09:07:56	465.100000	4.000000
2018-06-05 09:07:58	465.100000	10.000000
2018-06-05 09:08:01	465.100000	6.000000
2018-06-05 09:08:04	465.100000	2.000000
2018-06-05 09:08:04	465.100000	2.000000
2018-06-05 09:08:10	465.100000	2.000000
2018-06-05 09:08:12	465.200000	24.000000
2018-06-05 09:08:12	465.200000	8.000000
2018-06-05 09:08:13	465.300000	26.000000
2018-06-05 09:08:13	465.200000	2.000000
2018-06-05 09:08:14	465.200000	4.000000
2018-06-05 09:08:14	465.200000	2.000000
2018-06-05 09:08:15	465.200000	2.000000
2018-06-05 09:08:15	465.200000	2.000000
2018-06-05 09:08:17	465.300000	8.000000
2018-06-05 09:08:18	465.200000	2.000000
2018-06-05 09:08:19	465.200000	2.000000
2018-06-05 09:08:19	465.200000	2.000000
2018-06-05 09:08:29	465.200000	2.000000
2018-06-05 09:08:30	465.300000	24.000000
2018-06-05 09:08:30	465.300000	20.000000
2018-06-05 09:08:31	465.300000	12.000000
2018-06-05 09:08:31	465.300000	2.000000
2018-06-05 09:08:32	465.300000	2.000000
2018-06-05 09:08:32	465.300000	4.000000
2018-06-05 09:08:33	465.300000	2.000000
2018-06-05 09:08:33	465.300000	2.000000
2018-06-05 09:08:34	465.300000	4.000000
2018-06-05 09:08:43	465.300000	4.000000
2018-06-05 09:08:46	465.300000	10.000000
2018-06-05 09:08:46	465.300000	2.000000
2018-06-05 09:08:47	465.400000	4.000000
2018-06-05 09:08:48	465.400000	4.000000
2018-06-05 09:08:49	465.400000	2.000000
2018-06-05 09:08:52	465.400000	2.000000
2018-06-05 09:08:55	465.400000	2.000000
2018-06-05 09:08:56	465.300000	2.000000
2018-06-05 09:08:57	465.300000	12.000000
2018-06-05 09:09:00	465.300000	2.000000
2018-06-05 09:09:01	465.300000	2.000000
2018-06-05 09:09:04	465.300000	4.000000
2018-06-05 09:09:05	465.300000	10.000000
2018-06-05 09:09:05	465.200000	30.000000
2018-06-05 09:09:08	465.300000	6.000000
2018-06-05 09:09:14	465.200000	2.000000
2018-06-05 09:09:15	465.200000	2.000000
2018-06-05 09:09:17	465.200000	2.000000
2018-06-05 09:09:21	465.200000	6.000000
2018-06-05 09:09:24	465.200000	2.000000
2018-06-05 09:09:28	465.300000	2.000000
2018-06-05 09:09:39	465.200000	2.000000
2018-06-05 09:09:55	465.200000	2.000000
2018-06-05 09:10:02	465.200000	2.000000
2018-06-05 09:10:03	465.200000	2.000000
2018-06-05 09:10:04	465.200000	2.000000
2018-06-05 09:10:12	465.200000	4.000000
2018-06-05 09:10:13	465.200000	2.000000
2018-06-05 09:10:13	465.200000	2.000000
2018-06-05 09:10:18	465.200000	2.000000
2018-06-05 09:10:19	465.300000	6.000000
2018-06-05 09:10:22	465.200000	4.000000
2018-06-05 09:10:37	465.200000	2.000000
2018-06-05 09:10:42	465.200000	40.000000
2018-06-05 09:10:43	465.300000	12.000000
2018-06-05 09:10:51	465.200000	4.000000
2018-06-05 09:10:51	465.200000	2.000000
2018-06-05 09:10:53	465.200000	2.000000
2018-06-05 09:11:00	465.200000	4.000000
2018-06-05 09:11:01	465.100000	4.000000
2018-06-05 09:11:01	465.200000	4.000000
2018-06-05 09:11:02	465.200000	4.000000
2018-06-05 09:11:03	465.200000	2.000000
2018-06-05 09:11:06	465.300000	8.000000
2018-06-05 09:11:10	465.200000	10.000000
2018-06-05 09:11:14	465.200000	2.000000
2018-06-05 09:11:15	465.300000	2.000000
2018-06-05 09:11:16	465.200000	18.000000
2018-06-05 09:11:28	465.200000	2.000000
2018-06-05 09:11:33	465.200000	2.000000
2018-06-05 09:11:34	465.200000	6.000000
2018-06-05 09:11:37	465.200000	4.000000
2018-06-05 09:11:45	465.200000	2.000000
2018-06-05 09:11:48	465.200000	2.000000
2018-06-05 09:11:51	465.200000	2.000000
2018-06-05 09:11:54	465.200000	2.000000
2018-06-05 09:11:56	465.200000	2.000000
2018-06-05 09:12:00	465.200000	32.000000
2018-06-05 09:12:11	465.100000	2.000000
2018-06-05 09:12:12	465.200000	2.000000
2018-06-05 09:12:13	465.100000	2.000000
2018-06-05 09:12:19	465.100000	2.000000
