datetime	trade	volume
2018-06-13 09:00:39	465.000000	82.000000
2018-06-13 09:00:39	465.000000	50.000000
2018-06-13 09:00:40	465.100000	22.000000
2018-06-13 09:00:40	465.300000	46.000000
2018-06-13 09:00:41	465.200000	22.000000
2018-06-13 09:00:41	465.200000	20.000000
2018-06-13 09:00:42	465.200000	20.000000
2018-06-13 09:00:42	465.300000	30.000000
2018-06-13 09:00:43	465.100000	20.000000
2018-06-13 09:00:43	465.300000	2.000000
2018-06-13 09:00:44	465.300000	8.000000
2018-06-13 09:00:44	465.200000	4.000000
2018-06-13 09:00:45	465.200000	2.000000
2018-06-13 09:00:45	465.300000	6.000000
2018-06-13 09:00:46	465.300000	4.000000
2018-06-13 09:00:46	465.200000	6.000000
2018-06-13 09:00:47	465.300000	2.000000
2018-06-13 09:00:47	465.300000	14.000000
2018-06-13 09:00:48	465.200000	4.000000
2018-06-13 09:00:48	465.400000	6.000000
2018-06-13 09:00:49	465.300000	6.000000
2018-06-13 09:00:51	465.300000	24.000000
2018-06-13 09:00:51	465.300000	16.000000
2018-06-13 09:00:52	465.200000	8.000000
2018-06-13 09:00:52	465.300000	74.000000
2018-06-13 09:00:53	465.300000	10.000000
2018-06-13 09:00:54	465.300000	22.000000
2018-06-13 09:00:54	465.300000	14.000000
2018-06-13 09:00:55	465.300000	2.000000
2018-06-13 09:00:55	465.300000	12.000000
2018-06-13 09:00:56	465.300000	2.000000
2018-06-13 09:00:56	465.200000	68.000000
2018-06-13 09:00:57	465.200000	16.000000
2018-06-13 09:00:57	465.200000	20.000000
2018-06-13 09:00:58	465.300000	16.000000
2018-06-13 09:00:58	465.200000	2.000000
2018-06-13 09:00:59	465.100000	60.000000
2018-06-13 09:01:00	465.100000	36.000000
2018-06-13 09:01:00	465.300000	4.000000
2018-06-13 09:01:01	465.300000	2.000000
2018-06-13 09:01:01	465.200000	12.000000
2018-06-13 09:01:02	465.200000	4.000000
2018-06-13 09:01:02	465.300000	6.000000
2018-06-13 09:01:03	465.300000	2.000000
2018-06-13 09:01:03	465.200000	6.000000
2018-06-13 09:01:04	465.300000	16.000000
2018-06-13 09:01:04	465.200000	6.000000
2018-06-13 09:01:05	465.300000	6.000000
2018-06-13 09:01:05	465.300000	6.000000
2018-06-13 09:01:06	465.200000	124.000000
2018-06-13 09:01:06	465.000000	8.000000
2018-06-13 09:01:07	465.100000	16.000000
2018-06-13 09:01:07	465.100000	10.000000
2018-06-13 09:01:08	465.200000	26.000000
2018-06-13 09:01:09	465.100000	4.000000
2018-06-13 09:01:09	465.200000	8.000000
2018-06-13 09:01:10	465.100000	6.000000
2018-06-13 09:01:10	465.200000	18.000000
2018-06-13 09:01:11	465.100000	6.000000
2018-06-13 09:01:12	465.200000	8.000000
2018-06-13 09:01:13	465.100000	4.000000
2018-06-13 09:01:14	465.200000	2.000000
2018-06-13 09:01:15	465.100000	2.000000
2018-06-13 09:01:15	465.100000	14.000000
2018-06-13 09:01:16	465.200000	2.000000
2018-06-13 09:01:16	465.200000	2.000000
2018-06-13 09:01:17	465.100000	4.000000
2018-06-13 09:01:17	465.100000	2.000000
2018-06-13 09:01:18	465.200000	10.000000
2018-06-13 09:01:18	465.200000	2.000000
2018-06-13 09:01:19	465.300000	24.000000
2018-06-13 09:01:20	465.300000	2.000000
2018-06-13 09:01:21	465.200000	4.000000
2018-06-13 09:01:21	465.300000	4.000000
2018-06-13 09:01:22	465.300000	26.000000
2018-06-13 09:01:22	465.300000	10.000000
2018-06-13 09:01:23	465.200000	2.000000
2018-06-13 09:01:24	465.200000	2.000000
2018-06-13 09:01:26	465.300000	18.000000
2018-06-13 09:01:27	465.300000	2.000000
2018-06-13 09:01:27	465.300000	2.000000
2018-06-13 09:01:28	465.300000	2.000000
2018-06-13 09:01:28	465.200000	2.000000
2018-06-13 09:01:29	465.300000	2.000000
2018-06-13 09:01:29	465.300000	30.000000
2018-06-13 09:01:30	465.300000	10.000000
2018-06-13 09:01:30	465.200000	2.000000
2018-06-13 09:01:31	465.300000	4.000000
2018-06-13 09:01:34	465.300000	2.000000
2018-06-13 09:01:34	465.300000	2.000000
2018-06-13 09:01:35	465.300000	10.000000
2018-06-13 09:01:36	465.200000	10.000000
2018-06-13 09:01:36	465.300000	22.000000
2018-06-13 09:01:37	465.200000	10.000000
2018-06-13 09:01:38	465.300000	6.000000
2018-06-13 09:01:39	465.200000	2.000000
2018-06-13 09:01:40	465.300000	10.000000
2018-06-13 09:01:40	465.300000	4.000000
2018-06-13 09:01:41	465.300000	2.000000
2018-06-13 09:01:42	465.300000	2.000000
2018-06-13 09:01:42	465.200000	8.000000
2018-06-13 09:01:43	465.300000	2.000000
2018-06-13 09:01:45	465.200000	6.000000
2018-06-13 09:01:46	465.300000	4.000000
2018-06-13 09:01:47	465.300000	2.000000
2018-06-13 09:01:48	465.300000	2.000000
2018-06-13 09:01:49	465.300000	4.000000
2018-06-13 09:01:49	465.200000	20.000000
2018-06-13 09:01:50	465.100000	16.000000
2018-06-13 09:01:52	465.200000	2.000000
2018-06-13 09:01:52	465.200000	14.000000
2018-06-13 09:01:53	465.200000	6.000000
2018-06-13 09:01:53	465.100000	2.000000
2018-06-13 09:01:54	465.200000	14.000000
2018-06-13 09:01:54	465.100000	8.000000
2018-06-13 09:01:55	465.200000	2.000000
2018-06-13 09:01:55	465.100000	4.000000
2018-06-13 09:01:56	465.200000	4.000000
2018-06-13 09:01:57	465.200000	2.000000
2018-06-13 09:01:58	465.200000	2.000000
2018-06-13 09:01:58	465.200000	2.000000
2018-06-13 09:01:59	465.200000	6.000000
2018-06-13 09:01:59	465.200000	2.000000
2018-06-13 09:02:00	465.200000	2.000000
2018-06-13 09:02:00	465.200000	2.000000
2018-06-13 09:02:01	465.200000	8.000000
2018-06-13 09:02:02	465.200000	2.000000
2018-06-13 09:02:03	465.000000	62.000000
2018-06-13 09:02:04	465.100000	26.000000
2018-06-13 09:02:04	465.100000	14.000000
2018-06-13 09:02:05	465.100000	14.000000
2018-06-13 09:02:05	465.100000	28.000000
2018-06-13 09:02:06	465.100000	6.000000
2018-06-13 09:02:06	465.200000	6.000000
2018-06-13 09:02:07	465.100000	2.000000
2018-06-13 09:02:07	465.100000	8.000000
2018-06-13 09:02:10	465.000000	34.000000
2018-06-13 09:02:11	465.200000	2.000000
2018-06-13 09:02:12	465.100000	6.000000
2018-06-13 09:02:13	465.200000	4.000000
2018-06-13 09:02:13	465.100000	8.000000
2018-06-13 09:02:15	465.100000	2.000000
2018-06-13 09:02:16	465.200000	2.000000
2018-06-13 09:02:18	465.200000	18.000000
2018-06-13 09:02:18	465.200000	10.000000
2018-06-13 09:02:20	465.200000	2.000000
2018-06-13 09:02:21	465.300000	2.000000
2018-06-13 09:02:22	465.200000	4.000000
2018-06-13 09:02:23	465.300000	12.000000
2018-06-13 09:02:24	465.300000	2.000000
2018-06-13 09:02:24	465.300000	2.000000
2018-06-13 09:02:25	465.300000	10.000000
2018-06-13 09:02:25	465.300000	6.000000
2018-06-13 09:02:26	465.300000	8.000000
2018-06-13 09:02:26	465.400000	4.000000
2018-06-13 09:02:27	465.300000	2.000000
2018-06-13 09:02:28	465.300000	8.000000
2018-06-13 09:02:28	465.400000	2.000000
2018-06-13 09:02:29	465.300000	2.000000
2018-06-13 09:02:29	465.300000	2.000000
2018-06-13 09:02:30	465.400000	4.000000
2018-06-13 09:02:31	465.400000	2.000000
2018-06-13 09:02:32	465.300000	4.000000
2018-06-13 09:02:32	465.400000	2.000000
2018-06-13 09:02:33	465.300000	4.000000
2018-06-13 09:02:34	465.300000	4.000000
2018-06-13 09:02:35	465.300000	6.000000
2018-06-13 09:02:35	465.400000	2.000000
2018-06-13 09:02:36	465.300000	8.000000
2018-06-13 09:02:36	465.400000	8.000000
2018-06-13 09:02:37	465.300000	4.000000
2018-06-13 09:02:37	465.400000	2.000000
2018-06-13 09:02:38	465.400000	2.000000
2018-06-13 09:02:38	465.400000	6.000000
2018-06-13 09:02:39	465.400000	4.000000
2018-06-13 09:02:40	465.400000	8.000000
2018-06-13 09:02:41	465.300000	20.000000
2018-06-13 09:02:42	465.400000	6.000000
2018-06-13 09:02:43	465.300000	8.000000
2018-06-13 09:02:44	465.400000	2.000000
2018-06-13 09:02:45	465.300000	2.000000
2018-06-13 09:02:45	465.200000	2.000000
2018-06-13 09:02:46	465.200000	6.000000
2018-06-13 09:02:47	465.300000	10.000000
2018-06-13 09:02:48	465.300000	2.000000
2018-06-13 09:02:48	465.300000	2.000000
2018-06-13 09:02:49	465.200000	62.000000
2018-06-13 09:02:50	465.200000	6.000000
2018-06-13 09:02:51	465.200000	26.000000
2018-06-13 09:02:51	465.100000	22.000000
2018-06-13 09:02:52	465.200000	22.000000
2018-06-13 09:02:52	465.200000	2.000000
2018-06-13 09:02:53	465.100000	8.000000
2018-06-13 09:02:53	465.000000	28.000000
2018-06-13 09:02:54	465.000000	4.000000
2018-06-13 09:02:54	465.100000	6.000000
2018-06-13 09:02:55	465.000000	20.000000
2018-06-13 09:02:55	465.100000	10.000000
2018-06-13 09:02:56	465.200000	8.000000
2018-06-13 09:02:56	465.100000	2.000000
2018-06-13 09:02:57	465.000000	20.000000
2018-06-13 09:02:58	465.100000	2.000000
2018-06-13 09:02:58	465.100000	4.000000
2018-06-13 09:02:59	465.100000	8.000000
2018-06-13 09:02:59	465.000000	2.000000
2018-06-13 09:03:01	465.100000	2.000000
2018-06-13 09:03:01	465.000000	4.000000
2018-06-13 09:03:02	465.200000	10.000000
2018-06-13 09:03:02	465.200000	8.000000
2018-06-13 09:03:04	465.100000	2.000000
2018-06-13 09:03:05	465.200000	2.000000
2018-06-13 09:03:05	465.200000	2.000000
2018-06-13 09:03:07	465.200000	2.000000
2018-06-13 09:03:07	465.200000	6.000000
2018-06-13 09:03:09	465.200000	14.000000
2018-06-13 09:03:13	465.100000	34.000000
2018-06-13 09:03:15	465.100000	32.000000
2018-06-13 09:03:15	465.200000	2.000000
2018-06-13 09:03:16	465.200000	16.000000
2018-06-13 09:03:17	465.100000	28.000000
2018-06-13 09:03:17	465.200000	18.000000
2018-06-13 09:03:18	465.100000	2.000000
2018-06-13 09:03:19	465.200000	2.000000
2018-06-13 09:03:21	465.100000	6.000000
2018-06-13 09:03:22	465.200000	2.000000
2018-06-13 09:03:22	465.200000	4.000000
2018-06-13 09:03:23	465.100000	2.000000
2018-06-13 09:03:23	465.100000	4.000000
2018-06-13 09:03:24	465.100000	4.000000
2018-06-13 09:03:24	465.100000	4.000000
2018-06-13 09:03:25	465.100000	4.000000
2018-06-13 09:03:25	465.100000	2.000000
2018-06-13 09:03:26	465.100000	4.000000
2018-06-13 09:03:26	465.000000	6.000000
2018-06-13 09:03:27	465.100000	6.000000
2018-06-13 09:03:28	465.000000	56.000000
2018-06-13 09:03:28	465.000000	74.000000
2018-06-13 09:03:29	465.000000	26.000000
2018-06-13 09:03:29	465.000000	40.000000
2018-06-13 09:03:30	464.900000	6.000000
2018-06-13 09:03:30	465.000000	26.000000
2018-06-13 09:03:31	464.900000	8.000000
2018-06-13 09:03:31	464.900000	18.000000
2018-06-13 09:03:32	465.000000	4.000000
2018-06-13 09:03:32	464.900000	34.000000
2018-06-13 09:03:33	464.800000	62.000000
2018-06-13 09:03:33	464.800000	46.000000
2018-06-13 09:03:34	464.800000	10.000000
2018-06-13 09:03:34	464.800000	12.000000
2018-06-13 09:03:35	464.800000	8.000000
2018-06-13 09:03:35	464.800000	6.000000
2018-06-13 09:03:36	464.700000	2.000000
2018-06-13 09:03:36	464.700000	18.000000
2018-06-13 09:03:37	464.700000	10.000000
2018-06-13 09:03:37	464.800000	2.000000
2018-06-13 09:03:38	464.700000	10.000000
2018-06-13 09:03:38	464.700000	4.000000
2018-06-13 09:03:39	464.800000	8.000000
2018-06-13 09:03:39	464.800000	2.000000
2018-06-13 09:03:40	464.700000	10.000000
2018-06-13 09:03:40	464.700000	12.000000
2018-06-13 09:03:41	464.700000	4.000000
2018-06-13 09:03:42	464.700000	2.000000
2018-06-13 09:03:42	464.700000	2.000000
2018-06-13 09:03:43	464.700000	2.000000
2018-06-13 09:03:43	464.800000	4.000000
2018-06-13 09:03:44	464.800000	2.000000
2018-06-13 09:03:44	464.800000	4.000000
2018-06-13 09:03:45	464.800000	2.000000
2018-06-13 09:03:45	464.700000	2.000000
2018-06-13 09:03:46	464.700000	2.000000
2018-06-13 09:03:47	464.700000	8.000000
2018-06-13 09:03:48	464.800000	28.000000
2018-06-13 09:03:48	464.800000	32.000000
2018-06-13 09:03:49	464.800000	6.000000
2018-06-13 09:03:49	464.800000	6.000000
2018-06-13 09:03:50	464.900000	2.000000
2018-06-13 09:03:51	464.700000	62.000000
2018-06-13 09:03:52	464.700000	16.000000
2018-06-13 09:03:53	464.800000	2.000000
2018-06-13 09:03:53	464.800000	4.000000
2018-06-13 09:03:54	464.800000	2.000000
2018-06-13 09:03:54	464.800000	4.000000
2018-06-13 09:03:55	464.800000	2.000000
2018-06-13 09:03:55	464.700000	12.000000
2018-06-13 09:03:56	464.800000	4.000000
2018-06-13 09:03:57	464.800000	2.000000
2018-06-13 09:03:59	464.700000	2.000000
2018-06-13 09:04:00	464.700000	14.000000
2018-06-13 09:04:00	464.800000	6.000000
2018-06-13 09:04:01	464.800000	8.000000
2018-06-13 09:04:01	464.700000	6.000000
2018-06-13 09:04:03	464.700000	4.000000
2018-06-13 09:04:04	464.800000	8.000000
2018-06-13 09:04:05	464.800000	4.000000
2018-06-13 09:04:05	464.800000	20.000000
2018-06-13 09:04:06	464.800000	2.000000
2018-06-13 09:04:07	464.800000	2.000000
2018-06-13 09:04:08	464.800000	8.000000
2018-06-13 09:04:08	464.700000	4.000000
2018-06-13 09:04:09	464.800000	2.000000
2018-06-13 09:04:10	464.800000	4.000000
2018-06-13 09:04:10	464.700000	4.000000
2018-06-13 09:04:11	464.800000	2.000000
2018-06-13 09:04:12	464.800000	4.000000
2018-06-13 09:04:13	464.800000	2.000000
2018-06-13 09:04:16	464.800000	24.000000
2018-06-13 09:04:16	464.700000	22.000000
2018-06-13 09:04:17	464.700000	6.000000
2018-06-13 09:04:17	464.800000	64.000000
2018-06-13 09:04:18	464.700000	12.000000
2018-06-13 09:04:19	464.800000	4.000000
2018-06-13 09:04:20	464.800000	10.000000
2018-06-13 09:04:20	464.700000	4.000000
2018-06-13 09:04:21	464.800000	2.000000
2018-06-13 09:04:23	464.700000	2.000000
2018-06-13 09:04:24	464.800000	2.000000
2018-06-13 09:04:26	464.800000	2.000000
2018-06-13 09:04:29	464.800000	14.000000
2018-06-13 09:04:29	464.700000	10.000000
2018-06-13 09:04:30	464.800000	4.000000
2018-06-13 09:04:31	464.800000	4.000000
2018-06-13 09:04:32	464.800000	6.000000
2018-06-13 09:04:33	464.800000	4.000000
2018-06-13 09:04:34	464.800000	20.000000
2018-06-13 09:04:34	464.900000	10.000000
2018-06-13 09:04:35	464.800000	2.000000
2018-06-13 09:04:36	464.900000	2.000000
2018-06-13 09:04:38	464.800000	8.000000
2018-06-13 09:04:39	464.900000	4.000000
2018-06-13 09:04:41	464.800000	2.000000
2018-06-13 09:04:41	464.900000	2.000000
2018-06-13 09:04:43	464.900000	6.000000
2018-06-13 09:04:45	464.900000	4.000000
2018-06-13 09:04:47	464.900000	10.000000
2018-06-13 09:04:48	464.900000	4.000000
2018-06-13 09:04:49	464.900000	10.000000
2018-06-13 09:04:49	464.900000	6.000000
2018-06-13 09:04:51	464.800000	16.000000
2018-06-13 09:04:52	464.900000	2.000000
2018-06-13 09:04:53	464.800000	4.000000
2018-06-13 09:04:54	464.900000	2.000000
2018-06-13 09:04:54	464.900000	6.000000
2018-06-13 09:04:56	464.800000	10.000000
2018-06-13 09:04:57	464.800000	4.000000
2018-06-13 09:04:58	464.900000	8.000000
2018-06-13 09:04:58	464.900000	20.000000
2018-06-13 09:04:59	465.000000	6.000000
2018-06-13 09:05:00	465.000000	4.000000
2018-06-13 09:05:00	464.900000	24.000000
2018-06-13 09:05:01	464.900000	16.000000
2018-06-13 09:05:01	464.900000	2.000000
2018-06-13 09:05:02	464.900000	2.000000
2018-06-13 09:05:03	464.900000	2.000000
2018-06-13 09:05:03	464.800000	44.000000
2018-06-13 09:05:04	464.800000	14.000000
2018-06-13 09:05:05	464.700000	2.000000
2018-06-13 09:05:05	464.700000	16.000000
2018-06-13 09:05:06	464.800000	18.000000
2018-06-13 09:05:07	464.800000	4.000000
2018-06-13 09:05:08	464.800000	2.000000
2018-06-13 09:05:09	464.800000	4.000000
2018-06-13 09:05:09	464.800000	8.000000
2018-06-13 09:05:10	464.700000	4.000000
2018-06-13 09:05:12	464.800000	6.000000
2018-06-13 09:05:12	464.700000	22.000000
2018-06-13 09:05:13	464.800000	4.000000
2018-06-13 09:05:14	464.700000	12.000000
2018-06-13 09:05:14	464.800000	10.000000
2018-06-13 09:05:15	464.700000	28.000000
2018-06-13 09:05:15	464.700000	2.000000
2018-06-13 09:05:16	464.800000	2.000000
2018-06-13 09:05:16	464.700000	6.000000
2018-06-13 09:05:17	464.700000	10.000000
2018-06-13 09:05:18	464.700000	2.000000
2018-06-13 09:05:20	464.600000	20.000000
2018-06-13 09:05:20	464.600000	14.000000
2018-06-13 09:05:21	464.600000	22.000000
2018-06-13 09:05:21	464.600000	6.000000
2018-06-13 09:05:22	464.600000	32.000000
2018-06-13 09:05:22	464.600000	16.000000
2018-06-13 09:05:23	464.500000	26.000000
2018-06-13 09:05:23	464.500000	18.000000
2018-06-13 09:05:24	464.600000	16.000000
2018-06-13 09:05:24	464.500000	12.000000
2018-06-13 09:05:25	464.500000	8.000000
2018-06-13 09:05:25	464.600000	2.000000
2018-06-13 09:05:26	464.700000	20.000000
2018-06-13 09:05:26	464.600000	18.000000
2018-06-13 09:05:27	464.600000	10.000000
2018-06-13 09:05:28	464.600000	2.000000
2018-06-13 09:05:28	464.500000	2.000000
2018-06-13 09:05:30	464.500000	8.000000
2018-06-13 09:05:30	464.700000	22.000000
2018-06-13 09:05:31	464.600000	4.000000
2018-06-13 09:05:32	464.600000	2.000000
2018-06-13 09:05:32	464.700000	2.000000
2018-06-13 09:05:33	464.600000	20.000000
2018-06-13 09:05:34	464.600000	2.000000
2018-06-13 09:05:34	464.600000	2.000000
2018-06-13 09:05:35	464.600000	2.000000
2018-06-13 09:05:36	464.600000	8.000000
2018-06-13 09:05:37	464.600000	2.000000
2018-06-13 09:05:37	464.600000	16.000000
2018-06-13 09:05:38	464.600000	6.000000
2018-06-13 09:05:38	464.600000	8.000000
2018-06-13 09:05:39	464.600000	8.000000
2018-06-13 09:05:39	464.700000	8.000000
2018-06-13 09:05:40	464.700000	6.000000
2018-06-13 09:05:40	464.700000	2.000000
2018-06-13 09:05:48	464.600000	20.000000
2018-06-13 09:05:48	464.600000	18.000000
2018-06-13 09:05:51	464.600000	2.000000
2018-06-13 09:05:52	464.700000	2.000000
2018-06-13 09:05:54	464.700000	6.000000
2018-06-13 09:05:55	464.700000	6.000000
2018-06-13 09:05:56	464.700000	6.000000
2018-06-13 09:05:56	464.700000	6.000000
2018-06-13 09:05:58	464.700000	2.000000
2018-06-13 09:05:59	464.600000	4.000000
2018-06-13 09:06:00	464.700000	2.000000
2018-06-13 09:06:00	464.600000	8.000000
2018-06-13 09:06:01	464.700000	10.000000
2018-06-13 09:06:02	464.700000	8.000000
2018-06-13 09:06:02	464.700000	6.000000
2018-06-13 09:06:03	464.700000	6.000000
2018-06-13 09:06:06	464.700000	2.000000
2018-06-13 09:06:07	464.700000	2.000000
2018-06-13 09:06:07	464.700000	4.000000
2018-06-13 09:06:08	464.700000	8.000000
2018-06-13 09:06:09	464.800000	6.000000
2018-06-13 09:06:14	464.800000	2.000000
2018-06-13 09:06:15	464.700000	2.000000
2018-06-13 09:06:20	464.800000	2.000000
2018-06-13 09:06:20	464.700000	4.000000
2018-06-13 09:06:22	464.800000	4.000000
2018-06-13 09:06:22	464.700000	4.000000
2018-06-13 09:06:23	464.800000	4.000000
2018-06-13 09:06:25	464.800000	4.000000
2018-06-13 09:06:26	464.800000	2.000000
2018-06-13 09:06:26	464.800000	32.000000
2018-06-13 09:06:27	464.900000	6.000000
2018-06-13 09:06:27	464.900000	10.000000
2018-06-13 09:06:29	464.900000	2.000000
2018-06-13 09:06:29	464.900000	2.000000
2018-06-13 09:06:30	464.800000	2.000000
2018-06-13 09:06:30	464.900000	4.000000
2018-06-13 09:06:31	465.000000	8.000000
2018-06-13 09:06:32	465.000000	4.000000
2018-06-13 09:06:33	465.000000	2.000000
2018-06-13 09:06:33	465.000000	2.000000
2018-06-13 09:06:34	465.000000	2.000000
2018-06-13 09:06:34	465.000000	12.000000
2018-06-13 09:06:35	465.000000	4.000000
2018-06-13 09:06:35	464.900000	4.000000
2018-06-13 09:06:36	464.900000	6.000000
2018-06-13 09:06:37	464.900000	4.000000
2018-06-13 09:06:38	464.800000	10.000000
2018-06-13 09:06:43	464.900000	4.000000
2018-06-13 09:06:43	464.900000	4.000000
2018-06-13 09:06:44	464.900000	4.000000
2018-06-13 09:06:45	464.900000	2.000000
2018-06-13 09:06:47	464.800000	6.000000
2018-06-13 09:06:48	464.800000	4.000000
2018-06-13 09:06:48	464.900000	2.000000
2018-06-13 09:06:49	464.900000	4.000000
2018-06-13 09:06:49	464.800000	2.000000
2018-06-13 09:06:52	464.900000	2.000000
2018-06-13 09:06:54	464.800000	2.000000
2018-06-13 09:06:55	464.800000	2.000000
2018-06-13 09:06:55	464.800000	4.000000
2018-06-13 09:06:56	464.800000	10.000000
2018-06-13 09:06:57	464.900000	2.000000
2018-06-13 09:06:57	464.900000	2.000000
2018-06-13 09:07:00	464.900000	8.000000
2018-06-13 09:07:00	464.800000	4.000000
2018-06-13 09:07:01	464.900000	6.000000
2018-06-13 09:07:03	464.900000	4.000000
2018-06-13 09:07:04	464.900000	2.000000
2018-06-13 09:07:05	464.900000	2.000000
2018-06-13 09:07:05	464.900000	4.000000
2018-06-13 09:07:08	464.900000	2.000000
2018-06-13 09:07:09	464.800000	2.000000
2018-06-13 09:07:09	464.900000	6.000000
2018-06-13 09:07:10	464.900000	2.000000
2018-06-13 09:07:13	464.800000	2.000000
2018-06-13 09:07:13	464.900000	2.000000
2018-06-13 09:07:14	464.800000	2.000000
2018-06-13 09:07:15	464.900000	8.000000
2018-06-13 09:07:19	464.900000	2.000000
2018-06-13 09:07:21	464.900000	2.000000
2018-06-13 09:07:24	464.900000	2.000000
2018-06-13 09:07:25	464.900000	6.000000
2018-06-13 09:07:25	464.900000	2.000000
2018-06-13 09:07:26	464.900000	2.000000
2018-06-13 09:07:29	464.900000	8.000000
2018-06-13 09:07:30	464.900000	2.000000
2018-06-13 09:07:31	464.900000	4.000000
2018-06-13 09:07:32	464.900000	8.000000
2018-06-13 09:07:36	464.900000	2.000000
2018-06-13 09:07:38	465.000000	2.000000
2018-06-13 09:07:41	464.900000	2.000000
2018-06-13 09:07:42	464.900000	2.000000
2018-06-13 09:07:42	464.900000	10.000000
2018-06-13 09:07:43	464.900000	4.000000
2018-06-13 09:07:43	464.900000	6.000000
2018-06-13 09:07:45	464.900000	2.000000
2018-06-13 09:07:47	464.900000	8.000000
2018-06-13 09:07:48	464.900000	4.000000
2018-06-13 09:07:50	464.900000	2.000000
2018-06-13 09:07:52	464.800000	6.000000
2018-06-13 09:07:53	464.900000	12.000000
2018-06-13 09:07:54	464.800000	2.000000
2018-06-13 09:07:56	464.900000	2.000000
2018-06-13 09:07:56	464.900000	4.000000
2018-06-13 09:07:57	464.900000	2.000000
2018-06-13 09:07:57	465.000000	20.000000
2018-06-13 09:07:58	464.900000	2.000000
2018-06-13 09:08:00	465.000000	10.000000
2018-06-13 09:08:01	465.000000	16.000000
2018-06-13 09:08:02	464.900000	2.000000
2018-06-13 09:08:02	465.000000	4.000000
2018-06-13 09:08:04	465.000000	4.000000
2018-06-13 09:08:06	465.000000	2.000000
2018-06-13 09:08:06	465.100000	4.000000
2018-06-13 09:08:07	465.100000	2.000000
2018-06-13 09:08:10	465.100000	6.000000
2018-06-13 09:08:10	465.000000	4.000000
2018-06-13 09:08:12	465.000000	4.000000
2018-06-13 09:08:13	465.000000	36.000000
2018-06-13 09:08:13	464.900000	10.000000
2018-06-13 09:08:14	465.000000	22.000000
2018-06-13 09:08:14	465.000000	6.000000
2018-06-13 09:08:18	465.000000	2.000000
2018-06-13 09:08:22	465.000000	4.000000
