datetime	trade	volume
2018-10-31 10:04:02	2437.000000	1.000000
2018-10-31 10:04:03	2436.800000	1.000000
2018-10-31 10:04:04	2436.800000	1.000000
2018-10-31 10:04:04	2436.400000	1.000000
2018-10-31 10:04:07	2436.400000	3.000000
2018-10-31 10:04:09	2437.000000	2.000000
2018-10-31 10:04:09	2437.800000	3.000000
2018-10-31 10:04:11	2437.800000	1.000000
2018-10-31 10:04:11	2437.600000	1.000000
2018-10-31 10:04:12	2437.600000	2.000000
2018-10-31 10:04:12	2437.600000	1.000000
2018-10-31 10:04:14	2438.000000	1.000000
2018-10-31 10:04:16	2438.200000	1.000000
2018-10-31 10:04:17	2437.400000	1.000000
2018-10-31 10:04:19	2437.200000	1.000000
2018-10-31 10:04:20	2436.200000	2.000000
2018-10-31 10:04:21	2436.400000	1.000000
2018-10-31 10:04:22	2436.800000	1.000000
2018-10-31 10:04:24	2437.200000	1.000000
2018-10-31 10:04:25	2437.200000	1.000000
2018-10-31 10:04:26	2436.800000	1.000000
2018-10-31 10:04:27	2436.800000	1.000000
2018-10-31 10:04:28	2437.400000	1.000000
2018-10-31 10:04:30	2437.600000	1.000000
2018-10-31 10:04:31	2437.000000	1.000000
2018-10-31 10:04:32	2437.000000	4.000000
2018-10-31 10:04:32	2437.400000	1.000000
2018-10-31 10:04:33	2436.800000	1.000000
2018-10-31 10:04:36	2437.400000	1.000000
2018-10-31 10:04:40	2436.600000	1.000000
2018-10-31 10:04:40	2436.800000	2.000000
2018-10-31 10:04:42	2437.000000	1.000000
2018-10-31 10:04:43	2436.800000	1.000000
2018-10-31 10:04:46	2437.400000	1.000000
2018-10-31 10:04:51	2437.000000	1.000000
2018-10-31 10:04:53	2437.000000	1.000000
2018-10-31 10:05:01	2436.600000	1.000000
2018-10-31 10:05:03	2436.000000	2.000000
2018-10-31 10:05:04	2436.000000	1.000000
2018-10-31 10:05:06	2436.200000	1.000000
2018-10-31 10:05:06	2436.200000	1.000000
2018-10-31 10:05:07	2436.000000	3.000000
2018-10-31 10:05:08	2435.800000	1.000000
2018-10-31 10:05:08	2435.400000	2.000000
2018-10-31 10:05:09	2435.800000	2.000000
2018-10-31 10:05:09	2435.400000	1.000000
2018-10-31 10:05:10	2435.600000	1.000000
2018-10-31 10:05:10	2435.200000	2.000000
2018-10-31 10:05:11	2435.000000	1.000000
2018-10-31 10:05:11	2436.400000	1.000000
2018-10-31 10:05:12	2435.400000	2.000000
2018-10-31 10:05:15	2435.000000	1.000000
2018-10-31 10:05:16	2435.400000	1.000000
2018-10-31 10:05:18	2434.600000	1.000000
2018-10-31 10:05:19	2435.400000	1.000000
2018-10-31 10:05:20	2435.600000	1.000000
2018-10-31 10:05:20	2435.600000	1.000000
2018-10-31 10:05:21	2436.000000	1.000000
2018-10-31 10:05:22	2435.000000	3.000000
2018-10-31 10:05:25	2435.000000	1.000000
2018-10-31 10:05:28	2435.200000	3.000000
2018-10-31 10:05:29	2435.600000	1.000000
2018-10-31 10:05:30	2435.800000	1.000000
2018-10-31 10:05:31	2435.200000	3.000000
2018-10-31 10:05:32	2435.200000	1.000000
2018-10-31 10:05:37	2435.000000	1.000000
2018-10-31 10:05:39	2434.800000	1.000000
2018-10-31 10:05:39	2435.000000	1.000000
2018-10-31 10:05:40	2435.000000	1.000000
2018-10-31 10:05:41	2435.000000	1.000000
2018-10-31 10:05:42	2435.000000	2.000000
2018-10-31 10:05:42	2435.200000	1.000000
2018-10-31 10:05:44	2435.000000	1.000000
2018-10-31 10:05:46	2434.800000	5.000000
2018-10-31 10:05:47	2435.000000	1.000000
2018-10-31 10:05:51	2435.000000	1.000000
2018-10-31 10:05:52	2435.000000	3.000000
2018-10-31 10:05:53	2435.400000	1.000000
2018-10-31 10:05:53	2435.400000	3.000000
2018-10-31 10:05:54	2435.400000	3.000000
2018-10-31 10:05:56	2435.000000	2.000000
2018-10-31 10:05:56	2435.800000	1.000000
2018-10-31 10:05:57	2436.000000	1.000000
2018-10-31 10:05:59	2436.000000	1.000000
2018-10-31 10:06:00	2436.400000	1.000000
2018-10-31 10:06:01	2435.400000	1.000000
2018-10-31 10:06:01	2435.400000	1.000000
2018-10-31 10:06:03	2435.800000	1.000000
2018-10-31 10:06:03	2435.800000	6.000000
2018-10-31 10:06:05	2436.800000	1.000000
2018-10-31 10:06:06	2436.800000	2.000000
2018-10-31 10:06:10	2436.800000	2.000000
2018-10-31 10:06:11	2436.800000	1.000000
2018-10-31 10:06:12	2436.000000	1.000000
2018-10-31 10:06:13	2435.800000	2.000000
2018-10-31 10:06:13	2434.800000	7.000000
2018-10-31 10:06:14	2434.200000	6.000000
2018-10-31 10:06:14	2434.400000	8.000000
2018-10-31 10:06:15	2434.200000	1.000000
2018-10-31 10:06:16	2433.600000	1.000000
2018-10-31 10:06:16	2434.400000	2.000000
2018-10-31 10:06:18	2434.600000	4.000000
2018-10-31 10:06:18	2434.200000	2.000000
2018-10-31 10:06:20	2434.200000	1.000000
2018-10-31 10:06:22	2433.400000	1.000000
2018-10-31 10:06:23	2433.400000	1.000000
2018-10-31 10:06:24	2433.200000	1.000000
2018-10-31 10:06:24	2433.000000	2.000000
2018-10-31 10:06:25	2433.200000	3.000000
2018-10-31 10:06:25	2433.200000	1.000000
2018-10-31 10:06:26	2432.600000	1.000000
2018-10-31 10:06:26	2433.200000	1.000000
2018-10-31 10:06:27	2432.600000	2.000000
2018-10-31 10:06:27	2433.000000	2.000000
2018-10-31 10:06:28	2434.000000	2.000000
2018-10-31 10:06:30	2434.000000	2.000000
2018-10-31 10:06:30	2433.200000	3.000000
2018-10-31 10:06:32	2433.600000	3.000000
2018-10-31 10:06:33	2434.800000	3.000000
2018-10-31 10:06:33	2435.600000	1.000000
2018-10-31 10:06:34	2433.800000	1.000000
2018-10-31 10:06:35	2433.800000	1.000000
2018-10-31 10:06:37	2434.400000	2.000000
2018-10-31 10:06:38	2435.000000	1.000000
2018-10-31 10:06:39	2435.000000	1.000000
2018-10-31 10:06:40	2434.200000	2.000000
2018-10-31 10:06:40	2434.200000	1.000000
2018-10-31 10:06:41	2434.000000	1.000000
2018-10-31 10:06:43	2434.200000	4.000000
2018-10-31 10:06:44	2433.800000	3.000000
2018-10-31 10:06:46	2433.800000	1.000000
2018-10-31 10:06:49	2434.000000	2.000000
2018-10-31 10:06:50	2433.200000	1.000000
2018-10-31 10:06:53	2433.200000	1.000000
2018-10-31 10:06:53	2433.200000	1.000000
2018-10-31 10:06:56	2433.200000	1.000000
2018-10-31 10:06:57	2433.000000	1.000000
2018-10-31 10:06:57	2434.000000	1.000000
2018-10-31 10:07:00	2434.200000	2.000000
2018-10-31 10:07:01	2434.400000	2.000000
2018-10-31 10:07:03	2434.200000	1.000000
2018-10-31 10:07:04	2435.000000	2.000000
2018-10-31 10:07:08	2434.400000	1.000000
2018-10-31 10:07:14	2434.000000	1.000000
2018-10-31 10:07:14	2435.200000	1.000000
2018-10-31 10:07:15	2435.200000	1.000000
2018-10-31 10:07:15	2434.200000	1.000000
2018-10-31 10:07:17	2435.000000	1.000000
2018-10-31 10:07:20	2434.600000	1.000000
2018-10-31 10:07:24	2434.800000	1.000000
2018-10-31 10:07:28	2434.800000	1.000000
2018-10-31 10:07:30	2435.000000	1.000000
2018-10-31 10:07:31	2435.400000	1.000000
2018-10-31 10:07:32	2435.400000	1.000000
2018-10-31 10:07:38	2435.600000	3.000000
2018-10-31 10:07:38	2435.800000	1.000000
2018-10-31 10:07:39	2436.000000	1.000000
2018-10-31 10:07:42	2437.000000	1.000000
2018-10-31 10:07:43	2437.200000	1.000000
2018-10-31 10:07:43	2437.400000	2.000000
2018-10-31 10:07:44	2437.600000	3.000000
2018-10-31 10:07:45	2437.600000	1.000000
2018-10-31 10:07:45	2437.200000	1.000000
2018-10-31 10:07:46	2438.000000	3.000000
2018-10-31 10:07:47	2438.000000	2.000000
2018-10-31 10:07:47	2438.200000	1.000000
2018-10-31 10:07:50	2438.200000	1.000000
2018-10-31 10:07:51	2438.200000	1.000000
2018-10-31 10:07:52	2438.600000	2.000000
2018-10-31 10:07:53	2438.600000	1.000000
2018-10-31 10:07:54	2438.800000	2.000000
2018-10-31 10:07:55	2439.400000	4.000000
2018-10-31 10:07:56	2439.600000	2.000000
2018-10-31 10:07:56	2439.600000	1.000000
2018-10-31 10:07:57	2439.400000	2.000000
2018-10-31 10:07:58	2439.600000	1.000000
2018-10-31 10:07:59	2440.000000	4.000000
2018-10-31 10:07:59	2440.000000	1.000000
2018-10-31 10:08:00	2440.400000	2.000000
2018-10-31 10:08:00	2441.800000	2.000000
2018-10-31 10:08:01	2442.000000	2.000000
2018-10-31 10:08:01	2442.000000	1.000000
2018-10-31 10:08:02	2441.000000	2.000000
2018-10-31 10:08:02	2441.800000	1.000000
2018-10-31 10:08:03	2441.400000	2.000000
2018-10-31 10:08:04	2441.800000	1.000000
2018-10-31 10:08:04	2441.800000	1.000000
2018-10-31 10:08:05	2441.000000	2.000000
2018-10-31 10:08:05	2440.600000	2.000000
2018-10-31 10:08:06	2440.000000	1.000000
2018-10-31 10:08:07	2441.200000	1.000000
2018-10-31 10:08:08	2441.400000	4.000000
2018-10-31 10:08:08	2441.400000	1.000000
2018-10-31 10:08:09	2441.400000	1.000000
2018-10-31 10:08:11	2441.200000	1.000000
2018-10-31 10:08:11	2440.600000	2.000000
2018-10-31 10:08:12	2440.000000	4.000000
2018-10-31 10:08:13	2440.000000	2.000000
2018-10-31 10:08:13	2439.600000	3.000000
2018-10-31 10:08:14	2439.000000	2.000000
2018-10-31 10:08:14	2439.400000	4.000000
2018-10-31 10:08:15	2438.800000	2.000000
2018-10-31 10:08:15	2439.000000	2.000000
2018-10-31 10:08:16	2439.400000	2.000000
2018-10-31 10:08:16	2439.400000	2.000000
2018-10-31 10:08:17	2438.400000	2.000000
2018-10-31 10:08:18	2438.400000	2.000000
2018-10-31 10:08:18	2438.400000	1.000000
2018-10-31 10:08:20	2438.600000	1.000000
2018-10-31 10:08:20	2438.400000	2.000000
2018-10-31 10:08:21	2438.600000	1.000000
2018-10-31 10:08:21	2438.600000	1.000000
2018-10-31 10:08:22	2438.400000	1.000000
2018-10-31 10:08:22	2438.800000	3.000000
2018-10-31 10:08:23	2439.000000	4.000000
2018-10-31 10:08:23	2438.600000	1.000000
2018-10-31 10:08:24	2439.400000	1.000000
2018-10-31 10:08:26	2439.600000	1.000000
2018-10-31 10:08:26	2439.600000	1.000000
2018-10-31 10:08:27	2439.600000	2.000000
2018-10-31 10:08:27	2439.800000	1.000000
2018-10-31 10:08:28	2440.400000	2.000000
2018-10-31 10:08:29	2440.800000	1.000000
2018-10-31 10:08:30	2439.800000	1.000000
2018-10-31 10:08:33	2440.800000	2.000000
2018-10-31 10:08:34	2440.600000	1.000000
2018-10-31 10:08:36	2439.800000	1.000000
2018-10-31 10:08:37	2439.000000	1.000000
2018-10-31 10:08:38	2439.400000	3.000000
2018-10-31 10:08:42	2440.000000	2.000000
2018-10-31 10:08:43	2440.200000	2.000000
2018-10-31 10:08:43	2440.200000	1.000000
2018-10-31 10:08:44	2439.000000	3.000000
2018-10-31 10:08:44	2438.800000	2.000000
2018-10-31 10:08:48	2438.800000	2.000000
2018-10-31 10:08:49	2439.600000	1.000000
2018-10-31 10:08:50	2439.800000	1.000000
2018-10-31 10:08:50	2440.000000	1.000000
2018-10-31 10:08:51	2440.000000	3.000000
2018-10-31 10:08:52	2440.400000	2.000000
2018-10-31 10:08:52	2440.600000	2.000000
2018-10-31 10:08:53	2441.000000	5.000000
2018-10-31 10:08:54	2441.400000	1.000000
2018-10-31 10:08:55	2441.000000	1.000000
2018-10-31 10:08:56	2440.600000	2.000000
2018-10-31 10:08:57	2440.400000	1.000000
2018-10-31 10:08:58	2440.600000	1.000000
2018-10-31 10:08:58	2440.200000	2.000000
2018-10-31 10:09:00	2440.200000	1.000000
2018-10-31 10:09:00	2440.400000	3.000000
2018-10-31 10:09:01	2441.000000	1.000000
2018-10-31 10:09:02	2440.600000	1.000000
2018-10-31 10:09:03	2441.400000	2.000000
2018-10-31 10:09:03	2440.600000	1.000000
2018-10-31 10:09:04	2440.400000	4.000000
2018-10-31 10:09:04	2440.600000	1.000000
2018-10-31 10:09:05	2440.000000	1.000000
2018-10-31 10:09:05	2439.800000	4.000000
2018-10-31 10:09:06	2438.800000	1.000000
2018-10-31 10:09:06	2438.800000	1.000000
2018-10-31 10:09:07	2440.400000	2.000000
2018-10-31 10:09:08	2440.400000	8.000000
2018-10-31 10:09:09	2439.800000	3.000000
2018-10-31 10:09:12	2439.800000	4.000000
2018-10-31 10:09:13	2439.200000	1.000000
2018-10-31 10:09:13	2438.800000	1.000000
2018-10-31 10:09:14	2440.000000	1.000000
2018-10-31 10:09:14	2438.800000	1.000000
2018-10-31 10:09:15	2438.600000	4.000000
2018-10-31 10:09:15	2438.800000	4.000000
2018-10-31 10:09:16	2438.000000	2.000000
2018-10-31 10:09:17	2438.800000	1.000000
2018-10-31 10:09:17	2438.000000	2.000000
2018-10-31 10:09:18	2438.000000	1.000000
2018-10-31 10:09:19	2437.800000	1.000000
2018-10-31 10:09:21	2437.600000	1.000000
2018-10-31 10:09:22	2437.800000	2.000000
2018-10-31 10:09:22	2437.600000	4.000000
2018-10-31 10:09:25	2438.600000	1.000000
2018-10-31 10:09:25	2438.800000	1.000000
2018-10-31 10:09:27	2438.000000	1.000000
2018-10-31 10:09:28	2438.800000	1.000000
2018-10-31 10:09:32	2438.200000	3.000000
2018-10-31 10:09:33	2437.600000	3.000000
2018-10-31 10:09:34	2437.400000	1.000000
2018-10-31 10:09:34	2437.000000	1.000000
2018-10-31 10:09:35	2437.800000	2.000000
2018-10-31 10:09:36	2437.000000	1.000000
2018-10-31 10:09:36	2437.000000	1.000000
2018-10-31 10:09:38	2436.600000	1.000000
2018-10-31 10:09:39	2437.200000	2.000000
2018-10-31 10:09:40	2437.400000	1.000000
2018-10-31 10:09:40	2437.800000	1.000000
2018-10-31 10:09:41	2437.400000	1.000000
2018-10-31 10:09:44	2437.400000	1.000000
2018-10-31 10:09:45	2437.800000	2.000000
2018-10-31 10:09:46	2438.400000	1.000000
2018-10-31 10:09:47	2437.800000	1.000000
2018-10-31 10:09:47	2437.800000	1.000000
2018-10-31 10:09:50	2437.200000	1.000000
2018-10-31 10:09:55	2437.800000	1.000000
2018-10-31 10:09:56	2437.400000	1.000000
2018-10-31 10:09:58	2437.200000	3.000000
2018-10-31 10:09:59	2437.200000	2.000000
2018-10-31 10:10:00	2436.600000	4.000000
2018-10-31 10:10:00	2437.200000	3.000000
2018-10-31 10:10:01	2437.200000	1.000000
2018-10-31 10:10:02	2437.800000	1.000000
2018-10-31 10:10:02	2438.000000	1.000000
2018-10-31 10:10:04	2438.400000	1.000000
2018-10-31 10:10:04	2438.600000	2.000000
2018-10-31 10:10:05	2439.000000	1.000000
2018-10-31 10:10:05	2440.000000	1.000000
2018-10-31 10:10:06	2440.000000	2.000000
2018-10-31 10:10:09	2439.200000	1.000000
2018-10-31 10:10:09	2440.000000	1.000000
2018-10-31 10:10:10	2439.200000	1.000000
2018-10-31 10:10:11	2439.200000	7.000000
2018-10-31 10:10:14	2439.200000	1.000000
2018-10-31 10:10:15	2439.400000	1.000000
2018-10-31 10:10:15	2439.200000	4.000000
2018-10-31 10:10:16	2439.000000	3.000000
2018-10-31 10:10:17	2439.000000	1.000000
2018-10-31 10:10:18	2439.800000	1.000000
2018-10-31 10:10:19	2440.000000	1.000000
2018-10-31 10:10:19	2439.800000	1.000000
2018-10-31 10:10:20	2440.200000	2.000000
2018-10-31 10:10:20	2440.200000	1.000000
2018-10-31 10:10:21	2439.800000	2.000000
2018-10-31 10:10:21	2440.000000	2.000000
2018-10-31 10:10:22	2439.000000	1.000000
2018-10-31 10:10:23	2439.000000	1.000000
2018-10-31 10:10:23	2439.000000	1.000000
2018-10-31 10:10:25	2439.000000	1.000000
2018-10-31 10:10:26	2440.000000	2.000000
2018-10-31 10:10:30	2440.000000	1.000000
2018-10-31 10:10:32	2439.800000	1.000000
2018-10-31 10:10:33	2439.000000	3.000000
2018-10-31 10:10:34	2439.000000	3.000000
2018-10-31 10:10:35	2439.800000	1.000000
2018-10-31 10:10:37	2439.400000	1.000000
2018-10-31 10:10:37	2440.200000	2.000000
2018-10-31 10:10:38	2440.200000	2.000000
2018-10-31 10:10:38	2439.800000	1.000000
2018-10-31 10:10:39	2440.200000	1.000000
2018-10-31 10:10:40	2440.600000	2.000000
2018-10-31 10:10:41	2440.800000	2.000000
2018-10-31 10:10:41	2441.200000	1.000000
2018-10-31 10:10:42	2441.200000	1.000000
2018-10-31 10:10:42	2441.400000	2.000000
2018-10-31 10:10:43	2442.400000	7.000000
2018-10-31 10:10:43	2441.600000	2.000000
2018-10-31 10:10:44	2442.400000	8.000000
2018-10-31 10:10:45	2442.800000	1.000000
2018-10-31 10:10:45	2443.000000	3.000000
2018-10-31 10:10:46	2443.000000	1.000000
2018-10-31 10:10:46	2443.400000	2.000000
2018-10-31 10:10:47	2443.400000	1.000000
2018-10-31 10:10:47	2443.800000	2.000000
2018-10-31 10:10:48	2443.800000	5.000000
2018-10-31 10:10:48	2443.800000	4.000000
2018-10-31 10:10:50	2442.600000	9.000000
2018-10-31 10:10:50	2441.800000	4.000000
2018-10-31 10:10:51	2441.400000	1.000000
2018-10-31 10:10:51	2440.600000	8.000000
2018-10-31 10:10:52	2440.000000	3.000000
2018-10-31 10:10:52	2440.200000	8.000000
2018-10-31 10:10:53	2440.800000	2.000000
2018-10-31 10:10:53	2441.000000	1.000000
2018-10-31 10:10:55	2440.400000	2.000000
2018-10-31 10:10:56	2440.200000	2.000000
2018-10-31 10:10:56	2440.200000	1.000000
2018-10-31 10:10:58	2440.800000	2.000000
2018-10-31 10:10:58	2440.800000	1.000000
2018-10-31 10:10:59	2440.800000	2.000000
2018-10-31 10:11:01	2440.800000	1.000000
2018-10-31 10:11:04	2440.200000	1.000000
2018-10-31 10:11:05	2440.000000	1.000000
2018-10-31 10:11:05	2440.000000	1.000000
2018-10-31 10:11:06	2440.000000	3.000000
2018-10-31 10:11:07	2440.000000	1.000000
2018-10-31 10:11:08	2439.000000	2.000000
2018-10-31 10:11:09	2439.400000	1.000000
2018-10-31 10:11:10	2439.000000	3.000000
2018-10-31 10:11:11	2438.600000	1.000000
2018-10-31 10:11:12	2439.200000	1.000000
2018-10-31 10:11:14	2439.200000	1.000000
2018-10-31 10:11:15	2438.600000	1.000000
2018-10-31 10:11:15	2439.400000	2.000000
2018-10-31 10:11:16	2439.400000	4.000000
2018-10-31 10:11:18	2438.200000	2.000000
2018-10-31 10:11:19	2438.000000	1.000000
2018-10-31 10:11:20	2438.000000	1.000000
2018-10-31 10:11:20	2438.000000	1.000000
2018-10-31 10:11:22	2438.400000	1.000000
2018-10-31 10:11:22	2438.400000	1.000000
2018-10-31 10:11:23	2438.600000	1.000000
2018-10-31 10:11:24	2439.000000	1.000000
2018-10-31 10:11:24	2439.200000	3.000000
2018-10-31 10:11:25	2440.000000	3.000000
2018-10-31 10:11:25	2439.600000	1.000000
2018-10-31 10:11:27	2440.200000	2.000000
2018-10-31 10:11:31	2440.800000	1.000000
2018-10-31 10:11:34	2440.400000	2.000000
2018-10-31 10:11:36	2440.000000	2.000000
2018-10-31 10:11:36	2440.000000	1.000000
2018-10-31 10:11:38	2440.000000	1.000000
2018-10-31 10:11:39	2440.400000	2.000000
2018-10-31 10:11:40	2440.400000	2.000000
2018-10-31 10:11:41	2440.000000	3.000000
2018-10-31 10:11:41	2440.000000	3.000000
2018-10-31 10:11:44	2439.800000	1.000000
2018-10-31 10:11:46	2439.800000	1.000000
2018-10-31 10:11:48	2440.400000	2.000000
2018-10-31 10:11:49	2439.000000	1.000000
2018-10-31 10:11:51	2439.600000	1.000000
2018-10-31 10:11:51	2439.200000	1.000000
2018-10-31 10:11:52	2440.400000	4.000000
2018-10-31 10:11:54	2440.400000	1.000000
2018-10-31 10:11:57	2441.000000	3.000000
2018-10-31 10:11:57	2441.000000	5.000000
2018-10-31 10:11:58	2441.400000	1.000000
2018-10-31 10:11:59	2441.800000	2.000000
2018-10-31 10:12:00	2442.200000	1.000000
2018-10-31 10:12:00	2442.600000	6.000000
2018-10-31 10:12:01	2442.600000	1.000000
2018-10-31 10:12:01	2442.400000	3.000000
2018-10-31 10:12:02	2442.400000	2.000000
2018-10-31 10:12:02	2442.600000	1.000000
2018-10-31 10:12:03	2442.800000	2.000000
2018-10-31 10:12:03	2442.600000	2.000000
2018-10-31 10:12:04	2441.400000	1.000000
2018-10-31 10:12:04	2441.000000	3.000000
2018-10-31 10:12:06	2440.800000	2.000000
2018-10-31 10:12:09	2441.200000	1.000000
2018-10-31 10:12:09	2441.000000	3.000000
2018-10-31 10:12:12	2442.200000	2.000000
2018-10-31 10:12:13	2442.200000	2.000000
2018-10-31 10:12:13	2442.400000	1.000000
2018-10-31 10:12:14	2441.200000	1.000000
2018-10-31 10:12:14	2441.200000	1.000000
2018-10-31 10:12:16	2441.400000	2.000000
2018-10-31 10:12:17	2441.600000	1.000000
2018-10-31 10:12:18	2441.400000	1.000000
2018-10-31 10:12:19	2441.800000	2.000000
2018-10-31 10:12:20	2441.800000	1.000000
2018-10-31 10:12:21	2442.000000	4.000000
2018-10-31 10:12:22	2442.400000	2.000000
2018-10-31 10:12:22	2443.400000	3.000000
2018-10-31 10:12:23	2443.800000	4.000000
2018-10-31 10:12:23	2444.000000	3.000000
2018-10-31 10:12:24	2444.000000	1.000000
2018-10-31 10:12:24	2444.400000	3.000000
2018-10-31 10:12:25	2444.400000	1.000000
2018-10-31 10:12:25	2444.800000	1.000000
2018-10-31 10:12:26	2444.200000	1.000000
2018-10-31 10:12:27	2444.200000	1.000000
2018-10-31 10:12:27	2444.400000	1.000000
2018-10-31 10:12:28	2444.000000	2.000000
2018-10-31 10:12:29	2444.000000	3.000000
2018-10-31 10:12:30	2444.000000	1.000000
2018-10-31 10:12:30	2443.400000	2.000000
2018-10-31 10:12:31	2444.600000	3.000000
2018-10-31 10:12:32	2444.000000	1.000000
2018-10-31 10:12:33	2444.400000	1.000000
2018-10-31 10:12:33	2444.600000	1.000000
2018-10-31 10:12:34	2444.400000	1.000000
2018-10-31 10:12:34	2444.000000	1.000000
2018-10-31 10:12:35	2444.800000	1.000000
2018-10-31 10:12:35	2445.000000	3.000000
2018-10-31 10:12:36	2445.000000	3.000000
2018-10-31 10:12:36	2445.200000	1.000000
2018-10-31 10:12:37	2445.600000	4.000000
2018-10-31 10:12:37	2445.600000	3.000000
2018-10-31 10:12:38	2445.800000	8.000000
2018-10-31 10:12:38	2446.000000	3.000000
2018-10-31 10:12:39	2446.400000	5.000000
2018-10-31 10:12:39	2446.400000	2.000000
2018-10-31 10:12:40	2446.400000	4.000000
2018-10-31 10:12:40	2446.000000	1.000000
2018-10-31 10:12:41	2446.200000	2.000000
2018-10-31 10:12:41	2446.000000	7.000000
2018-10-31 10:12:42	2445.200000	6.000000
2018-10-31 10:12:42	2445.600000	6.000000
2018-10-31 10:12:43	2445.600000	4.000000
2018-10-31 10:12:43	2445.400000	1.000000
2018-10-31 10:12:44	2445.200000	1.000000
2018-10-31 10:12:44	2445.000000	2.000000
2018-10-31 10:12:45	2445.600000	2.000000
2018-10-31 10:12:45	2445.600000	3.000000
2018-10-31 10:12:46	2446.000000	2.000000
2018-10-31 10:12:46	2446.000000	1.000000
2018-10-31 10:12:47	2446.400000	1.000000
2018-10-31 10:12:48	2446.400000	2.000000
2018-10-31 10:12:48	2446.800000	3.000000
2018-10-31 10:12:49	2447.000000	2.000000
2018-10-31 10:12:49	2447.400000	6.000000
2018-10-31 10:12:50	2447.600000	4.000000
2018-10-31 10:12:50	2448.000000	5.000000
2018-10-31 10:12:51	2448.000000	1.000000
2018-10-31 10:12:52	2448.200000	2.000000
2018-10-31 10:12:53	2448.400000	2.000000
2018-10-31 10:12:53	2448.200000	2.000000
2018-10-31 10:12:54	2447.800000	8.000000
2018-10-31 10:12:54	2447.400000	8.000000
2018-10-31 10:12:55	2447.400000	10.000000
2018-10-31 10:12:55	2447.600000	7.000000
2018-10-31 10:12:56	2447.600000	5.000000
2018-10-31 10:12:56	2447.600000	3.000000
2018-10-31 10:12:57	2447.800000	5.000000
2018-10-31 10:12:58	2447.600000	4.000000
2018-10-31 10:12:58	2447.600000	4.000000
2018-10-31 10:12:59	2447.000000	3.000000
2018-10-31 10:12:59	2446.800000	6.000000
2018-10-31 10:13:00	2447.800000	3.000000
2018-10-31 10:13:01	2448.000000	7.000000
2018-10-31 10:13:01	2448.400000	1.000000
2018-10-31 10:13:02	2448.200000	7.000000
2018-10-31 10:13:02	2448.800000	2.000000
2018-10-31 10:13:03	2449.000000	4.000000
2018-10-31 10:13:03	2449.000000	4.000000
2018-10-31 10:13:04	2449.000000	1.000000
2018-10-31 10:13:04	2449.000000	4.000000
2018-10-31 10:13:05	2449.200000	3.000000
2018-10-31 10:13:05	2449.000000	8.000000
2018-10-31 10:13:06	2449.400000	9.000000
2018-10-31 10:13:06	2449.000000	5.000000
2018-10-31 10:13:07	2449.400000	5.000000
2018-10-31 10:13:07	2448.400000	4.000000
2018-10-31 10:13:08	2448.000000	13.000000
2018-10-31 10:13:08	2447.000000	1.000000
2018-10-31 10:13:09	2447.400000	4.000000
2018-10-31 10:13:10	2447.600000	6.000000
2018-10-31 10:13:11	2446.400000	4.000000
2018-10-31 10:13:11	2446.400000	2.000000
2018-10-31 10:13:12	2448.200000	3.000000
2018-10-31 10:13:13	2447.200000	1.000000
2018-10-31 10:13:14	2447.200000	3.000000
2018-10-31 10:13:14	2447.200000	2.000000
2018-10-31 10:13:15	2446.600000	1.000000
2018-10-31 10:13:16	2446.000000	5.000000
2018-10-31 10:13:17	2445.600000	2.000000
2018-10-31 10:13:17	2445.600000	1.000000
2018-10-31 10:13:18	2444.400000	1.000000
2018-10-31 10:13:18	2445.400000	5.000000
2018-10-31 10:13:19	2445.200000	2.000000
2018-10-31 10:13:19	2445.000000	2.000000
2018-10-31 10:13:20	2446.000000	4.000000
2018-10-31 10:13:20	2445.400000	2.000000
2018-10-31 10:13:21	2446.800000	10.000000
2018-10-31 10:13:22	2446.000000	1.000000
2018-10-31 10:13:22	2445.800000	1.000000
2018-10-31 10:13:23	2445.800000	1.000000
2018-10-31 10:13:24	2446.400000	1.000000
2018-10-31 10:13:25	2446.000000	2.000000
2018-10-31 10:13:26	2446.600000	1.000000
2018-10-31 10:13:28	2446.600000	1.000000
2018-10-31 10:13:29	2446.600000	1.000000
2018-10-31 10:13:30	2447.000000	1.000000
2018-10-31 10:13:31	2447.200000	3.000000
2018-10-31 10:13:32	2447.200000	1.000000
2018-10-31 10:13:32	2447.000000	4.000000
2018-10-31 10:13:33	2446.400000	1.000000
2018-10-31 10:13:34	2446.400000	1.000000
2018-10-31 10:13:36	2446.000000	1.000000
2018-10-31 10:13:36	2446.000000	2.000000
2018-10-31 10:13:37	2445.800000	1.000000
2018-10-31 10:13:39	2446.400000	2.000000
2018-10-31 10:13:39	2445.800000	2.000000
2018-10-31 10:13:40	2446.400000	1.000000
2018-10-31 10:13:41	2446.000000	1.000000
2018-10-31 10:13:41	2445.800000	3.000000
2018-10-31 10:13:42	2446.200000	1.000000
2018-10-31 10:13:43	2445.600000	1.000000
2018-10-31 10:13:44	2446.000000	1.000000
2018-10-31 10:13:45	2445.800000	2.000000
2018-10-31 10:13:45	2446.000000	2.000000
2018-10-31 10:13:46	2445.600000	2.000000
2018-10-31 10:13:47	2445.600000	1.000000
2018-10-31 10:13:48	2446.400000	4.000000
2018-10-31 10:13:49	2446.000000	1.000000
2018-10-31 10:13:50	2445.400000	1.000000
