datetime	trade	volume
2018-10-26 09:31:06	2495.200000	7.000000
2018-10-26 09:31:06	2495.000000	2.000000
2018-10-26 09:31:07	2495.200000	4.000000
2018-10-26 09:31:07	2494.800000	3.000000
2018-10-26 09:31:08	2494.400000	2.000000
2018-10-26 09:31:08	2494.400000	5.000000
2018-10-26 09:31:09	2494.600000	3.000000
2018-10-26 09:31:09	2493.600000	3.000000
2018-10-26 09:31:10	2494.600000	4.000000
2018-10-26 09:31:10	2494.400000	2.000000
2018-10-26 09:31:12	2494.200000	1.000000
2018-10-26 09:31:12	2494.000000	3.000000
2018-10-26 09:31:13	2493.800000	4.000000
2018-10-26 09:31:13	2493.800000	1.000000
2018-10-26 09:31:14	2494.400000	1.000000
2018-10-26 09:31:14	2494.000000	6.000000
2018-10-26 09:31:15	2494.000000	1.000000
2018-10-26 09:31:15	2494.000000	2.000000
2018-10-26 09:31:16	2493.600000	11.000000
2018-10-26 09:31:16	2493.200000	5.000000
2018-10-26 09:31:17	2493.600000	6.000000
2018-10-26 09:31:17	2493.200000	3.000000
2018-10-26 09:31:18	2493.200000	1.000000
2018-10-26 09:31:18	2493.600000	1.000000
2018-10-26 09:31:19	2493.000000	6.000000
2018-10-26 09:31:19	2493.400000	6.000000
2018-10-26 09:31:20	2494.400000	4.000000
2018-10-26 09:31:20	2493.000000	13.000000
2018-10-26 09:31:21	2493.000000	2.000000
2018-10-26 09:31:21	2493.600000	2.000000
2018-10-26 09:31:22	2493.600000	3.000000
2018-10-26 09:31:23	2493.400000	3.000000
2018-10-26 09:31:24	2494.000000	5.000000
2018-10-26 09:31:25	2493.600000	2.000000
2018-10-26 09:31:25	2493.400000	2.000000
2018-10-26 09:31:26	2493.400000	2.000000
2018-10-26 09:31:27	2494.000000	7.000000
2018-10-26 09:31:27	2493.200000	3.000000
2018-10-26 09:31:28	2494.000000	1.000000
2018-10-26 09:31:29	2494.000000	7.000000
2018-10-26 09:31:30	2493.400000	2.000000
2018-10-26 09:31:30	2493.200000	4.000000
2018-10-26 09:31:31	2493.200000	1.000000
2018-10-26 09:31:31	2493.000000	4.000000
2018-10-26 09:31:32	2492.600000	3.000000
2018-10-26 09:31:32	2492.400000	4.000000
2018-10-26 09:31:33	2491.000000	4.000000
2018-10-26 09:31:33	2491.000000	5.000000
2018-10-26 09:31:34	2491.200000	4.000000
2018-10-26 09:31:34	2491.200000	9.000000
2018-10-26 09:31:35	2492.400000	8.000000
2018-10-26 09:31:35	2490.400000	3.000000
2018-10-26 09:31:36	2492.000000	1.000000
2018-10-26 09:31:36	2491.600000	3.000000
2018-10-26 09:31:37	2492.000000	7.000000
2018-10-26 09:31:37	2490.400000	5.000000
2018-10-26 09:31:38	2492.000000	1.000000
2018-10-26 09:31:38	2491.800000	4.000000
2018-10-26 09:31:39	2491.600000	4.000000
2018-10-26 09:31:39	2492.000000	6.000000
2018-10-26 09:31:40	2491.600000	1.000000
2018-10-26 09:31:40	2492.000000	4.000000
2018-10-26 09:31:41	2492.000000	5.000000
2018-10-26 09:31:42	2492.000000	1.000000
2018-10-26 09:31:42	2493.000000	2.000000
2018-10-26 09:31:43	2492.200000	5.000000
2018-10-26 09:31:44	2492.200000	6.000000
2018-10-26 09:31:44	2494.400000	5.000000
2018-10-26 09:31:45	2494.200000	4.000000
2018-10-26 09:31:45	2492.400000	2.000000
2018-10-26 09:31:46	2492.400000	5.000000
2018-10-26 09:31:46	2492.400000	1.000000
2018-10-26 09:31:47	2493.000000	2.000000
2018-10-26 09:31:47	2493.000000	1.000000
2018-10-26 09:31:48	2493.000000	1.000000
2018-10-26 09:31:50	2493.800000	1.000000
2018-10-26 09:31:50	2493.800000	1.000000
2018-10-26 09:31:51	2493.000000	5.000000
2018-10-26 09:31:51	2493.200000	1.000000
2018-10-26 09:31:52	2493.000000	2.000000
2018-10-26 09:31:53	2493.200000	3.000000
2018-10-26 09:31:54	2493.000000	1.000000
2018-10-26 09:31:54	2493.000000	2.000000
2018-10-26 09:31:55	2493.200000	2.000000
2018-10-26 09:31:55	2492.800000	2.000000
2018-10-26 09:31:56	2492.600000	4.000000
2018-10-26 09:31:57	2493.200000	2.000000
2018-10-26 09:31:58	2492.800000	2.000000
2018-10-26 09:31:59	2492.600000	1.000000
2018-10-26 09:31:59	2492.400000	1.000000
2018-10-26 09:32:00	2492.200000	3.000000
2018-10-26 09:32:00	2491.800000	8.000000
2018-10-26 09:32:01	2492.000000	4.000000
2018-10-26 09:32:02	2491.600000	3.000000
2018-10-26 09:32:02	2491.800000	3.000000
2018-10-26 09:32:03	2491.800000	1.000000
2018-10-26 09:32:03	2492.400000	3.000000
2018-10-26 09:32:04	2492.800000	5.000000
2018-10-26 09:32:04	2493.200000	3.000000
2018-10-26 09:32:05	2494.000000	5.000000
2018-10-26 09:32:05	2494.400000	3.000000
2018-10-26 09:32:06	2494.600000	6.000000
2018-10-26 09:32:06	2494.600000	4.000000
2018-10-26 09:32:07	2494.800000	2.000000
2018-10-26 09:32:07	2493.800000	3.000000
2018-10-26 09:32:08	2493.800000	1.000000
2018-10-26 09:32:08	2493.000000	1.000000
2018-10-26 09:32:09	2493.000000	2.000000
2018-10-26 09:32:09	2493.000000	2.000000
2018-10-26 09:32:11	2493.600000	5.000000
2018-10-26 09:32:12	2493.800000	1.000000
2018-10-26 09:32:12	2493.800000	1.000000
2018-10-26 09:32:13	2493.600000	1.000000
2018-10-26 09:32:13	2493.800000	2.000000
2018-10-26 09:32:14	2493.000000	4.000000
2018-10-26 09:32:15	2493.800000	3.000000
2018-10-26 09:32:15	2494.000000	5.000000
2018-10-26 09:32:16	2494.000000	1.000000
2018-10-26 09:32:16	2494.400000	1.000000
2018-10-26 09:32:17	2494.400000	2.000000
2018-10-26 09:32:17	2494.200000	2.000000
2018-10-26 09:32:18	2494.800000	1.000000
2018-10-26 09:32:18	2494.200000	3.000000
2018-10-26 09:32:19	2494.200000	2.000000
2018-10-26 09:32:20	2495.000000	1.000000
2018-10-26 09:32:20	2494.800000	1.000000
2018-10-26 09:32:21	2494.800000	4.000000
2018-10-26 09:32:21	2494.600000	2.000000
2018-10-26 09:32:22	2494.800000	3.000000
2018-10-26 09:32:23	2494.200000	1.000000
2018-10-26 09:32:23	2494.200000	2.000000
2018-10-26 09:32:24	2494.000000	7.000000
2018-10-26 09:32:24	2494.000000	9.000000
2018-10-26 09:32:26	2494.000000	2.000000
2018-10-26 09:32:26	2494.000000	1.000000
2018-10-26 09:32:27	2493.000000	5.000000
2018-10-26 09:32:27	2493.000000	2.000000
2018-10-26 09:32:28	2493.400000	5.000000
2018-10-26 09:32:28	2493.800000	1.000000
2018-10-26 09:32:29	2493.200000	3.000000
2018-10-26 09:32:29	2493.400000	1.000000
2018-10-26 09:32:30	2493.800000	4.000000
2018-10-26 09:32:30	2493.800000	1.000000
2018-10-26 09:32:31	2494.000000	3.000000
2018-10-26 09:32:31	2494.800000	7.000000
2018-10-26 09:32:32	2494.800000	7.000000
2018-10-26 09:32:32	2495.000000	9.000000
2018-10-26 09:32:33	2495.000000	7.000000
2018-10-26 09:32:33	2495.600000	1.000000
2018-10-26 09:32:34	2496.400000	5.000000
2018-10-26 09:32:35	2496.400000	12.000000
2018-10-26 09:32:35	2496.200000	4.000000
2018-10-26 09:32:36	2495.400000	1.000000
2018-10-26 09:32:36	2495.200000	5.000000
2018-10-26 09:32:37	2494.600000	3.000000
2018-10-26 09:32:37	2496.000000	11.000000
2018-10-26 09:32:38	2495.000000	2.000000
2018-10-26 09:32:38	2495.600000	1.000000
2018-10-26 09:32:39	2495.600000	2.000000
2018-10-26 09:32:39	2495.000000	3.000000
2018-10-26 09:32:40	2496.000000	3.000000
2018-10-26 09:32:40	2496.200000	5.000000
2018-10-26 09:32:41	2496.800000	10.000000
2018-10-26 09:32:41	2496.200000	4.000000
2018-10-26 09:32:42	2497.800000	2.000000
2018-10-26 09:32:42	2497.600000	2.000000
2018-10-26 09:32:43	2497.600000	7.000000
2018-10-26 09:32:43	2496.600000	3.000000
2018-10-26 09:32:44	2497.200000	3.000000
2018-10-26 09:32:45	2497.200000	1.000000
2018-10-26 09:32:46	2497.000000	4.000000
2018-10-26 09:32:46	2497.200000	1.000000
2018-10-26 09:32:47	2497.200000	2.000000
2018-10-26 09:32:47	2497.600000	1.000000
2018-10-26 09:32:48	2497.200000	2.000000
2018-10-26 09:32:48	2497.000000	3.000000
2018-10-26 09:32:49	2497.400000	3.000000
2018-10-26 09:32:49	2497.200000	4.000000
2018-10-26 09:32:50	2497.400000	1.000000
2018-10-26 09:32:50	2497.400000	2.000000
2018-10-26 09:32:51	2496.600000	1.000000
2018-10-26 09:32:52	2497.200000	2.000000
2018-10-26 09:32:52	2497.200000	1.000000
2018-10-26 09:32:53	2497.000000	2.000000
2018-10-26 09:32:53	2497.000000	3.000000
2018-10-26 09:32:54	2496.800000	3.000000
2018-10-26 09:32:54	2496.800000	2.000000
2018-10-26 09:32:55	2496.000000	2.000000
2018-10-26 09:32:55	2496.800000	3.000000
2018-10-26 09:32:56	2496.600000	3.000000
2018-10-26 09:32:56	2496.800000	5.000000
2018-10-26 09:32:57	2496.600000	3.000000
2018-10-26 09:32:57	2495.200000	3.000000
2018-10-26 09:32:58	2495.200000	3.000000
2018-10-26 09:32:58	2496.000000	1.000000
2018-10-26 09:32:59	2495.200000	1.000000
2018-10-26 09:32:59	2495.400000	3.000000
2018-10-26 09:33:00	2495.200000	1.000000
2018-10-26 09:33:00	2494.600000	7.000000
2018-10-26 09:33:01	2495.600000	4.000000
2018-10-26 09:33:01	2496.000000	6.000000
2018-10-26 09:33:02	2495.200000	1.000000
2018-10-26 09:33:02	2496.400000	1.000000
2018-10-26 09:33:03	2495.800000	2.000000
2018-10-26 09:33:03	2495.200000	1.000000
2018-10-26 09:33:04	2494.800000	2.000000
2018-10-26 09:33:04	2495.600000	3.000000
2018-10-26 09:33:05	2495.600000	1.000000
2018-10-26 09:33:06	2494.800000	1.000000
2018-10-26 09:33:06	2495.000000	5.000000
2018-10-26 09:33:07	2495.000000	2.000000
2018-10-26 09:33:07	2495.600000	3.000000
2018-10-26 09:33:08	2495.200000	5.000000
2018-10-26 09:33:08	2495.400000	1.000000
2018-10-26 09:33:09	2494.400000	1.000000
2018-10-26 09:33:10	2495.400000	2.000000
2018-10-26 09:33:10	2494.400000	2.000000
2018-10-26 09:33:11	2494.400000	1.000000
2018-10-26 09:33:11	2494.600000	4.000000
2018-10-26 09:33:12	2494.400000	4.000000
2018-10-26 09:33:12	2494.400000	1.000000
2018-10-26 09:33:13	2494.800000	1.000000
2018-10-26 09:33:13	2495.000000	2.000000
2018-10-26 09:33:14	2495.600000	3.000000
2018-10-26 09:33:14	2495.400000	2.000000
2018-10-26 09:33:15	2495.800000	2.000000
2018-10-26 09:33:16	2495.200000	1.000000
2018-10-26 09:33:16	2495.200000	1.000000
2018-10-26 09:33:18	2495.800000	2.000000
2018-10-26 09:33:20	2495.200000	5.000000
2018-10-26 09:33:20	2495.200000	5.000000
2018-10-26 09:33:21	2495.200000	1.000000
2018-10-26 09:33:22	2494.200000	2.000000
2018-10-26 09:33:22	2494.800000	1.000000
2018-10-26 09:33:23	2494.200000	1.000000
2018-10-26 09:33:23	2494.400000	2.000000
2018-10-26 09:33:24	2494.200000	1.000000
2018-10-26 09:33:24	2494.400000	1.000000
2018-10-26 09:33:25	2494.200000	5.000000
2018-10-26 09:33:26	2494.200000	7.000000
2018-10-26 09:33:26	2494.200000	1.000000
2018-10-26 09:33:27	2494.200000	10.000000
2018-10-26 09:33:28	2494.200000	1.000000
2018-10-26 09:33:29	2493.800000	4.000000
2018-10-26 09:33:29	2494.000000	1.000000
2018-10-26 09:33:30	2493.200000	3.000000
2018-10-26 09:33:31	2493.200000	4.000000
2018-10-26 09:33:31	2493.200000	1.000000
2018-10-26 09:33:32	2492.600000	1.000000
2018-10-26 09:33:32	2493.200000	2.000000
2018-10-26 09:33:33	2493.200000	2.000000
2018-10-26 09:33:34	2493.000000	2.000000
2018-10-26 09:33:34	2492.600000	2.000000
2018-10-26 09:33:35	2492.400000	1.000000
2018-10-26 09:33:35	2492.400000	1.000000
2018-10-26 09:33:36	2493.800000	5.000000
2018-10-26 09:33:36	2493.400000	1.000000
2018-10-26 09:33:37	2493.200000	3.000000
2018-10-26 09:33:37	2493.200000	1.000000
2018-10-26 09:33:38	2493.000000	1.000000
2018-10-26 09:33:39	2492.800000	2.000000
2018-10-26 09:33:40	2492.600000	4.000000
2018-10-26 09:33:41	2492.400000	4.000000
2018-10-26 09:33:41	2491.800000	5.000000
2018-10-26 09:33:42	2492.400000	7.000000
2018-10-26 09:33:42	2491.200000	2.000000
2018-10-26 09:33:43	2491.200000	1.000000
2018-10-26 09:33:43	2492.200000	1.000000
2018-10-26 09:33:44	2492.000000	1.000000
2018-10-26 09:33:45	2491.800000	3.000000
2018-10-26 09:33:46	2492.000000	3.000000
2018-10-26 09:33:46	2491.600000	4.000000
2018-10-26 09:33:47	2491.800000	1.000000
2018-10-26 09:33:48	2491.800000	1.000000
2018-10-26 09:33:48	2491.800000	4.000000
2018-10-26 09:33:49	2491.800000	1.000000
2018-10-26 09:33:49	2491.800000	1.000000
2018-10-26 09:33:50	2491.400000	3.000000
2018-10-26 09:33:50	2492.000000	6.000000
2018-10-26 09:33:51	2492.400000	6.000000
2018-10-26 09:33:51	2492.800000	1.000000
2018-10-26 09:33:52	2493.000000	2.000000
2018-10-26 09:33:52	2493.000000	1.000000
2018-10-26 09:33:53	2493.200000	2.000000
2018-10-26 09:33:54	2493.800000	5.000000
2018-10-26 09:33:56	2494.000000	2.000000
2018-10-26 09:33:56	2494.400000	3.000000
2018-10-26 09:33:57	2494.000000	2.000000
2018-10-26 09:33:57	2494.400000	2.000000
2018-10-26 09:33:58	2494.000000	1.000000
2018-10-26 09:33:59	2493.600000	2.000000
2018-10-26 09:33:59	2493.200000	1.000000
2018-10-26 09:34:00	2493.200000	2.000000
2018-10-26 09:34:00	2493.200000	5.000000
2018-10-26 09:34:01	2493.000000	2.000000
2018-10-26 09:34:01	2492.200000	1.000000
2018-10-26 09:34:02	2492.000000	2.000000
2018-10-26 09:34:02	2492.200000	1.000000
2018-10-26 09:34:04	2492.800000	1.000000
2018-10-26 09:34:04	2492.200000	1.000000
2018-10-26 09:34:07	2492.800000	1.000000
2018-10-26 09:34:09	2492.800000	1.000000
2018-10-26 09:34:10	2492.400000	2.000000
2018-10-26 09:34:10	2492.200000	4.000000
2018-10-26 09:34:11	2492.200000	2.000000
2018-10-26 09:34:11	2492.000000	3.000000
2018-10-26 09:34:12	2492.000000	2.000000
2018-10-26 09:34:13	2492.000000	2.000000
2018-10-26 09:34:14	2491.400000	2.000000
2018-10-26 09:34:15	2491.400000	1.000000
2018-10-26 09:34:16	2492.000000	3.000000
2018-10-26 09:34:17	2491.200000	2.000000
2018-10-26 09:34:18	2491.400000	1.000000
2018-10-26 09:34:19	2491.600000	1.000000
2018-10-26 09:34:19	2491.800000	1.000000
2018-10-26 09:34:20	2491.200000	2.000000
2018-10-26 09:34:21	2491.000000	2.000000
2018-10-26 09:34:23	2490.800000	1.000000
2018-10-26 09:34:23	2490.800000	3.000000
2018-10-26 09:34:24	2491.200000	1.000000
2018-10-26 09:34:24	2490.600000	3.000000
2018-10-26 09:34:25	2490.600000	1.000000
2018-10-26 09:34:25	2490.200000	3.000000
2018-10-26 09:34:26	2490.200000	2.000000
2018-10-26 09:34:27	2490.200000	1.000000
2018-10-26 09:34:28	2490.000000	1.000000
2018-10-26 09:34:28	2490.000000	5.000000
2018-10-26 09:34:29	2489.800000	3.000000
2018-10-26 09:34:29	2489.400000	1.000000
2018-10-26 09:34:30	2489.600000	1.000000
2018-10-26 09:34:31	2489.200000	3.000000
2018-10-26 09:34:31	2489.200000	2.000000
2018-10-26 09:34:32	2489.000000	3.000000
2018-10-26 09:34:32	2489.000000	1.000000
2018-10-26 09:34:33	2489.200000	4.000000
2018-10-26 09:34:34	2489.200000	1.000000
2018-10-26 09:34:35	2488.600000	3.000000
2018-10-26 09:34:35	2488.600000	1.000000
2018-10-26 09:34:36	2488.600000	2.000000
2018-10-26 09:34:36	2489.200000	3.000000
2018-10-26 09:34:37	2489.000000	1.000000
2018-10-26 09:34:37	2489.000000	1.000000
2018-10-26 09:34:38	2489.400000	3.000000
2018-10-26 09:34:38	2489.400000	2.000000
2018-10-26 09:34:39	2489.600000	1.000000
2018-10-26 09:34:39	2489.000000	4.000000
2018-10-26 09:34:40	2489.800000	2.000000
2018-10-26 09:34:41	2489.200000	2.000000
2018-10-26 09:34:41	2489.200000	1.000000
2018-10-26 09:34:42	2489.200000	10.000000
2018-10-26 09:34:42	2489.200000	4.000000
2018-10-26 09:34:43	2489.200000	1.000000
2018-10-26 09:34:44	2489.000000	4.000000
2018-10-26 09:34:44	2489.000000	3.000000
2018-10-26 09:34:45	2489.000000	1.000000
2018-10-26 09:34:46	2489.200000	1.000000
2018-10-26 09:34:47	2489.000000	3.000000
2018-10-26 09:34:47	2488.600000	1.000000
2018-10-26 09:34:48	2488.400000	5.000000
2018-10-26 09:34:48	2488.200000	2.000000
2018-10-26 09:34:49	2488.000000	1.000000
2018-10-26 09:34:49	2487.800000	2.000000
2018-10-26 09:34:50	2488.000000	3.000000
2018-10-26 09:34:51	2487.600000	2.000000
2018-10-26 09:34:52	2487.000000	2.000000
2018-10-26 09:34:53	2487.600000	1.000000
2018-10-26 09:34:54	2487.600000	3.000000
2018-10-26 09:34:55	2487.400000	2.000000
2018-10-26 09:34:55	2487.400000	2.000000
2018-10-26 09:34:56	2487.200000	1.000000
2018-10-26 09:34:56	2487.000000	1.000000
2018-10-26 09:34:57	2487.400000	1.000000
2018-10-26 09:34:58	2487.400000	1.000000
2018-10-26 09:34:58	2487.400000	1.000000
2018-10-26 09:34:59	2487.400000	2.000000
2018-10-26 09:35:00	2487.200000	2.000000
2018-10-26 09:35:00	2486.000000	5.000000
2018-10-26 09:35:01	2486.000000	3.000000
2018-10-26 09:35:01	2486.000000	3.000000
2018-10-26 09:35:02	2485.600000	2.000000
2018-10-26 09:35:02	2485.600000	6.000000
2018-10-26 09:35:03	2485.400000	4.000000
2018-10-26 09:35:03	2486.000000	1.000000
2018-10-26 09:35:04	2485.600000	2.000000
2018-10-26 09:35:04	2486.800000	5.000000
2018-10-26 09:35:05	2485.800000	2.000000
2018-10-26 09:35:05	2485.800000	1.000000
2018-10-26 09:35:06	2486.000000	7.000000
2018-10-26 09:35:07	2486.000000	1.000000
2018-10-26 09:35:08	2487.200000	1.000000
2018-10-26 09:35:08	2486.800000	3.000000
2018-10-26 09:35:09	2487.000000	2.000000
2018-10-26 09:35:09	2487.200000	1.000000
2018-10-26 09:35:10	2487.000000	5.000000
2018-10-26 09:35:10	2486.800000	3.000000
2018-10-26 09:35:11	2486.600000	1.000000
2018-10-26 09:35:13	2486.400000	1.000000
2018-10-26 09:35:13	2486.200000	2.000000
2018-10-26 09:35:14	2486.200000	2.000000
2018-10-26 09:35:14	2485.800000	2.000000
2018-10-26 09:35:15	2486.200000	3.000000
2018-10-26 09:35:15	2485.800000	3.000000
2018-10-26 09:35:16	2485.600000	1.000000
2018-10-26 09:35:16	2485.800000	1.000000
2018-10-26 09:35:17	2486.200000	2.000000
2018-10-26 09:35:18	2485.800000	3.000000
2018-10-26 09:35:19	2486.600000	2.000000
2018-10-26 09:35:19	2486.600000	1.000000
2018-10-26 09:35:20	2486.600000	6.000000
2018-10-26 09:35:20	2487.400000	1.000000
2018-10-26 09:35:21	2487.000000	1.000000
2018-10-26 09:35:21	2486.400000	1.000000
2018-10-26 09:35:22	2487.200000	1.000000
2018-10-26 09:35:24	2487.400000	1.000000
2018-10-26 09:35:24	2486.800000	1.000000
2018-10-26 09:35:25	2487.000000	2.000000
2018-10-26 09:35:25	2486.800000	1.000000
2018-10-26 09:35:26	2486.600000	1.000000
2018-10-26 09:35:26	2486.800000	1.000000
2018-10-26 09:35:27	2486.200000	3.000000
2018-10-26 09:35:29	2486.200000	1.000000
2018-10-26 09:35:30	2486.400000	1.000000
2018-10-26 09:35:31	2486.400000	2.000000
2018-10-26 09:35:31	2486.200000	2.000000
2018-10-26 09:35:32	2486.600000	1.000000
2018-10-26 09:35:32	2486.800000	3.000000
2018-10-26 09:35:33	2486.200000	3.000000
2018-10-26 09:35:34	2486.400000	2.000000
2018-10-26 09:35:35	2486.400000	1.000000
2018-10-26 09:35:35	2486.200000	1.000000
2018-10-26 09:35:36	2486.400000	2.000000
2018-10-26 09:35:38	2486.400000	1.000000
2018-10-26 09:35:38	2486.400000	1.000000
2018-10-26 09:35:39	2486.400000	1.000000
2018-10-26 09:35:39	2486.400000	1.000000
2018-10-26 09:35:40	2486.800000	1.000000
2018-10-26 09:35:41	2486.400000	2.000000
2018-10-26 09:35:41	2486.400000	1.000000
2018-10-26 09:35:42	2486.800000	1.000000
2018-10-26 09:35:44	2486.200000	4.000000
2018-10-26 09:35:45	2486.800000	1.000000
2018-10-26 09:35:46	2486.800000	1.000000
2018-10-26 09:35:47	2487.000000	1.000000
2018-10-26 09:35:47	2486.800000	1.000000
2018-10-26 09:35:48	2486.800000	3.000000
2018-10-26 09:35:49	2486.800000	1.000000
2018-10-26 09:35:50	2486.600000	6.000000
2018-10-26 09:35:50	2486.600000	1.000000
2018-10-26 09:35:51	2486.000000	3.000000
2018-10-26 09:35:52	2486.600000	1.000000
2018-10-26 09:35:53	2486.000000	1.000000
2018-10-26 09:35:54	2485.800000	2.000000
2018-10-26 09:35:54	2485.600000	4.000000
2018-10-26 09:35:55	2485.600000	8.000000
2018-10-26 09:35:55	2485.000000	4.000000
2018-10-26 09:35:56	2485.000000	5.000000
2018-10-26 09:35:57	2484.400000	3.000000
