datetime	trade	volume
2018-10-18 10:06:55	2418.000000	1.000000
2018-10-18 10:06:56	2418.600000	1.000000
2018-10-18 10:06:56	2417.800000	3.000000
2018-10-18 10:06:57	2418.600000	1.000000
2018-10-18 10:06:57	2416.800000	1.000000
2018-10-18 10:06:58	2416.800000	1.000000
2018-10-18 10:07:01	2417.600000	1.000000
2018-10-18 10:07:01	2417.600000	1.000000
2018-10-18 10:07:02	2417.600000	1.000000
2018-10-18 10:07:09	2417.600000	1.000000
2018-10-18 10:07:12	2416.000000	1.000000
2018-10-18 10:07:13	2416.000000	1.000000
2018-10-18 10:07:14	2414.400000	1.000000
2018-10-18 10:07:19	2414.200000	1.000000
2018-10-18 10:07:23	2413.200000	1.000000
2018-10-18 10:07:23	2414.800000	1.000000
2018-10-18 10:07:26	2413.400000	1.000000
2018-10-18 10:07:28	2414.200000	1.000000
2018-10-18 10:07:29	2414.000000	1.000000
2018-10-18 10:07:29	2414.400000	2.000000
2018-10-18 10:07:31	2414.000000	1.000000
2018-10-18 10:07:31	2413.800000	1.000000
2018-10-18 10:07:33	2414.000000	1.000000
2018-10-18 10:07:35	2415.000000	2.000000
2018-10-18 10:07:36	2414.600000	1.000000
2018-10-18 10:07:37	2415.000000	1.000000
2018-10-18 10:07:37	2414.000000	1.000000
2018-10-18 10:07:40	2414.000000	1.000000
2018-10-18 10:07:42	2414.000000	1.000000
2018-10-18 10:07:43	2416.400000	1.000000
2018-10-18 10:07:45	2414.400000	1.000000
2018-10-18 10:07:49	2414.400000	1.000000
2018-10-18 10:07:53	2416.200000	1.000000
2018-10-18 10:07:54	2416.400000	1.000000
2018-10-18 10:07:54	2415.600000	2.000000
2018-10-18 10:07:57	2415.600000	1.000000
2018-10-18 10:08:00	2417.800000	1.000000
2018-10-18 10:08:01	2416.600000	1.000000
2018-10-18 10:08:02	2416.400000	1.000000
2018-10-18 10:08:03	2416.400000	1.000000
2018-10-18 10:08:05	2416.400000	1.000000
2018-10-18 10:08:05	2416.400000	2.000000
2018-10-18 10:08:07	2418.000000	2.000000
2018-10-18 10:08:10	2417.000000	1.000000
2018-10-18 10:08:10	2418.400000	1.000000
2018-10-18 10:08:11	2417.400000	1.000000
2018-10-18 10:08:12	2417.200000	1.000000
2018-10-18 10:08:12	2416.400000	1.000000
2018-10-18 10:08:16	2415.800000	1.000000
2018-10-18 10:08:20	2416.200000	1.000000
2018-10-18 10:08:22	2414.600000	1.000000
2018-10-18 10:08:23	2414.400000	1.000000
2018-10-18 10:08:26	2415.000000	1.000000
2018-10-18 10:08:27	2414.800000	1.000000
2018-10-18 10:08:28	2414.400000	1.000000
2018-10-18 10:08:30	2414.400000	1.000000
2018-10-18 10:08:32	2414.200000	1.000000
2018-10-18 10:08:32	2414.200000	1.000000
2018-10-18 10:08:34	2414.800000	1.000000
2018-10-18 10:08:35	2415.000000	1.000000
2018-10-18 10:08:49	2414.600000	1.000000
2018-10-18 10:08:50	2415.800000	1.000000
2018-10-18 10:08:51	2415.600000	2.000000
2018-10-18 10:08:54	2415.600000	1.000000
2018-10-18 10:08:56	2415.200000	1.000000
2018-10-18 10:08:58	2414.800000	1.000000
2018-10-18 10:09:01	2414.800000	1.000000
2018-10-18 10:09:04	2414.800000	1.000000
2018-10-18 10:09:09	2415.200000	1.000000
2018-10-18 10:09:11	2416.600000	1.000000
2018-10-18 10:09:12	2415.200000	1.000000
2018-10-18 10:09:15	2415.200000	2.000000
2018-10-18 10:09:17	2414.600000	1.000000
2018-10-18 10:09:17	2414.200000	2.000000
2018-10-18 10:09:18	2413.800000	2.000000
2018-10-18 10:09:18	2413.400000	1.000000
2018-10-18 10:09:20	2413.000000	1.000000
2018-10-18 10:09:26	2413.000000	1.000000
2018-10-18 10:09:28	2413.200000	1.000000
2018-10-18 10:09:30	2412.400000	1.000000
2018-10-18 10:09:31	2413.400000	1.000000
2018-10-18 10:09:35	2411.800000	4.000000
2018-10-18 10:09:37	2411.600000	3.000000
2018-10-18 10:09:37	2411.400000	3.000000
2018-10-18 10:09:43	2411.400000	1.000000
2018-10-18 10:09:46	2411.200000	1.000000
2018-10-18 10:09:47	2411.200000	2.000000
2018-10-18 10:09:48	2411.000000	1.000000
2018-10-18 10:09:52	2411.200000	1.000000
2018-10-18 10:09:53	2411.000000	2.000000
2018-10-18 10:09:54	2410.800000	1.000000
2018-10-18 10:09:54	2410.800000	1.000000
2018-10-18 10:09:56	2411.400000	1.000000
2018-10-18 10:09:56	2411.600000	1.000000
2018-10-18 10:09:57	2410.800000	1.000000
2018-10-18 10:09:58	2410.800000	2.000000
2018-10-18 10:10:00	2410.600000	2.000000
2018-10-18 10:10:03	2411.000000	1.000000
2018-10-18 10:10:03	2410.800000	4.000000
2018-10-18 10:10:04	2411.000000	1.000000
2018-10-18 10:10:04	2410.400000	2.000000
2018-10-18 10:10:05	2411.000000	1.000000
2018-10-18 10:10:09	2411.600000	1.000000
2018-10-18 10:10:10	2411.600000	1.000000
2018-10-18 10:10:11	2411.000000	1.000000
2018-10-18 10:10:17	2411.800000	1.000000
2018-10-18 10:10:17	2411.800000	4.000000
2018-10-18 10:10:23	2410.400000	2.000000
2018-10-18 10:10:23	2410.400000	1.000000
2018-10-18 10:10:29	2410.400000	1.000000
2018-10-18 10:10:30	2410.200000	1.000000
2018-10-18 10:10:30	2410.200000	5.000000
2018-10-18 10:10:31	2410.000000	4.000000
2018-10-18 10:10:31	2410.000000	11.000000
2018-10-18 10:10:32	2408.200000	3.000000
2018-10-18 10:10:32	2408.200000	3.000000
2018-10-18 10:10:33	2408.000000	2.000000
2018-10-18 10:10:33	2408.000000	7.000000
2018-10-18 10:10:35	2408.000000	2.000000
2018-10-18 10:10:35	2408.000000	3.000000
2018-10-18 10:10:36	2406.800000	1.000000
2018-10-18 10:10:36	2406.600000	3.000000
2018-10-18 10:10:37	2406.200000	2.000000
2018-10-18 10:10:38	2406.000000	1.000000
2018-10-18 10:10:39	2406.000000	3.000000
2018-10-18 10:10:39	2406.000000	1.000000
2018-10-18 10:10:40	2405.800000	2.000000
2018-10-18 10:10:41	2406.000000	1.000000
2018-10-18 10:10:43	2405.800000	1.000000
2018-10-18 10:10:46	2405.600000	2.000000
2018-10-18 10:10:46	2405.600000	1.000000
2018-10-18 10:10:49	2405.200000	2.000000
2018-10-18 10:10:50	2405.400000	1.000000
2018-10-18 10:10:50	2405.400000	2.000000
2018-10-18 10:10:52	2405.400000	1.000000
2018-10-18 10:10:52	2405.400000	1.000000
2018-10-18 10:10:53	2405.400000	1.000000
2018-10-18 10:10:54	2405.400000	1.000000
2018-10-18 10:10:54	2405.400000	2.000000
2018-10-18 10:10:57	2405.400000	1.000000
2018-10-18 10:10:58	2406.200000	1.000000
2018-10-18 10:10:59	2405.400000	1.000000
2018-10-18 10:10:59	2405.400000	1.000000
2018-10-18 10:11:00	2405.400000	2.000000
2018-10-18 10:11:00	2404.600000	6.000000
2018-10-18 10:11:01	2404.200000	1.000000
2018-10-18 10:11:02	2404.200000	1.000000
2018-10-18 10:11:02	2403.800000	1.000000
2018-10-18 10:11:03	2404.000000	2.000000
2018-10-18 10:11:03	2404.400000	1.000000
2018-10-18 10:11:04	2403.600000	1.000000
2018-10-18 10:11:04	2403.600000	1.000000
2018-10-18 10:11:05	2404.000000	4.000000
2018-10-18 10:11:05	2403.600000	1.000000
2018-10-18 10:11:06	2403.600000	1.000000
2018-10-18 10:11:06	2403.600000	1.000000
2018-10-18 10:11:07	2403.600000	1.000000
2018-10-18 10:11:09	2403.800000	1.000000
2018-10-18 10:11:09	2403.800000	1.000000
2018-10-18 10:11:10	2403.600000	1.000000
2018-10-18 10:11:11	2403.600000	1.000000
2018-10-18 10:11:12	2403.600000	1.000000
2018-10-18 10:11:13	2403.400000	2.000000
2018-10-18 10:11:13	2403.400000	2.000000
2018-10-18 10:11:14	2403.000000	1.000000
2018-10-18 10:11:14	2404.400000	4.000000
2018-10-18 10:11:15	2402.400000	1.000000
2018-10-18 10:11:16	2402.600000	3.000000
2018-10-18 10:11:18	2403.200000	2.000000
2018-10-18 10:11:19	2403.400000	1.000000
2018-10-18 10:11:20	2404.000000	1.000000
2018-10-18 10:11:21	2404.400000	1.000000
2018-10-18 10:11:24	2405.000000	2.000000
2018-10-18 10:11:25	2404.800000	3.000000
2018-10-18 10:11:25	2405.000000	1.000000
2018-10-18 10:11:26	2405.400000	1.000000
2018-10-18 10:11:33	2403.800000	2.000000
2018-10-18 10:11:37	2403.800000	1.000000
2018-10-18 10:11:37	2403.200000	1.000000
2018-10-18 10:11:41	2403.200000	1.000000
2018-10-18 10:11:42	2403.200000	1.000000
2018-10-18 10:11:43	2404.000000	2.000000
2018-10-18 10:11:45	2402.600000	1.000000
2018-10-18 10:11:48	2402.400000	1.000000
2018-10-18 10:11:49	2402.200000	2.000000
2018-10-18 10:11:50	2402.200000	1.000000
2018-10-18 10:11:51	2401.600000	2.000000
2018-10-18 10:11:52	2401.600000	1.000000
2018-10-18 10:11:54	2402.200000	1.000000
2018-10-18 10:11:54	2402.200000	1.000000
2018-10-18 10:11:59	2402.200000	1.000000
2018-10-18 10:11:59	2402.600000	1.000000
2018-10-18 10:12:01	2401.600000	1.000000
2018-10-18 10:12:02	2401.600000	2.000000
2018-10-18 10:12:02	2403.000000	1.000000
2018-10-18 10:12:03	2401.600000	1.000000
2018-10-18 10:12:04	2401.400000	1.000000
2018-10-18 10:12:06	2401.400000	2.000000
2018-10-18 10:12:07	2402.400000	4.000000
2018-10-18 10:12:08	2402.800000	4.000000
2018-10-18 10:12:08	2402.600000	3.000000
2018-10-18 10:12:09	2404.200000	1.000000
2018-10-18 10:12:09	2404.400000	1.000000
2018-10-18 10:12:10	2404.400000	1.000000
2018-10-18 10:12:10	2405.600000	1.000000
2018-10-18 10:12:11	2406.000000	1.000000
2018-10-18 10:12:11	2406.400000	1.000000
2018-10-18 10:12:12	2406.200000	1.000000
2018-10-18 10:12:13	2404.200000	6.000000
2018-10-18 10:12:13	2406.600000	1.000000
2018-10-18 10:12:14	2407.800000	2.000000
2018-10-18 10:12:15	2405.600000	4.000000
2018-10-18 10:12:15	2407.000000	2.000000
2018-10-18 10:12:16	2405.400000	2.000000
2018-10-18 10:12:16	2405.800000	1.000000
2018-10-18 10:12:17	2407.000000	2.000000
2018-10-18 10:12:18	2407.200000	4.000000
2018-10-18 10:12:18	2406.800000	1.000000
2018-10-18 10:12:19	2406.800000	1.000000
2018-10-18 10:12:19	2406.800000	3.000000
2018-10-18 10:12:20	2407.000000	1.000000
2018-10-18 10:12:22	2407.600000	1.000000
2018-10-18 10:12:23	2406.800000	1.000000
2018-10-18 10:12:23	2407.400000	4.000000
2018-10-18 10:12:24	2406.400000	1.000000
2018-10-18 10:12:25	2406.200000	1.000000
2018-10-18 10:12:26	2406.200000	2.000000
2018-10-18 10:12:27	2404.800000	4.000000
2018-10-18 10:12:27	2404.400000	7.000000
2018-10-18 10:12:30	2404.800000	1.000000
2018-10-18 10:12:34	2404.600000	1.000000
2018-10-18 10:12:36	2405.200000	1.000000
2018-10-18 10:12:36	2405.400000	1.000000
2018-10-18 10:12:39	2406.200000	2.000000
2018-10-18 10:12:41	2406.800000	2.000000
2018-10-18 10:12:41	2406.800000	2.000000
2018-10-18 10:12:43	2405.200000	1.000000
2018-10-18 10:12:44	2404.800000	1.000000
2018-10-18 10:12:46	2406.600000	1.000000
2018-10-18 10:12:48	2405.000000	1.000000
2018-10-18 10:12:52	2407.000000	1.000000
2018-10-18 10:12:53	2407.000000	2.000000
2018-10-18 10:12:53	2407.000000	1.000000
2018-10-18 10:12:56	2407.200000	1.000000
2018-10-18 10:12:56	2408.000000	1.000000
2018-10-18 10:12:57	2407.400000	1.000000
2018-10-18 10:12:59	2407.800000	3.000000
2018-10-18 10:12:59	2408.000000	1.000000
2018-10-18 10:13:00	2408.000000	3.000000
2018-10-18 10:13:00	2407.600000	3.000000
2018-10-18 10:13:01	2407.400000	1.000000
2018-10-18 10:13:03	2408.800000	1.000000
2018-10-18 10:13:06	2408.800000	2.000000
2018-10-18 10:13:09	2407.800000	1.000000
2018-10-18 10:13:11	2407.800000	1.000000
2018-10-18 10:13:12	2407.400000	1.000000
2018-10-18 10:13:15	2406.400000	3.000000
2018-10-18 10:13:15	2406.200000	1.000000
2018-10-18 10:13:16	2406.200000	2.000000
2018-10-18 10:13:23	2405.600000	1.000000
2018-10-18 10:13:26	2405.800000	1.000000
2018-10-18 10:13:27	2405.800000	2.000000
2018-10-18 10:13:29	2405.800000	1.000000
2018-10-18 10:13:29	2405.800000	1.000000
2018-10-18 10:13:33	2405.200000	1.000000
2018-10-18 10:13:36	2405.800000	1.000000
2018-10-18 10:13:36	2405.800000	1.000000
2018-10-18 10:13:37	2405.200000	1.000000
2018-10-18 10:13:37	2405.200000	1.000000
2018-10-18 10:13:38	2405.800000	1.000000
2018-10-18 10:13:41	2405.400000	2.000000
2018-10-18 10:13:48	2405.200000	1.000000
2018-10-18 10:13:49	2405.400000	3.000000
2018-10-18 10:13:49	2405.800000	2.000000
2018-10-18 10:13:50	2406.000000	1.000000
2018-10-18 10:13:50	2406.000000	2.000000
2018-10-18 10:13:54	2406.400000	1.000000
2018-10-18 10:13:55	2406.200000	1.000000
2018-10-18 10:13:56	2407.000000	1.000000
2018-10-18 10:13:57	2407.400000	1.000000
2018-10-18 10:13:58	2407.200000	1.000000
2018-10-18 10:13:59	2407.600000	1.000000
2018-10-18 10:14:00	2407.600000	1.000000
2018-10-18 10:14:03	2408.400000	1.000000
2018-10-18 10:14:04	2408.800000	2.000000
2018-10-18 10:14:05	2408.200000	2.000000
2018-10-18 10:14:06	2408.800000	1.000000
2018-10-18 10:14:07	2408.000000	1.000000
2018-10-18 10:14:08	2407.400000	1.000000
2018-10-18 10:14:08	2407.000000	1.000000
2018-10-18 10:14:09	2407.400000	2.000000
2018-10-18 10:14:11	2408.400000	1.000000
2018-10-18 10:14:17	2407.000000	1.000000
2018-10-18 10:14:32	2408.200000	1.000000
2018-10-18 10:14:41	2408.800000	2.000000
2018-10-18 10:14:42	2409.600000	1.000000
2018-10-18 10:14:43	2409.600000	1.000000
2018-10-18 10:14:45	2409.600000	1.000000
2018-10-18 10:14:45	2409.800000	1.000000
2018-10-18 10:14:46	2410.000000	1.000000
2018-10-18 10:14:49	2411.400000	1.000000
2018-10-18 10:14:49	2411.400000	2.000000
2018-10-18 10:14:50	2411.800000	2.000000
2018-10-18 10:14:50	2411.600000	1.000000
2018-10-18 10:14:51	2411.000000	3.000000
2018-10-18 10:14:52	2411.800000	2.000000
2018-10-18 10:14:53	2412.600000	1.000000
2018-10-18 10:14:54	2412.600000	1.000000
2018-10-18 10:14:54	2412.200000	3.000000
2018-10-18 10:14:57	2413.800000	1.000000
2018-10-18 10:14:58	2414.000000	1.000000
2018-10-18 10:14:58	2416.800000	2.000000
2018-10-18 10:14:59	2416.800000	2.000000
2018-10-18 10:14:59	2416.200000	3.000000
2018-10-18 10:15:00	2416.000000	4.000000
2018-10-18 10:15:00	2415.800000	3.000000
2018-10-18 10:15:01	2415.800000	2.000000
2018-10-18 10:15:01	2416.200000	2.000000
2018-10-18 10:15:02	2416.600000	3.000000
2018-10-18 10:15:02	2416.000000	4.000000
2018-10-18 10:15:03	2416.000000	1.000000
2018-10-18 10:15:03	2414.200000	2.000000
2018-10-18 10:15:04	2414.400000	6.000000
2018-10-18 10:15:04	2414.400000	1.000000
2018-10-18 10:15:05	2414.600000	3.000000
2018-10-18 10:15:05	2414.600000	2.000000
2018-10-18 10:15:06	2414.600000	1.000000
2018-10-18 10:15:06	2412.600000	2.000000
2018-10-18 10:15:07	2414.400000	1.000000
2018-10-18 10:15:07	2414.400000	1.000000
2018-10-18 10:15:08	2413.800000	1.000000
2018-10-18 10:15:08	2414.600000	6.000000
2018-10-18 10:15:09	2413.000000	1.000000
2018-10-18 10:15:13	2413.600000	1.000000
2018-10-18 10:15:14	2413.400000	1.000000
2018-10-18 10:15:16	2413.400000	1.000000
2018-10-18 10:15:16	2413.400000	1.000000
2018-10-18 10:15:18	2413.200000	1.000000
2018-10-18 10:15:21	2413.800000	1.000000
2018-10-18 10:15:23	2414.400000	1.000000
2018-10-18 10:15:23	2414.400000	1.000000
2018-10-18 10:15:24	2415.000000	1.000000
2018-10-18 10:15:26	2415.000000	4.000000
2018-10-18 10:15:26	2415.000000	3.000000
2018-10-18 10:15:27	2416.200000	2.000000
2018-10-18 10:15:27	2416.400000	1.000000
2018-10-18 10:15:28	2416.400000	1.000000
2018-10-18 10:15:29	2414.000000	2.000000
2018-10-18 10:15:29	2414.000000	3.000000
2018-10-18 10:15:30	2414.800000	1.000000
2018-10-18 10:15:31	2414.800000	2.000000
2018-10-18 10:15:33	2416.200000	1.000000
2018-10-18 10:15:34	2416.400000	3.000000
2018-10-18 10:15:35	2416.400000	1.000000
2018-10-18 10:15:35	2417.400000	1.000000
2018-10-18 10:15:36	2416.200000	1.000000
2018-10-18 10:15:37	2417.200000	1.000000
2018-10-18 10:15:37	2417.200000	1.000000
2018-10-18 10:15:38	2417.200000	1.000000
2018-10-18 10:15:40	2416.000000	2.000000
2018-10-18 10:15:40	2415.800000	1.000000
2018-10-18 10:15:42	2417.000000	1.000000
2018-10-18 10:15:43	2415.800000	2.000000
2018-10-18 10:15:43	2417.000000	1.000000
2018-10-18 10:15:44	2417.000000	1.000000
2018-10-18 10:15:44	2415.400000	2.000000
2018-10-18 10:15:45	2415.200000	1.000000
2018-10-18 10:15:48	2414.400000	1.000000
2018-10-18 10:15:49	2414.800000	1.000000
2018-10-18 10:15:50	2414.800000	3.000000
2018-10-18 10:15:52	2414.800000	1.000000
2018-10-18 10:15:56	2414.600000	1.000000
2018-10-18 10:15:57	2415.200000	1.000000
2018-10-18 10:16:08	2414.600000	3.000000
2018-10-18 10:16:10	2413.600000	2.000000
2018-10-18 10:16:11	2415.400000	1.000000
2018-10-18 10:16:12	2415.600000	1.000000
2018-10-18 10:16:13	2413.800000	1.000000
2018-10-18 10:16:20	2415.400000	1.000000
2018-10-18 10:16:23	2415.400000	1.000000
2018-10-18 10:16:24	2415.400000	1.000000
2018-10-18 10:16:26	2414.200000	1.000000
2018-10-18 10:16:27	2414.200000	1.000000
2018-10-18 10:16:33	2415.000000	1.000000
2018-10-18 10:16:40	2413.800000	1.000000
2018-10-18 10:16:41	2413.800000	1.000000
2018-10-18 10:16:45	2415.000000	3.000000
2018-10-18 10:16:46	2414.200000	1.000000
2018-10-18 10:16:50	2413.800000	1.000000
2018-10-18 10:16:52	2414.600000	2.000000
2018-10-18 10:16:53	2414.600000	7.000000
2018-10-18 10:17:05	2414.400000	1.000000
2018-10-18 10:17:05	2413.200000	2.000000
2018-10-18 10:17:11	2414.400000	1.000000
2018-10-18 10:17:14	2414.000000	2.000000
2018-10-18 10:17:15	2414.600000	2.000000
2018-10-18 10:17:20	2414.600000	2.000000
2018-10-18 10:17:21	2414.600000	1.000000
2018-10-18 10:17:24	2414.000000	1.000000
2018-10-18 10:17:24	2415.000000	1.000000
2018-10-18 10:17:27	2414.600000	1.000000
2018-10-18 10:17:28	2414.000000	3.000000
2018-10-18 10:17:30	2414.200000	1.000000
2018-10-18 10:17:32	2414.600000	1.000000
2018-10-18 10:17:42	2414.200000	1.000000
2018-10-18 10:17:43	2415.800000	1.000000
2018-10-18 10:17:48	2415.800000	1.000000
2018-10-18 10:17:49	2415.800000	3.000000
2018-10-18 10:17:50	2415.800000	1.000000
2018-10-18 10:18:01	2415.600000	1.000000
2018-10-18 10:18:08	2414.600000	2.000000
2018-10-18 10:18:14	2414.400000	1.000000
2018-10-18 10:18:15	2413.800000	3.000000
2018-10-18 10:18:17	2415.000000	1.000000
2018-10-18 10:18:17	2415.000000	1.000000
2018-10-18 10:18:19	2413.600000	1.000000
2018-10-18 10:18:20	2413.400000	1.000000
2018-10-18 10:18:22	2413.400000	1.000000
2018-10-18 10:18:44	2413.000000	1.000000
2018-10-18 10:18:47	2413.000000	1.000000
2018-10-18 10:18:48	2412.800000	3.000000
2018-10-18 10:18:51	2412.800000	1.000000
2018-10-18 10:18:52	2412.800000	1.000000
2018-10-18 10:18:56	2412.800000	1.000000
2018-10-18 10:19:01	2413.000000	1.000000
2018-10-18 10:19:04	2412.000000	1.000000
2018-10-18 10:19:05	2412.000000	1.000000
2018-10-18 10:19:09	2413.000000	1.000000
2018-10-18 10:19:40	2412.600000	1.000000
2018-10-18 10:19:49	2412.200000	1.000000
2018-10-18 10:19:50	2411.800000	1.000000
2018-10-18 10:19:53	2411.400000	1.000000
2018-10-18 10:19:56	2411.800000	1.000000
2018-10-18 10:19:56	2412.000000	1.000000
2018-10-18 10:20:12	2412.000000	1.000000
2018-10-18 10:20:15	2411.000000	5.000000
2018-10-18 10:20:23	2411.800000	1.000000
2018-10-18 10:20:26	2412.000000	1.000000
2018-10-18 10:20:31	2412.000000	1.000000
2018-10-18 10:20:39	2412.000000	1.000000
2018-10-18 10:20:47	2412.200000	1.000000
2018-10-18 10:21:02	2411.000000	2.000000
2018-10-18 10:21:03	2410.800000	1.000000
2018-10-18 10:21:03	2410.600000	2.000000
2018-10-18 10:21:04	2411.000000	1.000000
2018-10-18 10:21:07	2411.000000	1.000000
2018-10-18 10:21:07	2411.000000	1.000000
2018-10-18 10:21:16	2410.800000	2.000000
2018-10-18 10:21:16	2410.800000	2.000000
2018-10-18 10:21:24	2410.600000	1.000000
2018-10-18 10:21:25	2410.800000	1.000000
2018-10-18 10:21:25	2410.800000	1.000000
2018-10-18 10:21:28	2411.000000	1.000000
2018-10-18 10:21:29	2411.000000	1.000000
2018-10-18 10:21:31	2411.000000	3.000000
2018-10-18 10:21:32	2411.600000	1.000000
2018-10-18 10:21:32	2411.800000	3.000000
2018-10-18 10:21:33	2411.800000	1.000000
2018-10-18 10:21:33	2411.800000	2.000000
2018-10-18 10:21:34	2412.400000	2.000000
2018-10-18 10:21:34	2412.600000	1.000000
2018-10-18 10:21:35	2412.600000	1.000000
2018-10-18 10:21:37	2413.000000	2.000000
2018-10-18 10:21:38	2413.200000	1.000000
2018-10-18 10:21:38	2413.200000	1.000000
2018-10-18 10:21:39	2413.200000	1.000000
2018-10-18 10:21:40	2414.000000	1.000000
2018-10-18 10:21:45	2414.600000	1.000000
2018-10-18 10:21:47	2414.600000	1.000000
2018-10-18 10:21:48	2414.600000	1.000000
2018-10-18 10:21:50	2414.400000	3.000000
2018-10-18 10:21:50	2416.600000	2.000000
2018-10-18 10:21:53	2415.600000	1.000000
2018-10-18 10:21:53	2414.800000	2.000000
2018-10-18 10:21:54	2414.800000	1.000000
2018-10-18 10:21:55	2414.800000	1.000000
2018-10-18 10:21:58	2414.800000	2.000000
2018-10-18 10:21:58	2416.400000	1.000000
2018-10-18 10:21:59	2416.200000	2.000000
2018-10-18 10:22:02	2414.800000	1.000000
2018-10-18 10:22:04	2414.600000	1.000000
2018-10-18 10:22:06	2414.000000	1.000000
2018-10-18 10:22:08	2415.200000	1.000000
2018-10-18 10:22:09	2415.400000	1.000000
2018-10-18 10:22:11	2414.800000	2.000000
2018-10-18 10:22:12	2415.400000	1.000000
2018-10-18 10:22:13	2415.600000	3.000000
2018-10-18 10:22:15	2415.600000	1.000000
2018-10-18 10:22:16	2415.200000	1.000000
2018-10-18 10:22:16	2415.600000	8.000000
2018-10-18 10:22:18	2415.400000	2.000000
2018-10-18 10:22:20	2415.800000	2.000000
2018-10-18 10:22:23	2415.800000	2.000000
2018-10-18 10:22:24	2416.200000	1.000000
2018-10-18 10:22:27	2416.000000	2.000000
2018-10-18 10:22:28	2416.200000	3.000000
2018-10-18 10:22:30	2415.200000	2.000000
2018-10-18 10:22:32	2415.200000	1.000000
2018-10-18 10:22:33	2415.800000	1.000000
2018-10-18 10:22:34	2415.000000	2.000000
2018-10-18 10:22:36	2416.000000	1.000000
2018-10-18 10:22:38	2415.400000	2.000000
2018-10-18 10:22:38	2415.000000	1.000000
2018-10-18 10:22:41	2415.000000	1.000000
2018-10-18 10:22:42	2414.800000	2.000000
2018-10-18 10:22:44	2415.000000	1.000000
2018-10-18 10:22:45	2415.200000	3.000000
2018-10-18 10:22:46	2415.200000	3.000000
2018-10-18 10:22:49	2415.200000	1.000000
2018-10-18 10:22:50	2415.200000	1.000000
2018-10-18 10:22:52	2415.200000	1.000000
2018-10-18 10:22:52	2415.600000	1.000000
2018-10-18 10:22:53	2415.600000	1.000000
2018-10-18 10:22:55	2415.600000	4.000000
2018-10-18 10:22:55	2415.600000	1.000000
2018-10-18 10:22:56	2415.400000	1.000000
2018-10-18 10:22:56	2415.600000	1.000000
2018-10-18 10:22:57	2415.600000	1.000000
2018-10-18 10:22:58	2415.800000	2.000000
2018-10-18 10:23:00	2415.600000	2.000000
2018-10-18 10:23:00	2415.200000	7.000000
2018-10-18 10:23:02	2415.600000	1.000000
2018-10-18 10:23:11	2414.800000	5.000000
2018-10-18 10:23:16	2414.200000	1.000000
2018-10-18 10:23:17	2415.400000	1.000000
2018-10-18 10:23:22	2415.400000	1.000000
2018-10-18 10:23:23	2415.400000	1.000000
2018-10-18 10:23:28	2414.400000	1.000000
2018-10-18 10:23:32	2414.800000	1.000000
2018-10-18 10:23:33	2414.200000	1.000000
2018-10-18 10:23:35	2414.800000	1.000000
2018-10-18 10:23:38	2414.200000	2.000000
2018-10-18 10:23:39	2414.600000	2.000000
2018-10-18 10:23:39	2414.600000	1.000000
2018-10-18 10:23:40	2414.400000	2.000000
2018-10-18 10:23:44	2414.200000	1.000000
2018-10-18 10:23:47	2414.000000	1.000000
2018-10-18 10:23:48	2414.000000	1.000000
2018-10-18 10:23:51	2414.000000	1.000000
2018-10-18 10:23:58	2414.800000	1.000000
2018-10-18 10:24:00	2414.600000	1.000000
2018-10-18 10:24:08	2414.600000	1.000000
2018-10-18 10:24:09	2414.000000	1.000000
2018-10-18 10:24:10	2414.200000	1.000000
2018-10-18 10:24:14	2414.000000	2.000000
2018-10-18 10:24:14	2413.600000	1.000000
2018-10-18 10:24:16	2413.000000	2.000000
2018-10-18 10:24:20	2412.200000	1.000000
2018-10-18 10:24:22	2413.000000	2.000000
2018-10-18 10:24:26	2412.800000	1.000000
2018-10-18 10:24:31	2412.400000	1.000000
2018-10-18 10:24:32	2412.800000	4.000000
2018-10-18 10:24:39	2412.200000	1.000000
2018-10-18 10:24:40	2412.200000	1.000000
2018-10-18 10:24:47	2412.000000	1.000000
2018-10-18 10:24:52	2412.000000	1.000000
2018-10-18 10:25:11	2412.400000	2.000000
2018-10-18 10:25:11	2412.400000	3.000000
2018-10-18 10:25:13	2412.600000	1.000000
2018-10-18 10:25:22	2412.600000	1.000000
2018-10-18 10:25:24	2412.200000	1.000000
2018-10-18 10:25:27	2413.800000	1.000000
2018-10-18 10:25:28	2413.800000	1.000000
2018-10-18 10:26:03	2414.000000	1.000000
2018-10-18 10:26:06	2413.800000	1.000000
2018-10-18 10:26:06	2413.800000	1.000000
2018-10-18 10:26:07	2413.800000	1.000000
2018-10-18 10:26:10	2413.800000	1.000000
2018-10-18 10:26:13	2413.800000	1.000000
2018-10-18 10:26:14	2414.600000	1.000000
2018-10-18 10:26:14	2414.800000	1.000000
2018-10-18 10:26:25	2413.400000	1.000000
2018-10-18 10:26:25	2413.200000	2.000000
2018-10-18 10:26:26	2413.000000	1.000000
2018-10-18 10:26:28	2414.200000	4.000000
2018-10-18 10:26:29	2414.200000	1.000000
2018-10-18 10:26:29	2412.800000	2.000000
2018-10-18 10:26:31	2412.800000	1.000000
2018-10-18 10:26:33	2411.800000	3.000000
2018-10-18 10:26:33	2411.800000	2.000000
2018-10-18 10:26:34	2412.000000	1.000000
2018-10-18 10:26:36	2411.800000	1.000000
