datetime	trade	volume
2018-10-25 10:08:42	2449.800000	2.000000
2018-10-25 10:08:43	2448.400000	1.000000
2018-10-25 10:08:44	2448.000000	1.000000
2018-10-25 10:08:45	2448.200000	2.000000
2018-10-25 10:08:45	2447.800000	1.000000
2018-10-25 10:08:46	2448.400000	1.000000
2018-10-25 10:08:46	2448.400000	1.000000
2018-10-25 10:08:47	2448.200000	1.000000
2018-10-25 10:08:47	2447.000000	4.000000
2018-10-25 10:08:49	2447.000000	1.000000
2018-10-25 10:08:50	2447.000000	2.000000
2018-10-25 10:08:50	2447.000000	1.000000
2018-10-25 10:08:51	2446.600000	3.000000
2018-10-25 10:08:51	2446.400000	2.000000
2018-10-25 10:08:52	2445.200000	4.000000
2018-10-25 10:08:52	2444.800000	2.000000
2018-10-25 10:08:53	2443.800000	4.000000
2018-10-25 10:08:54	2444.200000	1.000000
2018-10-25 10:08:54	2445.400000	1.000000
2018-10-25 10:08:55	2445.800000	2.000000
2018-10-25 10:08:55	2446.200000	3.000000
2018-10-25 10:08:56	2445.400000	1.000000
2018-10-25 10:08:56	2446.000000	4.000000
2018-10-25 10:08:57	2445.600000	2.000000
2018-10-25 10:08:58	2445.000000	1.000000
2018-10-25 10:08:59	2445.000000	4.000000
2018-10-25 10:09:00	2445.200000	2.000000
2018-10-25 10:09:01	2444.800000	2.000000
2018-10-25 10:09:01	2445.000000	2.000000
2018-10-25 10:09:05	2445.200000	2.000000
2018-10-25 10:09:07	2445.200000	1.000000
2018-10-25 10:09:07	2445.200000	2.000000
2018-10-25 10:09:08	2445.000000	1.000000
2018-10-25 10:09:08	2445.000000	1.000000
2018-10-25 10:09:09	2446.000000	1.000000
2018-10-25 10:09:09	2445.800000	1.000000
2018-10-25 10:09:10	2445.800000	1.000000
2018-10-25 10:09:10	2445.000000	3.000000
2018-10-25 10:09:11	2446.000000	2.000000
2018-10-25 10:09:13	2447.200000	5.000000
2018-10-25 10:09:13	2447.400000	2.000000
2018-10-25 10:09:14	2446.800000	3.000000
2018-10-25 10:09:14	2446.800000	2.000000
2018-10-25 10:09:15	2447.800000	2.000000
2018-10-25 10:09:15	2446.800000	1.000000
2018-10-25 10:09:16	2446.800000	1.000000
2018-10-25 10:09:17	2447.800000	1.000000
2018-10-25 10:09:18	2447.000000	2.000000
2018-10-25 10:09:21	2446.600000	2.000000
2018-10-25 10:09:21	2446.600000	1.000000
2018-10-25 10:09:22	2447.600000	2.000000
2018-10-25 10:09:22	2447.000000	4.000000
2018-10-25 10:09:23	2447.600000	2.000000
2018-10-25 10:09:23	2448.000000	1.000000
2018-10-25 10:09:24	2447.000000	4.000000
2018-10-25 10:09:25	2447.600000	1.000000
2018-10-25 10:09:25	2447.200000	2.000000
2018-10-25 10:09:27	2447.800000	1.000000
2018-10-25 10:09:28	2448.200000	1.000000
2018-10-25 10:09:28	2448.200000	2.000000
2018-10-25 10:09:29	2448.200000	1.000000
2018-10-25 10:09:29	2448.600000	1.000000
2018-10-25 10:09:30	2448.600000	5.000000
2018-10-25 10:09:30	2448.600000	3.000000
2018-10-25 10:09:33	2449.000000	2.000000
2018-10-25 10:09:33	2448.600000	1.000000
2018-10-25 10:09:35	2448.200000	1.000000
2018-10-25 10:09:42	2448.200000	1.000000
2018-10-25 10:09:43	2448.200000	1.000000
2018-10-25 10:09:44	2448.800000	1.000000
2018-10-25 10:09:45	2448.800000	3.000000
2018-10-25 10:09:45	2448.000000	1.000000
2018-10-25 10:09:46	2448.800000	1.000000
2018-10-25 10:09:46	2449.000000	2.000000
2018-10-25 10:09:48	2449.000000	2.000000
2018-10-25 10:09:48	2449.000000	1.000000
2018-10-25 10:09:49	2448.200000	2.000000
2018-10-25 10:09:50	2448.400000	1.000000
2018-10-25 10:09:50	2449.000000	1.000000
2018-10-25 10:09:51	2449.200000	1.000000
2018-10-25 10:09:52	2449.200000	1.000000
2018-10-25 10:09:53	2449.400000	2.000000
2018-10-25 10:09:54	2449.600000	1.000000
2018-10-25 10:09:54	2450.000000	2.000000
2018-10-25 10:09:56	2451.000000	3.000000
2018-10-25 10:09:57	2451.000000	6.000000
2018-10-25 10:09:57	2451.200000	1.000000
2018-10-25 10:09:59	2451.600000	2.000000
2018-10-25 10:09:59	2451.800000	3.000000
2018-10-25 10:10:00	2448.800000	8.000000
2018-10-25 10:10:00	2451.800000	2.000000
2018-10-25 10:10:01	2451.200000	2.000000
2018-10-25 10:10:03	2451.000000	1.000000
2018-10-25 10:10:03	2451.000000	1.000000
2018-10-25 10:10:04	2451.200000	1.000000
2018-10-25 10:10:06	2450.800000	3.000000
2018-10-25 10:10:06	2451.400000	1.000000
2018-10-25 10:10:07	2451.200000	1.000000
2018-10-25 10:10:07	2451.800000	4.000000
2018-10-25 10:10:08	2451.200000	2.000000
2018-10-25 10:10:09	2451.200000	2.000000
2018-10-25 10:10:09	2451.000000	2.000000
2018-10-25 10:10:10	2450.800000	1.000000
2018-10-25 10:10:11	2451.400000	2.000000
2018-10-25 10:10:12	2451.600000	2.000000
2018-10-25 10:10:13	2450.200000	2.000000
2018-10-25 10:10:18	2450.000000	2.000000
2018-10-25 10:10:22	2450.200000	1.000000
2018-10-25 10:10:22	2450.200000	8.000000
2018-10-25 10:10:24	2450.600000	4.000000
2018-10-25 10:10:24	2450.600000	4.000000
2018-10-25 10:10:25	2449.600000	1.000000
2018-10-25 10:10:26	2449.600000	3.000000
2018-10-25 10:10:28	2450.800000	1.000000
2018-10-25 10:10:29	2451.200000	10.000000
2018-10-25 10:10:29	2450.800000	2.000000
2018-10-25 10:10:30	2450.800000	1.000000
2018-10-25 10:10:30	2451.800000	2.000000
2018-10-25 10:10:32	2451.800000	1.000000
2018-10-25 10:10:32	2451.800000	1.000000
2018-10-25 10:10:33	2451.800000	2.000000
2018-10-25 10:10:33	2452.000000	4.000000
2018-10-25 10:10:34	2452.800000	3.000000
2018-10-25 10:10:34	2453.600000	2.000000
2018-10-25 10:10:35	2453.000000	3.000000
2018-10-25 10:10:35	2453.000000	2.000000
2018-10-25 10:10:36	2453.000000	1.000000
2018-10-25 10:10:37	2453.400000	1.000000
2018-10-25 10:10:37	2453.600000	4.000000
2018-10-25 10:10:38	2453.600000	3.000000
2018-10-25 10:10:38	2454.000000	2.000000
2018-10-25 10:10:39	2454.400000	1.000000
2018-10-25 10:10:40	2454.800000	3.000000
2018-10-25 10:10:40	2455.000000	3.000000
2018-10-25 10:10:41	2455.200000	9.000000
2018-10-25 10:10:41	2455.800000	1.000000
2018-10-25 10:10:42	2456.000000	4.000000
2018-10-25 10:10:42	2457.800000	9.000000
2018-10-25 10:10:43	2455.800000	4.000000
2018-10-25 10:10:43	2455.800000	1.000000
2018-10-25 10:10:44	2456.200000	2.000000
2018-10-25 10:10:44	2456.600000	7.000000
2018-10-25 10:10:45	2456.200000	2.000000
2018-10-25 10:10:45	2456.400000	2.000000
2018-10-25 10:10:46	2456.400000	3.000000
2018-10-25 10:10:46	2456.600000	7.000000
2018-10-25 10:10:47	2456.400000	3.000000
2018-10-25 10:10:47	2456.600000	2.000000
2018-10-25 10:10:48	2456.400000	1.000000
2018-10-25 10:10:48	2456.800000	1.000000
2018-10-25 10:10:49	2456.800000	3.000000
2018-10-25 10:10:50	2456.800000	1.000000
2018-10-25 10:10:50	2456.600000	3.000000
2018-10-25 10:10:51	2457.200000	1.000000
2018-10-25 10:10:51	2457.200000	5.000000
2018-10-25 10:10:52	2456.800000	1.000000
2018-10-25 10:10:52	2457.200000	4.000000
2018-10-25 10:10:53	2456.800000	1.000000
2018-10-25 10:10:53	2457.200000	5.000000
2018-10-25 10:10:54	2456.800000	1.000000
2018-10-25 10:10:54	2457.200000	2.000000
2018-10-25 10:10:56	2458.800000	13.000000
2018-10-25 10:10:56	2457.400000	1.000000
2018-10-25 10:10:58	2457.600000	1.000000
2018-10-25 10:10:58	2459.000000	8.000000
2018-10-25 10:10:59	2459.000000	3.000000
2018-10-25 10:11:00	2457.600000	6.000000
2018-10-25 10:11:01	2457.600000	1.000000
2018-10-25 10:11:02	2458.000000	2.000000
2018-10-25 10:11:03	2457.600000	4.000000
2018-10-25 10:11:03	2458.200000	2.000000
2018-10-25 10:11:04	2457.200000	1.000000
2018-10-25 10:11:04	2457.800000	3.000000
2018-10-25 10:11:05	2457.200000	2.000000
2018-10-25 10:11:05	2457.800000	3.000000
2018-10-25 10:11:06	2456.400000	1.000000
2018-10-25 10:11:06	2456.400000	1.000000
2018-10-25 10:11:07	2456.400000	2.000000
2018-10-25 10:11:08	2455.800000	2.000000
2018-10-25 10:11:09	2457.200000	3.000000
2018-10-25 10:11:10	2456.400000	2.000000
2018-10-25 10:11:10	2456.800000	2.000000
2018-10-25 10:11:11	2456.800000	1.000000
2018-10-25 10:11:11	2456.000000	1.000000
2018-10-25 10:11:13	2456.000000	2.000000
2018-10-25 10:11:13	2456.400000	2.000000
2018-10-25 10:11:14	2456.400000	1.000000
2018-10-25 10:11:14	2455.600000	1.000000
2018-10-25 10:11:15	2456.200000	2.000000
2018-10-25 10:11:16	2455.200000	3.000000
2018-10-25 10:11:16	2455.000000	2.000000
2018-10-25 10:11:17	2455.400000	2.000000
2018-10-25 10:11:19	2453.800000	1.000000
2018-10-25 10:11:20	2453.800000	2.000000
2018-10-25 10:11:22	2453.600000	1.000000
2018-10-25 10:11:25	2453.600000	2.000000
2018-10-25 10:11:26	2453.600000	2.000000
2018-10-25 10:11:27	2454.800000	3.000000
2018-10-25 10:11:27	2453.600000	1.000000
2018-10-25 10:11:28	2455.000000	1.000000
2018-10-25 10:11:29	2455.000000	1.000000
2018-10-25 10:11:30	2455.200000	2.000000
2018-10-25 10:11:30	2455.200000	3.000000
2018-10-25 10:11:31	2456.200000	1.000000
2018-10-25 10:11:36	2456.600000	1.000000
2018-10-25 10:11:37	2456.400000	2.000000
2018-10-25 10:11:38	2456.200000	1.000000
2018-10-25 10:11:38	2456.400000	1.000000
2018-10-25 10:11:39	2456.200000	1.000000
2018-10-25 10:11:39	2456.200000	2.000000
2018-10-25 10:11:40	2456.400000	3.000000
2018-10-25 10:11:41	2456.800000	6.000000
2018-10-25 10:11:41	2456.400000	4.000000
2018-10-25 10:11:42	2456.200000	2.000000
2018-10-25 10:11:42	2453.400000	1.000000
2018-10-25 10:11:43	2453.400000	1.000000
2018-10-25 10:11:43	2455.600000	1.000000
2018-10-25 10:11:44	2455.600000	1.000000
2018-10-25 10:11:45	2455.600000	1.000000
2018-10-25 10:11:46	2454.400000	1.000000
2018-10-25 10:11:47	2454.200000	1.000000
2018-10-25 10:11:47	2453.600000	1.000000
2018-10-25 10:11:49	2454.200000	2.000000
2018-10-25 10:11:49	2454.000000	1.000000
2018-10-25 10:11:50	2454.000000	3.000000
2018-10-25 10:11:51	2454.400000	1.000000
2018-10-25 10:11:54	2454.600000	1.000000
2018-10-25 10:11:55	2454.600000	1.000000
2018-10-25 10:11:55	2453.800000	1.000000
2018-10-25 10:11:56	2454.800000	1.000000
2018-10-25 10:11:57	2455.200000	1.000000
2018-10-25 10:11:58	2455.200000	1.000000
2018-10-25 10:11:58	2455.400000	1.000000
2018-10-25 10:11:59	2455.600000	1.000000
2018-10-25 10:12:00	2454.600000	1.000000
2018-10-25 10:12:01	2456.200000	4.000000
2018-10-25 10:12:02	2456.600000	2.000000
2018-10-25 10:12:02	2457.000000	2.000000
2018-10-25 10:12:03	2457.400000	1.000000
2018-10-25 10:12:04	2457.200000	1.000000
2018-10-25 10:12:06	2455.400000	1.000000
2018-10-25 10:12:07	2457.400000	1.000000
2018-10-25 10:12:08	2456.000000	1.000000
2018-10-25 10:12:08	2456.800000	3.000000
2018-10-25 10:12:10	2455.400000	2.000000
2018-10-25 10:12:11	2455.200000	4.000000
2018-10-25 10:12:13	2454.200000	1.000000
2018-10-25 10:12:14	2455.000000	1.000000
2018-10-25 10:12:15	2455.000000	1.000000
2018-10-25 10:12:15	2454.400000	3.000000
2018-10-25 10:12:16	2455.400000	1.000000
2018-10-25 10:12:16	2455.400000	1.000000
2018-10-25 10:12:17	2455.800000	2.000000
2018-10-25 10:12:18	2455.800000	1.000000
2018-10-25 10:12:18	2455.200000	2.000000
2018-10-25 10:12:19	2454.800000	1.000000
2018-10-25 10:12:20	2455.400000	2.000000
2018-10-25 10:12:20	2455.200000	2.000000
2018-10-25 10:12:22	2455.400000	2.000000
2018-10-25 10:12:24	2455.000000	1.000000
2018-10-25 10:12:25	2455.200000	1.000000
2018-10-25 10:12:25	2454.600000	1.000000
2018-10-25 10:12:27	2454.400000	2.000000
2018-10-25 10:12:29	2454.400000	1.000000
2018-10-25 10:12:29	2455.000000	1.000000
2018-10-25 10:12:30	2455.200000	2.000000
2018-10-25 10:12:31	2455.400000	2.000000
2018-10-25 10:12:32	2455.400000	5.000000
2018-10-25 10:12:32	2455.600000	2.000000
2018-10-25 10:12:33	2455.600000	1.000000
2018-10-25 10:12:34	2454.800000	3.000000
2018-10-25 10:12:34	2454.800000	15.000000
2018-10-25 10:12:35	2455.400000	2.000000
2018-10-25 10:12:35	2455.200000	3.000000
2018-10-25 10:12:36	2454.800000	1.000000
2018-10-25 10:12:36	2454.800000	1.000000
2018-10-25 10:12:37	2456.000000	1.000000
2018-10-25 10:12:37	2455.800000	1.000000
2018-10-25 10:12:39	2456.000000	3.000000
2018-10-25 10:12:40	2455.200000	1.000000
2018-10-25 10:12:41	2455.800000	1.000000
2018-10-25 10:12:42	2456.000000	3.000000
2018-10-25 10:12:43	2455.800000	1.000000
2018-10-25 10:12:43	2456.000000	3.000000
2018-10-25 10:12:44	2457.000000	1.000000
2018-10-25 10:12:44	2457.200000	1.000000
2018-10-25 10:12:45	2457.200000	1.000000
2018-10-25 10:12:45	2457.400000	1.000000
2018-10-25 10:12:46	2456.000000	1.000000
2018-10-25 10:12:46	2456.400000	1.000000
2018-10-25 10:12:47	2456.600000	1.000000
2018-10-25 10:12:47	2455.800000	3.000000
2018-10-25 10:12:48	2456.400000	2.000000
2018-10-25 10:12:49	2456.400000	2.000000
2018-10-25 10:12:50	2455.800000	1.000000
2018-10-25 10:12:52	2455.800000	1.000000
2018-10-25 10:12:53	2455.200000	3.000000
2018-10-25 10:12:56	2455.600000	1.000000
2018-10-25 10:13:00	2455.000000	3.000000
2018-10-25 10:13:01	2455.200000	1.000000
2018-10-25 10:13:02	2455.000000	2.000000
2018-10-25 10:13:03	2455.000000	1.000000
2018-10-25 10:13:05	2455.000000	1.000000
2018-10-25 10:13:05	2455.000000	1.000000
2018-10-25 10:13:06	2455.000000	1.000000
2018-10-25 10:13:06	2454.800000	1.000000
2018-10-25 10:13:07	2455.000000	1.000000
2018-10-25 10:13:07	2455.200000	2.000000
2018-10-25 10:13:09	2455.200000	5.000000
2018-10-25 10:13:10	2455.200000	1.000000
2018-10-25 10:13:12	2455.200000	3.000000
2018-10-25 10:13:12	2455.200000	1.000000
2018-10-25 10:13:13	2454.800000	1.000000
2018-10-25 10:13:14	2454.600000	3.000000
2018-10-25 10:13:15	2454.200000	2.000000
2018-10-25 10:13:16	2454.000000	4.000000
2018-10-25 10:13:17	2454.200000	5.000000
2018-10-25 10:13:18	2454.600000	5.000000
2018-10-25 10:13:19	2454.000000	2.000000
2018-10-25 10:13:20	2454.200000	1.000000
2018-10-25 10:13:21	2454.600000	1.000000
2018-10-25 10:13:21	2453.400000	3.000000
2018-10-25 10:13:22	2453.400000	2.000000
2018-10-25 10:13:23	2453.200000	17.000000
2018-10-25 10:13:23	2452.800000	3.000000
2018-10-25 10:13:24	2452.800000	1.000000
2018-10-25 10:13:24	2452.000000	5.000000
2018-10-25 10:13:25	2452.000000	2.000000
2018-10-25 10:13:25	2453.000000	3.000000
2018-10-25 10:13:26	2453.200000	2.000000
2018-10-25 10:13:28	2453.600000	1.000000
2018-10-25 10:13:29	2453.600000	1.000000
2018-10-25 10:13:29	2454.000000	3.000000
2018-10-25 10:13:30	2454.000000	1.000000
2018-10-25 10:13:30	2454.200000	1.000000
2018-10-25 10:13:31	2454.200000	2.000000
2018-10-25 10:13:32	2453.800000	1.000000
2018-10-25 10:13:32	2453.800000	2.000000
2018-10-25 10:13:33	2453.800000	1.000000
2018-10-25 10:13:33	2453.000000	1.000000
2018-10-25 10:13:34	2453.600000	1.000000
2018-10-25 10:13:34	2453.800000	1.000000
2018-10-25 10:13:35	2453.800000	1.000000
2018-10-25 10:13:36	2453.800000	1.000000
2018-10-25 10:13:37	2454.200000	1.000000
2018-10-25 10:13:37	2453.600000	1.000000
2018-10-25 10:13:38	2453.400000	1.000000
2018-10-25 10:13:39	2453.200000	1.000000
2018-10-25 10:13:39	2453.000000	1.000000
2018-10-25 10:13:41	2453.000000	1.000000
2018-10-25 10:13:41	2452.600000	1.000000
2018-10-25 10:13:43	2452.200000	1.000000
2018-10-25 10:13:44	2452.800000	1.000000
2018-10-25 10:13:47	2451.800000	1.000000
2018-10-25 10:13:48	2452.200000	1.000000
2018-10-25 10:13:49	2452.200000	1.000000
2018-10-25 10:13:50	2452.200000	1.000000
2018-10-25 10:13:51	2452.600000	1.000000
2018-10-25 10:13:51	2452.000000	1.000000
2018-10-25 10:13:52	2452.000000	1.000000
2018-10-25 10:13:52	2452.200000	2.000000
2018-10-25 10:13:53	2452.000000	1.000000
2018-10-25 10:13:54	2452.000000	2.000000
2018-10-25 10:13:55	2451.800000	2.000000
2018-10-25 10:13:56	2452.000000	2.000000
2018-10-25 10:13:57	2452.800000	1.000000
2018-10-25 10:13:57	2453.000000	2.000000
2018-10-25 10:13:58	2453.000000	2.000000
2018-10-25 10:13:59	2454.200000	1.000000
2018-10-25 10:14:00	2454.200000	1.000000
2018-10-25 10:14:00	2454.400000	4.000000
2018-10-25 10:14:01	2454.400000	1.000000
2018-10-25 10:14:01	2454.800000	4.000000
2018-10-25 10:14:02	2454.800000	1.000000
2018-10-25 10:14:02	2455.000000	2.000000
2018-10-25 10:14:03	2455.000000	1.000000
2018-10-25 10:14:03	2455.600000	5.000000
2018-10-25 10:14:04	2456.000000	8.000000
2018-10-25 10:14:04	2455.600000	2.000000
2018-10-25 10:14:05	2456.400000	1.000000
2018-10-25 10:14:05	2456.600000	4.000000
2018-10-25 10:14:06	2456.800000	3.000000
2018-10-25 10:14:06	2456.600000	3.000000
2018-10-25 10:14:07	2457.000000	5.000000
2018-10-25 10:14:07	2456.400000	2.000000
2018-10-25 10:14:08	2454.800000	3.000000
2018-10-25 10:14:08	2455.000000	3.000000
2018-10-25 10:14:09	2455.400000	1.000000
2018-10-25 10:14:09	2456.400000	5.000000
2018-10-25 10:14:10	2454.200000	1.000000
2018-10-25 10:14:10	2455.000000	1.000000
2018-10-25 10:14:12	2455.000000	2.000000
2018-10-25 10:14:13	2454.000000	1.000000
2018-10-25 10:14:14	2454.000000	1.000000
2018-10-25 10:14:14	2454.400000	1.000000
2018-10-25 10:14:15	2454.600000	2.000000
2018-10-25 10:14:15	2454.800000	1.000000
2018-10-25 10:14:16	2455.800000	3.000000
2018-10-25 10:14:17	2454.600000	1.000000
2018-10-25 10:14:18	2455.600000	2.000000
2018-10-25 10:14:20	2455.800000	3.000000
2018-10-25 10:14:20	2455.000000	1.000000
2018-10-25 10:14:21	2455.000000	1.000000
2018-10-25 10:14:26	2455.200000	1.000000
2018-10-25 10:14:27	2455.200000	1.000000
2018-10-25 10:14:27	2455.000000	1.000000
2018-10-25 10:14:28	2455.400000	3.000000
2018-10-25 10:14:29	2456.000000	2.000000
2018-10-25 10:14:30	2456.200000	1.000000
2018-10-25 10:14:32	2455.600000	2.000000
2018-10-25 10:14:34	2456.600000	1.000000
2018-10-25 10:14:37	2455.200000	1.000000
2018-10-25 10:14:38	2455.800000	2.000000
2018-10-25 10:14:40	2455.800000	1.000000
2018-10-25 10:14:40	2454.800000	1.000000
2018-10-25 10:14:42	2454.800000	1.000000
2018-10-25 10:14:45	2455.000000	1.000000
2018-10-25 10:14:47	2455.200000	1.000000
2018-10-25 10:14:48	2454.800000	1.000000
2018-10-25 10:14:48	2455.600000	1.000000
2018-10-25 10:14:50	2455.600000	1.000000
2018-10-25 10:14:54	2455.600000	4.000000
2018-10-25 10:14:57	2455.600000	1.000000
2018-10-25 10:14:58	2456.200000	1.000000
2018-10-25 10:15:00	2456.200000	1.000000
2018-10-25 10:15:00	2456.600000	1.000000
2018-10-25 10:15:01	2456.800000	1.000000
2018-10-25 10:15:01	2457.000000	1.000000
2018-10-25 10:15:02	2457.000000	1.000000
2018-10-25 10:15:02	2457.600000	1.000000
2018-10-25 10:15:04	2457.600000	1.000000
2018-10-25 10:15:05	2456.600000	5.000000
2018-10-25 10:15:05	2457.400000	2.000000
2018-10-25 10:15:06	2456.800000	2.000000
2018-10-25 10:15:07	2456.600000	2.000000
2018-10-25 10:15:09	2455.200000	1.000000
2018-10-25 10:15:09	2455.000000	2.000000
2018-10-25 10:15:12	2454.800000	1.000000
2018-10-25 10:15:13	2454.000000	1.000000
2018-10-25 10:15:13	2453.200000	3.000000
2018-10-25 10:15:14	2453.200000	1.000000
2018-10-25 10:15:14	2453.200000	1.000000
2018-10-25 10:15:15	2452.800000	3.000000
2018-10-25 10:15:16	2453.000000	1.000000
2018-10-25 10:15:16	2453.000000	2.000000
2018-10-25 10:15:17	2453.000000	1.000000
2018-10-25 10:15:20	2453.000000	1.000000
2018-10-25 10:15:20	2453.000000	3.000000
2018-10-25 10:15:21	2453.000000	1.000000
2018-10-25 10:15:22	2453.400000	1.000000
2018-10-25 10:15:22	2453.400000	1.000000
2018-10-25 10:15:23	2453.000000	1.000000
2018-10-25 10:15:24	2453.000000	1.000000
2018-10-25 10:15:26	2453.000000	3.000000
2018-10-25 10:15:27	2453.200000	1.000000
2018-10-25 10:15:27	2452.800000	1.000000
2018-10-25 10:15:28	2452.800000	2.000000
2018-10-25 10:15:29	2453.000000	1.000000
2018-10-25 10:15:32	2452.400000	1.000000
2018-10-25 10:15:32	2452.800000	1.000000
2018-10-25 10:15:33	2452.200000	1.000000
2018-10-25 10:15:34	2452.200000	1.000000
2018-10-25 10:15:34	2451.800000	1.000000
2018-10-25 10:15:35	2451.800000	3.000000
2018-10-25 10:15:36	2453.000000	2.000000
2018-10-25 10:15:36	2451.800000	1.000000
2018-10-25 10:15:39	2451.800000	1.000000
2018-10-25 10:15:40	2451.600000	1.000000
2018-10-25 10:15:40	2451.600000	1.000000
2018-10-25 10:15:41	2452.000000	1.000000
2018-10-25 10:15:42	2451.800000	1.000000
2018-10-25 10:15:45	2451.400000	1.000000
2018-10-25 10:15:47	2452.000000	1.000000
2018-10-25 10:15:47	2452.200000	1.000000
2018-10-25 10:15:48	2451.400000	2.000000
2018-10-25 10:15:49	2451.400000	1.000000
2018-10-25 10:15:53	2451.600000	1.000000
2018-10-25 10:15:54	2452.000000	1.000000
2018-10-25 10:15:55	2451.200000	1.000000
2018-10-25 10:15:56	2451.000000	2.000000
2018-10-25 10:15:57	2451.000000	1.000000
2018-10-25 10:15:58	2450.800000	2.000000
2018-10-25 10:15:59	2450.800000	1.000000
2018-10-25 10:16:00	2450.800000	1.000000
2018-10-25 10:16:01	2451.000000	3.000000
2018-10-25 10:16:01	2450.800000	2.000000
2018-10-25 10:16:02	2450.800000	2.000000
2018-10-25 10:16:04	2451.000000	1.000000
2018-10-25 10:16:05	2450.800000	2.000000
2018-10-25 10:16:07	2451.000000	1.000000
2018-10-25 10:16:08	2451.400000	2.000000
2018-10-25 10:16:09	2451.400000	1.000000
2018-10-25 10:16:11	2452.000000	1.000000
2018-10-25 10:16:11	2451.600000	1.000000
2018-10-25 10:16:13	2452.400000	1.000000
2018-10-25 10:16:13	2452.600000	2.000000
2018-10-25 10:16:14	2452.600000	1.000000
2018-10-25 10:16:18	2452.800000	1.000000
2018-10-25 10:16:18	2452.800000	1.000000
2018-10-25 10:16:20	2451.800000	1.000000
2018-10-25 10:16:21	2451.800000	1.000000
2018-10-25 10:16:24	2451.400000	3.000000
2018-10-25 10:16:25	2450.800000	1.000000
2018-10-25 10:16:27	2450.800000	1.000000
2018-10-25 10:16:28	2450.400000	2.000000
2018-10-25 10:16:28	2450.200000	1.000000
2018-10-25 10:16:29	2450.200000	3.000000
2018-10-25 10:16:29	2450.000000	3.000000
2018-10-25 10:16:30	2450.000000	2.000000
2018-10-25 10:16:30	2450.000000	2.000000
2018-10-25 10:16:31	2450.200000	1.000000
2018-10-25 10:16:31	2449.800000	2.000000
2018-10-25 10:16:32	2449.000000	1.000000
2018-10-25 10:16:33	2450.000000	2.000000
2018-10-25 10:16:33	2449.000000	2.000000
2018-10-25 10:16:34	2449.200000	1.000000
2018-10-25 10:16:35	2448.800000	1.000000
2018-10-25 10:16:36	2448.600000	2.000000
2018-10-25 10:16:38	2450.000000	2.000000
2018-10-25 10:16:38	2450.000000	1.000000
2018-10-25 10:16:39	2450.200000	1.000000
2018-10-25 10:16:39	2450.200000	2.000000
2018-10-25 10:16:40	2450.200000	2.000000
2018-10-25 10:16:40	2450.400000	2.000000
2018-10-25 10:16:41	2451.800000	1.000000
2018-10-25 10:16:42	2450.400000	1.000000
2018-10-25 10:16:42	2450.400000	1.000000
2018-10-25 10:16:46	2450.000000	4.000000
2018-10-25 10:16:49	2450.800000	1.000000
2018-10-25 10:16:52	2450.800000	1.000000
2018-10-25 10:16:57	2450.600000	1.000000
2018-10-25 10:16:58	2450.800000	1.000000
2018-10-25 10:16:58	2451.000000	2.000000
2018-10-25 10:17:03	2452.000000	1.000000
2018-10-25 10:17:05	2451.200000	1.000000
2018-10-25 10:17:08	2451.200000	1.000000
2018-10-25 10:17:11	2451.200000	1.000000
2018-10-25 10:17:11	2450.800000	3.000000
2018-10-25 10:17:13	2451.000000	2.000000
2018-10-25 10:17:16	2450.200000	1.000000
2018-10-25 10:17:16	2450.000000	3.000000
2018-10-25 10:17:17	2450.000000	2.000000
2018-10-25 10:17:17	2450.000000	2.000000
2018-10-25 10:17:20	2450.000000	1.000000
2018-10-25 10:17:22	2450.400000	1.000000
2018-10-25 10:17:24	2450.400000	1.000000
2018-10-25 10:17:25	2450.600000	1.000000
2018-10-25 10:17:27	2450.400000	1.000000
2018-10-25 10:17:27	2450.400000	1.000000
2018-10-25 10:17:33	2450.000000	2.000000
2018-10-25 10:17:35	2449.600000	1.000000
2018-10-25 10:17:37	2449.400000	1.000000
2018-10-25 10:17:38	2449.400000	1.000000
2018-10-25 10:17:38	2449.200000	1.000000
2018-10-25 10:17:40	2450.000000	2.000000
2018-10-25 10:17:40	2450.000000	1.000000
2018-10-25 10:17:45	2449.800000	2.000000
2018-10-25 10:17:46	2449.400000	1.000000
2018-10-25 10:17:46	2449.200000	2.000000
2018-10-25 10:17:47	2449.000000	1.000000
2018-10-25 10:17:48	2449.400000	2.000000
2018-10-25 10:17:49	2448.600000	1.000000
2018-10-25 10:17:49	2448.600000	1.000000
2018-10-25 10:17:50	2449.400000	2.000000
2018-10-25 10:17:50	2449.400000	1.000000
2018-10-25 10:17:51	2449.400000	1.000000
2018-10-25 10:17:52	2448.600000	1.000000
2018-10-25 10:17:53	2448.600000	3.000000
2018-10-25 10:17:54	2449.000000	1.000000
2018-10-25 10:17:55	2448.400000	2.000000
2018-10-25 10:17:55	2450.000000	4.000000
2018-10-25 10:17:56	2450.000000	1.000000
2018-10-25 10:17:57	2448.200000	3.000000
2018-10-25 10:17:58	2448.400000	1.000000
2018-10-25 10:18:00	2449.600000	2.000000
2018-10-25 10:18:00	2449.600000	1.000000
2018-10-25 10:18:01	2450.000000	1.000000
2018-10-25 10:18:03	2450.000000	1.000000
2018-10-25 10:18:06	2449.800000	2.000000
2018-10-25 10:18:07	2449.800000	1.000000
2018-10-25 10:18:08	2449.800000	1.000000
2018-10-25 10:18:09	2450.000000	1.000000
