datetime	trade	volume
2018-10-29 10:03:12	2427.800000	1.000000
2018-10-29 10:03:13	2428.000000	5.000000
2018-10-29 10:03:13	2428.400000	4.000000
2018-10-29 10:03:14	2428.600000	1.000000
2018-10-29 10:03:14	2427.800000	8.000000
2018-10-29 10:03:15	2429.400000	1.000000
2018-10-29 10:03:15	2429.600000	4.000000
2018-10-29 10:03:16	2429.400000	4.000000
2018-10-29 10:03:17	2431.000000	1.000000
2018-10-29 10:03:17	2430.000000	2.000000
2018-10-29 10:03:18	2430.000000	2.000000
2018-10-29 10:03:20	2430.200000	2.000000
2018-10-29 10:03:20	2430.000000	4.000000
2018-10-29 10:03:21	2431.200000	1.000000
2018-10-29 10:03:21	2430.200000	2.000000
2018-10-29 10:03:22	2432.000000	2.000000
2018-10-29 10:03:23	2432.000000	1.000000
2018-10-29 10:03:23	2431.800000	2.000000
2018-10-29 10:03:24	2431.800000	2.000000
2018-10-29 10:03:24	2431.800000	1.000000
2018-10-29 10:03:25	2431.400000	1.000000
2018-10-29 10:03:25	2432.600000	2.000000
2018-10-29 10:03:26	2431.800000	5.000000
2018-10-29 10:03:27	2431.800000	1.000000
2018-10-29 10:03:28	2431.600000	1.000000
2018-10-29 10:03:28	2432.200000	1.000000
2018-10-29 10:03:29	2431.600000	2.000000
2018-10-29 10:03:30	2431.600000	1.000000
2018-10-29 10:03:30	2432.400000	1.000000
2018-10-29 10:03:31	2433.000000	3.000000
2018-10-29 10:03:31	2432.200000	1.000000
2018-10-29 10:03:32	2432.000000	3.000000
2018-10-29 10:03:32	2431.800000	2.000000
2018-10-29 10:03:33	2432.600000	1.000000
2018-10-29 10:03:34	2432.400000	1.000000
2018-10-29 10:03:34	2431.800000	1.000000
2018-10-29 10:03:35	2432.400000	1.000000
2018-10-29 10:03:36	2430.800000	2.000000
2018-10-29 10:03:36	2430.800000	1.000000
2018-10-29 10:03:38	2431.800000	1.000000
2018-10-29 10:03:38	2431.200000	1.000000
2018-10-29 10:03:39	2431.200000	1.000000
2018-10-29 10:03:40	2431.000000	1.000000
2018-10-29 10:03:40	2431.000000	1.000000
2018-10-29 10:03:41	2430.600000	1.000000
2018-10-29 10:03:41	2430.400000	2.000000
2018-10-29 10:03:42	2430.400000	2.000000
2018-10-29 10:03:42	2431.000000	2.000000
2018-10-29 10:03:43	2430.600000	1.000000
2018-10-29 10:03:44	2430.200000	2.000000
2018-10-29 10:03:45	2429.800000	1.000000
2018-10-29 10:03:46	2429.200000	1.000000
2018-10-29 10:03:47	2430.200000	1.000000
2018-10-29 10:03:49	2431.000000	1.000000
2018-10-29 10:03:50	2430.200000	1.000000
2018-10-29 10:03:52	2430.200000	1.000000
2018-10-29 10:03:52	2430.400000	1.000000
2018-10-29 10:03:54	2430.200000	1.000000
2018-10-29 10:03:55	2429.800000	1.000000
2018-10-29 10:03:57	2430.200000	1.000000
2018-10-29 10:03:58	2430.400000	1.000000
2018-10-29 10:04:00	2430.200000	2.000000
2018-10-29 10:04:00	2430.200000	1.000000
2018-10-29 10:04:01	2430.600000	1.000000
2018-10-29 10:04:02	2430.000000	1.000000
2018-10-29 10:04:05	2430.000000	1.000000
2018-10-29 10:04:06	2430.400000	1.000000
2018-10-29 10:04:06	2430.000000	1.000000
2018-10-29 10:04:07	2429.400000	2.000000
2018-10-29 10:04:08	2429.400000	1.000000
2018-10-29 10:04:09	2428.400000	1.000000
2018-10-29 10:04:09	2428.400000	4.000000
2018-10-29 10:04:10	2427.800000	1.000000
2018-10-29 10:04:10	2427.800000	1.000000
2018-10-29 10:04:11	2427.800000	2.000000
2018-10-29 10:04:11	2427.600000	1.000000
2018-10-29 10:04:12	2428.600000	4.000000
2018-10-29 10:04:13	2428.800000	1.000000
2018-10-29 10:04:13	2428.800000	1.000000
2018-10-29 10:04:14	2428.200000	4.000000
2018-10-29 10:04:14	2428.000000	1.000000
2018-10-29 10:04:15	2428.000000	2.000000
2018-10-29 10:04:16	2429.200000	1.000000
2018-10-29 10:04:17	2429.000000	1.000000
2018-10-29 10:04:17	2429.000000	1.000000
2018-10-29 10:04:18	2427.800000	2.000000
2018-10-29 10:04:19	2429.200000	2.000000
2018-10-29 10:04:20	2429.600000	1.000000
2018-10-29 10:04:21	2429.000000	1.000000
2018-10-29 10:04:21	2429.000000	1.000000
2018-10-29 10:04:23	2429.600000	3.000000
2018-10-29 10:04:26	2429.600000	1.000000
2018-10-29 10:04:27	2429.600000	1.000000
2018-10-29 10:04:28	2430.600000	1.000000
2018-10-29 10:04:30	2429.600000	2.000000
2018-10-29 10:04:32	2430.400000	1.000000
2018-10-29 10:04:36	2430.400000	1.000000
2018-10-29 10:04:37	2430.800000	1.000000
2018-10-29 10:04:38	2429.800000	1.000000
2018-10-29 10:04:39	2429.400000	1.000000
2018-10-29 10:04:40	2429.600000	1.000000
2018-10-29 10:04:41	2429.800000	2.000000
2018-10-29 10:04:43	2428.600000	1.000000
2018-10-29 10:04:43	2428.600000	2.000000
2018-10-29 10:04:49	2429.000000	1.000000
2018-10-29 10:04:50	2428.800000	1.000000
2018-10-29 10:04:51	2428.800000	1.000000
2018-10-29 10:04:52	2429.200000	1.000000
2018-10-29 10:04:52	2429.400000	2.000000
2018-10-29 10:04:53	2429.200000	1.000000
2018-10-29 10:04:55	2429.200000	1.000000
2018-10-29 10:04:56	2429.600000	1.000000
2018-10-29 10:04:58	2430.800000	1.000000
2018-10-29 10:04:59	2431.000000	1.000000
2018-10-29 10:05:00	2431.000000	4.000000
2018-10-29 10:05:01	2431.000000	1.000000
2018-10-29 10:05:01	2429.400000	3.000000
2018-10-29 10:05:02	2428.600000	1.000000
2018-10-29 10:05:02	2429.000000	2.000000
2018-10-29 10:05:03	2429.600000	1.000000
2018-10-29 10:05:06	2429.000000	1.000000
2018-10-29 10:05:07	2429.600000	1.000000
2018-10-29 10:05:08	2429.000000	1.000000
2018-10-29 10:05:09	2428.800000	5.000000
2018-10-29 10:05:10	2428.400000	2.000000
2018-10-29 10:05:10	2428.800000	1.000000
2018-10-29 10:05:12	2429.400000	1.000000
2018-10-29 10:05:15	2428.600000	1.000000
2018-10-29 10:05:16	2429.800000	1.000000
2018-10-29 10:05:16	2428.600000	1.000000
2018-10-29 10:05:17	2428.600000	1.000000
2018-10-29 10:05:17	2428.600000	2.000000
2018-10-29 10:05:18	2429.200000	2.000000
2018-10-29 10:05:18	2429.000000	1.000000
2018-10-29 10:05:20	2429.800000	1.000000
2018-10-29 10:05:22	2429.800000	2.000000
2018-10-29 10:05:23	2429.600000	1.000000
2018-10-29 10:05:25	2430.000000	1.000000
2018-10-29 10:05:29	2430.400000	1.000000
2018-10-29 10:05:30	2430.400000	1.000000
2018-10-29 10:05:30	2430.400000	1.000000
2018-10-29 10:05:31	2430.000000	2.000000
2018-10-29 10:05:34	2430.600000	1.000000
2018-10-29 10:05:36	2430.200000	1.000000
2018-10-29 10:05:37	2430.600000	2.000000
2018-10-29 10:05:38	2430.800000	2.000000
2018-10-29 10:05:38	2430.800000	1.000000
2018-10-29 10:05:39	2430.400000	1.000000
2018-10-29 10:05:40	2431.000000	1.000000
2018-10-29 10:05:41	2430.400000	1.000000
2018-10-29 10:05:42	2430.200000	3.000000
2018-10-29 10:05:43	2430.400000	4.000000
2018-10-29 10:05:44	2429.600000	3.000000
2018-10-29 10:05:44	2430.000000	1.000000
2018-10-29 10:05:45	2429.400000	2.000000
2018-10-29 10:05:45	2429.000000	3.000000
2018-10-29 10:05:46	2429.000000	1.000000
2018-10-29 10:05:48	2429.400000	1.000000
2018-10-29 10:05:49	2430.000000	2.000000
2018-10-29 10:05:50	2429.400000	1.000000
2018-10-29 10:05:55	2430.000000	1.000000
2018-10-29 10:05:57	2430.000000	1.000000
2018-10-29 10:05:57	2430.800000	2.000000
2018-10-29 10:05:58	2430.400000	1.000000
2018-10-29 10:06:00	2430.000000	2.000000
2018-10-29 10:06:01	2430.000000	1.000000
2018-10-29 10:06:01	2430.000000	1.000000
2018-10-29 10:06:02	2430.200000	4.000000
2018-10-29 10:06:02	2430.800000	1.000000
2018-10-29 10:06:04	2430.600000	1.000000
2018-10-29 10:06:04	2431.000000	2.000000
2018-10-29 10:06:05	2431.000000	1.000000
2018-10-29 10:06:05	2431.600000	1.000000
2018-10-29 10:06:07	2432.000000	1.000000
2018-10-29 10:06:07	2431.000000	1.000000
2018-10-29 10:06:08	2432.400000	2.000000
2018-10-29 10:06:09	2431.200000	1.000000
2018-10-29 10:06:10	2430.600000	1.000000
2018-10-29 10:06:11	2431.000000	1.000000
2018-10-29 10:06:12	2431.000000	1.000000
2018-10-29 10:06:13	2431.000000	1.000000
2018-10-29 10:06:16	2431.000000	2.000000
2018-10-29 10:06:17	2431.000000	1.000000
2018-10-29 10:06:18	2432.000000	1.000000
2018-10-29 10:06:18	2432.200000	1.000000
2018-10-29 10:06:19	2432.800000	1.000000
2018-10-29 10:06:20	2432.800000	1.000000
2018-10-29 10:06:20	2432.400000	3.000000
2018-10-29 10:06:21	2431.000000	3.000000
2018-10-29 10:06:22	2431.200000	4.000000
2018-10-29 10:06:22	2430.800000	2.000000
2018-10-29 10:06:24	2431.000000	1.000000
2018-10-29 10:06:25	2431.000000	2.000000
2018-10-29 10:06:27	2431.200000	2.000000
2018-10-29 10:06:28	2431.200000	1.000000
2018-10-29 10:06:29	2431.800000	1.000000
2018-10-29 10:06:31	2431.600000	1.000000
2018-10-29 10:06:32	2432.000000	1.000000
2018-10-29 10:06:33	2433.000000	1.000000
2018-10-29 10:06:37	2431.600000	1.000000
2018-10-29 10:06:38	2431.600000	1.000000
2018-10-29 10:06:40	2432.200000	1.000000
2018-10-29 10:06:40	2432.400000	2.000000
2018-10-29 10:06:41	2432.200000	1.000000
2018-10-29 10:06:43	2432.600000	1.000000
2018-10-29 10:06:45	2432.600000	2.000000
2018-10-29 10:06:46	2432.800000	1.000000
2018-10-29 10:06:52	2433.200000	2.000000
2018-10-29 10:06:52	2433.200000	2.000000
2018-10-29 10:06:53	2433.400000	3.000000
2018-10-29 10:06:54	2433.400000	3.000000
2018-10-29 10:06:55	2434.000000	1.000000
2018-10-29 10:06:55	2433.600000	1.000000
2018-10-29 10:06:56	2433.600000	2.000000
2018-10-29 10:06:57	2433.600000	1.000000
2018-10-29 10:06:58	2433.200000	2.000000
2018-10-29 10:06:58	2433.200000	1.000000
2018-10-29 10:06:59	2434.000000	1.000000
2018-10-29 10:06:59	2433.200000	3.000000
2018-10-29 10:07:00	2434.000000	4.000000
2018-10-29 10:07:03	2434.000000	1.000000
2018-10-29 10:07:12	2433.600000	2.000000
2018-10-29 10:07:13	2433.600000	3.000000
2018-10-29 10:07:13	2432.400000	2.000000
2018-10-29 10:07:14	2432.400000	2.000000
2018-10-29 10:07:15	2432.800000	1.000000
2018-10-29 10:07:16	2433.000000	1.000000
2018-10-29 10:07:19	2432.200000	1.000000
2018-10-29 10:07:20	2432.000000	1.000000
2018-10-29 10:07:21	2431.800000	1.000000
2018-10-29 10:07:21	2431.800000	1.000000
2018-10-29 10:07:22	2432.400000	3.000000
2018-10-29 10:07:22	2431.800000	2.000000
2018-10-29 10:07:26	2431.400000	1.000000
2018-10-29 10:07:26	2431.400000	1.000000
2018-10-29 10:07:27	2433.400000	1.000000
2018-10-29 10:07:31	2433.200000	1.000000
2018-10-29 10:07:34	2433.200000	1.000000
2018-10-29 10:07:41	2433.600000	2.000000
2018-10-29 10:07:45	2433.400000	1.000000
2018-10-29 10:07:46	2433.000000	1.000000
2018-10-29 10:07:52	2433.800000	1.000000
2018-10-29 10:07:55	2434.200000	1.000000
2018-10-29 10:08:00	2433.400000	1.000000
2018-10-29 10:08:01	2433.200000	2.000000
2018-10-29 10:08:04	2432.600000	1.000000
2018-10-29 10:08:07	2432.800000	1.000000
2018-10-29 10:08:08	2432.600000	2.000000
2018-10-29 10:08:09	2432.000000	2.000000
2018-10-29 10:08:09	2431.800000	2.000000
2018-10-29 10:08:10	2432.000000	2.000000
2018-10-29 10:08:11	2432.400000	1.000000
2018-10-29 10:08:13	2431.400000	1.000000
2018-10-29 10:08:21	2431.400000	3.000000
2018-10-29 10:08:22	2431.600000	4.000000
2018-10-29 10:08:25	2431.000000	1.000000
2018-10-29 10:08:25	2431.600000	2.000000
2018-10-29 10:08:26	2430.800000	1.000000
2018-10-29 10:08:28	2431.800000	1.000000
2018-10-29 10:08:29	2432.000000	1.000000
2018-10-29 10:08:30	2431.000000	2.000000
2018-10-29 10:08:31	2430.800000	1.000000
2018-10-29 10:08:34	2430.800000	1.000000
2018-10-29 10:08:36	2431.600000	1.000000
2018-10-29 10:08:38	2432.200000	1.000000
2018-10-29 10:08:40	2432.400000	1.000000
2018-10-29 10:08:48	2432.400000	2.000000
2018-10-29 10:08:48	2433.000000	1.000000
2018-10-29 10:08:49	2431.600000	1.000000
2018-10-29 10:08:49	2431.600000	1.000000
2018-10-29 10:08:54	2432.600000	1.000000
2018-10-29 10:09:03	2431.600000	1.000000
2018-10-29 10:09:04	2431.400000	1.000000
2018-10-29 10:09:04	2431.400000	1.000000
2018-10-29 10:09:05	2431.200000	2.000000
2018-10-29 10:09:05	2431.400000	5.000000
2018-10-29 10:09:06	2430.400000	1.000000
2018-10-29 10:09:10	2431.200000	2.000000
2018-10-29 10:09:11	2430.200000	3.000000
2018-10-29 10:09:11	2430.200000	2.000000
2018-10-29 10:09:12	2430.800000	3.000000
2018-10-29 10:09:12	2430.800000	1.000000
2018-10-29 10:09:14	2430.800000	1.000000
2018-10-29 10:09:15	2430.200000	2.000000
2018-10-29 10:09:16	2430.200000	1.000000
2018-10-29 10:09:21	2430.600000	1.000000
2018-10-29 10:09:23	2431.000000	1.000000
2018-10-29 10:09:30	2431.200000	1.000000
2018-10-29 10:09:33	2430.600000	1.000000
2018-10-29 10:09:34	2430.400000	3.000000
2018-10-29 10:09:36	2430.400000	1.000000
2018-10-29 10:09:37	2430.400000	2.000000
2018-10-29 10:09:37	2430.600000	1.000000
2018-10-29 10:09:38	2430.000000	1.000000
2018-10-29 10:09:39	2430.000000	2.000000
2018-10-29 10:09:48	2430.000000	1.000000
2018-10-29 10:09:49	2430.000000	1.000000
2018-10-29 10:09:51	2429.800000	1.000000
2018-10-29 10:09:52	2429.600000	1.000000
2018-10-29 10:09:56	2429.600000	1.000000
2018-10-29 10:09:56	2429.600000	1.000000
2018-10-29 10:10:01	2429.800000	1.000000
2018-10-29 10:10:02	2429.600000	2.000000
2018-10-29 10:10:02	2429.600000	3.000000
2018-10-29 10:10:03	2430.400000	3.000000
2018-10-29 10:10:03	2429.800000	1.000000
2018-10-29 10:10:05	2429.600000	2.000000
2018-10-29 10:10:05	2429.600000	2.000000
2018-10-29 10:10:06	2429.200000	1.000000
2018-10-29 10:10:06	2429.200000	2.000000
2018-10-29 10:10:07	2429.000000	1.000000
2018-10-29 10:10:07	2429.000000	1.000000
2018-10-29 10:10:09	2429.000000	1.000000
2018-10-29 10:10:09	2429.000000	1.000000
2018-10-29 10:10:10	2428.800000	1.000000
2018-10-29 10:10:10	2429.200000	3.000000
2018-10-29 10:10:11	2428.600000	2.000000
2018-10-29 10:10:11	2428.400000	1.000000
2018-10-29 10:10:12	2427.800000	1.000000
2018-10-29 10:10:13	2427.400000	1.000000
2018-10-29 10:10:13	2427.200000	2.000000
2018-10-29 10:10:14	2427.800000	4.000000
2018-10-29 10:10:14	2427.200000	1.000000
2018-10-29 10:10:15	2427.800000	1.000000
2018-10-29 10:10:15	2428.600000	1.000000
2018-10-29 10:10:16	2428.000000	1.000000
2018-10-29 10:10:16	2427.800000	1.000000
2018-10-29 10:10:17	2427.600000	1.000000
2018-10-29 10:10:19	2429.000000	1.000000
2018-10-29 10:10:21	2428.000000	1.000000
2018-10-29 10:10:22	2429.000000	1.000000
2018-10-29 10:10:23	2429.200000	1.000000
2018-10-29 10:10:23	2429.200000	1.000000
2018-10-29 10:10:27	2428.800000	2.000000
2018-10-29 10:10:30	2428.800000	1.000000
2018-10-29 10:10:31	2428.800000	1.000000
2018-10-29 10:10:33	2428.200000	1.000000
2018-10-29 10:10:34	2428.400000	2.000000
2018-10-29 10:10:36	2428.200000	2.000000
2018-10-29 10:10:37	2427.800000	1.000000
2018-10-29 10:10:37	2427.800000	1.000000
2018-10-29 10:10:44	2427.200000	1.000000
2018-10-29 10:10:46	2427.200000	3.000000
2018-10-29 10:10:46	2427.200000	2.000000
2018-10-29 10:10:47	2427.600000	1.000000
2018-10-29 10:10:47	2427.800000	1.000000
2018-10-29 10:10:49	2428.000000	1.000000
2018-10-29 10:10:51	2427.200000	1.000000
2018-10-29 10:10:51	2427.800000	1.000000
2018-10-29 10:10:53	2427.800000	1.000000
2018-10-29 10:10:54	2428.000000	1.000000
2018-10-29 10:10:56	2428.000000	1.000000
2018-10-29 10:10:57	2428.200000	2.000000
2018-10-29 10:10:59	2428.000000	1.000000
2018-10-29 10:11:00	2428.400000	1.000000
2018-10-29 10:11:01	2428.000000	4.000000
2018-10-29 10:11:02	2427.800000	3.000000
2018-10-29 10:11:05	2428.200000	1.000000
2018-10-29 10:11:06	2428.200000	1.000000
2018-10-29 10:11:07	2428.800000	1.000000
2018-10-29 10:11:08	2429.000000	1.000000
2018-10-29 10:11:08	2429.200000	1.000000
2018-10-29 10:11:11	2430.000000	2.000000
2018-10-29 10:11:11	2429.400000	5.000000
2018-10-29 10:11:12	2429.000000	1.000000
2018-10-29 10:11:13	2430.000000	1.000000
2018-10-29 10:11:14	2430.600000	1.000000
2018-10-29 10:11:15	2430.600000	2.000000
2018-10-29 10:11:15	2430.800000	2.000000
2018-10-29 10:11:16	2430.600000	3.000000
2018-10-29 10:11:18	2431.400000	2.000000
2018-10-29 10:11:18	2430.600000	1.000000
2018-10-29 10:11:20	2431.600000	2.000000
2018-10-29 10:11:20	2430.600000	1.000000
2018-10-29 10:11:21	2430.600000	1.000000
2018-10-29 10:11:22	2430.200000	2.000000
2018-10-29 10:11:23	2430.400000	1.000000
2018-10-29 10:11:24	2430.400000	2.000000
2018-10-29 10:11:24	2430.600000	2.000000
2018-10-29 10:11:26	2430.200000	2.000000
2018-10-29 10:11:26	2430.200000	1.000000
2018-10-29 10:11:27	2430.400000	1.000000
2018-10-29 10:11:27	2431.000000	2.000000
2018-10-29 10:11:28	2431.000000	1.000000
2018-10-29 10:11:28	2430.200000	1.000000
2018-10-29 10:11:29	2430.200000	1.000000
2018-10-29 10:11:30	2431.000000	1.000000
2018-10-29 10:11:31	2431.800000	1.000000
2018-10-29 10:11:31	2431.000000	1.000000
2018-10-29 10:11:32	2430.400000	1.000000
2018-10-29 10:11:34	2430.200000	2.000000
2018-10-29 10:11:36	2430.800000	1.000000
2018-10-29 10:11:37	2431.000000	1.000000
2018-10-29 10:11:38	2431.000000	3.000000
2018-10-29 10:11:47	2432.000000	1.000000
2018-10-29 10:11:48	2432.000000	1.000000
2018-10-29 10:11:50	2432.200000	1.000000
2018-10-29 10:11:50	2432.000000	2.000000
2018-10-29 10:11:51	2432.400000	1.000000
2018-10-29 10:11:52	2432.200000	1.000000
2018-10-29 10:11:54	2431.800000	1.000000
2018-10-29 10:11:55	2431.600000	2.000000
2018-10-29 10:11:56	2431.200000	2.000000
2018-10-29 10:11:56	2431.200000	1.000000
2018-10-29 10:11:57	2432.000000	1.000000
2018-10-29 10:11:59	2431.000000	2.000000
2018-10-29 10:11:59	2431.800000	1.000000
2018-10-29 10:12:00	2430.800000	1.000000
2018-10-29 10:12:00	2430.800000	1.000000
2018-10-29 10:12:02	2430.600000	1.000000
2018-10-29 10:12:03	2431.200000	2.000000
2018-10-29 10:12:03	2430.600000	1.000000
2018-10-29 10:12:04	2430.200000	1.000000
2018-10-29 10:12:05	2430.200000	1.000000
2018-10-29 10:12:05	2430.200000	1.000000
2018-10-29 10:12:07	2430.400000	1.000000
2018-10-29 10:12:07	2430.000000	1.000000
2018-10-29 10:12:09	2429.400000	1.000000
2018-10-29 10:12:09	2429.800000	2.000000
2018-10-29 10:12:14	2429.200000	2.000000
2018-10-29 10:12:18	2429.200000	2.000000
2018-10-29 10:12:19	2429.800000	1.000000
2018-10-29 10:12:20	2429.600000	3.000000
2018-10-29 10:12:24	2429.000000	2.000000
2018-10-29 10:12:25	2429.000000	1.000000
2018-10-29 10:12:25	2429.000000	1.000000
2018-10-29 10:12:27	2428.800000	4.000000
2018-10-29 10:12:29	2428.800000	1.000000
2018-10-29 10:12:30	2428.200000	1.000000
2018-10-29 10:12:32	2428.200000	1.000000
2018-10-29 10:12:33	2428.000000	2.000000
2018-10-29 10:12:33	2428.000000	4.000000
2018-10-29 10:12:34	2427.600000	2.000000
2018-10-29 10:12:34	2427.600000	3.000000
2018-10-29 10:12:35	2427.200000	1.000000
2018-10-29 10:12:35	2427.800000	3.000000
2018-10-29 10:12:36	2427.800000	1.000000
2018-10-29 10:12:37	2427.800000	1.000000
2018-10-29 10:12:37	2428.000000	1.000000
2018-10-29 10:12:38	2428.400000	5.000000
2018-10-29 10:12:38	2428.400000	1.000000
2018-10-29 10:12:39	2429.200000	1.000000
2018-10-29 10:12:39	2430.000000	3.000000
2018-10-29 10:12:40	2430.800000	1.000000
2018-10-29 10:12:41	2429.800000	2.000000
2018-10-29 10:12:41	2430.800000	1.000000
2018-10-29 10:12:43	2430.000000	3.000000
2018-10-29 10:12:43	2429.400000	1.000000
2018-10-29 10:12:44	2430.000000	1.000000
2018-10-29 10:12:45	2430.000000	1.000000
2018-10-29 10:12:49	2429.200000	1.000000
2018-10-29 10:12:50	2429.000000	1.000000
2018-10-29 10:12:50	2429.200000	2.000000
2018-10-29 10:12:52	2429.200000	1.000000
2018-10-29 10:12:54	2429.000000	2.000000
2018-10-29 10:12:54	2428.800000	3.000000
2018-10-29 10:12:55	2427.800000	1.000000
2018-10-29 10:12:56	2428.200000	1.000000
2018-10-29 10:12:56	2427.800000	1.000000
2018-10-29 10:12:57	2428.200000	1.000000
2018-10-29 10:12:58	2428.000000	4.000000
2018-10-29 10:12:58	2428.600000	2.000000
2018-10-29 10:13:02	2428.200000	2.000000
2018-10-29 10:13:02	2428.200000	1.000000
2018-10-29 10:13:03	2428.200000	2.000000
2018-10-29 10:13:03	2428.200000	3.000000
2018-10-29 10:13:04	2428.800000	3.000000
2018-10-29 10:13:05	2429.400000	1.000000
2018-10-29 10:13:06	2428.400000	2.000000
2018-10-29 10:13:08	2429.000000	1.000000
2018-10-29 10:13:08	2429.000000	2.000000
2018-10-29 10:13:09	2430.000000	1.000000
2018-10-29 10:13:09	2429.400000	1.000000
2018-10-29 10:13:10	2429.200000	1.000000
2018-10-29 10:13:11	2429.200000	2.000000
2018-10-29 10:13:12	2430.000000	3.000000
2018-10-29 10:13:13	2429.800000	1.000000
2018-10-29 10:13:13	2429.200000	1.000000
2018-10-29 10:13:14	2430.200000	1.000000
2018-10-29 10:13:14	2430.200000	1.000000
2018-10-29 10:13:15	2430.200000	3.000000
2018-10-29 10:13:15	2429.400000	2.000000
2018-10-29 10:13:16	2429.400000	1.000000
2018-10-29 10:13:17	2430.800000	1.000000
2018-10-29 10:13:18	2430.400000	2.000000
2018-10-29 10:13:18	2431.200000	1.000000
2018-10-29 10:13:19	2431.600000	1.000000
2018-10-29 10:13:21	2431.800000	2.000000
2018-10-29 10:13:21	2432.000000	1.000000
2018-10-29 10:13:22	2432.400000	1.000000
2018-10-29 10:13:23	2432.400000	1.000000
2018-10-29 10:13:24	2432.800000	1.000000
2018-10-29 10:13:24	2433.000000	2.000000
2018-10-29 10:13:25	2433.000000	3.000000
2018-10-29 10:13:25	2432.800000	1.000000
2018-10-29 10:13:26	2433.200000	6.000000
2018-10-29 10:13:28	2433.000000	2.000000
2018-10-29 10:13:29	2433.800000	2.000000
2018-10-29 10:13:30	2434.200000	4.000000
2018-10-29 10:13:30	2434.600000	5.000000
2018-10-29 10:13:31	2434.600000	2.000000
2018-10-29 10:13:31	2434.200000	2.000000
2018-10-29 10:13:32	2434.000000	1.000000
2018-10-29 10:13:33	2434.600000	5.000000
2018-10-29 10:13:33	2434.800000	3.000000
2018-10-29 10:13:34	2434.200000	1.000000
2018-10-29 10:13:35	2434.200000	1.000000
2018-10-29 10:13:35	2433.800000	2.000000
2018-10-29 10:13:37	2433.400000	2.000000
2018-10-29 10:13:37	2433.200000	1.000000
2018-10-29 10:13:38	2433.200000	2.000000
2018-10-29 10:13:39	2433.000000	2.000000
2018-10-29 10:13:39	2433.000000	1.000000
2018-10-29 10:13:40	2433.800000	3.000000
2018-10-29 10:13:41	2433.200000	2.000000
2018-10-29 10:13:42	2433.800000	2.000000
2018-10-29 10:13:42	2433.800000	1.000000
2018-10-29 10:13:44	2434.000000	1.000000
2018-10-29 10:13:45	2434.000000	2.000000
2018-10-29 10:13:45	2434.000000	1.000000
2018-10-29 10:13:46	2434.200000	2.000000
2018-10-29 10:13:47	2434.400000	2.000000
2018-10-29 10:13:48	2434.400000	2.000000
2018-10-29 10:13:49	2434.800000	1.000000
2018-10-29 10:13:50	2434.400000	2.000000
2018-10-29 10:13:51	2434.600000	4.000000
2018-10-29 10:13:51	2434.400000	5.000000
2018-10-29 10:13:52	2434.800000	10.000000
2018-10-29 10:13:52	2434.200000	1.000000
2018-10-29 10:13:53	2434.400000	3.000000
2018-10-29 10:13:54	2434.800000	1.000000
2018-10-29 10:13:54	2434.200000	1.000000
2018-10-29 10:13:55	2434.600000	1.000000
2018-10-29 10:13:57	2435.000000	1.000000
2018-10-29 10:14:00	2434.400000	2.000000
2018-10-29 10:14:01	2435.000000	3.000000
2018-10-29 10:14:01	2434.600000	1.000000
2018-10-29 10:14:03	2435.200000	5.000000
2018-10-29 10:14:04	2435.200000	2.000000
2018-10-29 10:14:04	2434.400000	1.000000
2018-10-29 10:14:05	2435.200000	2.000000
2018-10-29 10:14:06	2434.400000	2.000000
2018-10-29 10:14:06	2434.000000	1.000000
2018-10-29 10:14:10	2434.000000	2.000000
2018-10-29 10:14:10	2434.000000	1.000000
2018-10-29 10:14:20	2434.000000	2.000000
2018-10-29 10:14:21	2434.200000	1.000000
2018-10-29 10:14:22	2434.200000	1.000000
2018-10-29 10:14:22	2434.200000	1.000000
2018-10-29 10:14:23	2435.000000	1.000000
2018-10-29 10:14:25	2434.200000	1.000000
2018-10-29 10:14:28	2434.000000	1.000000
2018-10-29 10:14:35	2433.800000	1.000000
2018-10-29 10:14:36	2433.600000	1.000000
2018-10-29 10:14:36	2433.400000	2.000000
2018-10-29 10:14:38	2433.200000	2.000000
2018-10-29 10:14:41	2433.000000	1.000000
2018-10-29 10:14:41	2432.600000	1.000000
2018-10-29 10:14:45	2432.600000	2.000000
2018-10-29 10:14:46	2432.000000	1.000000
2018-10-29 10:14:48	2432.800000	1.000000
2018-10-29 10:14:51	2433.200000	1.000000
2018-10-29 10:14:53	2433.200000	1.000000
2018-10-29 10:14:56	2433.200000	1.000000
2018-10-29 10:14:58	2433.600000	1.000000
2018-10-29 10:14:58	2433.800000	1.000000
2018-10-29 10:15:00	2434.600000	1.000000
2018-10-29 10:15:01	2434.600000	3.000000
2018-10-29 10:15:01	2435.000000	1.000000
2018-10-29 10:15:02	2435.000000	4.000000
2018-10-29 10:15:02	2435.600000	4.000000
2018-10-29 10:15:03	2435.800000	1.000000
2018-10-29 10:15:03	2435.600000	1.000000
2018-10-29 10:15:04	2435.800000	1.000000
2018-10-29 10:15:04	2435.000000	2.000000
2018-10-29 10:15:05	2435.400000	6.000000
2018-10-29 10:15:05	2435.200000	2.000000
2018-10-29 10:15:06	2435.200000	1.000000
2018-10-29 10:15:07	2435.000000	3.000000
2018-10-29 10:15:08	2434.800000	1.000000
2018-10-29 10:15:09	2435.600000	1.000000
2018-10-29 10:15:09	2435.600000	1.000000
