datetime	trade	volume
2018-10-19 10:21:07	2371.000000	1.000000
2018-10-19 10:21:08	2372.000000	3.000000
2018-10-19 10:21:08	2371.000000	1.000000
2018-10-19 10:21:09	2370.800000	4.000000
2018-10-19 10:21:11	2371.200000	2.000000
2018-10-19 10:21:15	2371.000000	1.000000
2018-10-19 10:21:19	2371.000000	1.000000
2018-10-19 10:21:20	2371.200000	2.000000
2018-10-19 10:21:21	2370.800000	1.000000
2018-10-19 10:21:22	2371.000000	1.000000
2018-10-19 10:21:22	2371.000000	1.000000
2018-10-19 10:21:24	2370.800000	1.000000
2018-10-19 10:21:28	2370.400000	1.000000
2018-10-19 10:21:30	2370.400000	1.000000
2018-10-19 10:21:31	2370.200000	1.000000
2018-10-19 10:21:32	2370.000000	2.000000
2018-10-19 10:21:38	2369.800000	2.000000
2018-10-19 10:21:38	2369.600000	1.000000
2018-10-19 10:21:40	2369.400000	1.000000
2018-10-19 10:21:44	2369.000000	1.000000
2018-10-19 10:21:49	2369.800000	1.000000
2018-10-19 10:21:49	2369.600000	1.000000
2018-10-19 10:21:50	2369.600000	1.000000
2018-10-19 10:21:52	2370.200000	2.000000
2018-10-19 10:21:53	2370.400000	4.000000
2018-10-19 10:21:56	2370.400000	1.000000
2018-10-19 10:21:57	2371.000000	1.000000
2018-10-19 10:22:01	2370.200000	1.000000
2018-10-19 10:22:02	2370.200000	1.000000
2018-10-19 10:22:05	2369.800000	1.000000
2018-10-19 10:22:09	2370.800000	1.000000
2018-10-19 10:22:15	2370.200000	1.000000
2018-10-19 10:22:19	2371.000000	1.000000
2018-10-19 10:22:20	2371.200000	1.000000
2018-10-19 10:22:21	2370.200000	1.000000
2018-10-19 10:22:22	2370.200000	1.000000
2018-10-19 10:22:24	2370.000000	2.000000
2018-10-19 10:22:30	2370.000000	1.000000
2018-10-19 10:22:31	2370.000000	2.000000
2018-10-19 10:22:31	2370.200000	1.000000
2018-10-19 10:22:35	2370.200000	1.000000
2018-10-19 10:22:41	2370.800000	1.000000
2018-10-19 10:22:42	2370.800000	1.000000
2018-10-19 10:22:42	2370.200000	1.000000
2018-10-19 10:22:43	2371.000000	1.000000
2018-10-19 10:22:47	2371.000000	1.000000
2018-10-19 10:22:53	2371.800000	2.000000
2018-10-19 10:22:53	2372.000000	6.000000
2018-10-19 10:22:54	2371.800000	1.000000
2018-10-19 10:22:56	2372.400000	1.000000
2018-10-19 10:22:57	2372.600000	4.000000
2018-10-19 10:22:58	2372.600000	1.000000
2018-10-19 10:22:59	2372.600000	1.000000
2018-10-19 10:22:59	2372.600000	1.000000
2018-10-19 10:23:00	2373.200000	1.000000
2018-10-19 10:23:00	2373.200000	1.000000
2018-10-19 10:23:01	2373.600000	2.000000
2018-10-19 10:23:02	2373.600000	2.000000
2018-10-19 10:23:02	2373.800000	2.000000
2018-10-19 10:23:04	2373.000000	2.000000
2018-10-19 10:23:05	2373.800000	1.000000
2018-10-19 10:23:05	2372.800000	3.000000
2018-10-19 10:23:06	2372.400000	1.000000
2018-10-19 10:23:06	2372.200000	1.000000
2018-10-19 10:23:08	2372.000000	1.000000
2018-10-19 10:23:08	2372.000000	2.000000
2018-10-19 10:23:09	2372.000000	1.000000
2018-10-19 10:23:09	2372.000000	2.000000
2018-10-19 10:23:10	2372.000000	4.000000
2018-10-19 10:23:10	2372.000000	2.000000
2018-10-19 10:23:11	2372.000000	1.000000
2018-10-19 10:23:13	2372.000000	1.000000
2018-10-19 10:23:14	2372.800000	1.000000
2018-10-19 10:23:15	2372.800000	1.000000
2018-10-19 10:23:17	2373.000000	1.000000
2018-10-19 10:23:18	2373.200000	1.000000
2018-10-19 10:23:19	2373.400000	1.000000
2018-10-19 10:23:20	2373.600000	1.000000
2018-10-19 10:23:22	2373.600000	1.000000
2018-10-19 10:23:22	2374.000000	2.000000
2018-10-19 10:23:23	2373.000000	1.000000
2018-10-19 10:23:24	2374.400000	4.000000
2018-10-19 10:23:26	2373.800000	3.000000
2018-10-19 10:23:27	2374.200000	1.000000
2018-10-19 10:23:28	2374.800000	1.000000
2018-10-19 10:23:29	2374.800000	3.000000
2018-10-19 10:23:29	2374.600000	1.000000
2018-10-19 10:23:31	2375.400000	1.000000
2018-10-19 10:23:31	2375.400000	2.000000
2018-10-19 10:23:32	2375.200000	3.000000
2018-10-19 10:23:33	2376.400000	1.000000
2018-10-19 10:23:34	2377.400000	3.000000
2018-10-19 10:23:35	2376.800000	3.000000
2018-10-19 10:23:35	2376.800000	1.000000
2018-10-19 10:23:36	2376.800000	3.000000
2018-10-19 10:23:36	2376.800000	1.000000
2018-10-19 10:23:37	2376.600000	1.000000
2018-10-19 10:23:37	2376.000000	3.000000
2018-10-19 10:23:38	2376.600000	1.000000
2018-10-19 10:23:38	2376.200000	2.000000
2018-10-19 10:23:39	2376.400000	1.000000
2018-10-19 10:23:41	2376.400000	1.000000
2018-10-19 10:23:41	2376.800000	1.000000
2018-10-19 10:23:42	2376.600000	2.000000
2018-10-19 10:23:44	2377.000000	2.000000
2018-10-19 10:23:45	2376.600000	1.000000
2018-10-19 10:23:46	2376.600000	2.000000
2018-10-19 10:23:47	2377.400000	1.000000
2018-10-19 10:23:48	2377.400000	1.000000
2018-10-19 10:23:49	2377.600000	1.000000
2018-10-19 10:23:49	2377.600000	2.000000
2018-10-19 10:23:51	2377.800000	3.000000
2018-10-19 10:23:52	2377.600000	1.000000
2018-10-19 10:23:52	2378.000000	1.000000
2018-10-19 10:23:53	2378.600000	2.000000
2018-10-19 10:23:54	2377.200000	1.000000
2018-10-19 10:23:55	2378.600000	3.000000
2018-10-19 10:23:56	2379.000000	1.000000
2018-10-19 10:23:57	2379.800000	4.000000
2018-10-19 10:23:57	2379.200000	2.000000
2018-10-19 10:23:58	2379.800000	1.000000
2018-10-19 10:23:58	2379.800000	4.000000
2018-10-19 10:23:59	2380.400000	2.000000
2018-10-19 10:24:00	2379.800000	5.000000
2018-10-19 10:24:00	2380.200000	1.000000
2018-10-19 10:24:01	2378.600000	4.000000
2018-10-19 10:24:01	2378.600000	5.000000
2018-10-19 10:24:02	2380.400000	3.000000
2018-10-19 10:24:02	2378.200000	5.000000
2018-10-19 10:24:03	2380.000000	4.000000
2018-10-19 10:24:03	2380.000000	1.000000
2018-10-19 10:24:04	2380.000000	1.000000
2018-10-19 10:24:04	2379.800000	2.000000
2018-10-19 10:24:05	2378.600000	2.000000
2018-10-19 10:24:05	2379.200000	1.000000
2018-10-19 10:24:06	2379.600000	1.000000
2018-10-19 10:24:07	2379.600000	1.000000
2018-10-19 10:24:08	2379.000000	2.000000
2018-10-19 10:24:09	2379.200000	1.000000
2018-10-19 10:24:10	2379.400000	2.000000
2018-10-19 10:24:12	2379.000000	2.000000
2018-10-19 10:24:12	2378.800000	2.000000
2018-10-19 10:24:13	2379.000000	2.000000
2018-10-19 10:24:14	2379.000000	1.000000
2018-10-19 10:24:14	2378.400000	1.000000
2018-10-19 10:24:15	2378.200000	1.000000
2018-10-19 10:24:16	2378.800000	2.000000
2018-10-19 10:24:16	2378.200000	1.000000
2018-10-19 10:24:17	2379.000000	1.000000
2018-10-19 10:24:20	2378.800000	1.000000
2018-10-19 10:24:21	2378.000000	2.000000
2018-10-19 10:24:22	2379.000000	1.000000
2018-10-19 10:24:23	2378.000000	2.000000
2018-10-19 10:24:29	2377.800000	4.000000
2018-10-19 10:24:29	2377.800000	6.000000
2018-10-19 10:24:33	2377.800000	1.000000
2018-10-19 10:24:34	2378.000000	1.000000
2018-10-19 10:24:36	2378.200000	1.000000
2018-10-19 10:24:37	2378.400000	1.000000
2018-10-19 10:24:38	2379.000000	2.000000
2018-10-19 10:24:40	2379.000000	1.000000
2018-10-19 10:24:42	2379.000000	1.000000
2018-10-19 10:24:43	2379.200000	2.000000
2018-10-19 10:24:43	2379.200000	1.000000
2018-10-19 10:24:46	2379.000000	1.000000
2018-10-19 10:24:47	2379.400000	2.000000
2018-10-19 10:24:47	2378.800000	1.000000
2018-10-19 10:24:48	2379.200000	1.000000
2018-10-19 10:24:49	2379.600000	1.000000
2018-10-19 10:24:50	2379.600000	2.000000
2018-10-19 10:24:51	2379.400000	1.000000
2018-10-19 10:24:52	2379.600000	1.000000
2018-10-19 10:24:52	2379.400000	1.000000
2018-10-19 10:24:53	2379.400000	1.000000
2018-10-19 10:24:54	2379.400000	2.000000
2018-10-19 10:24:56	2379.400000	3.000000
2018-10-19 10:24:56	2379.400000	1.000000
2018-10-19 10:24:57	2379.400000	1.000000
2018-10-19 10:24:58	2379.400000	3.000000
2018-10-19 10:24:58	2379.400000	3.000000
2018-10-19 10:24:59	2379.400000	1.000000
2018-10-19 10:25:00	2379.200000	1.000000
2018-10-19 10:25:01	2379.200000	1.000000
2018-10-19 10:25:02	2379.200000	2.000000
2018-10-19 10:25:02	2379.000000	2.000000
2018-10-19 10:25:04	2379.600000	1.000000
2018-10-19 10:25:06	2378.800000	1.000000
2018-10-19 10:25:08	2378.600000	1.000000
2018-10-19 10:25:09	2378.800000	5.000000
2018-10-19 10:25:09	2378.800000	2.000000
2018-10-19 10:25:11	2379.200000	1.000000
2018-10-19 10:25:11	2379.400000	1.000000
2018-10-19 10:25:13	2379.200000	1.000000
2018-10-19 10:25:14	2379.600000	1.000000
2018-10-19 10:25:16	2379.600000	1.000000
2018-10-19 10:25:18	2379.200000	1.000000
2018-10-19 10:25:19	2379.600000	1.000000
2018-10-19 10:25:20	2379.200000	2.000000
2018-10-19 10:25:22	2379.200000	1.000000
2018-10-19 10:25:23	2379.200000	2.000000
2018-10-19 10:25:24	2379.200000	1.000000
2018-10-19 10:25:25	2378.800000	1.000000
2018-10-19 10:25:26	2379.000000	1.000000
2018-10-19 10:25:26	2379.200000	1.000000
2018-10-19 10:25:28	2379.000000	1.000000
2018-10-19 10:25:29	2379.000000	1.000000
2018-10-19 10:25:33	2379.200000	1.000000
2018-10-19 10:25:38	2379.000000	2.000000
2018-10-19 10:25:40	2379.000000	2.000000
2018-10-19 10:25:41	2378.600000	1.000000
2018-10-19 10:25:41	2378.600000	1.000000
2018-10-19 10:25:42	2378.800000	1.000000
2018-10-19 10:25:43	2378.200000	1.000000
2018-10-19 10:25:45	2378.200000	1.000000
2018-10-19 10:25:46	2378.000000	1.000000
2018-10-19 10:25:47	2378.000000	2.000000
2018-10-19 10:25:48	2378.200000	3.000000
2018-10-19 10:25:48	2379.400000	10.000000
2018-10-19 10:25:50	2377.800000	2.000000
2018-10-19 10:25:51	2378.400000	1.000000
2018-10-19 10:25:52	2378.400000	1.000000
2018-10-19 10:25:53	2378.000000	2.000000
2018-10-19 10:25:54	2378.200000	1.000000
2018-10-19 10:25:54	2377.800000	2.000000
2018-10-19 10:25:55	2377.800000	1.000000
2018-10-19 10:25:55	2377.800000	1.000000
2018-10-19 10:25:57	2377.800000	1.000000
2018-10-19 10:25:58	2378.000000	3.000000
2018-10-19 10:25:59	2377.400000	1.000000
2018-10-19 10:25:59	2377.400000	1.000000
2018-10-19 10:26:00	2377.400000	2.000000
2018-10-19 10:26:00	2377.400000	1.000000
2018-10-19 10:26:01	2377.400000	1.000000
2018-10-19 10:26:01	2377.200000	1.000000
2018-10-19 10:26:03	2378.800000	1.000000
2018-10-19 10:26:04	2377.600000	1.000000
2018-10-19 10:26:05	2377.600000	1.000000
2018-10-19 10:26:05	2378.200000	2.000000
2018-10-19 10:26:06	2379.400000	1.000000
2018-10-19 10:26:06	2377.600000	1.000000
2018-10-19 10:26:07	2379.000000	3.000000
2018-10-19 10:26:08	2378.000000	1.000000
2018-10-19 10:26:08	2378.000000	1.000000
2018-10-19 10:26:09	2378.000000	1.000000
2018-10-19 10:26:11	2378.000000	7.000000
2018-10-19 10:26:11	2380.200000	20.000000
2018-10-19 10:26:12	2379.200000	1.000000
2018-10-19 10:26:12	2379.200000	1.000000
2018-10-19 10:26:13	2378.600000	1.000000
2018-10-19 10:26:14	2378.200000	2.000000
2018-10-19 10:26:15	2378.200000	3.000000
2018-10-19 10:26:18	2379.000000	1.000000
2018-10-19 10:26:19	2378.600000	2.000000
2018-10-19 10:26:20	2378.400000	2.000000
2018-10-19 10:26:20	2378.200000	2.000000
2018-10-19 10:26:23	2379.200000	2.000000
2018-10-19 10:26:23	2381.000000	1.000000
2018-10-19 10:26:24	2379.600000	3.000000
2018-10-19 10:26:24	2378.600000	5.000000
2018-10-19 10:26:25	2379.600000	2.000000
2018-10-19 10:26:25	2379.800000	2.000000
2018-10-19 10:26:26	2380.000000	1.000000
2018-10-19 10:26:27	2378.800000	1.000000
2018-10-19 10:26:29	2380.800000	2.000000
2018-10-19 10:26:30	2380.800000	3.000000
2018-10-19 10:26:31	2380.800000	1.000000
2018-10-19 10:26:31	2380.800000	1.000000
2018-10-19 10:26:32	2380.800000	1.000000
2018-10-19 10:26:32	2381.000000	2.000000
2018-10-19 10:26:33	2380.800000	2.000000
2018-10-19 10:26:33	2380.800000	1.000000
2018-10-19 10:26:34	2381.000000	2.000000
2018-10-19 10:26:35	2380.800000	1.000000
2018-10-19 10:26:35	2380.800000	1.000000
2018-10-19 10:26:36	2380.800000	1.000000
2018-10-19 10:26:36	2381.000000	3.000000
2018-10-19 10:26:37	2381.600000	2.000000
2018-10-19 10:26:38	2381.800000	1.000000
2018-10-19 10:26:38	2381.200000	2.000000
2018-10-19 10:26:39	2381.200000	3.000000
2018-10-19 10:26:41	2381.200000	1.000000
2018-10-19 10:26:42	2381.200000	1.000000
2018-10-19 10:26:42	2381.200000	1.000000
2018-10-19 10:26:43	2381.600000	1.000000
2018-10-19 10:26:43	2381.600000	2.000000
2018-10-19 10:26:45	2381.600000	1.000000
2018-10-19 10:26:46	2381.600000	1.000000
2018-10-19 10:26:46	2381.600000	1.000000
2018-10-19 10:26:48	2381.800000	1.000000
2018-10-19 10:26:49	2381.200000	1.000000
2018-10-19 10:26:49	2382.000000	2.000000
2018-10-19 10:26:50	2381.200000	4.000000
2018-10-19 10:26:50	2381.600000	2.000000
2018-10-19 10:26:51	2381.200000	2.000000
2018-10-19 10:26:51	2381.200000	1.000000
2018-10-19 10:26:52	2381.800000	1.000000
2018-10-19 10:26:53	2381.200000	1.000000
2018-10-19 10:26:53	2381.200000	2.000000
2018-10-19 10:26:54	2380.200000	2.000000
2018-10-19 10:26:55	2380.400000	2.000000
2018-10-19 10:26:55	2380.600000	2.000000
2018-10-19 10:26:57	2380.800000	1.000000
2018-10-19 10:27:05	2380.800000	1.000000
2018-10-19 10:27:08	2380.800000	1.000000
2018-10-19 10:27:12	2380.000000	1.000000
2018-10-19 10:27:13	2380.000000	1.000000
2018-10-19 10:27:15	2381.000000	5.000000
2018-10-19 10:27:16	2379.800000	1.000000
2018-10-19 10:27:16	2379.600000	1.000000
2018-10-19 10:27:18	2380.200000	1.000000
2018-10-19 10:27:20	2380.200000	1.000000
2018-10-19 10:27:23	2380.600000	1.000000
2018-10-19 10:27:23	2381.000000	2.000000
2018-10-19 10:27:24	2381.000000	4.000000
2018-10-19 10:27:24	2381.200000	8.000000
2018-10-19 10:27:25	2381.600000	1.000000
2018-10-19 10:27:25	2381.800000	1.000000
2018-10-19 10:27:26	2382.000000	2.000000
2018-10-19 10:27:26	2382.400000	2.000000
2018-10-19 10:27:27	2382.600000	1.000000
2018-10-19 10:27:27	2382.600000	3.000000
2018-10-19 10:27:28	2382.600000	3.000000
2018-10-19 10:27:29	2383.000000	1.000000
2018-10-19 10:27:30	2383.400000	12.000000
2018-10-19 10:27:30	2385.000000	11.000000
2018-10-19 10:27:31	2385.000000	2.000000
2018-10-19 10:27:31	2384.400000	1.000000
2018-10-19 10:27:33	2385.000000	1.000000
2018-10-19 10:27:33	2385.000000	1.000000
2018-10-19 10:27:34	2384.800000	2.000000
2018-10-19 10:27:35	2383.000000	1.000000
2018-10-19 10:27:36	2383.000000	1.000000
2018-10-19 10:27:36	2382.600000	2.000000
2018-10-19 10:27:37	2382.600000	2.000000
2018-10-19 10:27:38	2383.000000	2.000000
2018-10-19 10:27:39	2383.600000	1.000000
2018-10-19 10:27:39	2383.600000	1.000000
2018-10-19 10:27:40	2383.400000	1.000000
2018-10-19 10:27:41	2383.400000	1.000000
2018-10-19 10:27:42	2383.000000	1.000000
2018-10-19 10:27:43	2384.000000	2.000000
2018-10-19 10:27:44	2384.000000	1.000000
2018-10-19 10:27:45	2383.400000	1.000000
2018-10-19 10:27:45	2384.000000	1.000000
2018-10-19 10:27:46	2384.400000	3.000000
2018-10-19 10:27:47	2385.000000	1.000000
2018-10-19 10:27:47	2385.600000	1.000000
2018-10-19 10:27:48	2385.000000	2.000000
2018-10-19 10:27:48	2385.200000	1.000000
2018-10-19 10:27:49	2385.000000	1.000000
2018-10-19 10:27:49	2385.400000	1.000000
2018-10-19 10:27:50	2385.600000	3.000000
2018-10-19 10:27:52	2385.000000	1.000000
2018-10-19 10:27:53	2385.400000	2.000000
2018-10-19 10:27:53	2385.400000	2.000000
2018-10-19 10:27:54	2385.400000	2.000000
2018-10-19 10:27:54	2385.000000	2.000000
2018-10-19 10:27:55	2384.800000	7.000000
2018-10-19 10:27:55	2385.600000	3.000000
2018-10-19 10:27:56	2385.600000	2.000000
2018-10-19 10:27:58	2384.000000	2.000000
2018-10-19 10:27:59	2384.800000	3.000000
2018-10-19 10:28:00	2384.600000	3.000000
2018-10-19 10:28:00	2384.600000	1.000000
2018-10-19 10:28:03	2384.400000	2.000000
2018-10-19 10:28:03	2384.400000	1.000000
2018-10-19 10:28:04	2384.800000	2.000000
2018-10-19 10:28:05	2385.000000	4.000000
2018-10-19 10:28:06	2384.400000	2.000000
2018-10-19 10:28:06	2385.800000	2.000000
2018-10-19 10:28:07	2384.200000	2.000000
2018-10-19 10:28:07	2383.800000	1.000000
2018-10-19 10:28:09	2385.200000	1.000000
2018-10-19 10:28:10	2385.800000	1.000000
2018-10-19 10:28:11	2384.000000	8.000000
2018-10-19 10:28:12	2385.000000	1.000000
2018-10-19 10:28:13	2385.200000	2.000000
2018-10-19 10:28:14	2385.200000	1.000000
2018-10-19 10:28:15	2385.000000	1.000000
2018-10-19 10:28:19	2385.600000	2.000000
2018-10-19 10:28:23	2385.800000	1.000000
2018-10-19 10:28:24	2386.000000	1.000000
2018-10-19 10:28:24	2386.000000	2.000000
2018-10-19 10:28:25	2386.600000	3.000000
2018-10-19 10:28:25	2386.800000	3.000000
2018-10-19 10:28:26	2387.000000	1.000000
2018-10-19 10:28:27	2387.800000	2.000000
2018-10-19 10:28:28	2387.800000	2.000000
2018-10-19 10:28:28	2387.400000	1.000000
2018-10-19 10:28:29	2387.800000	2.000000
2018-10-19 10:28:29	2387.800000	3.000000
2018-10-19 10:28:30	2388.000000	3.000000
2018-10-19 10:28:31	2388.000000	2.000000
2018-10-19 10:28:31	2388.800000	2.000000
2018-10-19 10:28:32	2388.800000	1.000000
2018-10-19 10:28:32	2388.600000	3.000000
2018-10-19 10:28:33	2389.400000	4.000000
2018-10-19 10:28:33	2389.600000	2.000000
2018-10-19 10:28:34	2388.800000	3.000000
2018-10-19 10:28:35	2389.000000	2.000000
2018-10-19 10:28:36	2388.000000	5.000000
2018-10-19 10:28:36	2388.800000	2.000000
2018-10-19 10:28:37	2388.800000	1.000000
2018-10-19 10:28:38	2389.200000	2.000000
2018-10-19 10:28:39	2388.800000	1.000000
2018-10-19 10:28:39	2389.600000	3.000000
2018-10-19 10:28:40	2389.600000	7.000000
2018-10-19 10:28:40	2389.600000	3.000000
2018-10-19 10:28:41	2390.200000	6.000000
2018-10-19 10:28:41	2391.000000	2.000000
2018-10-19 10:28:42	2390.400000	3.000000
2018-10-19 10:28:42	2391.400000	1.000000
2018-10-19 10:28:43	2391.200000	4.000000
2018-10-19 10:28:43	2391.800000	5.000000
2018-10-19 10:28:44	2391.000000	4.000000
2018-10-19 10:28:44	2391.000000	4.000000
2018-10-19 10:28:45	2390.000000	4.000000
2018-10-19 10:28:45	2391.200000	1.000000
2018-10-19 10:28:46	2391.600000	5.000000
2018-10-19 10:28:46	2391.600000	5.000000
2018-10-19 10:28:47	2392.400000	5.000000
2018-10-19 10:28:47	2391.200000	14.000000
2018-10-19 10:28:48	2391.400000	4.000000
2018-10-19 10:28:48	2391.600000	2.000000
2018-10-19 10:28:49	2391.200000	1.000000
2018-10-19 10:28:49	2392.400000	4.000000
2018-10-19 10:28:50	2392.400000	2.000000
2018-10-19 10:28:50	2392.400000	6.000000
2018-10-19 10:28:51	2392.600000	2.000000
2018-10-19 10:28:51	2392.600000	2.000000
2018-10-19 10:28:52	2393.200000	10.000000
2018-10-19 10:28:52	2391.400000	6.000000
2018-10-19 10:28:53	2392.400000	1.000000
2018-10-19 10:28:53	2392.800000	2.000000
2018-10-19 10:28:54	2393.000000	3.000000
2018-10-19 10:28:54	2393.000000	1.000000
2018-10-19 10:28:55	2391.800000	3.000000
2018-10-19 10:28:55	2392.800000	2.000000
2018-10-19 10:28:56	2393.000000	1.000000
2018-10-19 10:28:56	2393.200000	3.000000
2018-10-19 10:28:57	2393.200000	2.000000
2018-10-19 10:28:57	2393.200000	2.000000
2018-10-19 10:28:58	2393.800000	3.000000
2018-10-19 10:28:58	2393.800000	6.000000
2018-10-19 10:28:59	2394.000000	6.000000
2018-10-19 10:28:59	2394.600000	6.000000
2018-10-19 10:29:00	2394.400000	3.000000
2018-10-19 10:29:00	2395.000000	3.000000
2018-10-19 10:29:01	2394.200000	6.000000
2018-10-19 10:29:01	2394.600000	7.000000
2018-10-19 10:29:02	2393.800000	4.000000
2018-10-19 10:29:02	2393.600000	2.000000
2018-10-19 10:29:03	2393.600000	1.000000
2018-10-19 10:29:03	2393.600000	4.000000
2018-10-19 10:29:04	2393.600000	2.000000
2018-10-19 10:29:04	2393.200000	7.000000
2018-10-19 10:29:05	2393.600000	6.000000
2018-10-19 10:29:05	2393.000000	3.000000
2018-10-19 10:29:06	2392.800000	2.000000
2018-10-19 10:29:07	2392.800000	5.000000
2018-10-19 10:29:07	2393.000000	2.000000
2018-10-19 10:29:08	2393.000000	1.000000
2018-10-19 10:29:08	2392.600000	1.000000
2018-10-19 10:29:09	2393.000000	1.000000
2018-10-19 10:29:09	2393.600000	1.000000
2018-10-19 10:29:10	2392.800000	3.000000
2018-10-19 10:29:10	2392.800000	3.000000
2018-10-19 10:29:11	2393.000000	1.000000
2018-10-19 10:29:12	2393.000000	2.000000
2018-10-19 10:29:13	2392.800000	3.000000
2018-10-19 10:29:14	2392.600000	4.000000
2018-10-19 10:29:15	2392.200000	1.000000
2018-10-19 10:29:15	2392.000000	2.000000
2018-10-19 10:29:16	2391.400000	6.000000
2018-10-19 10:29:16	2391.000000	1.000000
2018-10-19 10:29:17	2390.000000	3.000000
2018-10-19 10:29:18	2392.000000	2.000000
2018-10-19 10:29:19	2391.000000	1.000000
2018-10-19 10:29:20	2391.400000	2.000000
2018-10-19 10:29:21	2391.400000	3.000000
2018-10-19 10:29:21	2390.400000	2.000000
2018-10-19 10:29:22	2390.200000	1.000000
2018-10-19 10:29:23	2391.400000	1.000000
2018-10-19 10:29:23	2391.000000	1.000000
2018-10-19 10:29:24	2391.400000	1.000000
2018-10-19 10:29:26	2390.600000	2.000000
2018-10-19 10:29:28	2391.200000	1.000000
2018-10-19 10:29:28	2391.200000	4.000000
2018-10-19 10:29:29	2391.400000	2.000000
2018-10-19 10:29:29	2391.400000	2.000000
2018-10-19 10:29:30	2392.000000	2.000000
2018-10-19 10:29:31	2393.000000	5.000000
2018-10-19 10:29:31	2393.000000	1.000000
2018-10-19 10:29:34	2393.000000	1.000000
2018-10-19 10:29:36	2392.400000	2.000000
2018-10-19 10:29:37	2392.800000	2.000000
2018-10-19 10:29:38	2392.600000	2.000000
2018-10-19 10:29:38	2392.800000	2.000000
2018-10-19 10:29:39	2393.000000	1.000000
2018-10-19 10:29:40	2393.000000	1.000000
2018-10-19 10:29:40	2392.400000	4.000000
2018-10-19 10:29:41	2393.200000	1.000000
2018-10-19 10:29:41	2393.400000	1.000000
2018-10-19 10:29:42	2393.400000	1.000000
2018-10-19 10:29:43	2392.800000	2.000000
2018-10-19 10:29:44	2393.000000	1.000000
2018-10-19 10:29:45	2393.000000	1.000000
2018-10-19 10:29:45	2393.800000	2.000000
2018-10-19 10:29:46	2393.800000	2.000000
2018-10-19 10:29:46	2393.800000	1.000000
2018-10-19 10:29:47	2393.800000	1.000000
2018-10-19 10:29:48	2393.400000	3.000000
2018-10-19 10:29:49	2393.400000	1.000000
2018-10-19 10:29:50	2393.400000	1.000000
2018-10-19 10:29:50	2393.400000	1.000000
2018-10-19 10:29:51	2393.400000	3.000000
2018-10-19 10:29:52	2393.800000	2.000000
2018-10-19 10:29:53	2393.600000	1.000000
2018-10-19 10:29:54	2393.800000	1.000000
2018-10-19 10:29:55	2394.000000	2.000000
2018-10-19 10:29:55	2394.000000	1.000000
2018-10-19 10:29:56	2394.000000	3.000000
2018-10-19 10:29:56	2394.400000	4.000000
2018-10-19 10:29:57	2394.600000	2.000000
2018-10-19 10:29:57	2394.400000	5.000000
2018-10-19 10:29:58	2394.400000	5.000000
2018-10-19 10:29:58	2394.000000	6.000000
2018-10-19 10:29:59	2394.400000	2.000000
2018-10-19 10:29:59	2393.800000	3.000000
2018-10-19 10:30:00	2393.800000	6.000000
2018-10-19 10:30:00	2394.600000	5.000000
2018-10-19 10:30:01	2394.600000	3.000000
2018-10-19 10:30:01	2394.600000	1.000000
2018-10-19 10:30:02	2394.600000	2.000000
2018-10-19 10:30:02	2397.400000	16.000000
2018-10-19 10:30:03	2397.000000	5.000000
2018-10-19 10:30:03	2397.000000	2.000000
2018-10-19 10:30:04	2395.800000	2.000000
2018-10-19 10:30:04	2395.400000	2.000000
2018-10-19 10:30:05	2397.200000	3.000000
2018-10-19 10:30:06	2397.200000	1.000000
2018-10-19 10:30:06	2397.400000	9.000000
2018-10-19 10:30:07	2397.000000	1.000000
2018-10-19 10:30:07	2396.400000	1.000000
2018-10-19 10:30:08	2396.000000	1.000000
2018-10-19 10:30:09	2395.800000	6.000000
2018-10-19 10:30:10	2396.400000	2.000000
2018-10-19 10:30:10	2397.000000	2.000000
2018-10-19 10:30:12	2396.800000	2.000000
2018-10-19 10:30:13	2396.400000	1.000000
2018-10-19 10:30:14	2397.000000	1.000000
2018-10-19 10:30:14	2397.200000	2.000000
2018-10-19 10:30:15	2396.800000	2.000000
2018-10-19 10:30:15	2396.800000	1.000000
2018-10-19 10:30:16	2396.200000	2.000000
2018-10-19 10:30:16	2396.000000	2.000000
2018-10-19 10:30:17	2397.000000	2.000000
2018-10-19 10:30:18	2396.200000	2.000000
2018-10-19 10:30:20	2396.800000	1.000000
2018-10-19 10:30:21	2396.800000	4.000000
2018-10-19 10:30:22	2397.400000	1.000000
2018-10-19 10:30:22	2397.400000	1.000000
2018-10-19 10:30:23	2397.400000	3.000000
2018-10-19 10:30:24	2397.800000	2.000000
2018-10-19 10:30:24	2398.000000	1.000000
2018-10-19 10:30:25	2398.000000	3.000000
2018-10-19 10:30:25	2398.000000	1.000000
2018-10-19 10:30:26	2397.600000	3.000000
2018-10-19 10:30:26	2397.800000	4.000000
2018-10-19 10:30:27	2398.200000	2.000000
2018-10-19 10:30:27	2398.200000	3.000000
2018-10-19 10:30:28	2398.200000	3.000000
2018-10-19 10:30:28	2398.000000	4.000000
2018-10-19 10:30:29	2398.600000	3.000000
2018-10-19 10:30:30	2398.800000	3.000000
2018-10-19 10:30:30	2398.800000	1.000000
2018-10-19 10:30:31	2398.000000	12.000000
2018-10-19 10:30:31	2399.600000	5.000000
2018-10-19 10:30:32	2399.400000	5.000000
2018-10-19 10:30:32	2398.800000	4.000000
2018-10-19 10:30:33	2398.200000	3.000000
2018-10-19 10:30:33	2399.400000	4.000000
