datetime	trade	volume
2018-10-30 09:30:52	2394.800000	3.000000
2018-10-30 09:30:52	2394.800000	1.000000
2018-10-30 09:30:53	2395.400000	2.000000
2018-10-30 09:30:54	2395.800000	1.000000
2018-10-30 09:30:54	2396.600000	1.000000
2018-10-30 09:30:55	2396.000000	1.000000
2018-10-30 09:30:55	2396.600000	4.000000
2018-10-30 09:30:56	2397.400000	1.000000
2018-10-30 09:30:56	2397.400000	2.000000
2018-10-30 09:30:57	2397.800000	4.000000
2018-10-30 09:30:57	2397.200000	9.000000
2018-10-30 09:30:58	2397.400000	4.000000
2018-10-30 09:30:58	2397.400000	2.000000
2018-10-30 09:30:59	2397.200000	3.000000
2018-10-30 09:31:00	2396.400000	3.000000
2018-10-30 09:31:00	2396.200000	3.000000
2018-10-30 09:31:01	2395.000000	5.000000
2018-10-30 09:31:01	2396.000000	5.000000
2018-10-30 09:31:02	2395.000000	1.000000
2018-10-30 09:31:02	2395.200000	4.000000
2018-10-30 09:31:03	2394.600000	1.000000
2018-10-30 09:31:04	2395.200000	6.000000
2018-10-30 09:31:04	2395.400000	7.000000
2018-10-30 09:31:05	2395.600000	8.000000
2018-10-30 09:31:05	2396.200000	2.000000
2018-10-30 09:31:06	2395.200000	2.000000
2018-10-30 09:31:06	2395.400000	4.000000
2018-10-30 09:31:07	2395.800000	3.000000
2018-10-30 09:31:07	2395.200000	2.000000
2018-10-30 09:31:08	2395.000000	2.000000
2018-10-30 09:31:08	2395.200000	4.000000
2018-10-30 09:31:09	2395.000000	6.000000
2018-10-30 09:31:09	2394.400000	3.000000
2018-10-30 09:31:10	2394.400000	1.000000
2018-10-30 09:31:10	2395.200000	3.000000
2018-10-30 09:31:11	2394.400000	1.000000
2018-10-30 09:31:11	2395.200000	2.000000
2018-10-30 09:31:12	2395.000000	1.000000
2018-10-30 09:31:12	2394.400000	2.000000
2018-10-30 09:31:13	2394.800000	2.000000
2018-10-30 09:31:13	2394.400000	4.000000
2018-10-30 09:31:14	2394.000000	4.000000
2018-10-30 09:31:14	2394.800000	3.000000
2018-10-30 09:31:15	2394.000000	2.000000
2018-10-30 09:31:15	2393.800000	4.000000
2018-10-30 09:31:16	2393.600000	4.000000
2018-10-30 09:31:16	2393.400000	1.000000
2018-10-30 09:31:17	2393.000000	2.000000
2018-10-30 09:31:17	2392.600000	3.000000
2018-10-30 09:31:18	2393.400000	3.000000
2018-10-30 09:31:18	2393.000000	2.000000
2018-10-30 09:31:19	2392.400000	4.000000
2018-10-30 09:31:19	2392.600000	1.000000
2018-10-30 09:31:20	2393.000000	7.000000
2018-10-30 09:31:21	2392.200000	4.000000
2018-10-30 09:31:21	2392.200000	2.000000
2018-10-30 09:31:22	2392.800000	8.000000
2018-10-30 09:31:22	2393.600000	2.000000
2018-10-30 09:31:23	2393.800000	5.000000
2018-10-30 09:31:23	2393.200000	1.000000
2018-10-30 09:31:24	2393.600000	3.000000
2018-10-30 09:31:24	2394.200000	2.000000
2018-10-30 09:31:25	2394.400000	2.000000
2018-10-30 09:31:25	2394.200000	3.000000
2018-10-30 09:31:26	2395.000000	8.000000
2018-10-30 09:31:27	2396.200000	3.000000
2018-10-30 09:31:28	2396.400000	1.000000
2018-10-30 09:31:28	2395.000000	3.000000
2018-10-30 09:31:29	2395.400000	2.000000
2018-10-30 09:31:30	2395.600000	3.000000
2018-10-30 09:31:30	2395.200000	2.000000
2018-10-30 09:31:31	2395.400000	11.000000
2018-10-30 09:31:31	2395.400000	2.000000
2018-10-30 09:31:32	2395.600000	1.000000
2018-10-30 09:31:32	2396.600000	2.000000
2018-10-30 09:31:33	2396.600000	2.000000
2018-10-30 09:31:33	2396.600000	2.000000
2018-10-30 09:31:34	2396.600000	4.000000
2018-10-30 09:31:34	2396.600000	2.000000
2018-10-30 09:31:35	2397.000000	6.000000
2018-10-30 09:31:36	2396.600000	3.000000
2018-10-30 09:31:36	2397.400000	3.000000
2018-10-30 09:31:37	2396.600000	2.000000
2018-10-30 09:31:37	2397.200000	2.000000
2018-10-30 09:31:38	2397.400000	1.000000
2018-10-30 09:31:38	2397.200000	4.000000
2018-10-30 09:31:39	2397.000000	1.000000
2018-10-30 09:31:40	2397.400000	4.000000
2018-10-30 09:31:40	2397.200000	5.000000
2018-10-30 09:31:41	2397.600000	3.000000
2018-10-30 09:31:42	2398.800000	2.000000
2018-10-30 09:31:42	2398.600000	1.000000
2018-10-30 09:31:43	2398.600000	3.000000
2018-10-30 09:31:43	2398.400000	1.000000
2018-10-30 09:31:44	2399.400000	3.000000
2018-10-30 09:31:44	2399.600000	10.000000
2018-10-30 09:31:45	2399.400000	6.000000
2018-10-30 09:31:45	2398.600000	10.000000
2018-10-30 09:31:46	2398.400000	4.000000
2018-10-30 09:31:46	2398.400000	5.000000
2018-10-30 09:31:47	2398.800000	7.000000
2018-10-30 09:31:47	2398.600000	5.000000
2018-10-30 09:31:48	2398.600000	5.000000
2018-10-30 09:31:48	2397.600000	4.000000
2018-10-30 09:31:49	2398.600000	8.000000
2018-10-30 09:31:49	2398.600000	2.000000
2018-10-30 09:31:50	2398.600000	1.000000
2018-10-30 09:31:50	2397.200000	9.000000
2018-10-30 09:31:51	2397.800000	2.000000
2018-10-30 09:31:51	2398.400000	1.000000
2018-10-30 09:31:52	2398.400000	2.000000
2018-10-30 09:31:52	2397.200000	3.000000
2018-10-30 09:31:53	2397.800000	5.000000
2018-10-30 09:31:53	2397.800000	1.000000
2018-10-30 09:31:54	2397.400000	4.000000
2018-10-30 09:31:54	2397.800000	2.000000
2018-10-30 09:31:55	2397.400000	2.000000
2018-10-30 09:31:55	2397.600000	1.000000
2018-10-30 09:31:56	2398.000000	3.000000
2018-10-30 09:31:56	2398.600000	2.000000
2018-10-30 09:31:57	2398.000000	6.000000
2018-10-30 09:31:57	2399.000000	4.000000
2018-10-30 09:31:58	2398.800000	2.000000
2018-10-30 09:31:58	2399.600000	1.000000
2018-10-30 09:31:59	2400.000000	6.000000
2018-10-30 09:31:59	2402.000000	4.000000
2018-10-30 09:32:00	2402.200000	6.000000
2018-10-30 09:32:00	2401.000000	5.000000
2018-10-30 09:32:01	2400.600000	5.000000
2018-10-30 09:32:01	2401.200000	2.000000
2018-10-30 09:32:02	2401.200000	4.000000
2018-10-30 09:32:02	2401.400000	2.000000
2018-10-30 09:32:03	2400.000000	4.000000
2018-10-30 09:32:03	2400.600000	2.000000
2018-10-30 09:32:04	2400.600000	1.000000
2018-10-30 09:32:04	2400.000000	11.000000
2018-10-30 09:32:05	2400.000000	2.000000
2018-10-30 09:32:05	2400.000000	1.000000
2018-10-30 09:32:06	2400.600000	1.000000
2018-10-30 09:32:06	2400.400000	1.000000
2018-10-30 09:32:07	2400.200000	3.000000
2018-10-30 09:32:07	2400.800000	3.000000
2018-10-30 09:32:08	2400.200000	2.000000
2018-10-30 09:32:08	2401.200000	3.000000
2018-10-30 09:32:09	2401.200000	2.000000
2018-10-30 09:32:09	2401.200000	4.000000
2018-10-30 09:32:10	2401.200000	1.000000
2018-10-30 09:32:10	2402.000000	2.000000
2018-10-30 09:32:11	2402.400000	1.000000
2018-10-30 09:32:11	2402.600000	9.000000
2018-10-30 09:32:12	2403.000000	9.000000
2018-10-30 09:32:12	2401.600000	1.000000
2018-10-30 09:32:13	2401.800000	3.000000
2018-10-30 09:32:13	2403.000000	6.000000
2018-10-30 09:32:14	2402.800000	2.000000
2018-10-30 09:32:14	2402.000000	3.000000
2018-10-30 09:32:15	2403.000000	4.000000
2018-10-30 09:32:15	2403.800000	2.000000
2018-10-30 09:32:16	2404.400000	4.000000
2018-10-30 09:32:16	2403.200000	6.000000
2018-10-30 09:32:17	2404.400000	3.000000
2018-10-30 09:32:17	2403.200000	8.000000
2018-10-30 09:32:18	2404.200000	4.000000
2018-10-30 09:32:18	2404.600000	11.000000
2018-10-30 09:32:19	2404.400000	8.000000
2018-10-30 09:32:19	2405.000000	9.000000
2018-10-30 09:32:20	2404.800000	7.000000
2018-10-30 09:32:20	2403.800000	1.000000
2018-10-30 09:32:21	2404.400000	5.000000
2018-10-30 09:32:21	2404.400000	1.000000
2018-10-30 09:32:22	2404.400000	4.000000
2018-10-30 09:32:22	2405.600000	1.000000
2018-10-30 09:32:23	2405.000000	3.000000
2018-10-30 09:32:23	2405.400000	4.000000
2018-10-30 09:32:24	2406.800000	3.000000
2018-10-30 09:32:24	2405.800000	5.000000
2018-10-30 09:32:25	2405.800000	7.000000
2018-10-30 09:32:25	2405.600000	9.000000
2018-10-30 09:32:26	2406.000000	6.000000
2018-10-30 09:32:26	2407.400000	5.000000
2018-10-30 09:32:27	2407.400000	1.000000
2018-10-30 09:32:27	2406.600000	2.000000
2018-10-30 09:32:28	2406.800000	1.000000
2018-10-30 09:32:29	2407.000000	2.000000
2018-10-30 09:32:29	2407.600000	4.000000
2018-10-30 09:32:30	2407.600000	4.000000
2018-10-30 09:32:30	2407.600000	2.000000
2018-10-30 09:32:31	2407.400000	8.000000
2018-10-30 09:32:31	2406.600000	1.000000
2018-10-30 09:32:32	2407.600000	1.000000
2018-10-30 09:32:32	2407.200000	3.000000
2018-10-30 09:32:33	2407.600000	4.000000
2018-10-30 09:32:33	2407.800000	3.000000
2018-10-30 09:32:34	2408.000000	2.000000
2018-10-30 09:32:34	2408.000000	16.000000
2018-10-30 09:32:35	2408.000000	6.000000
2018-10-30 09:32:35	2408.200000	7.000000
2018-10-30 09:32:36	2407.800000	3.000000
2018-10-30 09:32:36	2408.200000	5.000000
2018-10-30 09:32:37	2408.200000	2.000000
2018-10-30 09:32:37	2409.400000	6.000000
2018-10-30 09:32:38	2408.800000	3.000000
2018-10-30 09:32:38	2408.800000	2.000000
2018-10-30 09:32:39	2408.600000	2.000000
2018-10-30 09:32:39	2408.600000	1.000000
2018-10-30 09:32:40	2408.600000	2.000000
2018-10-30 09:32:40	2409.600000	4.000000
2018-10-30 09:32:41	2409.400000	4.000000
2018-10-30 09:32:41	2409.200000	10.000000
2018-10-30 09:32:42	2409.000000	2.000000
2018-10-30 09:32:42	2409.800000	4.000000
2018-10-30 09:32:43	2409.200000	6.000000
2018-10-30 09:32:43	2409.200000	4.000000
2018-10-30 09:32:44	2410.200000	2.000000
2018-10-30 09:32:44	2410.800000	4.000000
2018-10-30 09:32:45	2411.200000	7.000000
2018-10-30 09:32:45	2411.600000	6.000000
2018-10-30 09:32:46	2412.200000	2.000000
2018-10-30 09:32:46	2412.000000	8.000000
2018-10-30 09:32:47	2411.800000	6.000000
2018-10-30 09:32:47	2411.800000	4.000000
2018-10-30 09:32:48	2412.000000	4.000000
2018-10-30 09:32:48	2411.800000	5.000000
2018-10-30 09:32:49	2411.800000	3.000000
2018-10-30 09:32:49	2412.200000	2.000000
2018-10-30 09:32:50	2411.800000	4.000000
2018-10-30 09:32:50	2411.600000	3.000000
2018-10-30 09:32:51	2411.800000	7.000000
2018-10-30 09:32:51	2411.600000	2.000000
2018-10-30 09:32:52	2411.600000	3.000000
2018-10-30 09:32:52	2411.600000	2.000000
2018-10-30 09:32:53	2411.400000	2.000000
2018-10-30 09:32:54	2411.400000	8.000000
2018-10-30 09:32:54	2410.800000	3.000000
2018-10-30 09:32:55	2411.400000	3.000000
2018-10-30 09:32:56	2411.400000	9.000000
2018-10-30 09:32:56	2410.800000	2.000000
2018-10-30 09:32:57	2411.000000	2.000000
2018-10-30 09:32:57	2411.400000	5.000000
2018-10-30 09:32:58	2410.400000	6.000000
2018-10-30 09:32:58	2410.000000	4.000000
2018-10-30 09:32:59	2409.800000	4.000000
2018-10-30 09:32:59	2409.000000	3.000000
2018-10-30 09:33:00	2410.000000	5.000000
2018-10-30 09:33:00	2409.800000	5.000000
2018-10-30 09:33:01	2409.400000	5.000000
2018-10-30 09:33:02	2410.000000	1.000000
2018-10-30 09:33:02	2410.200000	11.000000
2018-10-30 09:33:03	2410.200000	2.000000
2018-10-30 09:33:03	2410.400000	2.000000
2018-10-30 09:33:04	2410.000000	5.000000
2018-10-30 09:33:04	2409.600000	4.000000
2018-10-30 09:33:06	2409.000000	3.000000
2018-10-30 09:33:06	2409.000000	1.000000
2018-10-30 09:33:08	2408.600000	3.000000
2018-10-30 09:33:09	2408.800000	1.000000
2018-10-30 09:33:10	2408.400000	3.000000
2018-10-30 09:33:10	2408.200000	2.000000
2018-10-30 09:33:11	2408.000000	1.000000
2018-10-30 09:33:11	2407.600000	4.000000
2018-10-30 09:33:12	2408.000000	4.000000
2018-10-30 09:33:12	2406.800000	5.000000
2018-10-30 09:33:14	2406.800000	1.000000
2018-10-30 09:33:14	2408.400000	1.000000
2018-10-30 09:33:15	2407.000000	5.000000
2018-10-30 09:33:16	2407.800000	2.000000
2018-10-30 09:33:16	2407.800000	1.000000
2018-10-30 09:33:17	2407.200000	2.000000
2018-10-30 09:33:18	2407.000000	3.000000
2018-10-30 09:33:18	2406.800000	3.000000
2018-10-30 09:33:19	2408.000000	5.000000
2018-10-30 09:33:19	2406.800000	3.000000
2018-10-30 09:33:20	2407.200000	5.000000
2018-10-30 09:33:22	2406.800000	1.000000
2018-10-30 09:33:22	2407.000000	1.000000
2018-10-30 09:33:23	2406.800000	4.000000
2018-10-30 09:33:24	2406.400000	2.000000
2018-10-30 09:33:24	2406.600000	1.000000
2018-10-30 09:33:25	2406.000000	3.000000
2018-10-30 09:33:26	2406.800000	2.000000
2018-10-30 09:33:26	2406.600000	4.000000
2018-10-30 09:33:27	2406.400000	2.000000
2018-10-30 09:33:27	2405.800000	2.000000
2018-10-30 09:33:28	2405.600000	7.000000
2018-10-30 09:33:28	2405.000000	1.000000
2018-10-30 09:33:29	2405.400000	3.000000
2018-10-30 09:33:30	2404.400000	3.000000
2018-10-30 09:33:30	2404.400000	5.000000
2018-10-30 09:33:31	2404.400000	3.000000
2018-10-30 09:33:32	2404.400000	1.000000
2018-10-30 09:33:32	2405.400000	1.000000
2018-10-30 09:33:33	2405.800000	4.000000
2018-10-30 09:33:34	2405.800000	3.000000
2018-10-30 09:33:35	2405.200000	1.000000
2018-10-30 09:33:36	2405.600000	1.000000
2018-10-30 09:33:36	2405.000000	3.000000
2018-10-30 09:33:37	2405.800000	1.000000
2018-10-30 09:33:38	2405.800000	4.000000
2018-10-30 09:33:38	2405.400000	2.000000
2018-10-30 09:33:39	2405.400000	1.000000
2018-10-30 09:33:39	2405.800000	1.000000
2018-10-30 09:33:40	2405.200000	4.000000
2018-10-30 09:33:41	2405.000000	2.000000
2018-10-30 09:33:42	2404.800000	3.000000
2018-10-30 09:33:42	2404.400000	1.000000
2018-10-30 09:33:43	2404.400000	1.000000
2018-10-30 09:33:44	2404.000000	1.000000
2018-10-30 09:33:45	2403.400000	1.000000
2018-10-30 09:33:46	2404.200000	2.000000
2018-10-30 09:33:47	2403.600000	2.000000
2018-10-30 09:33:48	2403.000000	1.000000
2018-10-30 09:33:48	2402.600000	6.000000
2018-10-30 09:33:49	2403.000000	3.000000
2018-10-30 09:33:50	2402.800000	1.000000
2018-10-30 09:33:50	2403.400000	1.000000
2018-10-30 09:33:51	2403.600000	2.000000
2018-10-30 09:33:51	2403.000000	1.000000
2018-10-30 09:33:54	2404.000000	4.000000
2018-10-30 09:33:55	2404.200000	1.000000
2018-10-30 09:33:56	2404.000000	2.000000
2018-10-30 09:33:58	2403.800000	2.000000
2018-10-30 09:33:59	2403.800000	2.000000
2018-10-30 09:33:59	2403.800000	1.000000
2018-10-30 09:34:00	2404.000000	2.000000
2018-10-30 09:34:00	2404.000000	5.000000
2018-10-30 09:34:01	2404.000000	2.000000
2018-10-30 09:34:01	2403.600000	1.000000
2018-10-30 09:34:02	2404.000000	1.000000
2018-10-30 09:34:03	2404.200000	5.000000
2018-10-30 09:34:03	2404.800000	4.000000
2018-10-30 09:34:04	2405.200000	6.000000
2018-10-30 09:34:04	2405.200000	1.000000
2018-10-30 09:34:05	2405.400000	1.000000
2018-10-30 09:34:05	2405.400000	2.000000
2018-10-30 09:34:06	2405.600000	3.000000
2018-10-30 09:34:07	2405.600000	3.000000
2018-10-30 09:34:07	2405.200000	2.000000
2018-10-30 09:34:08	2404.600000	2.000000
2018-10-30 09:34:08	2404.800000	2.000000
2018-10-30 09:34:09	2403.800000	3.000000
2018-10-30 09:34:10	2404.600000	1.000000
2018-10-30 09:34:13	2404.200000	2.000000
2018-10-30 09:34:13	2403.200000	2.000000
2018-10-30 09:34:14	2403.400000	4.000000
2018-10-30 09:34:14	2403.400000	7.000000
2018-10-30 09:34:15	2403.400000	2.000000
2018-10-30 09:34:16	2403.800000	2.000000
2018-10-30 09:34:17	2404.200000	1.000000
2018-10-30 09:34:18	2404.600000	2.000000
2018-10-30 09:34:18	2405.200000	1.000000
2018-10-30 09:34:19	2405.200000	2.000000
2018-10-30 09:34:20	2404.400000	1.000000
2018-10-30 09:34:21	2404.200000	1.000000
2018-10-30 09:34:22	2404.600000	3.000000
2018-10-30 09:34:25	2404.000000	1.000000
2018-10-30 09:34:26	2403.400000	2.000000
2018-10-30 09:34:27	2404.000000	2.000000
2018-10-30 09:34:29	2403.400000	3.000000
2018-10-30 09:34:29	2403.400000	1.000000
2018-10-30 09:34:30	2403.600000	1.000000
2018-10-30 09:34:31	2403.600000	2.000000
2018-10-30 09:34:32	2403.000000	3.000000
2018-10-30 09:34:32	2403.400000	4.000000
2018-10-30 09:34:33	2402.800000	1.000000
2018-10-30 09:34:33	2403.000000	1.000000
2018-10-30 09:34:34	2403.000000	1.000000
2018-10-30 09:34:34	2402.400000	1.000000
2018-10-30 09:34:35	2403.000000	2.000000
2018-10-30 09:34:36	2403.000000	1.000000
2018-10-30 09:34:36	2402.200000	2.000000
2018-10-30 09:34:37	2402.200000	2.000000
2018-10-30 09:34:38	2402.400000	1.000000
2018-10-30 09:34:38	2402.000000	2.000000
2018-10-30 09:34:39	2403.000000	4.000000
2018-10-30 09:34:40	2402.000000	3.000000
2018-10-30 09:34:40	2402.800000	1.000000
2018-10-30 09:34:41	2402.800000	1.000000
2018-10-30 09:34:41	2403.200000	1.000000
2018-10-30 09:34:44	2402.400000	1.000000
2018-10-30 09:34:45	2402.200000	1.000000
2018-10-30 09:34:45	2402.200000	5.000000
2018-10-30 09:34:46	2402.200000	2.000000
2018-10-30 09:34:46	2402.200000	1.000000
2018-10-30 09:34:47	2402.800000	1.000000
2018-10-30 09:34:48	2403.000000	2.000000
2018-10-30 09:34:49	2402.600000	1.000000
2018-10-30 09:34:50	2401.800000	1.000000
2018-10-30 09:34:50	2401.800000	1.000000
2018-10-30 09:34:52	2401.400000	2.000000
2018-10-30 09:34:52	2401.400000	4.000000
2018-10-30 09:34:53	2400.600000	1.000000
2018-10-30 09:34:54	2400.600000	2.000000
2018-10-30 09:34:54	2400.600000	2.000000
2018-10-30 09:34:55	2400.200000	1.000000
2018-10-30 09:34:55	2400.000000	2.000000
2018-10-30 09:34:56	2400.000000	1.000000
2018-10-30 09:34:56	2399.800000	3.000000
2018-10-30 09:34:57	2399.000000	2.000000
2018-10-30 09:34:57	2399.000000	3.000000
2018-10-30 09:34:58	2399.800000	8.000000
2018-10-30 09:34:58	2398.400000	1.000000
2018-10-30 09:34:59	2399.200000	4.000000
2018-10-30 09:34:59	2399.200000	1.000000
2018-10-30 09:35:00	2398.800000	2.000000
2018-10-30 09:35:01	2398.800000	1.000000
2018-10-30 09:35:01	2398.400000	2.000000
2018-10-30 09:35:02	2399.000000	4.000000
2018-10-30 09:35:03	2399.200000	3.000000
2018-10-30 09:35:03	2399.000000	3.000000
2018-10-30 09:35:04	2398.800000	3.000000
2018-10-30 09:35:04	2398.000000	3.000000
2018-10-30 09:35:05	2397.400000	2.000000
2018-10-30 09:35:06	2397.200000	1.000000
2018-10-30 09:35:06	2397.600000	1.000000
2018-10-30 09:35:07	2398.000000	2.000000
2018-10-30 09:35:07	2397.400000	4.000000
2018-10-30 09:35:08	2397.400000	2.000000
2018-10-30 09:35:08	2398.800000	4.000000
2018-10-30 09:35:09	2397.400000	2.000000
2018-10-30 09:35:09	2397.600000	1.000000
2018-10-30 09:35:10	2397.200000	3.000000
2018-10-30 09:35:10	2398.000000	1.000000
2018-10-30 09:35:11	2398.200000	1.000000
2018-10-30 09:35:12	2397.400000	1.000000
2018-10-30 09:35:12	2398.200000	3.000000
2018-10-30 09:35:13	2398.200000	8.000000
2018-10-30 09:35:14	2399.000000	5.000000
2018-10-30 09:35:14	2399.200000	2.000000
2018-10-30 09:35:15	2399.400000	3.000000
2018-10-30 09:35:15	2399.000000	4.000000
2018-10-30 09:35:16	2399.400000	1.000000
2018-10-30 09:35:16	2398.800000	3.000000
2018-10-30 09:35:17	2398.600000	1.000000
2018-10-30 09:35:17	2398.400000	1.000000
2018-10-30 09:35:18	2398.400000	1.000000
2018-10-30 09:35:18	2398.000000	2.000000
2018-10-30 09:35:19	2398.200000	4.000000
2018-10-30 09:35:19	2397.400000	1.000000
2018-10-30 09:35:20	2397.800000	6.000000
2018-10-30 09:35:20	2397.000000	2.000000
2018-10-30 09:35:21	2396.800000	4.000000
2018-10-30 09:35:21	2397.000000	2.000000
2018-10-30 09:35:22	2397.000000	2.000000
2018-10-30 09:35:22	2397.400000	2.000000
2018-10-30 09:35:23	2396.400000	2.000000
2018-10-30 09:35:24	2396.400000	4.000000
2018-10-30 09:35:24	2396.200000	3.000000
2018-10-30 09:35:25	2396.000000	1.000000
2018-10-30 09:35:26	2396.000000	3.000000
2018-10-30 09:35:27	2395.800000	1.000000
2018-10-30 09:35:28	2395.800000	7.000000
2018-10-30 09:35:28	2396.800000	1.000000
2018-10-30 09:35:29	2396.800000	3.000000
2018-10-30 09:35:29	2396.600000	2.000000
2018-10-30 09:35:30	2397.400000	3.000000
2018-10-30 09:35:30	2397.400000	3.000000
2018-10-30 09:35:31	2398.200000	1.000000
2018-10-30 09:35:31	2398.000000	9.000000
2018-10-30 09:35:33	2398.400000	3.000000
2018-10-30 09:35:33	2398.000000	3.000000
2018-10-30 09:35:34	2398.200000	1.000000
2018-10-30 09:35:35	2398.400000	1.000000
2018-10-30 09:35:36	2398.400000	1.000000
2018-10-30 09:35:36	2398.200000	3.000000
2018-10-30 09:35:37	2398.000000	2.000000
2018-10-30 09:35:38	2397.200000	1.000000
2018-10-30 09:35:38	2397.400000	1.000000
2018-10-30 09:35:39	2398.200000	1.000000
2018-10-30 09:35:39	2397.000000	1.000000
2018-10-30 09:35:40	2397.400000	1.000000
2018-10-30 09:35:41	2397.800000	3.000000
2018-10-30 09:35:41	2397.200000	2.000000
2018-10-30 09:35:43	2397.000000	4.000000
2018-10-30 09:35:44	2397.200000	3.000000
2018-10-30 09:35:44	2396.600000	2.000000
2018-10-30 09:35:45	2396.600000	1.000000
2018-10-30 09:35:46	2397.200000	5.000000
2018-10-30 09:35:48	2396.000000	1.000000
2018-10-30 09:35:48	2396.600000	3.000000
