datetime	trade	volume
2018-11-01 10:06:06	2498.600000	1.000000
2018-11-01 10:06:07	2498.400000	5.000000
2018-11-01 10:06:07	2498.400000	2.000000
2018-11-01 10:06:08	2498.400000	1.000000
2018-11-01 10:06:09	2497.600000	1.000000
2018-11-01 10:06:10	2497.600000	2.000000
2018-11-01 10:06:10	2497.200000	1.000000
2018-11-01 10:06:11	2497.000000	6.000000
2018-11-01 10:06:12	2497.200000	2.000000
2018-11-01 10:06:14	2496.600000	1.000000
2018-11-01 10:06:14	2497.200000	2.000000
2018-11-01 10:06:15	2496.600000	1.000000
2018-11-01 10:06:15	2495.800000	1.000000
2018-11-01 10:06:16	2496.200000	2.000000
2018-11-01 10:06:17	2495.800000	2.000000
2018-11-01 10:06:18	2495.800000	7.000000
2018-11-01 10:06:19	2495.600000	1.000000
2018-11-01 10:06:20	2495.400000	2.000000
2018-11-01 10:06:20	2495.600000	1.000000
2018-11-01 10:06:21	2495.600000	1.000000
2018-11-01 10:06:21	2495.400000	1.000000
2018-11-01 10:06:22	2495.400000	2.000000
2018-11-01 10:06:23	2495.600000	4.000000
2018-11-01 10:06:26	2495.600000	1.000000
2018-11-01 10:06:28	2495.200000	1.000000
2018-11-01 10:06:29	2495.200000	2.000000
2018-11-01 10:06:30	2496.200000	1.000000
2018-11-01 10:06:30	2496.200000	2.000000
2018-11-01 10:06:31	2496.200000	2.000000
2018-11-01 10:06:32	2496.000000	3.000000
2018-11-01 10:06:32	2496.400000	1.000000
2018-11-01 10:06:33	2496.000000	1.000000
2018-11-01 10:06:34	2495.200000	5.000000
2018-11-01 10:06:34	2495.000000	1.000000
2018-11-01 10:06:35	2495.000000	1.000000
2018-11-01 10:06:35	2494.600000	4.000000
2018-11-01 10:06:36	2494.400000	3.000000
2018-11-01 10:06:36	2494.400000	1.000000
2018-11-01 10:06:37	2494.000000	2.000000
2018-11-01 10:06:37	2494.000000	2.000000
2018-11-01 10:06:38	2493.400000	1.000000
2018-11-01 10:06:38	2493.400000	3.000000
2018-11-01 10:06:39	2493.200000	4.000000
2018-11-01 10:06:40	2493.200000	2.000000
2018-11-01 10:06:41	2493.200000	3.000000
2018-11-01 10:06:41	2493.000000	7.000000
2018-11-01 10:06:42	2492.800000	4.000000
2018-11-01 10:06:42	2492.200000	5.000000
2018-11-01 10:06:43	2492.600000	8.000000
2018-11-01 10:06:43	2492.600000	3.000000
2018-11-01 10:06:44	2492.400000	1.000000
2018-11-01 10:06:44	2492.000000	4.000000
2018-11-01 10:06:45	2491.200000	6.000000
2018-11-01 10:06:45	2491.200000	3.000000
2018-11-01 10:06:46	2492.200000	3.000000
2018-11-01 10:06:47	2491.000000	3.000000
2018-11-01 10:06:47	2491.000000	6.000000
2018-11-01 10:06:48	2492.000000	2.000000
2018-11-01 10:06:49	2491.200000	5.000000
2018-11-01 10:06:49	2491.600000	9.000000
2018-11-01 10:06:50	2491.000000	4.000000
2018-11-01 10:06:50	2491.000000	6.000000
2018-11-01 10:06:51	2491.200000	3.000000
2018-11-01 10:06:51	2490.800000	4.000000
2018-11-01 10:06:52	2490.600000	5.000000
2018-11-01 10:06:52	2490.800000	2.000000
2018-11-01 10:06:53	2490.400000	1.000000
2018-11-01 10:06:54	2491.000000	4.000000
2018-11-01 10:06:54	2490.400000	5.000000
2018-11-01 10:06:55	2490.600000	4.000000
2018-11-01 10:06:55	2490.200000	1.000000
2018-11-01 10:06:56	2490.200000	2.000000
2018-11-01 10:06:56	2490.200000	2.000000
2018-11-01 10:06:57	2490.000000	1.000000
2018-11-01 10:06:57	2490.200000	1.000000
2018-11-01 10:06:58	2490.200000	8.000000
2018-11-01 10:06:59	2490.200000	4.000000
2018-11-01 10:06:59	2490.200000	3.000000
2018-11-01 10:07:00	2489.800000	1.000000
2018-11-01 10:07:00	2489.800000	3.000000
2018-11-01 10:07:01	2489.600000	2.000000
2018-11-01 10:07:01	2490.200000	8.000000
2018-11-01 10:07:02	2490.000000	5.000000
2018-11-01 10:07:02	2490.000000	2.000000
2018-11-01 10:07:03	2490.600000	7.000000
2018-11-01 10:07:03	2490.400000	4.000000
2018-11-01 10:07:04	2490.600000	3.000000
2018-11-01 10:07:04	2491.600000	2.000000
2018-11-01 10:07:05	2491.600000	1.000000
2018-11-01 10:07:05	2491.800000	3.000000
2018-11-01 10:07:06	2491.000000	2.000000
2018-11-01 10:07:06	2491.200000	2.000000
2018-11-01 10:07:07	2491.800000	1.000000
2018-11-01 10:07:08	2492.000000	4.000000
2018-11-01 10:07:09	2492.800000	3.000000
2018-11-01 10:07:09	2492.200000	2.000000
2018-11-01 10:07:10	2492.600000	3.000000
2018-11-01 10:07:10	2491.800000	2.000000
2018-11-01 10:07:11	2491.800000	1.000000
2018-11-01 10:07:12	2491.800000	2.000000
2018-11-01 10:07:14	2491.600000	1.000000
2018-11-01 10:07:14	2491.800000	1.000000
2018-11-01 10:07:15	2491.200000	1.000000
2018-11-01 10:07:16	2492.000000	3.000000
2018-11-01 10:07:17	2491.200000	2.000000
2018-11-01 10:07:19	2491.200000	4.000000
2018-11-01 10:07:19	2491.200000	3.000000
2018-11-01 10:07:20	2491.600000	1.000000
2018-11-01 10:07:21	2491.600000	11.000000
2018-11-01 10:07:22	2491.600000	2.000000
2018-11-01 10:07:23	2490.800000	8.000000
2018-11-01 10:07:24	2491.000000	5.000000
2018-11-01 10:07:24	2491.000000	2.000000
2018-11-01 10:07:27	2491.200000	2.000000
2018-11-01 10:07:28	2491.800000	1.000000
2018-11-01 10:07:29	2491.000000	3.000000
2018-11-01 10:07:30	2491.000000	4.000000
2018-11-01 10:07:31	2490.800000	1.000000
2018-11-01 10:07:31	2491.200000	1.000000
2018-11-01 10:07:33	2491.000000	2.000000
2018-11-01 10:07:33	2491.000000	2.000000
2018-11-01 10:07:34	2490.800000	3.000000
2018-11-01 10:07:34	2491.400000	1.000000
2018-11-01 10:07:35	2491.400000	5.000000
2018-11-01 10:07:37	2491.000000	5.000000
2018-11-01 10:07:39	2491.200000	2.000000
2018-11-01 10:07:40	2491.000000	1.000000
2018-11-01 10:07:40	2491.000000	1.000000
2018-11-01 10:07:42	2491.000000	1.000000
2018-11-01 10:07:43	2490.800000	1.000000
2018-11-01 10:07:43	2490.600000	5.000000
2018-11-01 10:07:44	2490.600000	2.000000
2018-11-01 10:07:44	2490.600000	5.000000
2018-11-01 10:07:45	2490.000000	7.000000
2018-11-01 10:07:45	2490.000000	4.000000
2018-11-01 10:07:46	2490.000000	1.000000
2018-11-01 10:07:46	2490.000000	1.000000
2018-11-01 10:07:47	2489.800000	2.000000
2018-11-01 10:07:48	2489.400000	2.000000
2018-11-01 10:07:48	2489.200000	4.000000
2018-11-01 10:07:49	2489.000000	2.000000
2018-11-01 10:07:49	2489.000000	1.000000
2018-11-01 10:07:50	2488.800000	4.000000
2018-11-01 10:07:50	2489.200000	3.000000
2018-11-01 10:07:51	2488.800000	2.000000
2018-11-01 10:07:52	2488.800000	1.000000
2018-11-01 10:07:52	2488.600000	4.000000
2018-11-01 10:07:53	2488.400000	1.000000
2018-11-01 10:07:53	2488.400000	1.000000
2018-11-01 10:07:54	2488.200000	4.000000
2018-11-01 10:07:54	2488.200000	2.000000
2018-11-01 10:07:55	2488.000000	2.000000
2018-11-01 10:07:55	2488.400000	6.000000
2018-11-01 10:07:56	2487.600000	1.000000
2018-11-01 10:07:56	2487.600000	1.000000
2018-11-01 10:07:57	2487.800000	1.000000
2018-11-01 10:07:58	2487.600000	2.000000
2018-11-01 10:07:58	2488.000000	1.000000
2018-11-01 10:07:59	2488.000000	6.000000
2018-11-01 10:08:00	2488.200000	6.000000
2018-11-01 10:08:00	2489.400000	6.000000
2018-11-01 10:08:01	2489.400000	1.000000
2018-11-01 10:08:02	2490.000000	3.000000
2018-11-01 10:08:03	2489.000000	1.000000
2018-11-01 10:08:03	2489.400000	1.000000
2018-11-01 10:08:04	2488.800000	1.000000
2018-11-01 10:08:04	2489.600000	2.000000
2018-11-01 10:08:05	2488.600000	3.000000
2018-11-01 10:08:06	2489.200000	1.000000
2018-11-01 10:08:07	2489.000000	1.000000
2018-11-01 10:08:07	2489.200000	1.000000
2018-11-01 10:08:08	2488.800000	2.000000
2018-11-01 10:08:08	2489.200000	1.000000
2018-11-01 10:08:09	2489.400000	1.000000
2018-11-01 10:08:11	2489.000000	1.000000
2018-11-01 10:08:12	2490.000000	1.000000
2018-11-01 10:08:13	2490.000000	2.000000
2018-11-01 10:08:14	2490.200000	1.000000
2018-11-01 10:08:15	2490.600000	2.000000
2018-11-01 10:08:16	2490.200000	2.000000
2018-11-01 10:08:17	2490.200000	2.000000
2018-11-01 10:08:18	2490.600000	1.000000
2018-11-01 10:08:18	2490.800000	1.000000
2018-11-01 10:08:20	2490.200000	1.000000
2018-11-01 10:08:22	2490.200000	2.000000
2018-11-01 10:08:26	2490.200000	1.000000
2018-11-01 10:08:27	2490.800000	2.000000
2018-11-01 10:08:29	2490.400000	2.000000
2018-11-01 10:08:30	2490.400000	1.000000
2018-11-01 10:08:30	2490.000000	1.000000
2018-11-01 10:08:31	2490.000000	1.000000
2018-11-01 10:08:32	2489.800000	1.000000
2018-11-01 10:08:33	2490.400000	1.000000
2018-11-01 10:08:36	2490.600000	1.000000
2018-11-01 10:08:36	2490.800000	1.000000
2018-11-01 10:08:37	2491.000000	5.000000
2018-11-01 10:08:37	2491.000000	2.000000
2018-11-01 10:08:38	2491.000000	3.000000
2018-11-01 10:08:41	2491.400000	1.000000
2018-11-01 10:08:42	2491.800000	1.000000
2018-11-01 10:08:43	2491.000000	1.000000
2018-11-01 10:08:44	2491.800000	2.000000
2018-11-01 10:08:47	2492.000000	1.000000
2018-11-01 10:08:48	2492.000000	2.000000
2018-11-01 10:08:49	2492.000000	1.000000
2018-11-01 10:08:49	2492.000000	1.000000
2018-11-01 10:08:50	2491.800000	1.000000
2018-11-01 10:08:51	2492.000000	1.000000
2018-11-01 10:08:52	2491.800000	2.000000
2018-11-01 10:08:54	2492.200000	4.000000
2018-11-01 10:08:55	2490.000000	13.000000
2018-11-01 10:08:56	2492.400000	9.000000
2018-11-01 10:08:57	2491.600000	3.000000
2018-11-01 10:09:01	2491.000000	1.000000
2018-11-01 10:09:01	2491.000000	2.000000
2018-11-01 10:09:02	2491.600000	1.000000
2018-11-01 10:09:03	2491.600000	1.000000
2018-11-01 10:09:03	2491.000000	10.000000
2018-11-01 10:09:04	2491.000000	1.000000
2018-11-01 10:09:04	2492.200000	1.000000
2018-11-01 10:09:06	2491.600000	1.000000
2018-11-01 10:09:08	2492.400000	1.000000
2018-11-01 10:09:09	2492.400000	1.000000
2018-11-01 10:09:10	2492.800000	2.000000
2018-11-01 10:09:11	2493.000000	3.000000
2018-11-01 10:09:12	2492.600000	1.000000
2018-11-01 10:09:12	2492.800000	1.000000
2018-11-01 10:09:13	2492.400000	1.000000
2018-11-01 10:09:13	2492.400000	1.000000
2018-11-01 10:09:14	2492.200000	2.000000
2018-11-01 10:09:14	2492.600000	1.000000
2018-11-01 10:09:15	2493.000000	1.000000
2018-11-01 10:09:16	2493.000000	1.000000
2018-11-01 10:09:16	2492.600000	2.000000
2018-11-01 10:09:17	2493.200000	2.000000
2018-11-01 10:09:17	2492.800000	1.000000
2018-11-01 10:09:18	2493.200000	1.000000
2018-11-01 10:09:19	2492.800000	1.000000
2018-11-01 10:09:19	2492.400000	1.000000
2018-11-01 10:09:21	2492.800000	1.000000
2018-11-01 10:09:22	2492.400000	1.000000
2018-11-01 10:09:22	2492.200000	1.000000
2018-11-01 10:09:23	2492.200000	1.000000
2018-11-01 10:09:23	2492.800000	1.000000
2018-11-01 10:09:24	2491.800000	1.000000
2018-11-01 10:09:24	2492.800000	2.000000
2018-11-01 10:09:25	2492.000000	1.000000
2018-11-01 10:09:30	2491.600000	1.000000
2018-11-01 10:09:32	2491.600000	1.000000
2018-11-01 10:09:35	2492.600000	2.000000
2018-11-01 10:09:36	2492.600000	1.000000
2018-11-01 10:09:43	2492.600000	1.000000
2018-11-01 10:09:45	2492.600000	1.000000
2018-11-01 10:09:48	2492.400000	2.000000
2018-11-01 10:09:50	2492.600000	1.000000
2018-11-01 10:09:52	2492.800000	2.000000
2018-11-01 10:09:52	2493.000000	1.000000
2018-11-01 10:09:53	2493.200000	1.000000
2018-11-01 10:09:54	2493.600000	4.000000
2018-11-01 10:09:56	2493.000000	1.000000
2018-11-01 10:09:59	2493.000000	1.000000
2018-11-01 10:10:01	2493.000000	1.000000
2018-11-01 10:10:03	2493.000000	1.000000
2018-11-01 10:10:06	2493.600000	2.000000
2018-11-01 10:10:06	2493.200000	6.000000
2018-11-01 10:10:07	2493.200000	1.000000
2018-11-01 10:10:08	2493.000000	1.000000
2018-11-01 10:10:09	2493.000000	1.000000
2018-11-01 10:10:10	2492.600000	2.000000
2018-11-01 10:10:11	2492.400000	1.000000
2018-11-01 10:10:12	2493.200000	3.000000
2018-11-01 10:10:14	2492.800000	1.000000
2018-11-01 10:10:14	2492.800000	3.000000
2018-11-01 10:10:15	2492.400000	1.000000
2018-11-01 10:10:16	2492.400000	2.000000
2018-11-01 10:10:16	2492.000000	3.000000
2018-11-01 10:10:17	2491.800000	2.000000
2018-11-01 10:10:17	2491.800000	3.000000
2018-11-01 10:10:18	2491.800000	2.000000
2018-11-01 10:10:18	2491.400000	2.000000
2018-11-01 10:10:19	2491.200000	4.000000
2018-11-01 10:10:19	2492.000000	1.000000
2018-11-01 10:10:20	2492.000000	1.000000
2018-11-01 10:10:21	2491.200000	1.000000
2018-11-01 10:10:21	2492.400000	1.000000
2018-11-01 10:10:22	2492.200000	1.000000
2018-11-01 10:10:23	2492.000000	5.000000
2018-11-01 10:10:23	2492.800000	1.000000
2018-11-01 10:10:27	2492.200000	2.000000
2018-11-01 10:10:29	2492.000000	2.000000
2018-11-01 10:10:33	2492.200000	2.000000
2018-11-01 10:10:39	2491.800000	3.000000
2018-11-01 10:10:40	2491.800000	1.000000
2018-11-01 10:10:42	2491.600000	1.000000
2018-11-01 10:10:42	2492.200000	1.000000
2018-11-01 10:10:43	2491.600000	1.000000
2018-11-01 10:10:44	2491.600000	1.000000
2018-11-01 10:10:44	2491.800000	2.000000
2018-11-01 10:10:46	2491.200000	2.000000
2018-11-01 10:10:49	2491.400000	2.000000
2018-11-01 10:10:49	2491.000000	1.000000
2018-11-01 10:10:55	2492.000000	1.000000
2018-11-01 10:10:56	2492.200000	4.000000
2018-11-01 10:11:03	2492.000000	1.000000
2018-11-01 10:11:05	2492.000000	1.000000
2018-11-01 10:11:08	2492.000000	1.000000
2018-11-01 10:11:10	2492.000000	1.000000
2018-11-01 10:11:19	2492.800000	1.000000
2018-11-01 10:11:20	2492.800000	1.000000
2018-11-01 10:11:21	2493.800000	5.000000
2018-11-01 10:11:21	2493.000000	1.000000
2018-11-01 10:11:23	2493.600000	1.000000
2018-11-01 10:11:25	2493.800000	1.000000
2018-11-01 10:11:27	2493.600000	2.000000
2018-11-01 10:11:27	2493.200000	1.000000
2018-11-01 10:11:28	2493.200000	1.000000
2018-11-01 10:11:33	2493.200000	1.000000
2018-11-01 10:11:35	2493.800000	2.000000
2018-11-01 10:11:35	2494.000000	2.000000
2018-11-01 10:11:36	2494.200000	1.000000
2018-11-01 10:11:37	2493.800000	3.000000
2018-11-01 10:11:38	2493.800000	1.000000
2018-11-01 10:11:43	2494.800000	1.000000
2018-11-01 10:11:47	2494.000000	2.000000
2018-11-01 10:11:48	2494.800000	2.000000
2018-11-01 10:11:50	2494.000000	2.000000
2018-11-01 10:11:56	2494.600000	1.000000
2018-11-01 10:11:59	2494.600000	1.000000
2018-11-01 10:11:59	2494.600000	1.000000
2018-11-01 10:12:00	2494.600000	1.000000
2018-11-01 10:12:02	2495.000000	1.000000
2018-11-01 10:12:04	2495.000000	1.000000
2018-11-01 10:12:05	2495.200000	1.000000
2018-11-01 10:12:05	2495.200000	1.000000
2018-11-01 10:12:08	2494.600000	1.000000
2018-11-01 10:12:09	2494.800000	1.000000
2018-11-01 10:12:10	2494.800000	1.000000
2018-11-01 10:12:12	2494.000000	1.000000
2018-11-01 10:12:16	2494.200000	1.000000
2018-11-01 10:12:16	2494.200000	1.000000
2018-11-01 10:12:17	2494.200000	1.000000
2018-11-01 10:12:20	2494.000000	1.000000
2018-11-01 10:12:22	2493.800000	3.000000
2018-11-01 10:12:23	2493.400000	2.000000
2018-11-01 10:12:30	2493.200000	1.000000
2018-11-01 10:12:40	2494.200000	1.000000
2018-11-01 10:12:42	2494.600000	1.000000
2018-11-01 10:12:46	2495.000000	1.000000
2018-11-01 10:12:47	2495.000000	1.000000
2018-11-01 10:12:49	2495.200000	1.000000
2018-11-01 10:12:50	2494.200000	1.000000
2018-11-01 10:12:50	2495.200000	1.000000
2018-11-01 10:12:51	2495.600000	1.000000
2018-11-01 10:12:52	2495.200000	1.000000
2018-11-01 10:12:52	2495.800000	1.000000
2018-11-01 10:12:57	2495.400000	3.000000
2018-11-01 10:12:58	2495.000000	3.000000
2018-11-01 10:13:02	2494.600000	2.000000
2018-11-01 10:13:02	2494.600000	1.000000
2018-11-01 10:13:04	2494.800000	1.000000
2018-11-01 10:13:04	2495.000000	2.000000
2018-11-01 10:13:05	2494.400000	1.000000
2018-11-01 10:13:09	2494.400000	1.000000
2018-11-01 10:13:10	2495.000000	1.000000
2018-11-01 10:13:11	2494.000000	2.000000
2018-11-01 10:13:14	2495.000000	1.000000
2018-11-01 10:13:16	2495.200000	3.000000
2018-11-01 10:13:17	2494.400000	1.000000
2018-11-01 10:13:19	2495.000000	1.000000
2018-11-01 10:13:19	2495.200000	1.000000
2018-11-01 10:13:20	2495.400000	2.000000
2018-11-01 10:13:24	2495.800000	1.000000
2018-11-01 10:13:24	2495.600000	1.000000
2018-11-01 10:13:26	2495.400000	1.000000
2018-11-01 10:13:27	2495.800000	1.000000
2018-11-01 10:13:30	2496.200000	1.000000
2018-11-01 10:13:32	2496.800000	2.000000
2018-11-01 10:13:32	2497.000000	1.000000
2018-11-01 10:13:33	2497.000000	3.000000
2018-11-01 10:13:33	2497.000000	1.000000
2018-11-01 10:13:34	2497.800000	1.000000
2018-11-01 10:13:35	2497.800000	1.000000
2018-11-01 10:13:35	2497.600000	1.000000
2018-11-01 10:13:36	2498.000000	4.000000
2018-11-01 10:13:36	2497.600000	3.000000
2018-11-01 10:13:37	2498.800000	1.000000
2018-11-01 10:13:37	2499.000000	2.000000
2018-11-01 10:13:38	2498.800000	5.000000
2018-11-01 10:13:38	2499.200000	4.000000
2018-11-01 10:13:39	2499.400000	1.000000
2018-11-01 10:13:39	2499.600000	1.000000
2018-11-01 10:13:40	2499.600000	1.000000
2018-11-01 10:13:40	2499.800000	3.000000
2018-11-01 10:13:41	2499.800000	2.000000
2018-11-01 10:13:41	2499.800000	1.000000
2018-11-01 10:13:42	2499.800000	3.000000
2018-11-01 10:13:43	2499.800000	1.000000
2018-11-01 10:13:43	2499.800000	1.000000
2018-11-01 10:13:44	2499.600000	1.000000
2018-11-01 10:13:45	2499.600000	1.000000
2018-11-01 10:13:46	2498.800000	1.000000
2018-11-01 10:13:48	2499.400000	1.000000
2018-11-01 10:13:48	2498.600000	1.000000
2018-11-01 10:13:51	2497.600000	1.000000
2018-11-01 10:13:53	2499.000000	1.000000
2018-11-01 10:13:53	2500.000000	4.000000
2018-11-01 10:13:54	2500.000000	2.000000
2018-11-01 10:13:54	2499.200000	2.000000
2018-11-01 10:13:55	2500.200000	3.000000
2018-11-01 10:13:55	2500.400000	5.000000
2018-11-01 10:13:56	2500.400000	1.000000
2018-11-01 10:13:56	2501.000000	3.000000
2018-11-01 10:13:57	2501.000000	1.000000
2018-11-01 10:13:58	2501.000000	2.000000
2018-11-01 10:13:59	2501.200000	3.000000
2018-11-01 10:13:59	2500.400000	1.000000
2018-11-01 10:14:00	2500.200000	1.000000
2018-11-01 10:14:00	2499.200000	3.000000
2018-11-01 10:14:01	2499.200000	1.000000
2018-11-01 10:14:01	2499.600000	3.000000
2018-11-01 10:14:03	2499.600000	1.000000
2018-11-01 10:14:03	2499.600000	2.000000
2018-11-01 10:14:04	2500.000000	2.000000
2018-11-01 10:14:05	2500.000000	1.000000
2018-11-01 10:14:05	2500.600000	1.000000
2018-11-01 10:14:06	2500.600000	3.000000
2018-11-01 10:14:06	2500.200000	3.000000
2018-11-01 10:14:07	2500.200000	2.000000
2018-11-01 10:14:07	2499.800000	1.000000
2018-11-01 10:14:08	2499.200000	1.000000
2018-11-01 10:14:10	2499.000000	2.000000
2018-11-01 10:14:11	2499.600000	1.000000
2018-11-01 10:14:12	2499.600000	2.000000
2018-11-01 10:14:12	2499.200000	1.000000
2018-11-01 10:14:13	2499.600000	1.000000
2018-11-01 10:14:14	2499.600000	1.000000
2018-11-01 10:14:15	2498.800000	2.000000
2018-11-01 10:14:16	2499.400000	2.000000
2018-11-01 10:14:19	2499.400000	1.000000
2018-11-01 10:14:21	2498.400000	1.000000
2018-11-01 10:14:23	2499.200000	1.000000
2018-11-01 10:14:29	2499.000000	3.000000
2018-11-01 10:14:29	2499.400000	1.000000
2018-11-01 10:14:31	2499.400000	2.000000
2018-11-01 10:14:32	2496.800000	10.000000
2018-11-01 10:14:38	2499.000000	1.000000
2018-11-01 10:14:41	2498.200000	1.000000
2018-11-01 10:14:41	2498.000000	2.000000
2018-11-01 10:14:42	2497.400000	3.000000
2018-11-01 10:14:43	2497.200000	1.000000
2018-11-01 10:14:43	2497.600000	2.000000
2018-11-01 10:14:45	2496.600000	4.000000
2018-11-01 10:14:46	2496.600000	3.000000
2018-11-01 10:14:49	2497.600000	1.000000
2018-11-01 10:14:50	2497.800000	1.000000
2018-11-01 10:14:52	2498.800000	1.000000
2018-11-01 10:14:52	2498.800000	3.000000
2018-11-01 10:14:53	2498.800000	1.000000
2018-11-01 10:14:55	2499.000000	1.000000
2018-11-01 10:14:56	2499.200000	1.000000
2018-11-01 10:14:57	2499.400000	1.000000
2018-11-01 10:14:58	2499.800000	2.000000
2018-11-01 10:14:59	2499.200000	2.000000
2018-11-01 10:14:59	2499.000000	1.000000
2018-11-01 10:15:00	2498.600000	1.000000
2018-11-01 10:15:08	2497.600000	2.000000
2018-11-01 10:15:11	2498.400000	1.000000
2018-11-01 10:15:14	2498.400000	1.000000
2018-11-01 10:15:16	2498.800000	2.000000
2018-11-01 10:15:17	2498.200000	1.000000
2018-11-01 10:15:18	2498.800000	1.000000
2018-11-01 10:15:21	2498.400000	1.000000
2018-11-01 10:15:21	2497.800000	1.000000
2018-11-01 10:15:27	2497.800000	1.000000
2018-11-01 10:15:31	2498.000000	1.000000
2018-11-01 10:15:35	2498.200000	2.000000
2018-11-01 10:15:36	2497.600000	1.000000
2018-11-01 10:15:37	2498.000000	1.000000
2018-11-01 10:15:38	2497.800000	1.000000
2018-11-01 10:15:40	2498.200000	1.000000
2018-11-01 10:15:44	2498.200000	1.000000
2018-11-01 10:15:45	2497.000000	2.000000
2018-11-01 10:15:45	2497.000000	1.000000
2018-11-01 10:15:46	2496.600000	1.000000
2018-11-01 10:15:48	2497.600000	1.000000
2018-11-01 10:15:48	2498.200000	1.000000
2018-11-01 10:15:49	2496.800000	1.000000
2018-11-01 10:15:54	2497.400000	1.000000
2018-11-01 10:15:55	2497.600000	2.000000
2018-11-01 10:16:00	2497.400000	1.000000
2018-11-01 10:16:01	2497.400000	1.000000
2018-11-01 10:16:01	2497.200000	1.000000
2018-11-01 10:16:02	2497.400000	2.000000
2018-11-01 10:16:03	2497.600000	1.000000
2018-11-01 10:16:03	2497.400000	1.000000
2018-11-01 10:16:04	2497.400000	1.000000
2018-11-01 10:16:05	2497.600000	1.000000
2018-11-01 10:16:11	2497.000000	1.000000
2018-11-01 10:16:13	2496.800000	1.000000
2018-11-01 10:16:15	2496.800000	1.000000
2018-11-01 10:16:18	2496.200000	1.000000
2018-11-01 10:16:18	2496.200000	1.000000
2018-11-01 10:16:20	2496.800000	1.000000
2018-11-01 10:16:20	2496.200000	2.000000
2018-11-01 10:16:21	2496.200000	5.000000
2018-11-01 10:16:22	2496.800000	2.000000
2018-11-01 10:16:22	2496.400000	1.000000
2018-11-01 10:16:24	2496.600000	2.000000
2018-11-01 10:16:28	2497.400000	4.000000
2018-11-01 10:16:28	2497.400000	4.000000
2018-11-01 10:16:33	2497.200000	1.000000
2018-11-01 10:16:34	2497.200000	2.000000
2018-11-01 10:16:36	2497.200000	3.000000
2018-11-01 10:16:38	2497.200000	1.000000
2018-11-01 10:16:38	2497.200000	2.000000
2018-11-01 10:16:44	2497.000000	1.000000
2018-11-01 10:16:45	2496.200000	4.000000
2018-11-01 10:16:46	2496.400000	1.000000
2018-11-01 10:16:52	2496.400000	1.000000
2018-11-01 10:16:56	2496.400000	1.000000
2018-11-01 10:16:57	2496.000000	5.000000
2018-11-01 10:16:57	2495.600000	2.000000
2018-11-01 10:16:58	2495.400000	4.000000
2018-11-01 10:16:58	2495.400000	1.000000
2018-11-01 10:16:59	2495.200000	1.000000
2018-11-01 10:17:00	2495.200000	1.000000
2018-11-01 10:17:01	2495.000000	1.000000
2018-11-01 10:17:05	2495.200000	1.000000
2018-11-01 10:17:05	2495.800000	2.000000
2018-11-01 10:17:07	2496.200000	1.000000
2018-11-01 10:17:09	2496.000000	1.000000
2018-11-01 10:17:10	2495.000000	1.000000
2018-11-01 10:17:12	2496.200000	1.000000
2018-11-01 10:17:18	2496.000000	2.000000
2018-11-01 10:17:21	2496.000000	1.000000
2018-11-01 10:17:26	2496.000000	1.000000
2018-11-01 10:17:26	2496.200000	2.000000
2018-11-01 10:17:27	2496.600000	2.000000
2018-11-01 10:17:28	2496.400000	1.000000
2018-11-01 10:17:28	2496.400000	1.000000
2018-11-01 10:17:29	2496.800000	1.000000
2018-11-01 10:17:29	2496.600000	1.000000
2018-11-01 10:17:33	2497.000000	1.000000
2018-11-01 10:17:34	2496.800000	3.000000
2018-11-01 10:17:41	2496.800000	3.000000
2018-11-01 10:17:42	2496.800000	1.000000
2018-11-01 10:17:43	2496.000000	1.000000
2018-11-01 10:17:43	2495.800000	2.000000
2018-11-01 10:17:44	2495.200000	2.000000
2018-11-01 10:17:48	2495.200000	1.000000
2018-11-01 10:17:49	2495.400000	1.000000
2018-11-01 10:17:51	2495.000000	1.000000
2018-11-01 10:17:52	2496.200000	2.000000
2018-11-01 10:17:52	2495.000000	1.000000
2018-11-01 10:17:54	2495.000000	2.000000
2018-11-01 10:17:55	2495.000000	1.000000
2018-11-01 10:17:55	2494.800000	1.000000
2018-11-01 10:17:56	2494.600000	1.000000
2018-11-01 10:17:57	2494.800000	2.000000
2018-11-01 10:17:57	2494.800000	1.000000
2018-11-01 10:17:59	2494.200000	2.000000
2018-11-01 10:18:00	2493.800000	4.000000
2018-11-01 10:18:00	2493.400000	2.000000
2018-11-01 10:18:01	2493.200000	1.000000
2018-11-01 10:18:01	2493.000000	1.000000
2018-11-01 10:18:02	2492.600000	2.000000
2018-11-01 10:18:02	2492.400000	1.000000
2018-11-01 10:18:03	2492.400000	3.000000
2018-11-01 10:18:03	2492.400000	1.000000
2018-11-01 10:18:04	2492.200000	4.000000
2018-11-01 10:18:04	2492.200000	1.000000
2018-11-01 10:18:05	2492.000000	2.000000
2018-11-01 10:18:06	2491.400000	3.000000
2018-11-01 10:18:06	2492.000000	2.000000
2018-11-01 10:18:07	2492.000000	3.000000
2018-11-01 10:18:08	2492.000000	1.000000
2018-11-01 10:18:08	2492.000000	1.000000
2018-11-01 10:18:09	2491.200000	1.000000
2018-11-01 10:18:09	2492.000000	4.000000
2018-11-01 10:18:10	2491.400000	2.000000
2018-11-01 10:18:11	2491.200000	2.000000
2018-11-01 10:18:11	2491.200000	3.000000
