datetime	trade	volume
2018-10-22 10:12:23	2529.400000	2.000000
2018-10-22 10:12:24	2529.400000	3.000000
2018-10-22 10:12:24	2529.400000	5.000000
2018-10-22 10:12:25	2528.600000	4.000000
2018-10-22 10:12:25	2529.000000	2.000000
2018-10-22 10:12:27	2529.000000	2.000000
2018-10-22 10:12:27	2529.000000	3.000000
2018-10-22 10:12:28	2529.000000	1.000000
2018-10-22 10:12:29	2529.000000	1.000000
2018-10-22 10:12:29	2529.200000	2.000000
2018-10-22 10:12:30	2529.000000	2.000000
2018-10-22 10:12:33	2528.400000	2.000000
2018-10-22 10:12:34	2528.400000	2.000000
2018-10-22 10:12:34	2528.400000	1.000000
2018-10-22 10:12:36	2528.400000	2.000000
2018-10-22 10:12:37	2529.200000	2.000000
2018-10-22 10:12:38	2529.000000	2.000000
2018-10-22 10:12:38	2529.200000	1.000000
2018-10-22 10:12:39	2529.200000	5.000000
2018-10-22 10:12:40	2529.600000	6.000000
2018-10-22 10:12:40	2530.000000	5.000000
2018-10-22 10:12:41	2530.400000	2.000000
2018-10-22 10:12:43	2530.800000	2.000000
2018-10-22 10:12:43	2531.000000	2.000000
2018-10-22 10:12:44	2531.800000	4.000000
2018-10-22 10:12:45	2530.400000	1.000000
2018-10-22 10:12:45	2531.600000	1.000000
2018-10-22 10:12:46	2531.600000	4.000000
2018-10-22 10:12:46	2531.600000	2.000000
2018-10-22 10:12:47	2531.600000	4.000000
2018-10-22 10:12:48	2531.800000	2.000000
2018-10-22 10:12:48	2531.800000	2.000000
2018-10-22 10:12:49	2531.800000	2.000000
2018-10-22 10:12:50	2532.400000	1.000000
2018-10-22 10:12:50	2532.600000	2.000000
2018-10-22 10:12:51	2533.600000	4.000000
2018-10-22 10:12:51	2533.600000	4.000000
2018-10-22 10:12:52	2533.200000	1.000000
2018-10-22 10:12:52	2534.000000	2.000000
2018-10-22 10:12:53	2533.600000	1.000000
2018-10-22 10:12:54	2534.000000	7.000000
2018-10-22 10:12:55	2534.000000	6.000000
2018-10-22 10:12:55	2533.000000	2.000000
2018-10-22 10:12:56	2533.800000	1.000000
2018-10-22 10:12:56	2533.800000	1.000000
2018-10-22 10:12:57	2533.400000	1.000000
2018-10-22 10:12:57	2533.200000	2.000000
2018-10-22 10:12:58	2534.000000	2.000000
2018-10-22 10:12:59	2534.400000	1.000000
2018-10-22 10:13:00	2533.600000	3.000000
2018-10-22 10:13:00	2533.800000	2.000000
2018-10-22 10:13:01	2533.800000	1.000000
2018-10-22 10:13:01	2533.200000	11.000000
2018-10-22 10:13:02	2533.400000	3.000000
2018-10-22 10:13:02	2533.400000	3.000000
2018-10-22 10:13:03	2532.200000	4.000000
2018-10-22 10:13:04	2532.000000	1.000000
2018-10-22 10:13:05	2533.200000	4.000000
2018-10-22 10:13:06	2532.000000	1.000000
2018-10-22 10:13:07	2533.000000	1.000000
2018-10-22 10:13:07	2533.000000	1.000000
2018-10-22 10:13:08	2532.000000	3.000000
2018-10-22 10:13:08	2532.800000	1.000000
2018-10-22 10:13:09	2533.000000	1.000000
2018-10-22 10:13:09	2533.200000	3.000000
2018-10-22 10:13:10	2533.400000	1.000000
2018-10-22 10:13:10	2533.600000	5.000000
2018-10-22 10:13:11	2533.600000	5.000000
2018-10-22 10:13:11	2533.600000	2.000000
2018-10-22 10:13:12	2533.600000	1.000000
2018-10-22 10:13:13	2533.600000	2.000000
2018-10-22 10:13:14	2533.400000	1.000000
2018-10-22 10:13:15	2533.200000	4.000000
2018-10-22 10:13:15	2534.000000	5.000000
2018-10-22 10:13:16	2533.400000	1.000000
2018-10-22 10:13:16	2533.800000	1.000000
2018-10-22 10:13:17	2533.000000	1.000000
2018-10-22 10:13:19	2532.400000	2.000000
2018-10-22 10:13:19	2532.200000	1.000000
2018-10-22 10:13:22	2532.000000	1.000000
2018-10-22 10:13:23	2531.800000	1.000000
2018-10-22 10:13:24	2531.600000	2.000000
2018-10-22 10:13:25	2531.200000	1.000000
2018-10-22 10:13:25	2530.200000	2.000000
2018-10-22 10:13:26	2531.000000	2.000000
2018-10-22 10:13:27	2530.200000	1.000000
2018-10-22 10:13:28	2531.000000	2.000000
2018-10-22 10:13:28	2530.200000	1.000000
2018-10-22 10:13:29	2530.800000	1.000000
2018-10-22 10:13:30	2531.000000	2.000000
2018-10-22 10:13:31	2531.200000	2.000000
2018-10-22 10:13:32	2531.400000	2.000000
2018-10-22 10:13:33	2532.200000	1.000000
2018-10-22 10:13:33	2532.200000	1.000000
2018-10-22 10:13:34	2531.800000	1.000000
2018-10-22 10:13:35	2532.600000	1.000000
2018-10-22 10:13:35	2532.800000	1.000000
2018-10-22 10:13:36	2532.800000	1.000000
2018-10-22 10:13:36	2532.800000	1.000000
2018-10-22 10:13:37	2533.200000	1.000000
2018-10-22 10:13:37	2532.000000	2.000000
2018-10-22 10:13:38	2533.600000	13.000000
2018-10-22 10:13:38	2531.800000	12.000000
2018-10-22 10:13:39	2532.200000	1.000000
2018-10-22 10:13:40	2532.000000	1.000000
2018-10-22 10:13:41	2531.800000	1.000000
2018-10-22 10:13:43	2532.000000	1.000000
2018-10-22 10:13:44	2532.400000	2.000000
2018-10-22 10:13:45	2532.000000	1.000000
2018-10-22 10:13:46	2531.800000	3.000000
2018-10-22 10:13:47	2531.800000	1.000000
2018-10-22 10:13:47	2531.800000	1.000000
2018-10-22 10:13:48	2532.600000	1.000000
2018-10-22 10:13:51	2531.600000	1.000000
2018-10-22 10:13:52	2531.800000	3.000000
2018-10-22 10:13:53	2532.400000	2.000000
2018-10-22 10:13:53	2532.400000	5.000000
2018-10-22 10:13:54	2533.000000	3.000000
2018-10-22 10:13:54	2533.000000	2.000000
2018-10-22 10:13:55	2533.000000	1.000000
2018-10-22 10:13:56	2533.000000	1.000000
2018-10-22 10:13:58	2533.600000	2.000000
2018-10-22 10:13:59	2533.200000	3.000000
2018-10-22 10:14:02	2533.000000	1.000000
2018-10-22 10:14:03	2533.200000	1.000000
2018-10-22 10:14:04	2533.000000	1.000000
2018-10-22 10:14:04	2532.800000	2.000000
2018-10-22 10:14:05	2531.800000	1.000000
2018-10-22 10:14:06	2532.600000	2.000000
2018-10-22 10:14:06	2532.600000	1.000000
2018-10-22 10:14:07	2532.600000	2.000000
2018-10-22 10:14:08	2532.200000	2.000000
2018-10-22 10:14:09	2532.000000	1.000000
2018-10-22 10:14:10	2531.600000	1.000000
2018-10-22 10:14:12	2531.600000	1.000000
2018-10-22 10:14:12	2531.600000	4.000000
2018-10-22 10:14:13	2531.000000	1.000000
2018-10-22 10:14:14	2531.000000	2.000000
2018-10-22 10:14:14	2531.600000	5.000000
2018-10-22 10:14:15	2530.600000	2.000000
2018-10-22 10:14:16	2531.600000	3.000000
2018-10-22 10:14:18	2531.400000	2.000000
2018-10-22 10:14:19	2530.600000	3.000000
2018-10-22 10:14:19	2532.000000	3.000000
2018-10-22 10:14:20	2531.600000	4.000000
2018-10-22 10:14:20	2531.000000	1.000000
2018-10-22 10:14:21	2531.600000	4.000000
2018-10-22 10:14:22	2531.600000	1.000000
2018-10-22 10:14:23	2531.000000	1.000000
2018-10-22 10:14:23	2531.600000	1.000000
2018-10-22 10:14:24	2531.800000	2.000000
2018-10-22 10:14:24	2531.600000	2.000000
2018-10-22 10:14:25	2531.800000	2.000000
2018-10-22 10:14:26	2531.800000	1.000000
2018-10-22 10:14:26	2531.800000	2.000000
2018-10-22 10:14:27	2532.000000	1.000000
2018-10-22 10:14:29	2531.000000	1.000000
2018-10-22 10:14:30	2530.600000	4.000000
2018-10-22 10:14:30	2530.800000	1.000000
2018-10-22 10:14:32	2531.400000	1.000000
2018-10-22 10:14:34	2530.600000	3.000000
2018-10-22 10:14:37	2530.600000	2.000000
2018-10-22 10:14:37	2531.000000	4.000000
2018-10-22 10:14:38	2531.000000	3.000000
2018-10-22 10:14:38	2530.000000	3.000000
2018-10-22 10:14:39	2530.800000	4.000000
2018-10-22 10:14:40	2530.200000	2.000000
2018-10-22 10:14:41	2530.400000	2.000000
2018-10-22 10:14:42	2530.400000	2.000000
2018-10-22 10:14:42	2530.600000	2.000000
2018-10-22 10:14:43	2530.000000	2.000000
2018-10-22 10:14:44	2530.000000	1.000000
2018-10-22 10:14:44	2529.400000	1.000000
2018-10-22 10:14:45	2529.400000	2.000000
2018-10-22 10:14:47	2528.800000	1.000000
2018-10-22 10:14:47	2529.400000	4.000000
2018-10-22 10:14:48	2528.600000	1.000000
2018-10-22 10:14:49	2528.800000	1.000000
2018-10-22 10:14:49	2528.600000	1.000000
2018-10-22 10:14:50	2528.400000	1.000000
2018-10-22 10:14:50	2528.600000	2.000000
2018-10-22 10:14:51	2528.200000	2.000000
2018-10-22 10:14:51	2528.000000	2.000000
2018-10-22 10:14:52	2528.400000	3.000000
2018-10-22 10:14:53	2528.400000	2.000000
2018-10-22 10:14:53	2528.200000	1.000000
2018-10-22 10:14:54	2528.000000	2.000000
2018-10-22 10:14:55	2528.000000	1.000000
2018-10-22 10:14:55	2528.600000	1.000000
2018-10-22 10:14:56	2528.200000	2.000000
2018-10-22 10:14:57	2528.000000	1.000000
2018-10-22 10:14:57	2528.200000	1.000000
2018-10-22 10:14:58	2528.600000	2.000000
2018-10-22 10:14:58	2529.200000	1.000000
2018-10-22 10:14:59	2528.000000	1.000000
2018-10-22 10:15:00	2528.000000	3.000000
2018-10-22 10:15:00	2529.600000	5.000000
2018-10-22 10:15:01	2529.600000	1.000000
2018-10-22 10:15:01	2529.800000	1.000000
2018-10-22 10:15:02	2529.800000	9.000000
2018-10-22 10:15:02	2530.200000	1.000000
2018-10-22 10:15:03	2530.800000	1.000000
2018-10-22 10:15:04	2530.800000	2.000000
2018-10-22 10:15:05	2530.800000	1.000000
2018-10-22 10:15:05	2530.400000	1.000000
2018-10-22 10:15:06	2530.200000	1.000000
2018-10-22 10:15:07	2530.200000	1.000000
2018-10-22 10:15:08	2530.200000	1.000000
2018-10-22 10:15:08	2530.000000	1.000000
2018-10-22 10:15:09	2530.400000	1.000000
2018-10-22 10:15:10	2530.000000	1.000000
2018-10-22 10:15:11	2529.600000	1.000000
2018-10-22 10:15:11	2529.600000	1.000000
2018-10-22 10:15:14	2529.800000	1.000000
2018-10-22 10:15:15	2529.800000	9.000000
2018-10-22 10:15:20	2530.400000	1.000000
2018-10-22 10:15:20	2530.000000	2.000000
2018-10-22 10:15:22	2530.000000	1.000000
2018-10-22 10:15:24	2530.000000	1.000000
2018-10-22 10:15:25	2530.600000	3.000000
2018-10-22 10:15:25	2530.600000	1.000000
2018-10-22 10:15:27	2530.600000	4.000000
2018-10-22 10:15:28	2530.600000	5.000000
2018-10-22 10:15:28	2530.400000	3.000000
2018-10-22 10:15:29	2530.000000	1.000000
2018-10-22 10:15:29	2529.800000	1.000000
2018-10-22 10:15:30	2529.800000	1.000000
2018-10-22 10:15:32	2529.800000	1.000000
2018-10-22 10:15:33	2530.400000	4.000000
2018-10-22 10:15:34	2530.200000	1.000000
2018-10-22 10:15:36	2530.400000	3.000000
2018-10-22 10:15:37	2530.200000	2.000000
2018-10-22 10:15:37	2530.600000	1.000000
2018-10-22 10:15:41	2529.800000	1.000000
2018-10-22 10:15:42	2530.600000	1.000000
2018-10-22 10:15:44	2529.600000	3.000000
2018-10-22 10:15:45	2529.600000	1.000000
2018-10-22 10:15:45	2529.600000	1.000000
2018-10-22 10:15:47	2530.800000	6.000000
2018-10-22 10:15:47	2530.800000	10.000000
2018-10-22 10:15:48	2530.800000	4.000000
2018-10-22 10:15:48	2530.200000	1.000000
2018-10-22 10:15:50	2529.600000	1.000000
2018-10-22 10:15:52	2530.800000	5.000000
2018-10-22 10:15:53	2529.600000	2.000000
2018-10-22 10:15:54	2529.600000	1.000000
2018-10-22 10:15:54	2529.600000	1.000000
2018-10-22 10:15:55	2530.000000	1.000000
2018-10-22 10:15:56	2529.800000	1.000000
2018-10-22 10:15:57	2529.800000	1.000000
2018-10-22 10:15:58	2529.600000	3.000000
2018-10-22 10:15:58	2529.800000	1.000000
2018-10-22 10:15:59	2529.800000	1.000000
2018-10-22 10:16:00	2529.800000	4.000000
2018-10-22 10:16:01	2530.000000	3.000000
2018-10-22 10:16:01	2529.800000	3.000000
2018-10-22 10:16:02	2529.400000	1.000000
2018-10-22 10:16:02	2529.000000	1.000000
2018-10-22 10:16:03	2529.000000	1.000000
2018-10-22 10:16:04	2529.000000	2.000000
2018-10-22 10:16:05	2529.800000	1.000000
2018-10-22 10:16:05	2529.800000	1.000000
2018-10-22 10:16:06	2530.200000	2.000000
2018-10-22 10:16:07	2529.800000	1.000000
2018-10-22 10:16:08	2530.200000	1.000000
2018-10-22 10:16:11	2529.400000	1.000000
2018-10-22 10:16:12	2530.200000	1.000000
2018-10-22 10:16:13	2529.400000	1.000000
2018-10-22 10:16:13	2529.600000	2.000000
2018-10-22 10:16:14	2529.600000	3.000000
2018-10-22 10:16:15	2529.400000	1.000000
2018-10-22 10:16:18	2529.200000	1.000000
2018-10-22 10:16:19	2529.200000	2.000000
2018-10-22 10:16:20	2529.600000	1.000000
2018-10-22 10:16:20	2529.600000	2.000000
2018-10-22 10:16:21	2529.600000	2.000000
2018-10-22 10:16:21	2529.600000	2.000000
2018-10-22 10:16:22	2529.600000	1.000000
2018-10-22 10:16:25	2529.400000	1.000000
2018-10-22 10:16:27	2529.400000	1.000000
2018-10-22 10:16:34	2529.200000	1.000000
2018-10-22 10:16:36	2529.000000	1.000000
2018-10-22 10:16:37	2529.200000	1.000000
2018-10-22 10:16:38	2529.000000	1.000000
2018-10-22 10:16:40	2529.000000	1.000000
2018-10-22 10:16:42	2529.000000	1.000000
2018-10-22 10:16:43	2529.000000	1.000000
2018-10-22 10:16:46	2528.600000	1.000000
2018-10-22 10:16:46	2528.600000	2.000000
2018-10-22 10:16:49	2528.600000	3.000000
2018-10-22 10:16:51	2528.200000	2.000000
2018-10-22 10:16:51	2528.000000	1.000000
2018-10-22 10:16:52	2528.000000	1.000000
2018-10-22 10:16:52	2527.600000	1.000000
2018-10-22 10:16:53	2527.800000	2.000000
2018-10-22 10:16:54	2527.800000	1.000000
2018-10-22 10:16:54	2527.400000	2.000000
2018-10-22 10:16:55	2528.200000	2.000000
2018-10-22 10:16:55	2528.200000	5.000000
2018-10-22 10:16:56	2528.200000	1.000000
2018-10-22 10:16:56	2527.400000	1.000000
2018-10-22 10:16:57	2527.200000	2.000000
2018-10-22 10:16:57	2527.800000	4.000000
2018-10-22 10:16:58	2528.200000	3.000000
2018-10-22 10:17:00	2527.600000	1.000000
2018-10-22 10:17:01	2527.400000	3.000000
2018-10-22 10:17:02	2527.200000	2.000000
2018-10-22 10:17:02	2527.200000	1.000000
2018-10-22 10:17:03	2526.800000	3.000000
2018-10-22 10:17:03	2526.800000	2.000000
2018-10-22 10:17:04	2527.000000	1.000000
2018-10-22 10:17:05	2526.400000	1.000000
2018-10-22 10:17:06	2526.600000	1.000000
2018-10-22 10:17:06	2526.400000	1.000000
2018-10-22 10:17:07	2526.400000	2.000000
2018-10-22 10:17:08	2526.600000	2.000000
2018-10-22 10:17:08	2526.200000	1.000000
2018-10-22 10:17:09	2526.000000	2.000000
2018-10-22 10:17:09	2526.000000	2.000000
2018-10-22 10:17:10	2526.000000	3.000000
2018-10-22 10:17:11	2525.800000	1.000000
2018-10-22 10:17:12	2526.200000	1.000000
2018-10-22 10:17:13	2526.200000	1.000000
2018-10-22 10:17:13	2526.000000	2.000000
2018-10-22 10:17:14	2526.400000	1.000000
2018-10-22 10:17:15	2526.600000	1.000000
2018-10-22 10:17:15	2527.000000	1.000000
2018-10-22 10:17:16	2527.200000	2.000000
2018-10-22 10:17:17	2526.800000	1.000000
2018-10-22 10:17:18	2527.400000	2.000000
2018-10-22 10:17:18	2527.000000	1.000000
2018-10-22 10:17:20	2526.800000	1.000000
2018-10-22 10:17:22	2528.000000	2.000000
2018-10-22 10:17:22	2528.000000	18.000000
2018-10-22 10:17:24	2526.800000	1.000000
2018-10-22 10:17:27	2526.600000	1.000000
2018-10-22 10:17:32	2526.800000	2.000000
2018-10-22 10:17:33	2526.800000	1.000000
2018-10-22 10:17:33	2526.800000	1.000000
2018-10-22 10:17:34	2527.000000	1.000000
2018-10-22 10:17:35	2527.000000	1.000000
2018-10-22 10:17:36	2527.000000	2.000000
2018-10-22 10:17:37	2526.400000	1.000000
2018-10-22 10:17:38	2526.200000	1.000000
2018-10-22 10:17:38	2526.200000	1.000000
2018-10-22 10:17:39	2526.000000	1.000000
2018-10-22 10:17:39	2526.000000	1.000000
2018-10-22 10:17:40	2525.800000	1.000000
2018-10-22 10:17:40	2525.800000	3.000000
2018-10-22 10:17:41	2525.600000	2.000000
2018-10-22 10:17:41	2525.600000	2.000000
2018-10-22 10:17:42	2526.000000	6.000000
2018-10-22 10:17:43	2525.000000	6.000000
2018-10-22 10:17:43	2524.400000	2.000000
2018-10-22 10:17:44	2524.600000	5.000000
2018-10-22 10:17:44	2524.200000	1.000000
2018-10-22 10:17:45	2524.200000	5.000000
2018-10-22 10:17:45	2523.800000	3.000000
2018-10-22 10:17:46	2523.800000	5.000000
2018-10-22 10:17:46	2523.800000	4.000000
2018-10-22 10:17:47	2523.800000	2.000000
2018-10-22 10:17:48	2523.000000	4.000000
2018-10-22 10:17:48	2524.200000	5.000000
2018-10-22 10:17:49	2523.400000	1.000000
2018-10-22 10:17:49	2523.000000	1.000000
2018-10-22 10:17:50	2523.800000	4.000000
2018-10-22 10:17:50	2523.200000	3.000000
2018-10-22 10:17:51	2523.400000	6.000000
2018-10-22 10:17:51	2523.400000	1.000000
2018-10-22 10:17:52	2523.200000	2.000000
2018-10-22 10:17:52	2522.600000	7.000000
2018-10-22 10:17:53	2522.200000	2.000000
2018-10-22 10:17:54	2523.000000	9.000000
2018-10-22 10:17:55	2522.400000	2.000000
2018-10-22 10:17:55	2522.400000	2.000000
2018-10-22 10:17:56	2522.400000	4.000000
2018-10-22 10:17:56	2522.200000	4.000000
2018-10-22 10:17:57	2522.600000	4.000000
2018-10-22 10:17:57	2522.000000	4.000000
2018-10-22 10:17:58	2522.000000	3.000000
2018-10-22 10:17:58	2522.000000	2.000000
2018-10-22 10:17:59	2522.000000	2.000000
2018-10-22 10:18:00	2522.400000	2.000000
2018-10-22 10:18:00	2523.800000	1.000000
2018-10-22 10:18:01	2523.000000	1.000000
2018-10-22 10:18:01	2523.000000	1.000000
2018-10-22 10:18:02	2523.000000	1.000000
2018-10-22 10:18:02	2523.000000	1.000000
2018-10-22 10:18:03	2523.200000	14.000000
2018-10-22 10:18:03	2523.200000	2.000000
2018-10-22 10:18:04	2523.200000	3.000000
2018-10-22 10:18:04	2523.600000	2.000000
2018-10-22 10:18:05	2523.000000	2.000000
2018-10-22 10:18:06	2522.600000	2.000000
2018-10-22 10:18:07	2522.400000	2.000000
2018-10-22 10:18:08	2522.200000	2.000000
2018-10-22 10:18:09	2522.600000	1.000000
2018-10-22 10:18:10	2522.800000	1.000000
2018-10-22 10:18:12	2523.600000	1.000000
2018-10-22 10:18:12	2522.800000	2.000000
2018-10-22 10:18:13	2524.200000	1.000000
2018-10-22 10:18:14	2522.800000	3.000000
2018-10-22 10:18:15	2522.200000	3.000000
2018-10-22 10:18:15	2522.800000	1.000000
2018-10-22 10:18:17	2523.000000	2.000000
2018-10-22 10:18:18	2523.000000	1.000000
2018-10-22 10:18:19	2522.200000	1.000000
2018-10-22 10:18:22	2523.800000	1.000000
2018-10-22 10:18:22	2522.800000	3.000000
2018-10-22 10:18:23	2522.800000	3.000000
2018-10-22 10:18:24	2522.800000	3.000000
2018-10-22 10:18:25	2523.800000	1.000000
2018-10-22 10:18:26	2523.600000	1.000000
2018-10-22 10:18:28	2522.600000	1.000000
2018-10-22 10:18:28	2522.800000	1.000000
2018-10-22 10:18:31	2523.600000	1.000000
2018-10-22 10:18:31	2523.600000	1.000000
2018-10-22 10:18:33	2522.600000	2.000000
2018-10-22 10:18:36	2524.200000	1.000000
2018-10-22 10:18:39	2522.800000	2.000000
2018-10-22 10:18:40	2523.600000	1.000000
2018-10-22 10:18:41	2523.600000	1.000000
2018-10-22 10:18:41	2522.600000	2.000000
2018-10-22 10:18:45	2523.600000	1.000000
2018-10-22 10:18:46	2523.000000	1.000000
2018-10-22 10:18:47	2523.000000	1.000000
2018-10-22 10:18:47	2523.000000	1.000000
2018-10-22 10:18:48	2522.800000	1.000000
2018-10-22 10:18:49	2522.400000	3.000000
2018-10-22 10:18:50	2522.400000	3.000000
2018-10-22 10:18:51	2523.200000	1.000000
2018-10-22 10:18:52	2522.000000	3.000000
2018-10-22 10:18:52	2522.000000	6.000000
2018-10-22 10:18:53	2522.000000	1.000000
2018-10-22 10:18:56	2522.800000	1.000000
2018-10-22 10:18:56	2523.000000	1.000000
2018-10-22 10:18:57	2522.000000	2.000000
2018-10-22 10:18:58	2522.000000	2.000000
2018-10-22 10:18:58	2522.000000	1.000000
2018-10-22 10:18:59	2522.000000	2.000000
2018-10-22 10:19:00	2522.000000	1.000000
2018-10-22 10:19:01	2522.000000	1.000000
2018-10-22 10:19:02	2522.000000	2.000000
2018-10-22 10:19:05	2522.800000	1.000000
2018-10-22 10:19:06	2521.800000	1.000000
2018-10-22 10:19:07	2522.000000	1.000000
2018-10-22 10:19:08	2521.600000	1.000000
2018-10-22 10:19:10	2522.000000	1.000000
2018-10-22 10:19:11	2522.400000	1.000000
2018-10-22 10:19:12	2521.600000	1.000000
2018-10-22 10:19:12	2521.400000	1.000000
2018-10-22 10:19:14	2522.000000	2.000000
2018-10-22 10:19:15	2521.000000	2.000000
2018-10-22 10:19:17	2521.800000	1.000000
2018-10-22 10:19:19	2521.200000	1.000000
2018-10-22 10:19:20	2521.400000	1.000000
2018-10-22 10:19:20	2521.000000	1.000000
2018-10-22 10:19:21	2521.000000	3.000000
2018-10-22 10:19:21	2521.400000	1.000000
2018-10-22 10:19:22	2521.000000	2.000000
2018-10-22 10:19:22	2521.000000	1.000000
2018-10-22 10:19:27	2521.000000	1.000000
2018-10-22 10:19:27	2520.400000	2.000000
2018-10-22 10:19:28	2520.200000	5.000000
2018-10-22 10:19:29	2520.000000	2.000000
2018-10-22 10:19:29	2520.000000	1.000000
2018-10-22 10:19:30	2520.000000	2.000000
2018-10-22 10:19:30	2520.000000	4.000000
2018-10-22 10:19:31	2519.400000	2.000000
2018-10-22 10:19:31	2518.600000	4.000000
2018-10-22 10:19:32	2518.200000	3.000000
2018-10-22 10:19:32	2518.200000	5.000000
2018-10-22 10:19:33	2518.000000	1.000000
2018-10-22 10:19:33	2518.600000	3.000000
2018-10-22 10:19:34	2519.400000	3.000000
2018-10-22 10:19:34	2519.400000	6.000000
2018-10-22 10:19:35	2519.200000	3.000000
2018-10-22 10:19:36	2520.600000	2.000000
2018-10-22 10:19:36	2519.400000	1.000000
2018-10-22 10:19:37	2519.000000	6.000000
2018-10-22 10:19:37	2519.000000	2.000000
2018-10-22 10:19:38	2520.600000	1.000000
2018-10-22 10:19:39	2519.400000	2.000000
2018-10-22 10:19:40	2520.200000	1.000000
2018-10-22 10:19:41	2519.400000	1.000000
2018-10-22 10:19:42	2519.400000	2.000000
2018-10-22 10:19:42	2520.800000	1.000000
2018-10-22 10:19:44	2519.400000	1.000000
2018-10-22 10:19:45	2520.000000	1.000000
2018-10-22 10:19:46	2520.000000	1.000000
2018-10-22 10:19:46	2520.000000	1.000000
2018-10-22 10:19:48	2520.600000	1.000000
2018-10-22 10:19:51	2521.000000	1.000000
2018-10-22 10:19:53	2519.800000	1.000000
2018-10-22 10:20:01	2520.400000	1.000000
2018-10-22 10:20:03	2519.600000	2.000000
2018-10-22 10:20:03	2521.000000	2.000000
2018-10-22 10:20:04	2520.000000	1.000000
2018-10-22 10:20:08	2520.000000	1.000000
2018-10-22 10:20:09	2521.000000	1.000000
2018-10-22 10:20:11	2520.000000	2.000000
2018-10-22 10:20:11	2520.800000	1.000000
2018-10-22 10:20:18	2520.200000	2.000000
2018-10-22 10:20:21	2520.800000	1.000000
2018-10-22 10:20:22	2521.200000	2.000000
2018-10-22 10:20:22	2520.200000	3.000000
2018-10-22 10:20:26	2520.000000	3.000000
2018-10-22 10:20:27	2521.000000	2.000000
2018-10-22 10:20:29	2519.200000	1.000000
2018-10-22 10:20:30	2520.000000	1.000000
2018-10-22 10:20:32	2519.800000	2.000000
2018-10-22 10:20:32	2519.200000	1.000000
2018-10-22 10:20:33	2519.600000	1.000000
2018-10-22 10:20:33	2519.600000	1.000000
2018-10-22 10:20:34	2520.000000	3.000000
2018-10-22 10:20:34	2520.000000	1.000000
2018-10-22 10:20:35	2519.400000	1.000000
2018-10-22 10:20:37	2520.600000	1.000000
2018-10-22 10:20:37	2520.400000	1.000000
2018-10-22 10:20:39	2520.000000	1.000000
2018-10-22 10:20:39	2519.400000	4.000000
2018-10-22 10:20:42	2519.400000	1.000000
2018-10-22 10:20:45	2520.600000	1.000000
2018-10-22 10:20:46	2520.600000	6.000000
2018-10-22 10:20:47	2520.600000	1.000000
2018-10-22 10:20:49	2520.000000	1.000000
2018-10-22 10:20:50	2520.600000	4.000000
2018-10-22 10:20:51	2520.600000	1.000000
2018-10-22 10:21:01	2520.200000	1.000000
2018-10-22 10:21:01	2520.200000	1.000000
2018-10-22 10:21:05	2520.600000	1.000000
2018-10-22 10:21:06	2520.600000	3.000000
2018-10-22 10:21:06	2520.800000	1.000000
2018-10-22 10:21:07	2521.000000	1.000000
2018-10-22 10:21:09	2521.400000	1.000000
2018-10-22 10:21:12	2521.600000	1.000000
2018-10-22 10:21:14	2522.600000	2.000000
2018-10-22 10:21:16	2522.600000	1.000000
2018-10-22 10:21:16	2522.400000	1.000000
2018-10-22 10:21:18	2521.200000	1.000000
2018-10-22 10:21:23	2521.600000	1.000000
2018-10-22 10:21:24	2522.000000	1.000000
2018-10-22 10:21:27	2522.000000	1.000000
2018-10-22 10:21:30	2522.400000	2.000000
2018-10-22 10:21:35	2522.200000	1.000000
2018-10-22 10:21:36	2522.200000	1.000000
2018-10-22 10:21:38	2522.200000	1.000000
2018-10-22 10:21:40	2522.200000	1.000000
2018-10-22 10:21:40	2522.000000	2.000000
2018-10-22 10:21:41	2522.000000	1.000000
2018-10-22 10:21:41	2522.200000	1.000000
2018-10-22 10:21:43	2522.000000	1.000000
2018-10-22 10:21:45	2522.000000	1.000000
2018-10-22 10:21:46	2521.400000	1.000000
2018-10-22 10:21:46	2521.400000	1.000000
2018-10-22 10:21:47	2522.000000	2.000000
2018-10-22 10:21:52	2522.000000	3.000000
2018-10-22 10:21:58	2522.400000	2.000000
2018-10-22 10:22:00	2522.400000	3.000000
2018-10-22 10:22:01	2522.200000	1.000000
2018-10-22 10:22:04	2522.600000	2.000000
2018-10-22 10:22:05	2521.600000	2.000000
2018-10-22 10:22:06	2522.400000	2.000000
2018-10-22 10:22:09	2521.600000	2.000000
2018-10-22 10:22:10	2521.400000	1.000000
2018-10-22 10:22:13	2521.400000	1.000000
2018-10-22 10:22:13	2521.200000	2.000000
2018-10-22 10:22:14	2521.200000	1.000000
2018-10-22 10:22:14	2521.000000	2.000000
2018-10-22 10:22:15	2520.800000	2.000000
2018-10-22 10:22:16	2520.600000	2.000000
2018-10-22 10:22:17	2520.600000	3.000000
2018-10-22 10:22:18	2520.000000	1.000000
2018-10-22 10:22:19	2520.000000	2.000000
2018-10-22 10:22:21	2519.800000	3.000000
2018-10-22 10:22:21	2519.600000	4.000000
2018-10-22 10:22:22	2520.000000	3.000000
2018-10-22 10:22:22	2520.800000	1.000000
2018-10-22 10:22:24	2520.200000	1.000000
2018-10-22 10:22:25	2519.800000	1.000000
2018-10-22 10:22:26	2520.000000	1.000000
2018-10-22 10:22:27	2519.800000	1.000000
