datetime	trade	volume
2018-10-23 09:31:07	2549.000000	3.000000
2018-10-23 09:31:08	2549.000000	8.000000
2018-10-23 09:31:08	2549.800000	3.000000
2018-10-23 09:31:09	2549.200000	2.000000
2018-10-23 09:31:09	2549.200000	1.000000
2018-10-23 09:31:11	2549.000000	4.000000
2018-10-23 09:31:11	2549.000000	3.000000
2018-10-23 09:31:12	2548.800000	1.000000
2018-10-23 09:31:12	2548.400000	2.000000
2018-10-23 09:31:13	2548.800000	3.000000
2018-10-23 09:31:13	2548.800000	5.000000
2018-10-23 09:31:14	2548.800000	2.000000
2018-10-23 09:31:14	2548.800000	2.000000
2018-10-23 09:31:15	2548.800000	1.000000
2018-10-23 09:31:15	2548.800000	2.000000
2018-10-23 09:31:16	2549.000000	1.000000
2018-10-23 09:31:16	2548.600000	2.000000
2018-10-23 09:31:17	2548.800000	1.000000
2018-10-23 09:31:17	2549.000000	3.000000
2018-10-23 09:31:18	2549.000000	1.000000
2018-10-23 09:31:18	2548.200000	1.000000
2018-10-23 09:31:19	2548.800000	1.000000
2018-10-23 09:31:19	2548.600000	2.000000
2018-10-23 09:31:20	2548.600000	2.000000
2018-10-23 09:31:20	2548.200000	1.000000
2018-10-23 09:31:21	2548.600000	1.000000
2018-10-23 09:31:21	2548.200000	2.000000
2018-10-23 09:31:22	2548.200000	1.000000
2018-10-23 09:31:23	2548.200000	2.000000
2018-10-23 09:31:24	2548.000000	2.000000
2018-10-23 09:31:24	2547.800000	1.000000
2018-10-23 09:31:25	2547.800000	1.000000
2018-10-23 09:31:26	2548.200000	7.000000
2018-10-23 09:31:26	2547.600000	2.000000
2018-10-23 09:31:27	2548.200000	4.000000
2018-10-23 09:31:27	2548.400000	1.000000
2018-10-23 09:31:28	2547.600000	4.000000
2018-10-23 09:31:28	2547.600000	7.000000
2018-10-23 09:31:29	2548.200000	1.000000
2018-10-23 09:31:29	2548.200000	2.000000
2018-10-23 09:31:30	2547.600000	3.000000
2018-10-23 09:31:31	2548.200000	3.000000
2018-10-23 09:31:31	2548.800000	1.000000
2018-10-23 09:31:32	2549.000000	7.000000
2018-10-23 09:31:32	2549.200000	5.000000
2018-10-23 09:31:33	2550.000000	3.000000
2018-10-23 09:31:33	2550.000000	8.000000
2018-10-23 09:31:34	2550.600000	9.000000
2018-10-23 09:31:34	2550.000000	5.000000
2018-10-23 09:31:35	2549.800000	5.000000
2018-10-23 09:31:35	2550.200000	5.000000
2018-10-23 09:31:36	2549.200000	3.000000
2018-10-23 09:31:36	2550.200000	3.000000
2018-10-23 09:31:37	2549.400000	1.000000
2018-10-23 09:31:37	2550.200000	2.000000
2018-10-23 09:31:38	2550.800000	6.000000
2018-10-23 09:31:38	2551.000000	5.000000
2018-10-23 09:31:39	2551.000000	6.000000
2018-10-23 09:31:39	2551.000000	2.000000
2018-10-23 09:31:40	2552.000000	4.000000
2018-10-23 09:31:40	2551.000000	8.000000
2018-10-23 09:31:41	2552.000000	8.000000
2018-10-23 09:31:41	2552.400000	2.000000
2018-10-23 09:31:42	2552.800000	3.000000
2018-10-23 09:31:42	2552.800000	6.000000
2018-10-23 09:31:43	2553.000000	6.000000
2018-10-23 09:31:43	2553.600000	4.000000
2018-10-23 09:31:44	2554.000000	6.000000
2018-10-23 09:31:44	2553.000000	13.000000
2018-10-23 09:31:45	2552.800000	9.000000
2018-10-23 09:31:45	2553.800000	5.000000
2018-10-23 09:31:46	2553.800000	1.000000
2018-10-23 09:31:46	2554.000000	10.000000
2018-10-23 09:31:47	2554.000000	4.000000
2018-10-23 09:31:47	2553.800000	4.000000
2018-10-23 09:31:48	2552.800000	4.000000
2018-10-23 09:31:48	2553.200000	2.000000
2018-10-23 09:31:49	2553.400000	6.000000
2018-10-23 09:31:49	2553.200000	6.000000
2018-10-23 09:31:50	2553.200000	5.000000
2018-10-23 09:31:50	2553.200000	2.000000
2018-10-23 09:31:51	2552.000000	1.000000
2018-10-23 09:31:51	2553.000000	6.000000
2018-10-23 09:31:52	2552.600000	3.000000
2018-10-23 09:31:52	2552.600000	2.000000
2018-10-23 09:31:53	2552.200000	2.000000
2018-10-23 09:31:54	2553.000000	4.000000
2018-10-23 09:31:54	2553.200000	6.000000
2018-10-23 09:31:55	2552.800000	10.000000
2018-10-23 09:31:55	2553.200000	2.000000
2018-10-23 09:31:56	2553.400000	6.000000
2018-10-23 09:31:56	2554.000000	5.000000
2018-10-23 09:31:57	2554.000000	5.000000
2018-10-23 09:31:57	2553.400000	8.000000
2018-10-23 09:31:58	2553.400000	3.000000
2018-10-23 09:31:58	2554.800000	5.000000
2018-10-23 09:31:59	2553.400000	4.000000
2018-10-23 09:31:59	2553.200000	1.000000
2018-10-23 09:32:00	2554.400000	1.000000
2018-10-23 09:32:00	2553.600000	6.000000
2018-10-23 09:32:01	2553.800000	3.000000
2018-10-23 09:32:01	2554.200000	2.000000
2018-10-23 09:32:02	2553.800000	3.000000
2018-10-23 09:32:02	2552.800000	4.000000
2018-10-23 09:32:03	2552.200000	2.000000
2018-10-23 09:32:03	2552.200000	5.000000
2018-10-23 09:32:04	2552.000000	2.000000
2018-10-23 09:32:04	2551.000000	5.000000
2018-10-23 09:32:05	2551.600000	3.000000
2018-10-23 09:32:05	2550.600000	2.000000
2018-10-23 09:32:07	2550.600000	7.000000
2018-10-23 09:32:07	2552.000000	2.000000
2018-10-23 09:32:08	2552.000000	2.000000
2018-10-23 09:32:08	2552.000000	1.000000
2018-10-23 09:32:09	2552.200000	4.000000
2018-10-23 09:32:10	2553.200000	3.000000
2018-10-23 09:32:10	2552.800000	3.000000
2018-10-23 09:32:11	2552.600000	4.000000
2018-10-23 09:32:11	2553.600000	4.000000
2018-10-23 09:32:12	2552.800000	1.000000
2018-10-23 09:32:12	2552.800000	3.000000
2018-10-23 09:32:13	2553.000000	7.000000
2018-10-23 09:32:13	2553.000000	3.000000
2018-10-23 09:32:14	2552.800000	1.000000
2018-10-23 09:32:14	2552.600000	3.000000
2018-10-23 09:32:15	2552.200000	5.000000
2018-10-23 09:32:15	2551.400000	7.000000
2018-10-23 09:32:16	2550.200000	6.000000
2018-10-23 09:32:16	2550.000000	2.000000
2018-10-23 09:32:17	2551.200000	2.000000
2018-10-23 09:32:17	2551.200000	2.000000
2018-10-23 09:32:18	2551.200000	1.000000
2018-10-23 09:32:18	2551.200000	1.000000
2018-10-23 09:32:19	2551.000000	2.000000
2018-10-23 09:32:19	2551.200000	2.000000
2018-10-23 09:32:20	2551.000000	2.000000
2018-10-23 09:32:20	2551.000000	1.000000
2018-10-23 09:32:21	2550.600000	4.000000
2018-10-23 09:32:21	2550.600000	1.000000
2018-10-23 09:32:22	2550.400000	2.000000
2018-10-23 09:32:22	2550.400000	6.000000
2018-10-23 09:32:23	2551.600000	2.000000
2018-10-23 09:32:24	2552.000000	9.000000
2018-10-23 09:32:24	2551.400000	4.000000
2018-10-23 09:32:25	2552.000000	3.000000
2018-10-23 09:32:25	2551.400000	3.000000
2018-10-23 09:32:26	2551.600000	5.000000
2018-10-23 09:32:26	2552.600000	3.000000
2018-10-23 09:32:27	2552.200000	4.000000
2018-10-23 09:32:27	2552.000000	1.000000
2018-10-23 09:32:28	2552.200000	3.000000
2018-10-23 09:32:29	2552.200000	2.000000
2018-10-23 09:32:30	2551.800000	5.000000
2018-10-23 09:32:30	2552.200000	13.000000
2018-10-23 09:32:31	2552.000000	1.000000
2018-10-23 09:32:32	2551.600000	2.000000
2018-10-23 09:32:32	2550.400000	1.000000
2018-10-23 09:32:33	2551.600000	4.000000
2018-10-23 09:32:33	2551.000000	2.000000
2018-10-23 09:32:35	2550.200000	2.000000
2018-10-23 09:32:36	2551.400000	1.000000
2018-10-23 09:32:36	2551.400000	1.000000
2018-10-23 09:32:37	2550.200000	2.000000
2018-10-23 09:32:37	2550.200000	1.000000
2018-10-23 09:32:38	2551.400000	2.000000
2018-10-23 09:32:39	2550.000000	2.000000
2018-10-23 09:32:40	2550.800000	1.000000
2018-10-23 09:32:41	2551.000000	3.000000
2018-10-23 09:32:41	2551.000000	2.000000
2018-10-23 09:32:42	2551.000000	2.000000
2018-10-23 09:32:42	2550.800000	1.000000
2018-10-23 09:32:43	2550.800000	1.000000
2018-10-23 09:32:43	2550.200000	2.000000
2018-10-23 09:32:44	2550.200000	1.000000
2018-10-23 09:32:44	2550.800000	3.000000
2018-10-23 09:32:45	2550.800000	1.000000
2018-10-23 09:32:45	2551.000000	2.000000
2018-10-23 09:32:47	2549.600000	3.000000
2018-10-23 09:32:48	2549.600000	3.000000
2018-10-23 09:32:48	2550.600000	1.000000
2018-10-23 09:32:49	2550.600000	8.000000
2018-10-23 09:32:49	2550.600000	1.000000
2018-10-23 09:32:50	2550.600000	3.000000
2018-10-23 09:32:50	2550.600000	3.000000
2018-10-23 09:32:52	2551.400000	4.000000
2018-10-23 09:32:52	2550.600000	3.000000
2018-10-23 09:32:53	2550.600000	2.000000
2018-10-23 09:32:53	2551.200000	1.000000
2018-10-23 09:32:54	2550.600000	1.000000
2018-10-23 09:32:54	2550.600000	5.000000
2018-10-23 09:32:55	2551.800000	2.000000
2018-10-23 09:32:56	2550.600000	2.000000
2018-10-23 09:32:57	2550.600000	1.000000
2018-10-23 09:32:58	2550.600000	1.000000
2018-10-23 09:32:59	2550.800000	3.000000
2018-10-23 09:32:59	2550.000000	3.000000
2018-10-23 09:33:00	2551.200000	3.000000
2018-10-23 09:33:00	2549.800000	3.000000
2018-10-23 09:33:01	2550.200000	3.000000
2018-10-23 09:33:01	2551.200000	1.000000
2018-10-23 09:33:02	2551.200000	3.000000
2018-10-23 09:33:02	2551.200000	1.000000
2018-10-23 09:33:03	2551.200000	1.000000
2018-10-23 09:33:03	2550.800000	1.000000
2018-10-23 09:33:04	2550.600000	3.000000
2018-10-23 09:33:05	2550.600000	1.000000
2018-10-23 09:33:05	2550.600000	1.000000
2018-10-23 09:33:06	2550.200000	6.000000
2018-10-23 09:33:07	2550.800000	3.000000
2018-10-23 09:33:08	2550.800000	1.000000
2018-10-23 09:33:09	2551.000000	3.000000
2018-10-23 09:33:09	2550.600000	1.000000
2018-10-23 09:33:11	2551.000000	1.000000
2018-10-23 09:33:11	2550.800000	2.000000
2018-10-23 09:33:13	2550.200000	3.000000
2018-10-23 09:33:14	2550.200000	2.000000
2018-10-23 09:33:15	2550.200000	9.000000
2018-10-23 09:33:15	2549.800000	7.000000
2018-10-23 09:33:16	2549.400000	2.000000
2018-10-23 09:33:16	2549.200000	4.000000
2018-10-23 09:33:17	2548.600000	1.000000
2018-10-23 09:33:17	2548.600000	1.000000
2018-10-23 09:33:18	2548.200000	5.000000
2018-10-23 09:33:19	2548.200000	1.000000
2018-10-23 09:33:19	2548.600000	1.000000
2018-10-23 09:33:20	2548.600000	1.000000
2018-10-23 09:33:20	2548.200000	2.000000
2018-10-23 09:33:21	2548.400000	3.000000
2018-10-23 09:33:22	2548.600000	3.000000
2018-10-23 09:33:22	2548.600000	2.000000
2018-10-23 09:33:23	2548.400000	2.000000
2018-10-23 09:33:24	2548.600000	1.000000
2018-10-23 09:33:24	2548.600000	2.000000
2018-10-23 09:33:25	2548.400000	1.000000
2018-10-23 09:33:25	2548.000000	5.000000
2018-10-23 09:33:26	2548.200000	2.000000
2018-10-23 09:33:26	2548.200000	1.000000
2018-10-23 09:33:27	2547.800000	2.000000
2018-10-23 09:33:28	2548.200000	1.000000
2018-10-23 09:33:28	2548.200000	2.000000
2018-10-23 09:33:29	2548.200000	3.000000
2018-10-23 09:33:29	2548.400000	3.000000
2018-10-23 09:33:30	2548.400000	1.000000
2018-10-23 09:33:31	2548.400000	2.000000
2018-10-23 09:33:32	2548.400000	4.000000
2018-10-23 09:33:33	2548.200000	4.000000
2018-10-23 09:33:33	2548.800000	5.000000
2018-10-23 09:33:34	2547.800000	2.000000
2018-10-23 09:33:34	2548.200000	4.000000
2018-10-23 09:33:35	2547.400000	3.000000
2018-10-23 09:33:35	2548.200000	4.000000
2018-10-23 09:33:36	2547.400000	1.000000
2018-10-23 09:33:36	2547.000000	3.000000
2018-10-23 09:33:37	2547.000000	1.000000
2018-10-23 09:33:38	2547.200000	1.000000
2018-10-23 09:33:38	2547.200000	1.000000
2018-10-23 09:33:39	2548.000000	2.000000
2018-10-23 09:33:39	2548.200000	1.000000
2018-10-23 09:33:40	2547.800000	2.000000
2018-10-23 09:33:41	2547.400000	1.000000
2018-10-23 09:33:42	2547.800000	1.000000
2018-10-23 09:33:43	2547.400000	4.000000
2018-10-23 09:33:43	2547.000000	3.000000
2018-10-23 09:33:44	2547.000000	6.000000
2018-10-23 09:33:44	2546.800000	5.000000
2018-10-23 09:33:45	2547.000000	3.000000
2018-10-23 09:33:46	2547.000000	5.000000
2018-10-23 09:33:46	2547.200000	5.000000
2018-10-23 09:33:47	2546.800000	5.000000
2018-10-23 09:33:47	2547.200000	1.000000
2018-10-23 09:33:48	2548.000000	5.000000
2018-10-23 09:33:49	2547.000000	2.000000
2018-10-23 09:33:49	2547.200000	1.000000
2018-10-23 09:33:50	2548.200000	3.000000
2018-10-23 09:33:51	2547.200000	2.000000
2018-10-23 09:33:51	2547.200000	2.000000
2018-10-23 09:33:52	2547.200000	2.000000
2018-10-23 09:33:52	2547.800000	1.000000
2018-10-23 09:33:55	2547.600000	1.000000
2018-10-23 09:33:55	2547.400000	1.000000
2018-10-23 09:33:56	2547.200000	3.000000
2018-10-23 09:33:57	2547.600000	2.000000
2018-10-23 09:33:58	2547.600000	1.000000
2018-10-23 09:34:00	2547.600000	1.000000
2018-10-23 09:34:00	2547.600000	2.000000
2018-10-23 09:34:01	2547.600000	1.000000
2018-10-23 09:34:01	2547.400000	2.000000
2018-10-23 09:34:02	2547.400000	7.000000
2018-10-23 09:34:02	2547.600000	7.000000
2018-10-23 09:34:03	2547.600000	1.000000
2018-10-23 09:34:04	2547.200000	2.000000
2018-10-23 09:34:06	2547.200000	2.000000
2018-10-23 09:34:08	2547.200000	3.000000
2018-10-23 09:34:08	2547.000000	2.000000
2018-10-23 09:34:09	2547.800000	3.000000
2018-10-23 09:34:10	2548.000000	5.000000
2018-10-23 09:34:10	2548.200000	6.000000
2018-10-23 09:34:11	2549.200000	1.000000
2018-10-23 09:34:11	2548.400000	2.000000
2018-10-23 09:34:12	2547.400000	7.000000
2018-10-23 09:34:13	2547.400000	1.000000
2018-10-23 09:34:14	2548.000000	1.000000
2018-10-23 09:34:15	2548.200000	1.000000
2018-10-23 09:34:15	2548.600000	1.000000
2018-10-23 09:34:16	2548.600000	1.000000
2018-10-23 09:34:16	2548.800000	2.000000
2018-10-23 09:34:17	2549.200000	2.000000
2018-10-23 09:34:17	2549.600000	2.000000
2018-10-23 09:34:18	2548.800000	2.000000
2018-10-23 09:34:19	2549.200000	2.000000
2018-10-23 09:34:20	2549.200000	1.000000
2018-10-23 09:34:21	2548.000000	4.000000
2018-10-23 09:34:21	2548.000000	1.000000
2018-10-23 09:34:22	2548.000000	1.000000
2018-10-23 09:34:22	2548.200000	1.000000
2018-10-23 09:34:23	2547.800000	1.000000
2018-10-23 09:34:27	2548.800000	1.000000
2018-10-23 09:34:28	2548.000000	1.000000
2018-10-23 09:34:30	2548.000000	6.000000
2018-10-23 09:34:31	2549.200000	4.000000
2018-10-23 09:34:31	2549.600000	2.000000
2018-10-23 09:34:32	2549.800000	5.000000
2018-10-23 09:34:33	2550.000000	2.000000
2018-10-23 09:34:34	2550.000000	2.000000
2018-10-23 09:34:36	2549.600000	1.000000
2018-10-23 09:34:37	2549.200000	1.000000
2018-10-23 09:34:37	2549.200000	2.000000
2018-10-23 09:34:38	2549.600000	2.000000
2018-10-23 09:34:40	2549.400000	1.000000
2018-10-23 09:34:40	2549.200000	1.000000
2018-10-23 09:34:41	2548.000000	10.000000
2018-10-23 09:34:43	2548.000000	1.000000
2018-10-23 09:34:44	2548.000000	2.000000
2018-10-23 09:34:46	2548.400000	1.000000
2018-10-23 09:34:46	2548.600000	1.000000
2018-10-23 09:34:47	2548.200000	1.000000
2018-10-23 09:34:48	2548.200000	1.000000
2018-10-23 09:34:50	2548.200000	2.000000
2018-10-23 09:34:50	2548.200000	6.000000
2018-10-23 09:34:51	2547.800000	1.000000
2018-10-23 09:34:52	2547.800000	3.000000
2018-10-23 09:34:53	2548.000000	3.000000
2018-10-23 09:34:55	2547.000000	1.000000
2018-10-23 09:34:55	2546.800000	3.000000
2018-10-23 09:34:56	2546.600000	3.000000
2018-10-23 09:34:56	2546.200000	3.000000
2018-10-23 09:34:57	2546.200000	1.000000
2018-10-23 09:34:57	2546.200000	3.000000
2018-10-23 09:34:58	2546.000000	1.000000
2018-10-23 09:34:59	2546.400000	1.000000
2018-10-23 09:34:59	2546.000000	2.000000
2018-10-23 09:35:00	2546.000000	1.000000
2018-10-23 09:35:00	2546.000000	2.000000
2018-10-23 09:35:01	2546.400000	3.000000
2018-10-23 09:35:01	2546.400000	1.000000
2018-10-23 09:35:03	2546.400000	1.000000
2018-10-23 09:35:03	2546.800000	2.000000
2018-10-23 09:35:04	2546.800000	1.000000
2018-10-23 09:35:05	2547.200000	3.000000
2018-10-23 09:35:05	2547.200000	1.000000
2018-10-23 09:35:06	2547.400000	1.000000
2018-10-23 09:35:07	2547.200000	1.000000
2018-10-23 09:35:08	2547.200000	6.000000
2018-10-23 09:35:08	2547.200000	3.000000
2018-10-23 09:35:09	2546.400000	2.000000
2018-10-23 09:35:09	2547.000000	1.000000
2018-10-23 09:35:10	2546.800000	1.000000
2018-10-23 09:35:10	2547.200000	1.000000
2018-10-23 09:35:11	2547.200000	1.000000
2018-10-23 09:35:12	2547.200000	2.000000
2018-10-23 09:35:12	2547.400000	3.000000
2018-10-23 09:35:13	2548.000000	3.000000
2018-10-23 09:35:13	2548.000000	3.000000
2018-10-23 09:35:14	2548.800000	3.000000
2018-10-23 09:35:14	2549.000000	2.000000
2018-10-23 09:35:15	2548.800000	1.000000
2018-10-23 09:35:16	2548.000000	1.000000
2018-10-23 09:35:16	2548.400000	2.000000
2018-10-23 09:35:17	2547.600000	2.000000
2018-10-23 09:35:17	2547.200000	2.000000
2018-10-23 09:35:18	2547.200000	5.000000
2018-10-23 09:35:19	2547.600000	2.000000
2018-10-23 09:35:20	2547.200000	1.000000
2018-10-23 09:35:20	2547.600000	2.000000
2018-10-23 09:35:21	2547.600000	2.000000
2018-10-23 09:35:21	2547.800000	2.000000
2018-10-23 09:35:22	2548.000000	5.000000
2018-10-23 09:35:22	2548.400000	1.000000
2018-10-23 09:35:24	2548.400000	1.000000
2018-10-23 09:35:24	2548.400000	2.000000
2018-10-23 09:35:26	2548.000000	1.000000
2018-10-23 09:35:27	2548.000000	1.000000
2018-10-23 09:35:27	2548.600000	1.000000
2018-10-23 09:35:28	2548.800000	3.000000
2018-10-23 09:35:28	2548.600000	3.000000
2018-10-23 09:35:29	2548.800000	1.000000
2018-10-23 09:35:29	2549.200000	5.000000
2018-10-23 09:35:30	2549.400000	1.000000
2018-10-23 09:35:31	2549.200000	1.000000
2018-10-23 09:35:32	2549.200000	1.000000
2018-10-23 09:35:33	2548.800000	1.000000
2018-10-23 09:35:33	2549.400000	1.000000
2018-10-23 09:35:34	2548.600000	3.000000
2018-10-23 09:35:34	2548.600000	1.000000
2018-10-23 09:35:36	2548.200000	1.000000
2018-10-23 09:35:38	2548.800000	4.000000
2018-10-23 09:35:40	2549.000000	1.000000
2018-10-23 09:35:40	2549.000000	4.000000
2018-10-23 09:35:41	2549.200000	2.000000
2018-10-23 09:35:42	2548.600000	1.000000
2018-10-23 09:35:43	2549.200000	4.000000
2018-10-23 09:35:44	2549.200000	1.000000
2018-10-23 09:35:44	2548.200000	2.000000
2018-10-23 09:35:45	2548.000000	2.000000
2018-10-23 09:35:45	2547.800000	2.000000
2018-10-23 09:35:46	2548.400000	3.000000
2018-10-23 09:35:47	2548.600000	1.000000
2018-10-23 09:35:48	2548.600000	1.000000
2018-10-23 09:35:49	2548.400000	2.000000
2018-10-23 09:35:50	2547.800000	1.000000
2018-10-23 09:35:51	2547.600000	1.000000
2018-10-23 09:35:52	2547.600000	1.000000
2018-10-23 09:35:53	2547.400000	1.000000
2018-10-23 09:35:54	2547.600000	3.000000
2018-10-23 09:35:55	2547.600000	1.000000
2018-10-23 09:35:55	2547.600000	2.000000
2018-10-23 09:35:56	2547.800000	1.000000
2018-10-23 09:35:57	2548.000000	1.000000
2018-10-23 09:35:57	2548.000000	3.000000
2018-10-23 09:35:58	2547.600000	4.000000
2018-10-23 09:35:59	2548.000000	1.000000
2018-10-23 09:36:00	2548.000000	1.000000
2018-10-23 09:36:01	2547.600000	1.000000
2018-10-23 09:36:02	2547.400000	4.000000
2018-10-23 09:36:02	2547.200000	1.000000
2018-10-23 09:36:03	2547.000000	2.000000
2018-10-23 09:36:03	2546.600000	5.000000
2018-10-23 09:36:04	2546.600000	2.000000
2018-10-23 09:36:04	2546.600000	3.000000
2018-10-23 09:36:05	2546.600000	2.000000
2018-10-23 09:36:06	2546.000000	1.000000
2018-10-23 09:36:06	2546.000000	1.000000
2018-10-23 09:36:07	2546.800000	2.000000
2018-10-23 09:36:09	2547.000000	2.000000
2018-10-23 09:36:10	2546.200000	1.000000
2018-10-23 09:36:11	2546.000000	1.000000
2018-10-23 09:36:11	2546.000000	1.000000
2018-10-23 09:36:12	2546.000000	1.000000
2018-10-23 09:36:12	2546.200000	1.000000
2018-10-23 09:36:13	2546.200000	2.000000
2018-10-23 09:36:13	2546.400000	3.000000
2018-10-23 09:36:14	2546.200000	2.000000
2018-10-23 09:36:14	2546.000000	2.000000
2018-10-23 09:36:15	2545.600000	2.000000
2018-10-23 09:36:16	2546.600000	3.000000
2018-10-23 09:36:18	2545.200000	2.000000
2018-10-23 09:36:18	2546.000000	1.000000
2018-10-23 09:36:19	2545.200000	1.000000
2018-10-23 09:36:20	2545.200000	2.000000
2018-10-23 09:36:21	2545.200000	1.000000
