datetime	open	high	low	close
2018-03-23 10:31:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-03-23 10:34:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-03-23 10:38:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-03-23 10:44:00	18295.000000	18295.000000	18290.000000	18295.000000
2018-03-23 10:52:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-23 11:03:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-23 13:36:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-23 13:40:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-03-23 13:50:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-23 13:52:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-03-23 13:56:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-03-23 14:09:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-03-23 14:11:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-23 14:22:00	18180.000000	18195.000000	18180.000000	18195.000000
2018-03-23 14:23:00	18195.000000	18200.000000	18195.000000	18200.000000
2018-03-23 14:27:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-23 14:28:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-23 14:30:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-23 14:31:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-23 14:42:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-03-23 14:43:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-03-23 14:52:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-03-23 14:54:00	18230.000000	18230.000000	18220.000000	18220.000000
2018-03-23 21:04:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-23 21:07:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-03-23 21:08:00	18140.000000	18140.000000	18130.000000	18130.000000
2018-03-23 21:17:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-23 22:01:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-03-23 22:02:00	18230.000000	18265.000000	18230.000000	18265.000000
2018-03-23 22:33:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-03-23 22:35:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-03-23 22:36:00	18250.000000	18255.000000	18250.000000	18255.000000
2018-03-23 22:43:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-23 22:44:00	18255.000000	18275.000000	18255.000000	18275.000000
2018-03-23 22:48:00	18280.000000	18290.000000	18280.000000	18290.000000
2018-03-23 22:49:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-03-23 22:50:00	18295.000000	18300.000000	18295.000000	18300.000000
2018-03-23 23:34:00	18210.000000	18210.000000	18190.000000	18195.000000
2018-03-23 23:35:00	18205.000000	18210.000000	18205.000000	18210.000000
2018-03-23 23:36:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-03-23 23:37:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-03-23 23:38:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-03-23 23:52:00	18190.000000	18190.000000	18180.000000	18180.000000
