datetime	trade	volume
2018-10-15 09:00:57	5932.000000	2.000000
2018-10-15 09:00:57	5932.000000	2.000000
2018-10-15 09:00:58	5934.000000	2.000000
2018-10-15 09:00:59	5934.000000	40.000000
2018-10-15 09:00:59	5934.000000	4.000000
2018-10-15 09:01:00	5934.000000	2.000000
2018-10-15 09:01:00	5934.000000	230.000000
2018-10-15 09:01:01	5934.000000	54.000000
2018-10-15 09:01:01	5934.000000	10.000000
2018-10-15 09:01:02	5936.000000	2.000000
2018-10-15 09:01:02	5936.000000	152.000000
2018-10-15 09:01:03	5936.000000	176.000000
2018-10-15 09:01:04	5938.000000	14.000000
2018-10-15 09:01:05	5938.000000	142.000000
2018-10-15 09:01:05	5938.000000	4.000000
2018-10-15 09:01:06	5936.000000	2.000000
2018-10-15 09:01:06	5938.000000	46.000000
2018-10-15 09:01:07	5936.000000	2.000000
2018-10-15 09:01:08	5936.000000	42.000000
2018-10-15 09:01:09	5938.000000	2.000000
2018-10-15 09:01:09	5938.000000	4.000000
2018-10-15 09:01:10	5938.000000	2.000000
2018-10-15 09:01:10	5938.000000	12.000000
2018-10-15 09:01:11	5938.000000	2.000000
2018-10-15 09:01:12	5936.000000	8.000000
2018-10-15 09:01:12	5936.000000	448.000000
2018-10-15 09:01:13	5934.000000	176.000000
2018-10-15 09:01:13	5934.000000	44.000000
2018-10-15 09:01:14	5934.000000	4.000000
2018-10-15 09:01:15	5932.000000	12.000000
2018-10-15 09:01:16	5934.000000	8.000000
2018-10-15 09:01:17	5934.000000	2.000000
2018-10-15 09:01:17	5934.000000	42.000000
2018-10-15 09:01:18	5934.000000	154.000000
2018-10-15 09:01:18	5934.000000	6.000000
2018-10-15 09:01:19	5934.000000	10.000000
2018-10-15 09:01:19	5934.000000	42.000000
2018-10-15 09:01:20	5934.000000	6.000000
2018-10-15 09:01:21	5934.000000	72.000000
2018-10-15 09:01:21	5936.000000	12.000000
2018-10-15 09:01:24	5932.000000	158.000000
2018-10-15 09:01:24	5934.000000	26.000000
2018-10-15 09:01:27	5932.000000	2.000000
2018-10-15 09:01:28	5934.000000	4.000000
2018-10-15 09:01:28	5932.000000	18.000000
2018-10-15 09:01:29	5934.000000	16.000000
2018-10-15 09:01:30	5934.000000	2.000000
2018-10-15 09:01:30	5932.000000	2.000000
2018-10-15 09:01:31	5934.000000	2.000000
2018-10-15 09:01:32	5934.000000	2.000000
2018-10-15 09:01:33	5934.000000	6.000000
2018-10-15 09:01:35	5934.000000	2.000000
2018-10-15 09:01:37	5934.000000	62.000000
2018-10-15 09:01:37	5934.000000	2.000000
2018-10-15 09:01:39	5932.000000	2.000000
2018-10-15 09:01:39	5934.000000	2.000000
2018-10-15 09:01:40	5934.000000	4.000000
2018-10-15 09:01:41	5932.000000	4.000000
2018-10-15 09:01:41	5934.000000	2.000000
2018-10-15 09:01:42	5932.000000	2.000000
2018-10-15 09:01:43	5932.000000	2.000000
2018-10-15 09:01:44	5934.000000	56.000000
2018-10-15 09:01:44	5934.000000	8.000000
2018-10-15 09:01:45	5934.000000	42.000000
2018-10-15 09:01:46	5934.000000	2.000000
2018-10-15 09:01:47	5934.000000	2.000000
2018-10-15 09:01:48	5932.000000	416.000000
2018-10-15 09:01:48	5932.000000	2.000000
2018-10-15 09:01:49	5932.000000	76.000000
2018-10-15 09:01:49	5932.000000	20.000000
2018-10-15 09:01:50	5932.000000	2.000000
2018-10-15 09:01:51	5932.000000	198.000000
2018-10-15 09:01:51	5934.000000	2.000000
2018-10-15 09:01:52	5932.000000	10.000000
2018-10-15 09:01:53	5932.000000	24.000000
2018-10-15 09:01:54	5932.000000	2.000000
2018-10-15 09:01:55	5932.000000	2.000000
2018-10-15 09:01:55	5934.000000	6.000000
2018-10-15 09:01:56	5932.000000	22.000000
2018-10-15 09:01:56	5932.000000	64.000000
2018-10-15 09:01:57	5932.000000	12.000000
2018-10-15 09:01:58	5932.000000	4.000000
2018-10-15 09:01:58	5932.000000	40.000000
2018-10-15 09:01:59	5930.000000	26.000000
2018-10-15 09:01:59	5932.000000	16.000000
2018-10-15 09:02:00	5932.000000	6.000000
2018-10-15 09:02:00	5932.000000	6.000000
2018-10-15 09:02:01	5932.000000	2.000000
2018-10-15 09:02:01	5930.000000	2.000000
2018-10-15 09:02:02	5930.000000	12.000000
2018-10-15 09:02:02	5930.000000	4.000000
2018-10-15 09:02:03	5930.000000	30.000000
2018-10-15 09:02:04	5932.000000	2.000000
2018-10-15 09:02:04	5930.000000	2.000000
2018-10-15 09:02:06	5930.000000	8.000000
2018-10-15 09:02:06	5932.000000	10.000000
2018-10-15 09:02:07	5930.000000	2.000000
2018-10-15 09:02:07	5932.000000	304.000000
2018-10-15 09:02:08	5932.000000	106.000000
2018-10-15 09:02:09	5932.000000	4.000000
2018-10-15 09:02:09	5934.000000	2.000000
2018-10-15 09:02:10	5932.000000	2.000000
2018-10-15 09:02:10	5934.000000	10.000000
2018-10-15 09:02:11	5932.000000	28.000000
2018-10-15 09:02:12	5934.000000	6.000000
2018-10-15 09:02:12	5934.000000	498.000000
2018-10-15 09:02:13	5934.000000	6.000000
2018-10-15 09:02:13	5936.000000	82.000000
2018-10-15 09:02:14	5938.000000	106.000000
2018-10-15 09:02:14	5936.000000	2.000000
2018-10-15 09:02:15	5936.000000	10.000000
2018-10-15 09:02:15	5938.000000	4.000000
2018-10-15 09:02:16	5936.000000	102.000000
2018-10-15 09:02:16	5936.000000	140.000000
2018-10-15 09:02:17	5936.000000	22.000000
2018-10-15 09:02:20	5936.000000	4.000000
2018-10-15 09:02:21	5936.000000	98.000000
2018-10-15 09:02:22	5936.000000	2.000000
2018-10-15 09:02:23	5936.000000	6.000000
2018-10-15 09:02:24	5934.000000	14.000000
2018-10-15 09:02:26	5934.000000	10.000000
2018-10-15 09:02:26	5936.000000	2.000000
2018-10-15 09:02:27	5934.000000	10.000000
2018-10-15 09:02:28	5934.000000	8.000000
2018-10-15 09:02:28	5936.000000	10.000000
2018-10-15 09:02:29	5936.000000	30.000000
2018-10-15 09:02:30	5936.000000	28.000000
2018-10-15 09:02:31	5934.000000	278.000000
2018-10-15 09:02:31	5934.000000	4.000000
2018-10-15 09:02:32	5934.000000	20.000000
2018-10-15 09:02:33	5934.000000	2.000000
2018-10-15 09:02:34	5934.000000	18.000000
2018-10-15 09:02:35	5934.000000	10.000000
2018-10-15 09:02:35	5934.000000	2.000000
2018-10-15 09:02:36	5934.000000	2.000000
2018-10-15 09:02:37	5934.000000	2.000000
2018-10-15 09:02:37	5934.000000	2.000000
2018-10-15 09:02:38	5934.000000	256.000000
2018-10-15 09:02:39	5934.000000	12.000000
2018-10-15 09:02:40	5936.000000	8.000000
2018-10-15 09:02:43	5936.000000	2.000000
2018-10-15 09:02:43	5936.000000	100.000000
2018-10-15 09:02:44	5934.000000	20.000000
2018-10-15 09:02:44	5934.000000	2.000000
2018-10-15 09:02:45	5936.000000	100.000000
2018-10-15 09:02:46	5936.000000	220.000000
2018-10-15 09:02:49	5938.000000	2.000000
2018-10-15 09:02:50	5936.000000	12.000000
2018-10-15 09:02:50	5938.000000	4.000000
2018-10-15 09:02:51	5936.000000	12.000000
2018-10-15 09:02:52	5938.000000	10.000000
2018-10-15 09:02:53	5936.000000	4.000000
2018-10-15 09:02:53	5938.000000	4.000000
2018-10-15 09:02:54	5936.000000	36.000000
2018-10-15 09:02:56	5938.000000	2.000000
2018-10-15 09:02:57	5938.000000	20.000000
2018-10-15 09:02:57	5938.000000	20.000000
2018-10-15 09:02:58	5938.000000	2.000000
2018-10-15 09:02:59	5938.000000	2.000000
2018-10-15 09:03:00	5938.000000	102.000000
2018-10-15 09:03:00	5938.000000	46.000000
2018-10-15 09:03:01	5938.000000	6.000000
2018-10-15 09:03:04	5936.000000	4.000000
2018-10-15 09:03:05	5938.000000	24.000000
2018-10-15 09:03:07	5938.000000	8.000000
2018-10-15 09:03:08	5938.000000	8.000000
2018-10-15 09:03:09	5936.000000	338.000000
2018-10-15 09:03:09	5936.000000	66.000000
2018-10-15 09:03:11	5936.000000	48.000000
2018-10-15 09:03:13	5936.000000	46.000000
2018-10-15 09:03:14	5934.000000	4.000000
2018-10-15 09:03:17	5936.000000	4.000000
2018-10-15 09:03:17	5936.000000	6.000000
2018-10-15 09:03:19	5936.000000	4.000000
2018-10-15 09:03:19	5934.000000	2.000000
2018-10-15 09:03:22	5934.000000	6.000000
2018-10-15 09:03:24	5936.000000	2.000000
2018-10-15 09:03:24	5936.000000	2.000000
2018-10-15 09:03:27	5934.000000	6.000000
2018-10-15 09:03:30	5934.000000	262.000000
2018-10-15 09:03:30	5932.000000	10.000000
2018-10-15 09:03:31	5932.000000	2.000000
2018-10-15 09:03:36	5932.000000	2.000000
2018-10-15 09:03:37	5932.000000	2.000000
2018-10-15 09:03:39	5932.000000	4.000000
2018-10-15 09:03:40	5934.000000	2.000000
2018-10-15 09:03:41	5932.000000	2.000000
2018-10-15 09:03:42	5934.000000	6.000000
2018-10-15 09:03:43	5934.000000	2.000000
2018-10-15 09:03:44	5934.000000	176.000000
2018-10-15 09:03:44	5934.000000	4.000000
2018-10-15 09:03:45	5934.000000	8.000000
2018-10-15 09:03:46	5934.000000	4.000000
2018-10-15 09:03:47	5936.000000	2.000000
2018-10-15 09:03:47	5934.000000	4.000000
2018-10-15 09:03:54	5936.000000	2.000000
2018-10-15 09:03:56	5936.000000	2.000000
2018-10-15 09:03:56	5936.000000	4.000000
2018-10-15 09:03:57	5936.000000	4.000000
2018-10-15 09:04:00	5936.000000	42.000000
2018-10-15 09:04:01	5936.000000	124.000000
2018-10-15 09:04:01	5936.000000	206.000000
2018-10-15 09:04:02	5936.000000	4.000000
2018-10-15 09:04:03	5936.000000	2.000000
2018-10-15 09:04:04	5938.000000	2.000000
2018-10-15 09:04:05	5936.000000	2.000000
2018-10-15 09:04:05	5936.000000	6.000000
2018-10-15 09:04:06	5936.000000	52.000000
2018-10-15 09:04:07	5936.000000	4.000000
2018-10-15 09:04:08	5936.000000	2.000000
2018-10-15 09:04:10	5936.000000	18.000000
2018-10-15 09:04:10	5938.000000	2.000000
2018-10-15 09:04:11	5938.000000	6.000000
2018-10-15 09:04:12	5936.000000	18.000000
2018-10-15 09:04:16	5936.000000	2.000000
2018-10-15 09:04:16	5938.000000	8.000000
2018-10-15 09:04:18	5938.000000	2.000000
2018-10-15 09:04:18	5938.000000	2.000000
2018-10-15 09:04:19	5938.000000	42.000000
2018-10-15 09:04:20	5938.000000	2.000000
2018-10-15 09:04:21	5938.000000	2.000000
2018-10-15 09:04:22	5936.000000	2.000000
2018-10-15 09:04:26	5936.000000	2.000000
2018-10-15 09:04:27	5938.000000	2.000000
2018-10-15 09:04:27	5938.000000	2.000000
2018-10-15 09:04:28	5938.000000	2.000000
2018-10-15 09:04:28	5938.000000	2.000000
2018-10-15 09:04:29	5938.000000	10.000000
2018-10-15 09:04:29	5938.000000	4.000000
2018-10-15 09:04:30	5938.000000	4.000000
2018-10-15 09:04:30	5938.000000	6.000000
2018-10-15 09:04:31	5938.000000	4.000000
2018-10-15 09:04:31	5938.000000	4.000000
2018-10-15 09:04:32	5938.000000	4.000000
2018-10-15 09:04:32	5938.000000	4.000000
2018-10-15 09:04:33	5938.000000	6.000000
2018-10-15 09:04:33	5938.000000	6.000000
2018-10-15 09:04:34	5938.000000	4.000000
2018-10-15 09:04:34	5938.000000	4.000000
2018-10-15 09:04:35	5938.000000	2.000000
2018-10-15 09:04:35	5938.000000	2.000000
2018-10-15 09:04:36	5938.000000	2.000000
2018-10-15 09:04:37	5938.000000	2.000000
2018-10-15 09:04:37	5938.000000	4.000000
2018-10-15 09:04:38	5938.000000	4.000000
2018-10-15 09:04:39	5938.000000	2.000000
2018-10-15 09:04:39	5938.000000	2.000000
2018-10-15 09:04:40	5938.000000	2.000000
2018-10-15 09:04:40	5938.000000	8.000000
2018-10-15 09:04:41	5936.000000	2.000000
2018-10-15 09:04:43	5938.000000	2.000000
2018-10-15 09:04:45	5938.000000	2.000000
2018-10-15 09:04:47	5938.000000	10.000000
2018-10-15 09:04:48	5938.000000	2.000000
2018-10-15 09:04:49	5938.000000	4.000000
2018-10-15 09:04:50	5938.000000	4.000000
2018-10-15 09:04:51	5938.000000	20.000000
2018-10-15 09:04:55	5938.000000	6.000000
2018-10-15 09:04:55	5938.000000	6.000000
2018-10-15 09:04:56	5936.000000	4.000000
2018-10-15 09:04:58	5938.000000	4.000000
2018-10-15 09:04:58	5938.000000	10.000000
2018-10-15 09:04:59	5936.000000	4.000000
2018-10-15 09:05:00	5936.000000	102.000000
2018-10-15 09:05:01	5938.000000	8.000000
2018-10-15 09:05:02	5936.000000	34.000000
2018-10-15 09:05:03	5936.000000	106.000000
2018-10-15 09:05:03	5936.000000	92.000000
2018-10-15 09:05:04	5936.000000	16.000000
2018-10-15 09:05:05	5936.000000	10.000000
2018-10-15 09:05:06	5936.000000	40.000000
2018-10-15 09:05:06	5936.000000	50.000000
2018-10-15 09:05:07	5938.000000	64.000000
2018-10-15 09:05:08	5936.000000	2.000000
2018-10-15 09:05:09	5938.000000	6.000000
2018-10-15 09:05:09	5936.000000	6.000000
2018-10-15 09:05:10	5938.000000	12.000000
2018-10-15 09:05:10	5938.000000	2.000000
2018-10-15 09:05:11	5938.000000	398.000000
2018-10-15 09:05:11	5938.000000	200.000000
2018-10-15 09:05:12	5940.000000	12.000000
2018-10-15 09:05:12	5938.000000	36.000000
2018-10-15 09:05:13	5940.000000	10.000000
2018-10-15 09:05:14	5940.000000	2.000000
2018-10-15 09:05:15	5940.000000	14.000000
2018-10-15 09:05:15	5940.000000	22.000000
2018-10-15 09:05:16	5940.000000	18.000000
2018-10-15 09:05:16	5940.000000	4.000000
2018-10-15 09:05:17	5940.000000	6.000000
2018-10-15 09:05:17	5940.000000	10.000000
2018-10-15 09:05:18	5940.000000	60.000000
2018-10-15 09:05:19	5940.000000	60.000000
2018-10-15 09:05:20	5940.000000	80.000000
2018-10-15 09:05:20	5940.000000	60.000000
2018-10-15 09:05:22	5940.000000	6.000000
2018-10-15 09:05:23	5940.000000	14.000000
2018-10-15 09:05:23	5940.000000	10.000000
2018-10-15 09:05:24	5940.000000	6.000000
2018-10-15 09:05:25	5940.000000	18.000000
2018-10-15 09:05:26	5940.000000	22.000000
2018-10-15 09:05:26	5938.000000	2.000000
2018-10-15 09:05:28	5940.000000	746.000000
2018-10-15 09:05:28	5940.000000	20.000000
2018-10-15 09:05:29	5942.000000	4.000000
2018-10-15 09:05:29	5942.000000	14.000000
2018-10-15 09:05:30	5940.000000	2.000000
2018-10-15 09:05:30	5942.000000	2.000000
2018-10-15 09:05:31	5942.000000	8.000000
2018-10-15 09:05:31	5942.000000	2.000000
2018-10-15 09:05:32	5942.000000	6.000000
2018-10-15 09:05:32	5942.000000	2.000000
2018-10-15 09:05:33	5940.000000	18.000000
2018-10-15 09:05:34	5940.000000	196.000000
2018-10-15 09:05:35	5940.000000	8.000000
2018-10-15 09:05:35	5940.000000	6.000000
2018-10-15 09:05:36	5940.000000	30.000000
2018-10-15 09:05:37	5940.000000	46.000000
2018-10-15 09:05:38	5940.000000	4.000000
2018-10-15 09:05:38	5940.000000	6.000000
2018-10-15 09:05:39	5940.000000	10.000000
2018-10-15 09:05:39	5938.000000	2.000000
2018-10-15 09:05:40	5938.000000	6.000000
2018-10-15 09:05:40	5940.000000	2.000000
2018-10-15 09:05:41	5940.000000	2.000000
2018-10-15 09:05:42	5940.000000	4.000000
2018-10-15 09:05:43	5940.000000	8.000000
2018-10-15 09:05:44	5940.000000	2.000000
2018-10-15 09:05:44	5938.000000	2.000000
2018-10-15 09:05:45	5940.000000	2.000000
2018-10-15 09:05:45	5940.000000	2.000000
2018-10-15 09:05:46	5938.000000	4.000000
2018-10-15 09:05:47	5938.000000	20.000000
2018-10-15 09:05:48	5938.000000	2.000000
2018-10-15 09:05:48	5940.000000	2.000000
2018-10-15 09:05:49	5938.000000	2.000000
2018-10-15 09:05:50	5938.000000	70.000000
2018-10-15 09:05:52	5940.000000	2.000000
2018-10-15 09:05:53	5940.000000	4.000000
2018-10-15 09:05:54	5940.000000	382.000000
2018-10-15 09:05:54	5942.000000	68.000000
2018-10-15 09:05:56	5942.000000	6.000000
2018-10-15 09:05:57	5942.000000	2.000000
2018-10-15 09:05:58	5942.000000	4.000000
2018-10-15 09:05:59	5942.000000	14.000000
2018-10-15 09:05:59	5940.000000	12.000000
2018-10-15 09:06:00	5942.000000	2.000000
2018-10-15 09:06:01	5942.000000	22.000000
2018-10-15 09:06:01	5942.000000	72.000000
2018-10-15 09:06:02	5940.000000	10.000000
2018-10-15 09:06:03	5940.000000	12.000000
2018-10-15 09:06:03	5940.000000	2.000000
2018-10-15 09:06:04	5940.000000	60.000000
2018-10-15 09:06:04	5940.000000	20.000000
2018-10-15 09:06:05	5940.000000	20.000000
2018-10-15 09:06:05	5940.000000	296.000000
2018-10-15 09:06:06	5940.000000	6.000000
2018-10-15 09:06:06	5940.000000	2.000000
2018-10-15 09:06:07	5940.000000	22.000000
2018-10-15 09:06:09	5940.000000	6.000000
2018-10-15 09:06:10	5938.000000	4.000000
2018-10-15 09:06:10	5940.000000	2.000000
2018-10-15 09:06:11	5940.000000	60.000000
2018-10-15 09:06:12	5940.000000	16.000000
2018-10-15 09:06:14	5938.000000	2.000000
2018-10-15 09:06:15	5940.000000	10.000000
2018-10-15 09:06:15	5938.000000	14.000000
2018-10-15 09:06:16	5940.000000	2.000000
2018-10-15 09:06:16	5938.000000	450.000000
2018-10-15 09:06:17	5938.000000	288.000000
2018-10-15 09:06:17	5938.000000	148.000000
2018-10-15 09:06:20	5940.000000	6.000000
2018-10-15 09:06:20	5940.000000	2.000000
2018-10-15 09:06:25	5938.000000	34.000000
2018-10-15 09:06:25	5938.000000	2.000000
2018-10-15 09:06:26	5938.000000	2.000000
2018-10-15 09:06:26	5940.000000	2.000000
2018-10-15 09:06:28	5938.000000	12.000000
2018-10-15 09:06:29	5940.000000	4.000000
2018-10-15 09:06:30	5938.000000	2.000000
2018-10-15 09:06:31	5938.000000	2.000000
2018-10-15 09:06:32	5940.000000	2.000000
2018-10-15 09:06:34	5938.000000	10.000000
2018-10-15 09:06:35	5938.000000	4.000000
2018-10-15 09:06:36	5938.000000	2.000000
2018-10-15 09:06:38	5940.000000	8.000000
2018-10-15 09:06:38	5940.000000	40.000000
2018-10-15 09:06:39	5938.000000	2.000000
2018-10-15 09:06:39	5938.000000	2.000000
2018-10-15 09:06:41	5940.000000	2.000000
2018-10-15 09:06:43	5938.000000	2.000000
2018-10-15 09:06:45	5940.000000	6.000000
2018-10-15 09:06:46	5938.000000	6.000000
2018-10-15 09:06:46	5938.000000	2.000000
2018-10-15 09:06:47	5940.000000	12.000000
2018-10-15 09:06:47	5940.000000	4.000000
2018-10-15 09:06:48	5938.000000	2.000000
2018-10-15 09:06:48	5940.000000	4.000000
2018-10-15 09:06:48	5940.000000	4.000000
2018-10-15 09:06:49	5938.000000	28.000000
2018-10-15 09:06:50	5940.000000	2.000000
2018-10-15 09:06:53	5938.000000	60.000000
2018-10-15 09:06:54	5940.000000	2.000000
2018-10-15 09:06:56	5940.000000	2.000000
2018-10-15 09:06:57	5938.000000	22.000000
2018-10-15 09:06:57	5938.000000	98.000000
2018-10-15 09:06:58	5940.000000	4.000000
2018-10-15 09:06:58	5938.000000	2.000000
2018-10-15 09:06:59	5938.000000	2.000000
2018-10-15 09:07:00	5940.000000	4.000000
2018-10-15 09:07:00	5938.000000	10.000000
2018-10-15 09:07:01	5938.000000	4.000000
2018-10-15 09:07:02	5938.000000	182.000000
2018-10-15 09:07:03	5938.000000	46.000000
2018-10-15 09:07:03	5938.000000	6.000000
2018-10-15 09:07:04	5940.000000	56.000000
2018-10-15 09:07:06	5938.000000	4.000000
2018-10-15 09:07:06	5938.000000	6.000000
2018-10-15 09:07:10	5938.000000	2.000000
2018-10-15 09:07:13	5938.000000	2.000000
2018-10-15 09:07:16	5938.000000	4.000000
2018-10-15 09:07:17	5938.000000	2.000000
2018-10-15 09:07:18	5940.000000	2.000000
2018-10-15 09:07:21	5940.000000	6.000000
2018-10-15 09:07:22	5938.000000	2.000000
2018-10-15 09:07:24	5940.000000	2.000000
2018-10-15 09:07:25	5940.000000	2.000000
2018-10-15 09:07:27	5940.000000	2.000000
2018-10-15 09:07:27	5940.000000	14.000000
2018-10-15 09:07:28	5940.000000	4.000000
2018-10-15 09:07:29	5940.000000	2.000000
2018-10-15 09:07:31	5940.000000	12.000000
2018-10-15 09:07:34	5938.000000	2.000000
2018-10-15 09:07:36	5940.000000	2.000000
2018-10-15 09:07:37	5940.000000	12.000000
2018-10-15 09:07:39	5940.000000	4.000000
2018-10-15 09:07:40	5940.000000	2.000000
2018-10-15 09:07:41	5938.000000	16.000000
2018-10-15 09:07:42	5938.000000	2.000000
2018-10-15 09:07:44	5938.000000	12.000000
2018-10-15 09:07:45	5938.000000	6.000000
2018-10-15 09:07:47	5938.000000	4.000000
2018-10-15 09:07:49	5940.000000	4.000000
2018-10-15 09:07:50	5938.000000	2.000000
2018-10-15 09:07:50	5938.000000	4.000000
2018-10-15 09:07:52	5940.000000	2.000000
2018-10-15 09:07:52	5938.000000	12.000000
2018-10-15 09:07:55	5940.000000	2.000000
2018-10-15 09:07:56	5938.000000	44.000000
2018-10-15 09:07:57	5940.000000	8.000000
2018-10-15 09:07:58	5940.000000	250.000000
2018-10-15 09:07:58	5938.000000	210.000000
2018-10-15 09:07:59	5940.000000	24.000000
2018-10-15 09:08:00	5938.000000	48.000000
2018-10-15 09:08:00	5940.000000	90.000000
2018-10-15 09:08:01	5940.000000	40.000000
2018-10-15 09:08:01	5940.000000	206.000000
2018-10-15 09:08:02	5940.000000	112.000000
2018-10-15 09:08:03	5940.000000	118.000000
2018-10-15 09:08:04	5940.000000	10.000000
2018-10-15 09:08:04	5940.000000	6.000000
2018-10-15 09:08:05	5940.000000	42.000000
2018-10-15 09:08:07	5940.000000	2.000000
2018-10-15 09:08:08	5940.000000	2.000000
2018-10-15 09:08:09	5938.000000	18.000000
2018-10-15 09:08:10	5938.000000	82.000000
2018-10-15 09:08:11	5936.000000	28.000000
2018-10-15 09:08:11	5936.000000	18.000000
2018-10-15 09:08:12	5938.000000	6.000000
2018-10-15 09:08:12	5938.000000	2.000000
2018-10-15 09:08:13	5938.000000	4.000000
2018-10-15 09:08:13	5938.000000	8.000000
2018-10-15 09:08:14	5938.000000	2.000000
2018-10-15 09:08:15	5936.000000	2.000000
2018-10-15 09:08:17	5936.000000	2.000000
2018-10-15 09:08:19	5938.000000	2.000000
2018-10-15 09:08:20	5936.000000	122.000000
2018-10-15 09:08:20	5936.000000	148.000000
2018-10-15 09:08:21	5936.000000	20.000000
2018-10-15 09:08:22	5934.000000	2.000000
2018-10-15 09:08:22	5934.000000	12.000000
2018-10-15 09:08:23	5936.000000	72.000000
2018-10-15 09:08:24	5936.000000	8.000000
2018-10-15 09:08:24	5934.000000	6.000000
2018-10-15 09:08:25	5936.000000	12.000000
2018-10-15 09:08:25	5936.000000	2.000000
2018-10-15 09:08:26	5936.000000	230.000000
2018-10-15 09:08:28	5938.000000	352.000000
2018-10-15 09:08:28	5938.000000	36.000000
2018-10-15 09:08:29	5938.000000	42.000000
2018-10-15 09:08:29	5938.000000	2.000000
2018-10-15 09:08:30	5936.000000	2.000000
2018-10-15 09:08:32	5936.000000	12.000000
2018-10-15 09:08:33	5938.000000	2.000000
2018-10-15 09:08:33	5938.000000	24.000000
2018-10-15 09:08:34	5938.000000	10.000000
2018-10-15 09:08:34	5938.000000	22.000000
