datetime	trade	volume
2018-10-30 09:01:31	5696.000000	2.000000
2018-10-30 09:01:32	5696.000000	2.000000
2018-10-30 09:01:32	5696.000000	2.000000
2018-10-30 09:01:32	5696.000000	2.000000
2018-10-30 09:01:33	5694.000000	582.000000
2018-10-30 09:01:34	5694.000000	2.000000
2018-10-30 09:01:34	5692.000000	28.000000
2018-10-30 09:01:35	5692.000000	394.000000
2018-10-30 09:01:35	5692.000000	276.000000
2018-10-30 09:01:36	5692.000000	18.000000
2018-10-30 09:01:36	5692.000000	488.000000
2018-10-30 09:01:37	5692.000000	20.000000
2018-10-30 09:01:37	5692.000000	46.000000
2018-10-30 09:01:39	5692.000000	2.000000
2018-10-30 09:01:40	5692.000000	18.000000
2018-10-30 09:01:40	5692.000000	2.000000
2018-10-30 09:01:41	5692.000000	4.000000
2018-10-30 09:01:41	5690.000000	4.000000
2018-10-30 09:01:42	5690.000000	86.000000
2018-10-30 09:01:42	5690.000000	128.000000
2018-10-30 09:01:43	5690.000000	4.000000
2018-10-30 09:01:44	5688.000000	102.000000
2018-10-30 09:01:44	5688.000000	288.000000
2018-10-30 09:01:45	5688.000000	94.000000
2018-10-30 09:01:45	5688.000000	92.000000
2018-10-30 09:01:46	5690.000000	48.000000
2018-10-30 09:01:46	5688.000000	2.000000
2018-10-30 09:01:47	5688.000000	256.000000
2018-10-30 09:01:47	5690.000000	152.000000
2018-10-30 09:01:48	5690.000000	48.000000
2018-10-30 09:01:48	5690.000000	14.000000
2018-10-30 09:01:49	5690.000000	2.000000
2018-10-30 09:01:49	5690.000000	188.000000
2018-10-30 09:01:50	5688.000000	270.000000
2018-10-30 09:01:51	5688.000000	28.000000
2018-10-30 09:01:51	5688.000000	4.000000
2018-10-30 09:01:52	5688.000000	8.000000
2018-10-30 09:01:52	5686.000000	8.000000
2018-10-30 09:01:53	5688.000000	326.000000
2018-10-30 09:01:54	5690.000000	32.000000
2018-10-30 09:01:54	5688.000000	2.000000
2018-10-30 09:01:55	5690.000000	14.000000
2018-10-30 09:01:56	5690.000000	16.000000
2018-10-30 09:01:56	5692.000000	62.000000
2018-10-30 09:01:57	5690.000000	8.000000
2018-10-30 09:01:57	5692.000000	6.000000
2018-10-30 09:01:58	5690.000000	18.000000
2018-10-30 09:01:58	5688.000000	162.000000
2018-10-30 09:01:59	5690.000000	16.000000
2018-10-30 09:01:59	5690.000000	56.000000
2018-10-30 09:02:00	5690.000000	2.000000
2018-10-30 09:02:00	5690.000000	10.000000
2018-10-30 09:02:01	5688.000000	292.000000
2018-10-30 09:02:02	5688.000000	236.000000
2018-10-30 09:02:02	5688.000000	312.000000
2018-10-30 09:02:03	5688.000000	6.000000
2018-10-30 09:02:04	5688.000000	22.000000
2018-10-30 09:02:04	5688.000000	2.000000
2018-10-30 09:02:05	5688.000000	30.000000
2018-10-30 09:02:05	5688.000000	110.000000
2018-10-30 09:02:06	5690.000000	12.000000
2018-10-30 09:02:06	5688.000000	4.000000
2018-10-30 09:02:07	5688.000000	2.000000
2018-10-30 09:02:07	5688.000000	2.000000
2018-10-30 09:02:09	5690.000000	20.000000
2018-10-30 09:02:10	5690.000000	2.000000
2018-10-30 09:02:11	5688.000000	10.000000
2018-10-30 09:02:11	5690.000000	2.000000
2018-10-30 09:02:12	5690.000000	2.000000
2018-10-30 09:02:13	5690.000000	18.000000
2018-10-30 09:02:13	5690.000000	2.000000
2018-10-30 09:02:14	5690.000000	156.000000
2018-10-30 09:02:14	5694.000000	446.000000
2018-10-30 09:02:15	5696.000000	256.000000
2018-10-30 09:02:15	5696.000000	304.000000
2018-10-30 09:02:16	5694.000000	122.000000
2018-10-30 09:02:16	5692.000000	6.000000
2018-10-30 09:02:17	5692.000000	26.000000
2018-10-30 09:02:18	5692.000000	22.000000
2018-10-30 09:02:18	5692.000000	2.000000
2018-10-30 09:02:19	5690.000000	2.000000
2018-10-30 09:02:19	5692.000000	26.000000
2018-10-30 09:02:20	5692.000000	12.000000
2018-10-30 09:02:21	5694.000000	84.000000
2018-10-30 09:02:22	5696.000000	8.000000
2018-10-30 09:02:24	5696.000000	10.000000
2018-10-30 09:02:24	5696.000000	32.000000
2018-10-30 09:02:24	5696.000000	8.000000
2018-10-30 09:02:26	5694.000000	10.000000
2018-10-30 09:02:26	5696.000000	2.000000
2018-10-30 09:02:27	5694.000000	152.000000
2018-10-30 09:02:27	5694.000000	4.000000
2018-10-30 09:02:28	5690.000000	224.000000
2018-10-30 09:02:29	5690.000000	32.000000
2018-10-30 09:02:30	5688.000000	228.000000
2018-10-30 09:02:30	5686.000000	428.000000
2018-10-30 09:02:31	5688.000000	108.000000
2018-10-30 09:02:31	5688.000000	26.000000
2018-10-30 09:02:32	5688.000000	48.000000
2018-10-30 09:02:32	5688.000000	4.000000
2018-10-30 09:02:33	5688.000000	114.000000
2018-10-30 09:02:33	5688.000000	52.000000
2018-10-30 09:02:34	5688.000000	36.000000
2018-10-30 09:02:34	5688.000000	56.000000
2018-10-30 09:02:36	5690.000000	10.000000
2018-10-30 09:02:37	5688.000000	118.000000
2018-10-30 09:02:38	5688.000000	12.000000
2018-10-30 09:02:38	5688.000000	14.000000
2018-10-30 09:02:39	5686.000000	2.000000
2018-10-30 09:02:39	5686.000000	14.000000
2018-10-30 09:02:40	5688.000000	70.000000
2018-10-30 09:02:40	5686.000000	8.000000
2018-10-30 09:02:41	5688.000000	16.000000
2018-10-30 09:02:41	5686.000000	56.000000
2018-10-30 09:02:42	5686.000000	32.000000
2018-10-30 09:02:42	5688.000000	112.000000
2018-10-30 09:02:43	5686.000000	178.000000
2018-10-30 09:02:43	5686.000000	2.000000
2018-10-30 09:02:44	5686.000000	4.000000
2018-10-30 09:02:45	5686.000000	2.000000
2018-10-30 09:02:45	5684.000000	2.000000
2018-10-30 09:02:46	5686.000000	22.000000
2018-10-30 09:02:46	5686.000000	2.000000
2018-10-30 09:02:47	5686.000000	36.000000
2018-10-30 09:02:47	5686.000000	70.000000
2018-10-30 09:02:48	5686.000000	8.000000
2018-10-30 09:02:49	5686.000000	6.000000
2018-10-30 09:02:50	5686.000000	140.000000
2018-10-30 09:02:51	5686.000000	50.000000
2018-10-30 09:02:52	5688.000000	18.000000
2018-10-30 09:02:52	5686.000000	10.000000
2018-10-30 09:02:53	5688.000000	2.000000
2018-10-30 09:02:53	5688.000000	50.000000
2018-10-30 09:02:56	5686.000000	340.000000
2018-10-30 09:02:56	5686.000000	244.000000
2018-10-30 09:02:57	5688.000000	2.000000
2018-10-30 09:02:58	5686.000000	4.000000
2018-10-30 09:03:00	5686.000000	4.000000
2018-10-30 09:03:00	5688.000000	46.000000
2018-10-30 09:03:01	5688.000000	104.000000
2018-10-30 09:03:02	5690.000000	2.000000
2018-10-30 09:03:02	5688.000000	6.000000
2018-10-30 09:03:02	5688.000000	10.000000
2018-10-30 09:03:03	5686.000000	184.000000
2018-10-30 09:03:04	5688.000000	4.000000
2018-10-30 09:03:05	5686.000000	4.000000
2018-10-30 09:03:06	5688.000000	4.000000
2018-10-30 09:03:06	5688.000000	110.000000
2018-10-30 09:03:08	5688.000000	20.000000
2018-10-30 09:03:08	5690.000000	4.000000
2018-10-30 09:03:09	5688.000000	2.000000
2018-10-30 09:03:09	5688.000000	16.000000
2018-10-30 09:03:10	5690.000000	6.000000
2018-10-30 09:03:10	5688.000000	2.000000
2018-10-30 09:03:11	5688.000000	4.000000
2018-10-30 09:03:12	5688.000000	4.000000
2018-10-30 09:03:16	5688.000000	108.000000
2018-10-30 09:03:17	5688.000000	42.000000
2018-10-30 09:03:17	5688.000000	6.000000
2018-10-30 09:03:18	5688.000000	4.000000
2018-10-30 09:03:19	5688.000000	2.000000
2018-10-30 09:03:20	5688.000000	2.000000
2018-10-30 09:03:20	5688.000000	22.000000
2018-10-30 09:03:21	5686.000000	8.000000
2018-10-30 09:03:22	5686.000000	386.000000
2018-10-30 09:03:23	5686.000000	2.000000
2018-10-30 09:03:24	5686.000000	70.000000
2018-10-30 09:03:24	5686.000000	8.000000
2018-10-30 09:03:25	5686.000000	28.000000
2018-10-30 09:03:26	5686.000000	2.000000
2018-10-30 09:03:27	5686.000000	10.000000
2018-10-30 09:03:28	5686.000000	98.000000
2018-10-30 09:03:29	5688.000000	50.000000
2018-10-30 09:03:29	5690.000000	2.000000
2018-10-30 09:03:30	5688.000000	124.000000
2018-10-30 09:03:31	5688.000000	4.000000
2018-10-30 09:03:31	5686.000000	2.000000
2018-10-30 09:03:32	5686.000000	2.000000
2018-10-30 09:03:32	5686.000000	2.000000
2018-10-30 09:03:34	5688.000000	4.000000
2018-10-30 09:03:35	5686.000000	6.000000
2018-10-30 09:03:36	5688.000000	2.000000
2018-10-30 09:03:38	5688.000000	12.000000
2018-10-30 09:03:39	5688.000000	10.000000
2018-10-30 09:03:39	5688.000000	46.000000
2018-10-30 09:03:40	5688.000000	4.000000
2018-10-30 09:03:40	5688.000000	2.000000
2018-10-30 09:03:41	5688.000000	2.000000
2018-10-30 09:03:42	5690.000000	4.000000
2018-10-30 09:03:42	5690.000000	4.000000
2018-10-30 09:03:43	5688.000000	2.000000
2018-10-30 09:03:44	5688.000000	4.000000
2018-10-30 09:03:44	5688.000000	2.000000
2018-10-30 09:03:45	5688.000000	2.000000
2018-10-30 09:03:45	5690.000000	2.000000
2018-10-30 09:03:46	5690.000000	2.000000
2018-10-30 09:03:47	5690.000000	4.000000
2018-10-30 09:03:49	5690.000000	6.000000
2018-10-30 09:03:50	5690.000000	2.000000
2018-10-30 09:03:51	5690.000000	8.000000
2018-10-30 09:03:52	5690.000000	2.000000
2018-10-30 09:03:52	5690.000000	24.000000
2018-10-30 09:03:53	5688.000000	2.000000
2018-10-30 09:03:54	5688.000000	16.000000
2018-10-30 09:03:56	5690.000000	10.000000
2018-10-30 09:03:57	5686.000000	486.000000
2018-10-30 09:03:58	5686.000000	10.000000
2018-10-30 09:03:58	5686.000000	16.000000
2018-10-30 09:03:59	5686.000000	10.000000
2018-10-30 09:03:59	5686.000000	4.000000
2018-10-30 09:04:00	5686.000000	6.000000
2018-10-30 09:04:00	5686.000000	174.000000
2018-10-30 09:04:01	5688.000000	102.000000
2018-10-30 09:04:01	5688.000000	4.000000
2018-10-30 09:04:02	5688.000000	2.000000
2018-10-30 09:04:04	5688.000000	2.000000
2018-10-30 09:04:05	5688.000000	6.000000
2018-10-30 09:04:06	5690.000000	4.000000
2018-10-30 09:04:07	5688.000000	38.000000
2018-10-30 09:04:07	5688.000000	78.000000
2018-10-30 09:04:08	5688.000000	10.000000
2018-10-30 09:04:09	5688.000000	2.000000
2018-10-30 09:04:09	5688.000000	2.000000
2018-10-30 09:04:09	5688.000000	2.000000
2018-10-30 09:04:10	5686.000000	188.000000
2018-10-30 09:04:11	5686.000000	22.000000
2018-10-30 09:04:12	5686.000000	22.000000
2018-10-30 09:04:13	5686.000000	8.000000
2018-10-30 09:04:14	5686.000000	6.000000
2018-10-30 09:04:14	5686.000000	2.000000
2018-10-30 09:04:15	5686.000000	4.000000
2018-10-30 09:04:15	5686.000000	106.000000
2018-10-30 09:04:16	5686.000000	8.000000
2018-10-30 09:04:18	5684.000000	8.000000
2018-10-30 09:04:19	5686.000000	20.000000
2018-10-30 09:04:19	5686.000000	8.000000
2018-10-30 09:04:20	5684.000000	12.000000
2018-10-30 09:04:20	5686.000000	4.000000
2018-10-30 09:04:23	5686.000000	4.000000
2018-10-30 09:04:23	5686.000000	2.000000
2018-10-30 09:04:23	5684.000000	2.000000
2018-10-30 09:04:25	5684.000000	2.000000
2018-10-30 09:04:26	5684.000000	102.000000
2018-10-30 09:04:26	5684.000000	12.000000
2018-10-30 09:04:27	5686.000000	6.000000
2018-10-30 09:04:27	5684.000000	2.000000
2018-10-30 09:04:28	5684.000000	182.000000
2018-10-30 09:04:28	5682.000000	16.000000
2018-10-30 09:04:29	5684.000000	26.000000
2018-10-30 09:04:29	5684.000000	2.000000
2018-10-30 09:04:30	5684.000000	40.000000
2018-10-30 09:04:30	5684.000000	198.000000
2018-10-30 09:04:31	5684.000000	2.000000
2018-10-30 09:04:31	5684.000000	20.000000
2018-10-30 09:04:32	5686.000000	4.000000
2018-10-30 09:04:32	5684.000000	14.000000
2018-10-30 09:04:33	5684.000000	4.000000
2018-10-30 09:04:33	5684.000000	4.000000
2018-10-30 09:04:34	5684.000000	2.000000
2018-10-30 09:04:34	5684.000000	4.000000
2018-10-30 09:04:35	5684.000000	12.000000
2018-10-30 09:04:35	5684.000000	4.000000
2018-10-30 09:04:36	5684.000000	104.000000
2018-10-30 09:04:37	5684.000000	18.000000
2018-10-30 09:04:38	5684.000000	6.000000
2018-10-30 09:04:39	5684.000000	4.000000
2018-10-30 09:04:39	5684.000000	2.000000
2018-10-30 09:04:40	5682.000000	4.000000
2018-10-30 09:04:40	5684.000000	20.000000
2018-10-30 09:04:41	5684.000000	4.000000
2018-10-30 09:04:41	5682.000000	8.000000
2018-10-30 09:04:42	5684.000000	142.000000
2018-10-30 09:04:42	5684.000000	2.000000
2018-10-30 09:04:43	5684.000000	8.000000
2018-10-30 09:04:44	5684.000000	4.000000
2018-10-30 09:04:44	5686.000000	6.000000
2018-10-30 09:04:46	5684.000000	2.000000
2018-10-30 09:04:46	5684.000000	20.000000
2018-10-30 09:04:46	5684.000000	6.000000
2018-10-30 09:04:47	5686.000000	4.000000
2018-10-30 09:04:48	5684.000000	2.000000
2018-10-30 09:04:49	5684.000000	2.000000
2018-10-30 09:04:49	5686.000000	2.000000
2018-10-30 09:04:49	5684.000000	10.000000
2018-10-30 09:04:50	5686.000000	6.000000
2018-10-30 09:04:51	5684.000000	2.000000
2018-10-30 09:04:52	5684.000000	8.000000
2018-10-30 09:04:52	5686.000000	18.000000
2018-10-30 09:04:53	5684.000000	2.000000
2018-10-30 09:04:53	5684.000000	2.000000
2018-10-30 09:04:54	5686.000000	8.000000
2018-10-30 09:04:55	5684.000000	6.000000
2018-10-30 09:04:55	5686.000000	4.000000
2018-10-30 09:04:56	5686.000000	52.000000
2018-10-30 09:04:57	5684.000000	122.000000
2018-10-30 09:04:57	5686.000000	106.000000
2018-10-30 09:04:58	5688.000000	2.000000
2018-10-30 09:04:58	5688.000000	2.000000
2018-10-30 09:04:59	5686.000000	2.000000
2018-10-30 09:04:59	5688.000000	8.000000
2018-10-30 09:05:00	5686.000000	6.000000
2018-10-30 09:05:00	5686.000000	170.000000
2018-10-30 09:05:01	5686.000000	128.000000
2018-10-30 09:05:01	5686.000000	54.000000
2018-10-30 09:05:02	5684.000000	4.000000
2018-10-30 09:05:02	5684.000000	104.000000
2018-10-30 09:05:03	5684.000000	20.000000
2018-10-30 09:05:03	5684.000000	80.000000
2018-10-30 09:05:03	5684.000000	2.000000
2018-10-30 09:05:05	5684.000000	4.000000
2018-10-30 09:05:05	5684.000000	2.000000
2018-10-30 09:05:07	5684.000000	4.000000
2018-10-30 09:05:08	5684.000000	2.000000
2018-10-30 09:05:08	5684.000000	4.000000
2018-10-30 09:05:09	5684.000000	2.000000
2018-10-30 09:05:09	5684.000000	10.000000
2018-10-30 09:05:10	5684.000000	88.000000
2018-10-30 09:05:10	5684.000000	4.000000
2018-10-30 09:05:12	5684.000000	22.000000
2018-10-30 09:05:13	5684.000000	158.000000
2018-10-30 09:05:13	5684.000000	102.000000
2018-10-30 09:05:14	5684.000000	14.000000
2018-10-30 09:05:14	5684.000000	6.000000
2018-10-30 09:05:15	5684.000000	24.000000
2018-10-30 09:05:15	5682.000000	2.000000
2018-10-30 09:05:16	5682.000000	112.000000
2018-10-30 09:05:16	5682.000000	6.000000
2018-10-30 09:05:17	5684.000000	10.000000
2018-10-30 09:05:20	5682.000000	4.000000
2018-10-30 09:05:21	5684.000000	120.000000
2018-10-30 09:05:22	5682.000000	120.000000
2018-10-30 09:05:23	5682.000000	2.000000
2018-10-30 09:05:24	5682.000000	54.000000
2018-10-30 09:05:25	5682.000000	114.000000
2018-10-30 09:05:25	5682.000000	94.000000
2018-10-30 09:05:26	5682.000000	68.000000
2018-10-30 09:05:27	5682.000000	6.000000
2018-10-30 09:05:27	5682.000000	6.000000
2018-10-30 09:05:28	5684.000000	2.000000
2018-10-30 09:05:28	5682.000000	18.000000
2018-10-30 09:05:31	5682.000000	34.000000
2018-10-30 09:05:31	5682.000000	72.000000
2018-10-30 09:05:31	5682.000000	14.000000
2018-10-30 09:05:33	5680.000000	2.000000
2018-10-30 09:05:33	5682.000000	100.000000
2018-10-30 09:05:34	5682.000000	4.000000
2018-10-30 09:05:34	5682.000000	86.000000
2018-10-30 09:05:34	5682.000000	4.000000
2018-10-30 09:05:35	5680.000000	100.000000
2018-10-30 09:05:36	5682.000000	300.000000
2018-10-30 09:05:37	5680.000000	100.000000
2018-10-30 09:05:37	5680.000000	6.000000
2018-10-30 09:05:38	5682.000000	114.000000
2018-10-30 09:05:38	5680.000000	4.000000
2018-10-30 09:05:39	5680.000000	344.000000
2018-10-30 09:05:39	5680.000000	2.000000
2018-10-30 09:05:40	5678.000000	12.000000
2018-10-30 09:05:40	5680.000000	80.000000
2018-10-30 09:05:41	5678.000000	200.000000
2018-10-30 09:05:41	5678.000000	14.000000
2018-10-30 09:05:41	5676.000000	4.000000
2018-10-30 09:05:42	5676.000000	88.000000
2018-10-30 09:05:43	5676.000000	4.000000
2018-10-30 09:05:43	5676.000000	14.000000
2018-10-30 09:05:44	5678.000000	10.000000
2018-10-30 09:05:44	5678.000000	20.000000
2018-10-30 09:05:45	5676.000000	6.000000
2018-10-30 09:05:45	5678.000000	16.000000
2018-10-30 09:05:46	5678.000000	30.000000
2018-10-30 09:05:46	5676.000000	4.000000
2018-10-30 09:05:47	5676.000000	10.000000
2018-10-30 09:05:48	5676.000000	68.000000
2018-10-30 09:05:48	5676.000000	112.000000
2018-10-30 09:05:49	5678.000000	128.000000
2018-10-30 09:05:49	5680.000000	10.000000
2018-10-30 09:05:50	5680.000000	14.000000
2018-10-30 09:05:51	5678.000000	4.000000
2018-10-30 09:05:51	5680.000000	2.000000
2018-10-30 09:05:52	5678.000000	2.000000
2018-10-30 09:05:52	5678.000000	2.000000
2018-10-30 09:05:53	5678.000000	20.000000
2018-10-30 09:05:53	5678.000000	4.000000
2018-10-30 09:05:54	5678.000000	38.000000
2018-10-30 09:05:55	5680.000000	32.000000
2018-10-30 09:05:55	5680.000000	42.000000
2018-10-30 09:05:56	5680.000000	8.000000
2018-10-30 09:05:56	5680.000000	442.000000
2018-10-30 09:05:57	5680.000000	8.000000
2018-10-30 09:05:58	5680.000000	6.000000
2018-10-30 09:06:00	5680.000000	6.000000
2018-10-30 09:06:00	5680.000000	16.000000
2018-10-30 09:06:01	5680.000000	2.000000
2018-10-30 09:06:02	5680.000000	50.000000
2018-10-30 09:06:03	5680.000000	2.000000
2018-10-30 09:06:03	5680.000000	30.000000
2018-10-30 09:06:04	5680.000000	14.000000
2018-10-30 09:06:04	5682.000000	260.000000
2018-10-30 09:06:05	5684.000000	10.000000
2018-10-30 09:06:06	5682.000000	4.000000
2018-10-30 09:06:07	5684.000000	2.000000
2018-10-30 09:06:07	5684.000000	8.000000
2018-10-30 09:06:08	5682.000000	4.000000
2018-10-30 09:06:09	5682.000000	8.000000
2018-10-30 09:06:09	5684.000000	4.000000
2018-10-30 09:06:10	5682.000000	10.000000
2018-10-30 09:06:10	5682.000000	40.000000
2018-10-30 09:06:11	5684.000000	2.000000
2018-10-30 09:06:11	5684.000000	4.000000
2018-10-30 09:06:11	5682.000000	2.000000
2018-10-30 09:06:13	5684.000000	30.000000
2018-10-30 09:06:13	5684.000000	26.000000
2018-10-30 09:06:14	5684.000000	50.000000
2018-10-30 09:06:14	5684.000000	76.000000
2018-10-30 09:06:16	5684.000000	2.000000
2018-10-30 09:06:17	5686.000000	4.000000
2018-10-30 09:06:17	5684.000000	116.000000
2018-10-30 09:06:18	5684.000000	88.000000
2018-10-30 09:06:19	5682.000000	4.000000
2018-10-30 09:06:19	5684.000000	6.000000
2018-10-30 09:06:20	5682.000000	2.000000
2018-10-30 09:06:21	5684.000000	20.000000
2018-10-30 09:06:21	5684.000000	2.000000
2018-10-30 09:06:22	5684.000000	6.000000
2018-10-30 09:06:23	5684.000000	4.000000
2018-10-30 09:06:24	5684.000000	10.000000
2018-10-30 09:06:25	5684.000000	4.000000
2018-10-30 09:06:26	5684.000000	26.000000
2018-10-30 09:06:27	5684.000000	2.000000
2018-10-30 09:06:27	5684.000000	2.000000
2018-10-30 09:06:28	5682.000000	2.000000
2018-10-30 09:06:30	5684.000000	4.000000
2018-10-30 09:06:32	5684.000000	2.000000
2018-10-30 09:06:32	5684.000000	6.000000
2018-10-30 09:06:33	5682.000000	2.000000
2018-10-30 09:06:34	5684.000000	42.000000
2018-10-30 09:06:34	5682.000000	22.000000
2018-10-30 09:06:35	5682.000000	162.000000
2018-10-30 09:06:36	5680.000000	2.000000
2018-10-30 09:06:37	5682.000000	2.000000
2018-10-30 09:06:38	5682.000000	220.000000
