datetime	trade	volume
2018-10-16 09:00:59	5910.000000	2.000000
2018-10-16 09:01:00	5912.000000	144.000000
2018-10-16 09:01:00	5910.000000	70.000000
2018-10-16 09:01:01	5912.000000	64.000000
2018-10-16 09:01:01	5910.000000	70.000000
2018-10-16 09:01:02	5910.000000	24.000000
2018-10-16 09:01:02	5910.000000	20.000000
2018-10-16 09:01:03	5910.000000	14.000000
2018-10-16 09:01:04	5910.000000	86.000000
2018-10-16 09:01:04	5908.000000	10.000000
2018-10-16 09:01:05	5910.000000	6.000000
2018-10-16 09:01:06	5910.000000	6.000000
2018-10-16 09:01:06	5910.000000	10.000000
2018-10-16 09:01:08	5910.000000	4.000000
2018-10-16 09:01:08	5910.000000	2.000000
2018-10-16 09:01:09	5910.000000	126.000000
2018-10-16 09:01:09	5910.000000	6.000000
2018-10-16 09:01:11	5910.000000	2.000000
2018-10-16 09:01:11	5910.000000	10.000000
2018-10-16 09:01:12	5910.000000	180.000000
2018-10-16 09:01:13	5910.000000	150.000000
2018-10-16 09:01:13	5912.000000	16.000000
2018-10-16 09:01:14	5910.000000	8.000000
2018-10-16 09:01:14	5912.000000	2.000000
2018-10-16 09:01:15	5912.000000	6.000000
2018-10-16 09:01:15	5912.000000	6.000000
2018-10-16 09:01:17	5912.000000	10.000000
2018-10-16 09:01:18	5910.000000	10.000000
2018-10-16 09:01:18	5910.000000	6.000000
2018-10-16 09:01:19	5912.000000	14.000000
2018-10-16 09:01:20	5910.000000	4.000000
2018-10-16 09:01:20	5912.000000	6.000000
2018-10-16 09:01:22	5910.000000	6.000000
2018-10-16 09:01:23	5910.000000	18.000000
2018-10-16 09:01:23	5910.000000	14.000000
2018-10-16 09:01:27	5912.000000	2.000000
2018-10-16 09:01:28	5910.000000	42.000000
2018-10-16 09:01:29	5910.000000	34.000000
2018-10-16 09:01:29	5912.000000	2.000000
2018-10-16 09:01:30	5910.000000	16.000000
2018-10-16 09:01:31	5910.000000	2.000000
2018-10-16 09:01:32	5910.000000	2.000000
2018-10-16 09:01:32	5914.000000	1216.000000
2018-10-16 09:01:33	5914.000000	226.000000
2018-10-16 09:01:33	5914.000000	4.000000
2018-10-16 09:01:34	5914.000000	66.000000
2018-10-16 09:01:34	5916.000000	210.000000
2018-10-16 09:01:35	5916.000000	84.000000
2018-10-16 09:01:35	5914.000000	22.000000
2018-10-16 09:01:36	5916.000000	20.000000
2018-10-16 09:01:37	5916.000000	6.000000
2018-10-16 09:01:37	5916.000000	16.000000
2018-10-16 09:01:38	5916.000000	12.000000
2018-10-16 09:01:38	5916.000000	24.000000
2018-10-16 09:01:39	5914.000000	8.000000
2018-10-16 09:01:40	5914.000000	6.000000
2018-10-16 09:01:41	5916.000000	24.000000
2018-10-16 09:01:42	5916.000000	44.000000
2018-10-16 09:01:42	5914.000000	6.000000
2018-10-16 09:01:43	5916.000000	14.000000
2018-10-16 09:01:44	5914.000000	12.000000
2018-10-16 09:01:44	5916.000000	110.000000
2018-10-16 09:01:45	5916.000000	46.000000
2018-10-16 09:01:46	5916.000000	4.000000
2018-10-16 09:01:47	5916.000000	4.000000
2018-10-16 09:01:48	5914.000000	24.000000
2018-10-16 09:01:48	5914.000000	20.000000
2018-10-16 09:01:48	5916.000000	2.000000
2018-10-16 09:01:49	5914.000000	8.000000
2018-10-16 09:01:49	5914.000000	100.000000
2018-10-16 09:01:50	5916.000000	10.000000
2018-10-16 09:01:51	5916.000000	2.000000
2018-10-16 09:01:51	5914.000000	4.000000
2018-10-16 09:01:52	5914.000000	14.000000
2018-10-16 09:01:52	5914.000000	266.000000
2018-10-16 09:01:53	5914.000000	178.000000
2018-10-16 09:01:53	5914.000000	48.000000
2018-10-16 09:01:54	5914.000000	40.000000
2018-10-16 09:01:54	5916.000000	30.000000
2018-10-16 09:01:58	5914.000000	4.000000
2018-10-16 09:01:59	5916.000000	72.000000
2018-10-16 09:01:59	5916.000000	6.000000
2018-10-16 09:01:59	5916.000000	4.000000
2018-10-16 09:02:00	5916.000000	10.000000
2018-10-16 09:02:01	5916.000000	10.000000
2018-10-16 09:02:01	5916.000000	10.000000
2018-10-16 09:02:02	5914.000000	2.000000
2018-10-16 09:02:04	5916.000000	14.000000
2018-10-16 09:02:04	5916.000000	4.000000
2018-10-16 09:02:05	5916.000000	2.000000
2018-10-16 09:02:06	5914.000000	6.000000
2018-10-16 09:02:06	5916.000000	14.000000
2018-10-16 09:02:07	5916.000000	2.000000
2018-10-16 09:02:07	5914.000000	2.000000
2018-10-16 09:02:08	5914.000000	2.000000
2018-10-16 09:02:09	5914.000000	14.000000
2018-10-16 09:02:10	5916.000000	24.000000
2018-10-16 09:02:10	5914.000000	40.000000
2018-10-16 09:02:11	5916.000000	20.000000
2018-10-16 09:02:11	5914.000000	8.000000
2018-10-16 09:02:12	5916.000000	6.000000
2018-10-16 09:02:13	5914.000000	48.000000
2018-10-16 09:02:13	5916.000000	2.000000
2018-10-16 09:02:13	5916.000000	14.000000
2018-10-16 09:02:14	5914.000000	4.000000
2018-10-16 09:02:15	5916.000000	302.000000
2018-10-16 09:02:15	5916.000000	152.000000
2018-10-16 09:02:16	5918.000000	138.000000
2018-10-16 09:02:16	5916.000000	30.000000
2018-10-16 09:02:17	5918.000000	84.000000
2018-10-16 09:02:17	5916.000000	4.000000
2018-10-16 09:02:17	5916.000000	20.000000
2018-10-16 09:02:19	5918.000000	26.000000
2018-10-16 09:02:19	5916.000000	6.000000
2018-10-16 09:02:20	5918.000000	4.000000
2018-10-16 09:02:21	5916.000000	2.000000
2018-10-16 09:02:21	5918.000000	44.000000
2018-10-16 09:02:21	5918.000000	20.000000
2018-10-16 09:02:22	5918.000000	6.000000
2018-10-16 09:02:22	5918.000000	4.000000
2018-10-16 09:02:23	5916.000000	4.000000
2018-10-16 09:02:24	5916.000000	4.000000
2018-10-16 09:02:24	5918.000000	2.000000
2018-10-16 09:02:24	5918.000000	32.000000
2018-10-16 09:02:25	5916.000000	2.000000
2018-10-16 09:02:25	5916.000000	4.000000
2018-10-16 09:02:26	5918.000000	4.000000
2018-10-16 09:02:28	5916.000000	4.000000
2018-10-16 09:02:28	5918.000000	26.000000
2018-10-16 09:02:29	5916.000000	2.000000
2018-10-16 09:02:29	5916.000000	4.000000
2018-10-16 09:02:30	5918.000000	14.000000
2018-10-16 09:02:30	5916.000000	10.000000
2018-10-16 09:02:31	5918.000000	20.000000
2018-10-16 09:02:32	5916.000000	2.000000
2018-10-16 09:02:33	5918.000000	2.000000
2018-10-16 09:02:34	5916.000000	2.000000
2018-10-16 09:02:34	5916.000000	4.000000
2018-10-16 09:02:35	5918.000000	4.000000
2018-10-16 09:02:35	5918.000000	2.000000
2018-10-16 09:02:36	5918.000000	6.000000
2018-10-16 09:02:36	5918.000000	4.000000
2018-10-16 09:02:37	5918.000000	8.000000
2018-10-16 09:02:38	5918.000000	10.000000
2018-10-16 09:02:38	5918.000000	24.000000
2018-10-16 09:02:39	5918.000000	6.000000
2018-10-16 09:02:39	5918.000000	2.000000
2018-10-16 09:02:40	5918.000000	2.000000
2018-10-16 09:02:41	5918.000000	6.000000
2018-10-16 09:02:42	5916.000000	14.000000
2018-10-16 09:02:42	5916.000000	298.000000
2018-10-16 09:02:43	5916.000000	8.000000
2018-10-16 09:02:44	5916.000000	24.000000
2018-10-16 09:02:44	5916.000000	12.000000
2018-10-16 09:02:45	5916.000000	2.000000
2018-10-16 09:02:45	5914.000000	4.000000
2018-10-16 09:02:46	5916.000000	2.000000
2018-10-16 09:02:47	5914.000000	2.000000
2018-10-16 09:02:47	5914.000000	6.000000
2018-10-16 09:02:48	5914.000000	24.000000
2018-10-16 09:02:48	5914.000000	278.000000
2018-10-16 09:02:49	5912.000000	6.000000
2018-10-16 09:02:50	5914.000000	34.000000
2018-10-16 09:02:50	5914.000000	2.000000
2018-10-16 09:02:51	5914.000000	12.000000
2018-10-16 09:02:51	5912.000000	2.000000
2018-10-16 09:02:53	5912.000000	20.000000
2018-10-16 09:02:54	5912.000000	10.000000
2018-10-16 09:02:55	5914.000000	8.000000
2018-10-16 09:02:56	5914.000000	2.000000
2018-10-16 09:02:57	5914.000000	2.000000
2018-10-16 09:02:58	5912.000000	2.000000
2018-10-16 09:02:59	5912.000000	14.000000
2018-10-16 09:02:59	5914.000000	36.000000
2018-10-16 09:03:00	5912.000000	266.000000
2018-10-16 09:03:01	5912.000000	44.000000
2018-10-16 09:03:01	5912.000000	2.000000
2018-10-16 09:03:01	5914.000000	28.000000
2018-10-16 09:03:02	5912.000000	2.000000
2018-10-16 09:03:03	5912.000000	6.000000
2018-10-16 09:03:03	5914.000000	6.000000
2018-10-16 09:03:04	5914.000000	12.000000
2018-10-16 09:03:05	5914.000000	104.000000
2018-10-16 09:03:05	5914.000000	290.000000
2018-10-16 09:03:06	5916.000000	22.000000
2018-10-16 09:03:06	5914.000000	98.000000
2018-10-16 09:03:06	5914.000000	2.000000
2018-10-16 09:03:09	5914.000000	2.000000
2018-10-16 09:03:10	5916.000000	10.000000
2018-10-16 09:03:12	5916.000000	2.000000
2018-10-16 09:03:12	5914.000000	2.000000
2018-10-16 09:03:14	5916.000000	8.000000
2018-10-16 09:03:14	5916.000000	366.000000
2018-10-16 09:03:15	5916.000000	48.000000
2018-10-16 09:03:16	5916.000000	24.000000
2018-10-16 09:03:17	5916.000000	122.000000
2018-10-16 09:03:17	5916.000000	204.000000
2018-10-16 09:03:18	5914.000000	4.000000
2018-10-16 09:03:19	5916.000000	22.000000
2018-10-16 09:03:20	5916.000000	2.000000
2018-10-16 09:03:20	5916.000000	2.000000
2018-10-16 09:03:22	5916.000000	2.000000
2018-10-16 09:03:22	5916.000000	2.000000
2018-10-16 09:03:24	5914.000000	26.000000
2018-10-16 09:03:25	5914.000000	20.000000
2018-10-16 09:03:25	5914.000000	2.000000
2018-10-16 09:03:27	5914.000000	20.000000
2018-10-16 09:03:28	5914.000000	10.000000
2018-10-16 09:03:29	5916.000000	6.000000
2018-10-16 09:03:30	5914.000000	2.000000
2018-10-16 09:03:30	5914.000000	34.000000
2018-10-16 09:03:31	5914.000000	132.000000
2018-10-16 09:03:31	5914.000000	22.000000
2018-10-16 09:03:32	5914.000000	110.000000
2018-10-16 09:03:33	5914.000000	82.000000
2018-10-16 09:03:33	5916.000000	2.000000
2018-10-16 09:03:36	5914.000000	2.000000
2018-10-16 09:03:37	5914.000000	2.000000
2018-10-16 09:03:38	5916.000000	4.000000
2018-10-16 09:03:40	5914.000000	2.000000
2018-10-16 09:03:40	5916.000000	4.000000
2018-10-16 09:03:41	5914.000000	46.000000
2018-10-16 09:03:41	5916.000000	22.000000
2018-10-16 09:03:42	5916.000000	20.000000
2018-10-16 09:03:43	5916.000000	434.000000
2018-10-16 09:03:44	5916.000000	10.000000
2018-10-16 09:03:45	5916.000000	10.000000
2018-10-16 09:03:45	5916.000000	10.000000
2018-10-16 09:03:46	5916.000000	302.000000
2018-10-16 09:03:46	5916.000000	2.000000
2018-10-16 09:03:47	5916.000000	2.000000
2018-10-16 09:03:48	5916.000000	4.000000
2018-10-16 09:03:49	5916.000000	2.000000
2018-10-16 09:03:50	5914.000000	28.000000
2018-10-16 09:03:50	5916.000000	22.000000
2018-10-16 09:03:51	5916.000000	198.000000
2018-10-16 09:03:51	5916.000000	22.000000
2018-10-16 09:03:52	5916.000000	2.000000
2018-10-16 09:03:53	5916.000000	6.000000
2018-10-16 09:03:54	5916.000000	4.000000
2018-10-16 09:03:54	5916.000000	16.000000
2018-10-16 09:03:55	5916.000000	18.000000
2018-10-16 09:03:56	5916.000000	324.000000
2018-10-16 09:03:57	5916.000000	24.000000
2018-10-16 09:03:57	5918.000000	80.000000
2018-10-16 09:03:58	5914.000000	308.000000
2018-10-16 09:03:58	5916.000000	10.000000
2018-10-16 09:03:59	5916.000000	40.000000
2018-10-16 09:03:59	5916.000000	52.000000
2018-10-16 09:04:00	5916.000000	38.000000
2018-10-16 09:04:00	5916.000000	16.000000
2018-10-16 09:04:01	5916.000000	10.000000
2018-10-16 09:04:02	5916.000000	2.000000
2018-10-16 09:04:03	5916.000000	12.000000
2018-10-16 09:04:03	5916.000000	2.000000
2018-10-16 09:04:04	5916.000000	6.000000
2018-10-16 09:04:04	5916.000000	8.000000
2018-10-16 09:04:05	5916.000000	12.000000
2018-10-16 09:04:06	5916.000000	10.000000
2018-10-16 09:04:06	5916.000000	2.000000
2018-10-16 09:04:07	5918.000000	2.000000
2018-10-16 09:04:08	5916.000000	30.000000
2018-10-16 09:04:08	5918.000000	20.000000
2018-10-16 09:04:09	5918.000000	2.000000
2018-10-16 09:04:11	5918.000000	2.000000
2018-10-16 09:04:11	5916.000000	14.000000
2018-10-16 09:04:12	5918.000000	2.000000
2018-10-16 09:04:12	5918.000000	4.000000
2018-10-16 09:04:13	5916.000000	2.000000
2018-10-16 09:04:15	5916.000000	8.000000
2018-10-16 09:04:16	5916.000000	22.000000
2018-10-16 09:04:17	5916.000000	54.000000
2018-10-16 09:04:17	5916.000000	122.000000
2018-10-16 09:04:17	5916.000000	78.000000
2018-10-16 09:04:18	5916.000000	2.000000
2018-10-16 09:04:19	5916.000000	26.000000
2018-10-16 09:04:19	5916.000000	4.000000
2018-10-16 09:04:20	5916.000000	170.000000
2018-10-16 09:04:21	5916.000000	6.000000
2018-10-16 09:04:22	5918.000000	2.000000
2018-10-16 09:04:22	5918.000000	2.000000
2018-10-16 09:04:23	5918.000000	18.000000
2018-10-16 09:04:24	5916.000000	2.000000
2018-10-16 09:04:24	5916.000000	34.000000
2018-10-16 09:04:24	5916.000000	2.000000
2018-10-16 09:04:25	5916.000000	42.000000
2018-10-16 09:04:26	5916.000000	8.000000
2018-10-16 09:04:26	5916.000000	4.000000
2018-10-16 09:04:27	5918.000000	2.000000
2018-10-16 09:04:29	5916.000000	2.000000
2018-10-16 09:04:31	5916.000000	6.000000
2018-10-16 09:04:33	5916.000000	10.000000
2018-10-16 09:04:34	5918.000000	802.000000
2018-10-16 09:04:34	5918.000000	2.000000
2018-10-16 09:04:35	5918.000000	4.000000
2018-10-16 09:04:36	5918.000000	4.000000
2018-10-16 09:04:37	5920.000000	20.000000
2018-10-16 09:04:38	5918.000000	52.000000
2018-10-16 09:04:39	5920.000000	2.000000
2018-10-16 09:04:39	5918.000000	2.000000
2018-10-16 09:04:40	5920.000000	4.000000
2018-10-16 09:04:41	5918.000000	30.000000
2018-10-16 09:04:42	5920.000000	2.000000
2018-10-16 09:04:42	5918.000000	2.000000
2018-10-16 09:04:44	5920.000000	4.000000
2018-10-16 09:04:44	5918.000000	6.000000
2018-10-16 09:04:46	5920.000000	2.000000
2018-10-16 09:04:46	5920.000000	2.000000
2018-10-16 09:04:47	5918.000000	10.000000
2018-10-16 09:04:48	5918.000000	10.000000
2018-10-16 09:04:48	5918.000000	4.000000
2018-10-16 09:04:49	5920.000000	6.000000
2018-10-16 09:04:50	5918.000000	2.000000
2018-10-16 09:04:50	5918.000000	18.000000
2018-10-16 09:04:51	5920.000000	4.000000
2018-10-16 09:04:51	5920.000000	4.000000
2018-10-16 09:04:52	5918.000000	26.000000
2018-10-16 09:04:52	5920.000000	2.000000
2018-10-16 09:04:54	5920.000000	50.000000
2018-10-16 09:04:54	5918.000000	46.000000
2018-10-16 09:04:54	5920.000000	22.000000
2018-10-16 09:04:55	5920.000000	2.000000
2018-10-16 09:04:55	5920.000000	10.000000
2018-10-16 09:04:56	5918.000000	2.000000
2018-10-16 09:04:56	5920.000000	8.000000
2018-10-16 09:04:57	5920.000000	10.000000
2018-10-16 09:04:58	5920.000000	38.000000
2018-10-16 09:04:58	5920.000000	286.000000
2018-10-16 09:04:59	5920.000000	34.000000
2018-10-16 09:04:59	5920.000000	162.000000
2018-10-16 09:05:00	5920.000000	30.000000
2018-10-16 09:05:00	5920.000000	90.000000
2018-10-16 09:05:01	5920.000000	126.000000
2018-10-16 09:05:01	5920.000000	34.000000
2018-10-16 09:05:02	5922.000000	12.000000
2018-10-16 09:05:02	5922.000000	90.000000
2018-10-16 09:05:03	5922.000000	10.000000
2018-10-16 09:05:03	5920.000000	16.000000
2018-10-16 09:05:04	5922.000000	6.000000
2018-10-16 09:05:04	5922.000000	42.000000
2018-10-16 09:05:05	5922.000000	12.000000
2018-10-16 09:05:05	5922.000000	2.000000
2018-10-16 09:05:06	5922.000000	10.000000
2018-10-16 09:05:07	5922.000000	36.000000
2018-10-16 09:05:07	5922.000000	108.000000
2018-10-16 09:05:08	5920.000000	18.000000
2018-10-16 09:05:08	5922.000000	292.000000
2018-10-16 09:05:09	5924.000000	330.000000
2018-10-16 09:05:09	5924.000000	504.000000
2018-10-16 09:05:10	5924.000000	198.000000
2018-10-16 09:05:11	5924.000000	8.000000
2018-10-16 09:05:11	5924.000000	8.000000
2018-10-16 09:05:12	5922.000000	196.000000
2018-10-16 09:05:13	5922.000000	88.000000
2018-10-16 09:05:14	5922.000000	60.000000
2018-10-16 09:05:15	5922.000000	70.000000
2018-10-16 09:05:15	5924.000000	4.000000
2018-10-16 09:05:16	5922.000000	16.000000
2018-10-16 09:05:16	5924.000000	2.000000
2018-10-16 09:05:17	5924.000000	54.000000
2018-10-16 09:05:17	5922.000000	62.000000
2018-10-16 09:05:18	5924.000000	30.000000
2018-10-16 09:05:18	5922.000000	6.000000
2018-10-16 09:05:19	5922.000000	22.000000
2018-10-16 09:05:20	5922.000000	118.000000
2018-10-16 09:05:21	5920.000000	6.000000
2018-10-16 09:05:21	5920.000000	214.000000
2018-10-16 09:05:21	5920.000000	2.000000
2018-10-16 09:05:22	5920.000000	30.000000
2018-10-16 09:05:23	5920.000000	264.000000
2018-10-16 09:05:24	5920.000000	54.000000
2018-10-16 09:05:24	5918.000000	12.000000
2018-10-16 09:05:25	5920.000000	2.000000
2018-10-16 09:05:25	5922.000000	146.000000
2018-10-16 09:05:26	5922.000000	12.000000
2018-10-16 09:05:27	5922.000000	6.000000
2018-10-16 09:05:28	5922.000000	6.000000
2018-10-16 09:05:28	5920.000000	10.000000
2018-10-16 09:05:29	5920.000000	4.000000
2018-10-16 09:05:30	5920.000000	56.000000
2018-10-16 09:05:31	5920.000000	2.000000
2018-10-16 09:05:31	5922.000000	2.000000
2018-10-16 09:05:32	5920.000000	4.000000
2018-10-16 09:05:32	5922.000000	4.000000
2018-10-16 09:05:33	5922.000000	4.000000
2018-10-16 09:05:33	5922.000000	8.000000
2018-10-16 09:05:35	5922.000000	218.000000
2018-10-16 09:05:35	5920.000000	8.000000
2018-10-16 09:05:36	5922.000000	24.000000
2018-10-16 09:05:36	5920.000000	124.000000
2018-10-16 09:05:37	5920.000000	10.000000
2018-10-16 09:05:37	5918.000000	6.000000
2018-10-16 09:05:38	5920.000000	10.000000
2018-10-16 09:05:39	5920.000000	42.000000
2018-10-16 09:05:41	5920.000000	2.000000
2018-10-16 09:05:42	5920.000000	2.000000
2018-10-16 09:05:42	5918.000000	4.000000
2018-10-16 09:05:43	5920.000000	8.000000
2018-10-16 09:05:43	5920.000000	2.000000
2018-10-16 09:05:43	5920.000000	8.000000
2018-10-16 09:05:46	5918.000000	4.000000
2018-10-16 09:05:49	5920.000000	10.000000
2018-10-16 09:05:50	5920.000000	60.000000
2018-10-16 09:05:50	5918.000000	10.000000
2018-10-16 09:05:52	5918.000000	14.000000
2018-10-16 09:05:53	5920.000000	2.000000
2018-10-16 09:05:54	5920.000000	6.000000
2018-10-16 09:05:55	5920.000000	12.000000
2018-10-16 09:05:55	5918.000000	2.000000
2018-10-16 09:05:56	5918.000000	14.000000
2018-10-16 09:05:56	5920.000000	2.000000
2018-10-16 09:05:58	5918.000000	2.000000
2018-10-16 09:05:58	5918.000000	12.000000
2018-10-16 09:05:58	5918.000000	2.000000
2018-10-16 09:05:59	5920.000000	4.000000
2018-10-16 09:06:00	5918.000000	12.000000
2018-10-16 09:06:01	5920.000000	2.000000
2018-10-16 09:06:03	5918.000000	2.000000
2018-10-16 09:06:04	5920.000000	6.000000
2018-10-16 09:06:05	5920.000000	34.000000
2018-10-16 09:06:06	5920.000000	46.000000
2018-10-16 09:06:06	5918.000000	460.000000
2018-10-16 09:06:06	5918.000000	20.000000
2018-10-16 09:06:07	5918.000000	4.000000
2018-10-16 09:06:08	5918.000000	4.000000
2018-10-16 09:06:08	5918.000000	154.000000
2018-10-16 09:06:11	5918.000000	22.000000
2018-10-16 09:06:11	5918.000000	2.000000
2018-10-16 09:06:12	5918.000000	10.000000
2018-10-16 09:06:12	5918.000000	12.000000
2018-10-16 09:06:13	5918.000000	2.000000
2018-10-16 09:06:13	5920.000000	42.000000
2018-10-16 09:06:14	5918.000000	2.000000
2018-10-16 09:06:17	5920.000000	24.000000
2018-10-16 09:06:18	5920.000000	8.000000
2018-10-16 09:06:19	5920.000000	2.000000
2018-10-16 09:06:20	5918.000000	284.000000
2018-10-16 09:06:22	5918.000000	20.000000
2018-10-16 09:06:24	5918.000000	14.000000
2018-10-16 09:06:24	5916.000000	2.000000
2018-10-16 09:06:25	5916.000000	34.000000
2018-10-16 09:06:26	5918.000000	300.000000
2018-10-16 09:06:27	5918.000000	2.000000
2018-10-16 09:06:28	5918.000000	144.000000
2018-10-16 09:06:29	5918.000000	2.000000
2018-10-16 09:06:29	5918.000000	20.000000
2018-10-16 09:06:30	5918.000000	106.000000
2018-10-16 09:06:31	5918.000000	18.000000
2018-10-16 09:06:31	5918.000000	42.000000
2018-10-16 09:06:31	5918.000000	2.000000
2018-10-16 09:06:32	5918.000000	2.000000
2018-10-16 09:06:33	5918.000000	14.000000
2018-10-16 09:06:33	5918.000000	6.000000
2018-10-16 09:06:34	5918.000000	6.000000
2018-10-16 09:06:34	5916.000000	4.000000
2018-10-16 09:06:35	5918.000000	6.000000
2018-10-16 09:06:36	5918.000000	50.000000
2018-10-16 09:06:38	5918.000000	6.000000
2018-10-16 09:06:39	5918.000000	8.000000
2018-10-16 09:06:40	5918.000000	100.000000
2018-10-16 09:06:41	5920.000000	6.000000
2018-10-16 09:06:41	5918.000000	2.000000
2018-10-16 09:06:44	5918.000000	4.000000
2018-10-16 09:06:45	5918.000000	4.000000
2018-10-16 09:06:45	5918.000000	10.000000
2018-10-16 09:06:46	5920.000000	6.000000
2018-10-16 09:06:47	5918.000000	2.000000
2018-10-16 09:06:48	5920.000000	4.000000
2018-10-16 09:06:50	5918.000000	4.000000
2018-10-16 09:06:54	5918.000000	2.000000
2018-10-16 09:06:55	5920.000000	2.000000
2018-10-16 09:06:57	5918.000000	2.000000
2018-10-16 09:06:57	5920.000000	100.000000
2018-10-16 09:06:58	5920.000000	106.000000
2018-10-16 09:07:00	5918.000000	10.000000
2018-10-16 09:07:00	5920.000000	16.000000
2018-10-16 09:07:01	5918.000000	10.000000
2018-10-16 09:07:04	5918.000000	2.000000
2018-10-16 09:07:07	5920.000000	10.000000
2018-10-16 09:07:08	5920.000000	10.000000
2018-10-16 09:07:08	5920.000000	6.000000
2018-10-16 09:07:09	5920.000000	10.000000
2018-10-16 09:07:10	5920.000000	162.000000
2018-10-16 09:07:11	5922.000000	8.000000
2018-10-16 09:07:11	5922.000000	44.000000
