datetime	trade	volume
2018-11-05 09:00:45	5532.000000	50.000000
2018-11-05 09:00:46	5534.000000	4.000000
2018-11-05 09:00:47	5532.000000	66.000000
2018-11-05 09:00:47	5534.000000	2.000000
2018-11-05 09:00:48	5534.000000	18.000000
2018-11-05 09:00:48	5534.000000	78.000000
2018-11-05 09:00:49	5532.000000	118.000000
2018-11-05 09:00:49	5534.000000	26.000000
2018-11-05 09:00:50	5534.000000	22.000000
2018-11-05 09:00:50	5534.000000	2.000000
2018-11-05 09:00:51	5534.000000	72.000000
2018-11-05 09:00:51	5536.000000	6.000000
2018-11-05 09:00:52	5534.000000	212.000000
2018-11-05 09:00:53	5534.000000	8.000000
2018-11-05 09:00:53	5534.000000	8.000000
2018-11-05 09:00:54	5534.000000	20.000000
2018-11-05 09:00:55	5534.000000	8.000000
2018-11-05 09:00:55	5534.000000	2.000000
2018-11-05 09:00:56	5532.000000	2.000000
2018-11-05 09:00:56	5534.000000	10.000000
2018-11-05 09:00:57	5534.000000	4.000000
2018-11-05 09:00:58	5532.000000	40.000000
2018-11-05 09:00:59	5532.000000	188.000000
2018-11-05 09:00:59	5532.000000	8.000000
2018-11-05 09:01:00	5532.000000	4.000000
2018-11-05 09:01:00	5532.000000	70.000000
2018-11-05 09:01:01	5532.000000	26.000000
2018-11-05 09:01:02	5532.000000	2.000000
2018-11-05 09:01:02	5532.000000	2.000000
2018-11-05 09:01:03	5532.000000	8.000000
2018-11-05 09:01:05	5534.000000	10.000000
2018-11-05 09:01:05	5532.000000	14.000000
2018-11-05 09:01:06	5532.000000	4.000000
2018-11-05 09:01:08	5532.000000	26.000000
2018-11-05 09:01:10	5534.000000	94.000000
2018-11-05 09:01:11	5534.000000	96.000000
2018-11-05 09:01:11	5536.000000	268.000000
2018-11-05 09:01:11	5534.000000	326.000000
2018-11-05 09:01:12	5536.000000	14.000000
2018-11-05 09:01:12	5536.000000	14.000000
2018-11-05 09:01:13	5536.000000	2.000000
2018-11-05 09:01:15	5536.000000	8.000000
2018-11-05 09:01:16	5536.000000	40.000000
2018-11-05 09:01:17	5534.000000	2.000000
2018-11-05 09:01:18	5536.000000	14.000000
2018-11-05 09:01:19	5536.000000	48.000000
2018-11-05 09:01:19	5534.000000	52.000000
2018-11-05 09:01:20	5536.000000	4.000000
2018-11-05 09:01:21	5534.000000	18.000000
2018-11-05 09:01:21	5534.000000	14.000000
2018-11-05 09:01:22	5536.000000	2.000000
2018-11-05 09:01:22	5536.000000	62.000000
2018-11-05 09:01:22	5536.000000	2.000000
2018-11-05 09:01:23	5536.000000	36.000000
2018-11-05 09:01:25	5534.000000	2.000000
2018-11-05 09:01:26	5536.000000	4.000000
2018-11-05 09:01:27	5534.000000	8.000000
2018-11-05 09:01:28	5534.000000	8.000000
2018-11-05 09:01:28	5534.000000	32.000000
2018-11-05 09:01:29	5534.000000	8.000000
2018-11-05 09:01:29	5532.000000	148.000000
2018-11-05 09:01:30	5532.000000	28.000000
2018-11-05 09:01:30	5532.000000	8.000000
2018-11-05 09:01:31	5532.000000	8.000000
2018-11-05 09:01:31	5532.000000	14.000000
2018-11-05 09:01:32	5534.000000	16.000000
2018-11-05 09:01:32	5532.000000	8.000000
2018-11-05 09:01:33	5534.000000	24.000000
2018-11-05 09:01:34	5532.000000	10.000000
2018-11-05 09:01:34	5532.000000	18.000000
2018-11-05 09:01:35	5532.000000	8.000000
2018-11-05 09:01:35	5532.000000	72.000000
2018-11-05 09:01:36	5534.000000	146.000000
2018-11-05 09:01:36	5532.000000	10.000000
2018-11-05 09:01:37	5532.000000	8.000000
2018-11-05 09:01:37	5532.000000	8.000000
2018-11-05 09:01:38	5532.000000	12.000000
2018-11-05 09:01:38	5534.000000	244.000000
2018-11-05 09:01:39	5532.000000	8.000000
2018-11-05 09:01:39	5534.000000	18.000000
2018-11-05 09:01:41	5534.000000	18.000000
2018-11-05 09:01:42	5534.000000	4.000000
2018-11-05 09:01:42	5534.000000	80.000000
2018-11-05 09:01:43	5534.000000	14.000000
2018-11-05 09:01:43	5534.000000	204.000000
2018-11-05 09:01:44	5534.000000	48.000000
2018-11-05 09:01:44	5532.000000	30.000000
2018-11-05 09:01:45	5532.000000	8.000000
2018-11-05 09:01:45	5534.000000	18.000000
2018-11-05 09:01:46	5532.000000	46.000000
2018-11-05 09:01:47	5532.000000	92.000000
2018-11-05 09:01:47	5530.000000	10.000000
2018-11-05 09:01:48	5530.000000	44.000000
2018-11-05 09:01:49	5530.000000	4.000000
2018-11-05 09:01:49	5530.000000	82.000000
2018-11-05 09:01:50	5528.000000	22.000000
2018-11-05 09:01:51	5530.000000	58.000000
2018-11-05 09:01:52	5530.000000	2.000000
2018-11-05 09:01:52	5530.000000	82.000000
2018-11-05 09:01:53	5530.000000	2.000000
2018-11-05 09:01:53	5532.000000	22.000000
2018-11-05 09:01:54	5532.000000	68.000000
2018-11-05 09:01:55	5530.000000	4.000000
2018-11-05 09:01:56	5530.000000	4.000000
2018-11-05 09:01:57	5530.000000	2.000000
2018-11-05 09:01:58	5532.000000	2.000000
2018-11-05 09:01:58	5532.000000	28.000000
2018-11-05 09:02:00	5532.000000	12.000000
2018-11-05 09:02:00	5532.000000	2.000000
2018-11-05 09:02:01	5532.000000	2.000000
2018-11-05 09:02:02	5530.000000	8.000000
2018-11-05 09:02:02	5532.000000	2.000000
2018-11-05 09:02:04	5532.000000	20.000000
2018-11-05 09:02:04	5532.000000	6.000000
2018-11-05 09:02:05	5532.000000	22.000000
2018-11-05 09:02:06	5532.000000	2.000000
2018-11-05 09:02:06	5532.000000	102.000000
2018-11-05 09:02:07	5532.000000	80.000000
2018-11-05 09:02:07	5532.000000	38.000000
2018-11-05 09:02:08	5534.000000	2.000000
2018-11-05 09:02:09	5534.000000	6.000000
2018-11-05 09:02:09	5532.000000	2.000000
2018-11-05 09:02:10	5532.000000	2.000000
2018-11-05 09:02:11	5532.000000	6.000000
2018-11-05 09:02:11	5534.000000	2.000000
2018-11-05 09:02:12	5532.000000	16.000000
2018-11-05 09:02:12	5534.000000	34.000000
2018-11-05 09:02:12	5534.000000	6.000000
2018-11-05 09:02:13	5534.000000	2.000000
2018-11-05 09:02:14	5532.000000	2.000000
2018-11-05 09:02:14	5534.000000	56.000000
2018-11-05 09:02:15	5534.000000	2.000000
2018-11-05 09:02:16	5534.000000	12.000000
2018-11-05 09:02:17	5534.000000	8.000000
2018-11-05 09:02:18	5534.000000	6.000000
2018-11-05 09:02:19	5532.000000	42.000000
2018-11-05 09:02:21	5532.000000	2.000000
2018-11-05 09:02:21	5532.000000	14.000000
2018-11-05 09:02:22	5532.000000	8.000000
2018-11-05 09:02:23	5530.000000	120.000000
2018-11-05 09:02:23	5532.000000	2.000000
2018-11-05 09:02:24	5530.000000	6.000000
2018-11-05 09:02:24	5530.000000	206.000000
2018-11-05 09:02:25	5530.000000	36.000000
2018-11-05 09:02:26	5530.000000	280.000000
2018-11-05 09:02:26	5530.000000	92.000000
2018-11-05 09:02:27	5530.000000	2.000000
2018-11-05 09:02:29	5530.000000	2.000000
2018-11-05 09:02:29	5530.000000	4.000000
2018-11-05 09:02:29	5530.000000	4.000000
2018-11-05 09:02:30	5530.000000	4.000000
2018-11-05 09:02:31	5530.000000	8.000000
2018-11-05 09:02:31	5528.000000	84.000000
2018-11-05 09:02:32	5528.000000	196.000000
2018-11-05 09:02:32	5526.000000	22.000000
2018-11-05 09:02:34	5526.000000	4.000000
2018-11-05 09:02:34	5526.000000	2.000000
2018-11-05 09:02:36	5526.000000	32.000000
2018-11-05 09:02:37	5526.000000	2.000000
2018-11-05 09:02:37	5528.000000	22.000000
2018-11-05 09:02:38	5526.000000	8.000000
2018-11-05 09:02:38	5526.000000	2.000000
2018-11-05 09:02:39	5528.000000	2.000000
2018-11-05 09:02:40	5528.000000	4.000000
2018-11-05 09:02:40	5526.000000	2.000000
2018-11-05 09:02:41	5526.000000	22.000000
2018-11-05 09:02:42	5526.000000	62.000000
2018-11-05 09:02:43	5526.000000	20.000000
2018-11-05 09:02:44	5524.000000	14.000000
2018-11-05 09:02:46	5524.000000	16.000000
2018-11-05 09:02:47	5524.000000	2.000000
2018-11-05 09:02:48	5526.000000	4.000000
2018-11-05 09:02:49	5526.000000	2.000000
2018-11-05 09:02:52	5524.000000	14.000000
2018-11-05 09:02:52	5526.000000	178.000000
2018-11-05 09:02:53	5526.000000	32.000000
2018-11-05 09:02:53	5526.000000	6.000000
2018-11-05 09:02:55	5526.000000	12.000000
2018-11-05 09:02:56	5526.000000	6.000000
2018-11-05 09:02:57	5528.000000	14.000000
2018-11-05 09:03:00	5528.000000	2.000000
2018-11-05 09:03:01	5526.000000	6.000000
2018-11-05 09:03:01	5528.000000	258.000000
2018-11-05 09:03:02	5528.000000	2.000000
2018-11-05 09:03:02	5530.000000	2.000000
2018-11-05 09:03:02	5530.000000	4.000000
2018-11-05 09:03:03	5528.000000	4.000000
2018-11-05 09:03:04	5530.000000	156.000000
2018-11-05 09:03:04	5530.000000	20.000000
2018-11-05 09:03:06	5530.000000	4.000000
2018-11-05 09:03:06	5532.000000	2.000000
2018-11-05 09:03:07	5532.000000	134.000000
2018-11-05 09:03:08	5532.000000	20.000000
2018-11-05 09:03:09	5532.000000	2.000000
2018-11-05 09:03:09	5532.000000	2.000000
2018-11-05 09:03:10	5532.000000	6.000000
2018-11-05 09:03:10	5534.000000	2.000000
2018-11-05 09:03:11	5532.000000	2.000000
2018-11-05 09:03:11	5532.000000	2.000000
2018-11-05 09:03:13	5534.000000	30.000000
2018-11-05 09:03:14	5532.000000	4.000000
2018-11-05 09:03:15	5532.000000	20.000000
2018-11-05 09:03:15	5534.000000	2.000000
2018-11-05 09:03:16	5534.000000	2.000000
2018-11-05 09:03:17	5534.000000	44.000000
2018-11-05 09:03:18	5534.000000	2.000000
2018-11-05 09:03:19	5534.000000	2.000000
2018-11-05 09:03:20	5534.000000	34.000000
2018-11-05 09:03:20	5534.000000	2.000000
2018-11-05 09:03:20	5532.000000	10.000000
2018-11-05 09:03:22	5534.000000	8.000000
2018-11-05 09:03:23	5534.000000	96.000000
2018-11-05 09:03:23	5532.000000	4.000000
2018-11-05 09:03:24	5532.000000	2.000000
2018-11-05 09:03:26	5532.000000	6.000000
2018-11-05 09:03:26	5532.000000	2.000000
2018-11-05 09:03:28	5532.000000	2.000000
2018-11-05 09:03:30	5534.000000	2.000000
2018-11-05 09:03:30	5534.000000	2.000000
2018-11-05 09:03:33	5534.000000	2.000000
2018-11-05 09:03:34	5534.000000	2.000000
2018-11-05 09:03:35	5534.000000	4.000000
2018-11-05 09:03:39	5532.000000	2.000000
2018-11-05 09:03:39	5534.000000	6.000000
2018-11-05 09:03:42	5534.000000	12.000000
2018-11-05 09:03:43	5534.000000	2.000000
2018-11-05 09:03:45	5534.000000	6.000000
2018-11-05 09:03:45	5534.000000	4.000000
2018-11-05 09:03:46	5534.000000	2.000000
2018-11-05 09:03:47	5534.000000	2.000000
2018-11-05 09:03:47	5534.000000	102.000000
2018-11-05 09:03:48	5534.000000	2.000000
2018-11-05 09:03:49	5534.000000	2.000000
2018-11-05 09:03:49	5534.000000	2.000000
2018-11-05 09:03:50	5534.000000	4.000000
2018-11-05 09:03:51	5534.000000	2.000000
2018-11-05 09:03:52	5534.000000	4.000000
2018-11-05 09:03:53	5534.000000	2.000000
2018-11-05 09:03:55	5532.000000	2.000000
2018-11-05 09:03:55	5532.000000	4.000000
2018-11-05 09:03:56	5532.000000	50.000000
2018-11-05 09:03:57	5534.000000	6.000000
2018-11-05 09:03:57	5532.000000	124.000000
2018-11-05 09:03:58	5532.000000	80.000000
2018-11-05 09:03:58	5530.000000	80.000000
2018-11-05 09:03:59	5530.000000	2.000000
2018-11-05 09:04:02	5530.000000	30.000000
2018-11-05 09:04:03	5528.000000	4.000000
2018-11-05 09:04:04	5530.000000	52.000000
2018-11-05 09:04:04	5530.000000	60.000000
2018-11-05 09:04:05	5532.000000	178.000000
2018-11-05 09:04:05	5532.000000	76.000000
2018-11-05 09:04:06	5532.000000	24.000000
2018-11-05 09:04:06	5532.000000	84.000000
2018-11-05 09:04:07	5532.000000	2.000000
2018-11-05 09:04:08	5532.000000	10.000000
2018-11-05 09:04:09	5532.000000	10.000000
2018-11-05 09:04:10	5532.000000	6.000000
2018-11-05 09:04:11	5532.000000	24.000000
2018-11-05 09:04:12	5534.000000	10.000000
2018-11-05 09:04:13	5532.000000	68.000000
2018-11-05 09:04:13	5534.000000	2.000000
2018-11-05 09:04:14	5534.000000	140.000000
2018-11-05 09:04:15	5534.000000	30.000000
2018-11-05 09:04:15	5534.000000	10.000000
2018-11-05 09:04:15	5534.000000	2.000000
2018-11-05 09:04:18	5536.000000	12.000000
2018-11-05 09:04:18	5536.000000	2.000000
2018-11-05 09:04:19	5534.000000	18.000000
2018-11-05 09:04:19	5534.000000	88.000000
2018-11-05 09:04:20	5534.000000	10.000000
2018-11-05 09:04:20	5532.000000	76.000000
2018-11-05 09:04:21	5532.000000	68.000000
2018-11-05 09:04:22	5532.000000	50.000000
2018-11-05 09:04:23	5532.000000	2.000000
2018-11-05 09:04:24	5532.000000	18.000000
2018-11-05 09:04:26	5532.000000	2.000000
2018-11-05 09:04:26	5532.000000	2.000000
2018-11-05 09:04:27	5532.000000	2.000000
2018-11-05 09:04:29	5532.000000	20.000000
2018-11-05 09:04:30	5534.000000	82.000000
2018-11-05 09:04:31	5532.000000	14.000000
2018-11-05 09:04:32	5534.000000	2.000000
2018-11-05 09:04:34	5534.000000	8.000000
2018-11-05 09:04:34	5534.000000	20.000000
2018-11-05 09:04:35	5534.000000	60.000000
2018-11-05 09:04:35	5534.000000	2.000000
2018-11-05 09:04:36	5532.000000	30.000000
2018-11-05 09:04:37	5532.000000	4.000000
2018-11-05 09:04:39	5534.000000	2.000000
2018-11-05 09:04:42	5534.000000	2.000000
2018-11-05 09:04:42	5534.000000	20.000000
2018-11-05 09:04:44	5534.000000	2.000000
2018-11-05 09:04:46	5532.000000	2.000000
2018-11-05 09:04:47	5534.000000	2.000000
2018-11-05 09:04:50	5534.000000	12.000000
2018-11-05 09:04:50	5534.000000	2.000000
2018-11-05 09:04:52	5534.000000	4.000000
2018-11-05 09:04:53	5534.000000	4.000000
2018-11-05 09:04:53	5534.000000	2.000000
2018-11-05 09:04:53	5532.000000	10.000000
2018-11-05 09:04:55	5534.000000	12.000000
2018-11-05 09:04:55	5534.000000	4.000000
2018-11-05 09:04:56	5534.000000	18.000000
2018-11-05 09:04:56	5532.000000	2.000000
2018-11-05 09:05:01	5532.000000	34.000000
2018-11-05 09:05:01	5532.000000	22.000000
2018-11-05 09:05:01	5534.000000	20.000000
2018-11-05 09:05:03	5534.000000	4.000000
2018-11-05 09:05:04	5532.000000	20.000000
2018-11-05 09:05:05	5532.000000	2.000000
2018-11-05 09:05:05	5532.000000	134.000000
2018-11-05 09:05:06	5532.000000	2.000000
2018-11-05 09:05:07	5532.000000	18.000000
2018-11-05 09:05:08	5532.000000	2.000000
2018-11-05 09:05:08	5530.000000	2.000000
2018-11-05 09:05:09	5532.000000	4.000000
2018-11-05 09:05:11	5532.000000	2.000000
2018-11-05 09:05:12	5532.000000	2.000000
2018-11-05 09:05:15	5532.000000	4.000000
2018-11-05 09:05:17	5532.000000	4.000000
2018-11-05 09:05:17	5532.000000	2.000000
2018-11-05 09:05:18	5530.000000	4.000000
2018-11-05 09:05:19	5532.000000	2.000000
2018-11-05 09:05:21	5532.000000	2.000000
2018-11-05 09:05:22	5532.000000	2.000000
2018-11-05 09:05:23	5532.000000	16.000000
2018-11-05 09:05:23	5532.000000	206.000000
2018-11-05 09:05:24	5536.000000	432.000000
2018-11-05 09:05:25	5534.000000	26.000000
2018-11-05 09:05:25	5534.000000	6.000000
2018-11-05 09:05:25	5534.000000	120.000000
2018-11-05 09:05:26	5536.000000	6.000000
2018-11-05 09:05:28	5536.000000	2.000000
2018-11-05 09:05:29	5536.000000	4.000000
2018-11-05 09:05:30	5534.000000	306.000000
2018-11-05 09:05:30	5532.000000	8.000000
2018-11-05 09:05:31	5534.000000	14.000000
2018-11-05 09:05:31	5534.000000	24.000000
2018-11-05 09:05:33	5534.000000	170.000000
2018-11-05 09:05:33	5534.000000	4.000000
2018-11-05 09:05:34	5536.000000	4.000000
2018-11-05 09:05:35	5534.000000	2.000000
2018-11-05 09:05:36	5534.000000	2.000000
2018-11-05 09:05:36	5534.000000	4.000000
2018-11-05 09:05:38	5536.000000	2.000000
2018-11-05 09:05:38	5534.000000	54.000000
2018-11-05 09:05:40	5534.000000	2.000000
2018-11-05 09:05:40	5536.000000	2.000000
2018-11-05 09:05:40	5534.000000	14.000000
2018-11-05 09:05:41	5534.000000	14.000000
2018-11-05 09:05:43	5534.000000	24.000000
2018-11-05 09:05:44	5534.000000	18.000000
2018-11-05 09:05:45	5534.000000	42.000000
2018-11-05 09:05:45	5532.000000	20.000000
2018-11-05 09:05:46	5534.000000	6.000000
2018-11-05 09:05:47	5534.000000	2.000000
2018-11-05 09:05:48	5534.000000	20.000000
2018-11-05 09:05:48	5534.000000	2.000000
2018-11-05 09:05:49	5534.000000	4.000000
2018-11-05 09:05:51	5534.000000	2.000000
2018-11-05 09:05:52	5534.000000	2.000000
2018-11-05 09:05:52	5534.000000	6.000000
2018-11-05 09:05:54	5534.000000	24.000000
2018-11-05 09:05:55	5534.000000	10.000000
2018-11-05 09:05:57	5534.000000	2.000000
2018-11-05 09:05:58	5534.000000	2.000000
2018-11-05 09:05:59	5534.000000	6.000000
2018-11-05 09:06:00	5532.000000	92.000000
2018-11-05 09:06:02	5532.000000	2.000000
2018-11-05 09:06:02	5534.000000	2.000000
2018-11-05 09:06:04	5534.000000	2.000000
2018-11-05 09:06:04	5534.000000	2.000000
2018-11-05 09:06:06	5532.000000	4.000000
2018-11-05 09:06:08	5534.000000	2.000000
2018-11-05 09:06:10	5534.000000	2.000000
2018-11-05 09:06:10	5534.000000	2.000000
2018-11-05 09:06:11	5534.000000	2.000000
2018-11-05 09:06:12	5532.000000	2.000000
2018-11-05 09:06:13	5534.000000	2.000000
2018-11-05 09:06:17	5532.000000	4.000000
2018-11-05 09:06:18	5534.000000	2.000000
2018-11-05 09:06:20	5534.000000	4.000000
2018-11-05 09:06:20	5534.000000	4.000000
2018-11-05 09:06:21	5532.000000	4.000000
2018-11-05 09:06:23	5532.000000	2.000000
2018-11-05 09:06:24	5534.000000	42.000000
2018-11-05 09:06:24	5532.000000	10.000000
2018-11-05 09:06:25	5532.000000	2.000000
2018-11-05 09:06:27	5532.000000	4.000000
2018-11-05 09:06:28	5532.000000	156.000000
2018-11-05 09:06:28	5532.000000	84.000000
2018-11-05 09:06:30	5530.000000	4.000000
2018-11-05 09:06:32	5532.000000	2.000000
2018-11-05 09:06:35	5532.000000	2.000000
2018-11-05 09:06:36	5532.000000	2.000000
2018-11-05 09:06:37	5530.000000	52.000000
2018-11-05 09:06:38	5530.000000	104.000000
2018-11-05 09:06:38	5530.000000	4.000000
2018-11-05 09:06:40	5530.000000	8.000000
2018-11-05 09:06:42	5528.000000	2.000000
2018-11-05 09:06:42	5530.000000	34.000000
2018-11-05 09:06:42	5528.000000	2.000000
2018-11-05 09:06:44	5528.000000	14.000000
2018-11-05 09:06:45	5530.000000	2.000000
2018-11-05 09:06:45	5530.000000	2.000000
2018-11-05 09:06:46	5530.000000	2.000000
2018-11-05 09:06:47	5530.000000	2.000000
2018-11-05 09:06:48	5530.000000	10.000000
2018-11-05 09:06:49	5528.000000	198.000000
2018-11-05 09:06:50	5526.000000	2.000000
2018-11-05 09:06:51	5528.000000	2.000000
2018-11-05 09:06:52	5526.000000	8.000000
2018-11-05 09:06:52	5526.000000	16.000000
2018-11-05 09:06:53	5526.000000	4.000000
2018-11-05 09:06:53	5528.000000	4.000000
2018-11-05 09:06:56	5526.000000	20.000000
2018-11-05 09:06:57	5526.000000	14.000000
2018-11-05 09:06:58	5526.000000	2.000000
2018-11-05 09:06:59	5526.000000	8.000000
2018-11-05 09:07:00	5526.000000	8.000000
2018-11-05 09:07:01	5526.000000	2.000000
2018-11-05 09:07:01	5528.000000	4.000000
2018-11-05 09:07:02	5526.000000	2.000000
2018-11-05 09:07:02	5526.000000	2.000000
2018-11-05 09:07:04	5526.000000	6.000000
2018-11-05 09:07:06	5528.000000	2.000000
2018-11-05 09:07:06	5528.000000	2.000000
2018-11-05 09:07:08	5528.000000	2.000000
2018-11-05 09:07:08	5528.000000	56.000000
2018-11-05 09:07:10	5528.000000	186.000000
2018-11-05 09:07:10	5528.000000	300.000000
2018-11-05 09:07:11	5528.000000	4.000000
2018-11-05 09:07:12	5528.000000	2.000000
2018-11-05 09:07:12	5530.000000	4.000000
2018-11-05 09:07:13	5530.000000	2.000000
2018-11-05 09:07:18	5528.000000	204.000000
2018-11-05 09:07:19	5528.000000	88.000000
2018-11-05 09:07:20	5528.000000	6.000000
2018-11-05 09:07:21	5528.000000	34.000000
2018-11-05 09:07:21	5528.000000	4.000000
2018-11-05 09:07:23	5526.000000	158.000000
2018-11-05 09:07:24	5526.000000	130.000000
2018-11-05 09:07:24	5526.000000	2.000000
2018-11-05 09:07:25	5526.000000	4.000000
2018-11-05 09:07:25	5526.000000	2.000000
2018-11-05 09:07:26	5526.000000	2.000000
2018-11-05 09:07:26	5526.000000	42.000000
2018-11-05 09:07:27	5526.000000	2.000000
2018-11-05 09:07:27	5524.000000	26.000000
2018-11-05 09:07:30	5526.000000	2.000000
2018-11-05 09:07:30	5524.000000	6.000000
2018-11-05 09:07:31	5526.000000	26.000000
2018-11-05 09:07:32	5526.000000	2.000000
2018-11-05 09:07:32	5526.000000	2.000000
2018-11-05 09:07:33	5526.000000	16.000000
2018-11-05 09:07:33	5526.000000	32.000000
2018-11-05 09:07:34	5526.000000	34.000000
2018-11-05 09:07:34	5526.000000	18.000000
2018-11-05 09:07:37	5526.000000	92.000000
2018-11-05 09:07:38	5526.000000	4.000000
2018-11-05 09:07:38	5528.000000	2.000000
2018-11-05 09:07:39	5526.000000	2.000000
2018-11-05 09:07:40	5526.000000	22.000000
2018-11-05 09:07:41	5528.000000	2.000000
2018-11-05 09:07:42	5528.000000	40.000000
2018-11-05 09:07:47	5528.000000	8.000000
2018-11-05 09:07:49	5528.000000	14.000000
2018-11-05 09:07:52	5528.000000	76.000000
2018-11-05 09:07:55	5528.000000	130.000000
2018-11-05 09:08:00	5528.000000	4.000000
2018-11-05 09:08:00	5528.000000	32.000000
2018-11-05 09:08:01	5528.000000	144.000000
2018-11-05 09:08:02	5526.000000	20.000000
2018-11-05 09:08:02	5528.000000	4.000000
2018-11-05 09:08:03	5526.000000	26.000000
2018-11-05 09:08:03	5526.000000	58.000000
2018-11-05 09:08:04	5526.000000	24.000000
2018-11-05 09:08:04	5526.000000	22.000000
2018-11-05 09:08:07	5526.000000	14.000000
2018-11-05 09:08:08	5526.000000	4.000000
2018-11-05 09:08:09	5526.000000	2.000000
2018-11-05 09:08:09	5526.000000	2.000000
2018-11-05 09:08:11	5524.000000	2.000000
2018-11-05 09:08:11	5524.000000	2.000000
2018-11-05 09:08:13	5524.000000	4.000000
2018-11-05 09:08:15	5524.000000	2.000000
2018-11-05 09:08:15	5524.000000	2.000000
2018-11-05 09:08:16	5526.000000	2.000000
2018-11-05 09:08:17	5526.000000	2.000000
2018-11-05 09:08:18	5526.000000	2.000000
2018-11-05 09:08:20	5524.000000	2.000000
2018-11-05 09:08:22	5526.000000	2.000000
2018-11-05 09:08:23	5524.000000	342.000000
2018-11-05 09:08:26	5524.000000	2.000000
2018-11-05 09:08:26	5522.000000	4.000000
2018-11-05 09:08:27	5524.000000	16.000000
2018-11-05 09:08:27	5522.000000	36.000000
2018-11-05 09:08:29	5524.000000	2.000000
2018-11-05 09:08:29	5522.000000	26.000000
2018-11-05 09:08:29	5522.000000	8.000000
2018-11-05 09:08:31	5524.000000	26.000000
2018-11-05 09:08:33	5524.000000	2.000000
2018-11-05 09:08:35	5522.000000	20.000000
2018-11-05 09:08:35	5524.000000	2.000000
2018-11-05 09:08:36	5522.000000	2.000000
2018-11-05 09:08:36	5524.000000	2.000000
2018-11-05 09:08:40	5524.000000	4.000000
2018-11-05 09:08:41	5522.000000	2.000000
2018-11-05 09:08:41	5524.000000	28.000000
2018-11-05 09:08:43	5522.000000	2.000000
2018-11-05 09:08:45	5522.000000	8.000000
2018-11-05 09:08:46	5522.000000	2.000000
2018-11-05 09:08:47	5522.000000	2.000000
