datetime	trade	volume
2018-10-22 09:08:28	5784.000000	2.000000
2018-10-22 09:08:31	5784.000000	6.000000
2018-10-22 09:08:31	5784.000000	4.000000
2018-10-22 09:08:32	5784.000000	6.000000
2018-10-22 09:08:36	5784.000000	10.000000
2018-10-22 09:08:41	5784.000000	10.000000
2018-10-22 09:08:42	5784.000000	2.000000
2018-10-22 09:08:42	5784.000000	10.000000
2018-10-22 09:08:43	5784.000000	12.000000
2018-10-22 09:08:44	5784.000000	2.000000
2018-10-22 09:08:47	5784.000000	110.000000
2018-10-22 09:08:48	5784.000000	10.000000
2018-10-22 09:08:48	5784.000000	4.000000
2018-10-22 09:08:49	5786.000000	4.000000
2018-10-22 09:08:50	5786.000000	28.000000
2018-10-22 09:08:51	5786.000000	20.000000
2018-10-22 09:08:54	5786.000000	10.000000
2018-10-22 09:08:55	5784.000000	2.000000
2018-10-22 09:08:56	5786.000000	4.000000
2018-10-22 09:08:56	5784.000000	2.000000
2018-10-22 09:08:58	5786.000000	4.000000
2018-10-22 09:08:59	5786.000000	2.000000
2018-10-22 09:09:02	5784.000000	6.000000
2018-10-22 09:09:03	5786.000000	10.000000
2018-10-22 09:09:05	5784.000000	214.000000
2018-10-22 09:09:05	5784.000000	38.000000
2018-10-22 09:09:06	5784.000000	12.000000
2018-10-22 09:09:06	5786.000000	4.000000
2018-10-22 09:09:08	5784.000000	26.000000
2018-10-22 09:09:10	5784.000000	4.000000
2018-10-22 09:09:13	5786.000000	2.000000
2018-10-22 09:09:14	5786.000000	2.000000
2018-10-22 09:09:16	5784.000000	22.000000
2018-10-22 09:09:19	5784.000000	66.000000
2018-10-22 09:09:21	5784.000000	2.000000
2018-10-22 09:09:27	5784.000000	6.000000
2018-10-22 09:09:27	5786.000000	2.000000
2018-10-22 09:09:28	5784.000000	4.000000
2018-10-22 09:09:28	5786.000000	2.000000
2018-10-22 09:09:30	5784.000000	2.000000
2018-10-22 09:09:31	5784.000000	2.000000
2018-10-22 09:09:33	5786.000000	2.000000
2018-10-22 09:09:34	5784.000000	2.000000
2018-10-22 09:09:34	5786.000000	4.000000
2018-10-22 09:09:41	5784.000000	14.000000
2018-10-22 09:09:43	5784.000000	12.000000
2018-10-22 09:09:45	5784.000000	2.000000
2018-10-22 09:09:46	5784.000000	22.000000
2018-10-22 09:09:46	5784.000000	136.000000
2018-10-22 09:09:47	5784.000000	2.000000
2018-10-22 09:09:47	5784.000000	2.000000
2018-10-22 09:09:49	5784.000000	20.000000
2018-10-22 09:09:51	5784.000000	2.000000
2018-10-22 09:09:52	5782.000000	2.000000
2018-10-22 09:09:53	5784.000000	2.000000
2018-10-22 09:09:53	5782.000000	2.000000
2018-10-22 09:09:54	5784.000000	166.000000
2018-10-22 09:09:54	5784.000000	2.000000
2018-10-22 09:09:55	5786.000000	2.000000
2018-10-22 09:09:56	5786.000000	24.000000
2018-10-22 09:09:57	5786.000000	2.000000
2018-10-22 09:09:57	5786.000000	2.000000
2018-10-22 09:09:58	5784.000000	118.000000
2018-10-22 09:09:59	5784.000000	80.000000
2018-10-22 09:10:00	5784.000000	16.000000
2018-10-22 09:10:00	5784.000000	2.000000
2018-10-22 09:10:01	5784.000000	6.000000
2018-10-22 09:10:02	5784.000000	8.000000
2018-10-22 09:10:02	5786.000000	24.000000
2018-10-22 09:10:02	5784.000000	2.000000
2018-10-22 09:10:03	5786.000000	2.000000
2018-10-22 09:10:07	5784.000000	2.000000
2018-10-22 09:10:11	5784.000000	2.000000
2018-10-22 09:10:13	5784.000000	10.000000
2018-10-22 09:10:13	5784.000000	2.000000
2018-10-22 09:10:14	5784.000000	2.000000
2018-10-22 09:10:15	5786.000000	4.000000
2018-10-22 09:10:18	5786.000000	14.000000
2018-10-22 09:10:19	5784.000000	2.000000
2018-10-22 09:10:20	5786.000000	44.000000
2018-10-22 09:10:21	5784.000000	2.000000
2018-10-22 09:10:22	5784.000000	2.000000
