datetime	trade	volume
2018-10-11 09:01:07	5900.000000	180.000000
2018-10-11 09:01:07	5902.000000	80.000000
2018-10-11 09:01:08	5900.000000	202.000000
2018-10-11 09:01:08	5900.000000	44.000000
2018-10-11 09:01:09	5900.000000	102.000000
2018-10-11 09:01:09	5900.000000	78.000000
2018-10-11 09:01:10	5900.000000	4.000000
2018-10-11 09:01:10	5900.000000	36.000000
2018-10-11 09:01:10	5900.000000	22.000000
2018-10-11 09:01:11	5902.000000	104.000000
2018-10-11 09:01:12	5904.000000	188.000000
2018-10-11 09:01:12	5904.000000	166.000000
2018-10-11 09:01:13	5904.000000	38.000000
2018-10-11 09:01:13	5904.000000	124.000000
2018-10-11 09:01:14	5904.000000	120.000000
2018-10-11 09:01:14	5904.000000	74.000000
2018-10-11 09:01:15	5906.000000	6.000000
2018-10-11 09:01:15	5904.000000	42.000000
2018-10-11 09:01:16	5906.000000	2.000000
2018-10-11 09:01:16	5904.000000	166.000000
2018-10-11 09:01:17	5906.000000	164.000000
2018-10-11 09:01:17	5906.000000	72.000000
2018-10-11 09:01:17	5906.000000	410.000000
2018-10-11 09:01:18	5908.000000	94.000000
2018-10-11 09:01:19	5908.000000	64.000000
2018-10-11 09:01:19	5908.000000	116.000000
2018-10-11 09:01:20	5908.000000	12.000000
2018-10-11 09:01:20	5906.000000	12.000000
2018-10-11 09:01:21	5906.000000	6.000000
2018-10-11 09:01:21	5908.000000	2.000000
2018-10-11 09:01:22	5906.000000	368.000000
2018-10-11 09:01:23	5906.000000	12.000000
2018-10-11 09:01:23	5904.000000	244.000000
2018-10-11 09:01:24	5904.000000	4.000000
2018-10-11 09:01:24	5906.000000	332.000000
2018-10-11 09:01:25	5906.000000	136.000000
2018-10-11 09:01:25	5908.000000	214.000000
2018-10-11 09:01:26	5908.000000	24.000000
2018-10-11 09:01:26	5908.000000	222.000000
2018-10-11 09:01:26	5906.000000	394.000000
2018-10-11 09:01:27	5906.000000	62.000000
2018-10-11 09:01:28	5906.000000	80.000000
2018-10-11 09:01:28	5906.000000	58.000000
2018-10-11 09:01:28	5906.000000	36.000000
2018-10-11 09:01:29	5906.000000	34.000000
2018-10-11 09:01:30	5906.000000	14.000000
2018-10-11 09:01:30	5904.000000	22.000000
2018-10-11 09:01:31	5906.000000	30.000000
2018-10-11 09:01:31	5906.000000	152.000000
2018-10-11 09:01:32	5906.000000	30.000000
2018-10-11 09:01:32	5906.000000	10.000000
2018-10-11 09:01:33	5906.000000	98.000000
2018-10-11 09:01:33	5906.000000	24.000000
2018-10-11 09:01:34	5906.000000	152.000000
2018-10-11 09:01:34	5906.000000	16.000000
2018-10-11 09:01:35	5906.000000	10.000000
2018-10-11 09:01:35	5904.000000	16.000000
2018-10-11 09:01:35	5906.000000	14.000000
2018-10-11 09:01:36	5906.000000	40.000000
2018-10-11 09:01:37	5904.000000	8.000000
2018-10-11 09:01:37	5906.000000	16.000000
2018-10-11 09:01:37	5906.000000	84.000000
2018-10-11 09:01:38	5904.000000	166.000000
2018-10-11 09:01:39	5904.000000	16.000000
2018-10-11 09:01:39	5902.000000	68.000000
2018-10-11 09:01:40	5904.000000	42.000000
2018-10-11 09:01:40	5904.000000	14.000000
2018-10-11 09:01:41	5902.000000	10.000000
2018-10-11 09:01:41	5902.000000	60.000000
2018-10-11 09:01:42	5904.000000	22.000000
2018-10-11 09:01:42	5904.000000	94.000000
2018-10-11 09:01:42	5904.000000	26.000000
2018-10-11 09:01:43	5904.000000	88.000000
2018-10-11 09:01:43	5904.000000	42.000000
2018-10-11 09:01:45	5904.000000	34.000000
2018-10-11 09:01:45	5904.000000	20.000000
2018-10-11 09:01:46	5904.000000	90.000000
2018-10-11 09:01:46	5904.000000	12.000000
2018-10-11 09:01:47	5904.000000	4.000000
2018-10-11 09:01:47	5904.000000	6.000000
2018-10-11 09:01:48	5904.000000	76.000000
2018-10-11 09:01:48	5904.000000	18.000000
2018-10-11 09:01:49	5902.000000	20.000000
2018-10-11 09:01:49	5904.000000	178.000000
2018-10-11 09:01:49	5904.000000	16.000000
2018-10-11 09:01:50	5906.000000	212.000000
2018-10-11 09:01:50	5906.000000	22.000000
2018-10-11 09:01:51	5906.000000	8.000000
2018-10-11 09:01:52	5906.000000	64.000000
2018-10-11 09:01:52	5906.000000	26.000000
2018-10-11 09:01:53	5908.000000	10.000000
2018-10-11 09:01:53	5904.000000	162.000000
2018-10-11 09:01:54	5906.000000	62.000000
2018-10-11 09:01:54	5904.000000	76.000000
2018-10-11 09:01:54	5906.000000	4.000000
2018-10-11 09:01:55	5906.000000	4.000000
2018-10-11 09:01:55	5906.000000	124.000000
2018-10-11 09:01:56	5906.000000	8.000000
2018-10-11 09:01:57	5906.000000	2.000000
2018-10-11 09:01:58	5904.000000	10.000000
2018-10-11 09:01:58	5906.000000	6.000000
2018-10-11 09:01:59	5906.000000	14.000000
2018-10-11 09:02:00	5904.000000	36.000000
2018-10-11 09:02:00	5904.000000	236.000000
2018-10-11 09:02:01	5904.000000	116.000000
2018-10-11 09:02:01	5904.000000	26.000000
2018-10-11 09:02:02	5904.000000	24.000000
2018-10-11 09:02:03	5902.000000	32.000000
2018-10-11 09:02:03	5904.000000	12.000000
2018-10-11 09:02:04	5904.000000	12.000000
2018-10-11 09:02:04	5902.000000	10.000000
2018-10-11 09:02:04	5904.000000	64.000000
2018-10-11 09:02:05	5902.000000	40.000000
2018-10-11 09:02:06	5904.000000	4.000000
2018-10-11 09:02:06	5904.000000	34.000000
2018-10-11 09:02:08	5902.000000	604.000000
2018-10-11 09:02:08	5902.000000	198.000000
2018-10-11 09:02:08	5902.000000	54.000000
2018-10-11 09:02:09	5902.000000	20.000000
2018-10-11 09:02:10	5900.000000	28.000000
2018-10-11 09:02:10	5902.000000	46.000000
2018-10-11 09:02:11	5902.000000	176.000000
2018-10-11 09:02:11	5900.000000	592.000000
2018-10-11 09:02:12	5898.000000	82.000000
2018-10-11 09:02:12	5896.000000	218.000000
2018-10-11 09:02:13	5898.000000	338.000000
2018-10-11 09:02:13	5900.000000	256.000000
2018-10-11 09:02:14	5900.000000	132.000000
2018-10-11 09:02:14	5898.000000	22.000000
2018-10-11 09:02:15	5900.000000	26.000000
2018-10-11 09:02:15	5898.000000	1128.000000
2018-10-11 09:02:16	5902.000000	152.000000
2018-10-11 09:02:16	5902.000000	10.000000
2018-10-11 09:02:17	5902.000000	274.000000
2018-10-11 09:02:17	5900.000000	316.000000
2018-10-11 09:02:18	5900.000000	168.000000
2018-10-11 09:02:18	5900.000000	66.000000
2018-10-11 09:02:19	5900.000000	64.000000
2018-10-11 09:02:19	5900.000000	8.000000
2018-10-11 09:02:20	5900.000000	4.000000
2018-10-11 09:02:20	5902.000000	56.000000
2018-10-11 09:02:21	5900.000000	22.000000
2018-10-11 09:02:21	5900.000000	144.000000
2018-10-11 09:02:21	5900.000000	2.000000
2018-10-11 09:02:22	5898.000000	36.000000
2018-10-11 09:02:23	5900.000000	72.000000
2018-10-11 09:02:23	5898.000000	6.000000
2018-10-11 09:02:24	5900.000000	50.000000
2018-10-11 09:02:24	5898.000000	60.000000
2018-10-11 09:02:25	5898.000000	6.000000
2018-10-11 09:02:25	5896.000000	24.000000
2018-10-11 09:02:26	5898.000000	20.000000
2018-10-11 09:02:26	5898.000000	8.000000
2018-10-11 09:02:26	5898.000000	10.000000
2018-10-11 09:02:27	5898.000000	18.000000
2018-10-11 09:02:27	5898.000000	10.000000
2018-10-11 09:02:28	5896.000000	364.000000
2018-10-11 09:02:29	5896.000000	32.000000
2018-10-11 09:02:29	5896.000000	392.000000
2018-10-11 09:02:30	5894.000000	144.000000
2018-10-11 09:02:30	5894.000000	94.000000
2018-10-11 09:02:31	5896.000000	36.000000
2018-10-11 09:02:31	5896.000000	10.000000
2018-10-11 09:02:32	5896.000000	6.000000
2018-10-11 09:02:32	5894.000000	76.000000
2018-10-11 09:02:32	5894.000000	28.000000
2018-10-11 09:02:33	5894.000000	32.000000
2018-10-11 09:02:33	5894.000000	282.000000
2018-10-11 09:02:34	5894.000000	208.000000
2018-10-11 09:02:34	5894.000000	32.000000
2018-10-11 09:02:35	5892.000000	218.000000
2018-10-11 09:02:35	5894.000000	54.000000
2018-10-11 09:02:36	5894.000000	2.000000
2018-10-11 09:02:37	5894.000000	18.000000
2018-10-11 09:02:37	5894.000000	206.000000
2018-10-11 09:02:37	5890.000000	16.000000
2018-10-11 09:02:38	5892.000000	392.000000
2018-10-11 09:02:39	5894.000000	362.000000
2018-10-11 09:02:39	5892.000000	12.000000
2018-10-11 09:02:40	5890.000000	262.000000
2018-10-11 09:02:40	5892.000000	68.000000
2018-10-11 09:02:41	5890.000000	68.000000
2018-10-11 09:02:41	5892.000000	28.000000
2018-10-11 09:02:42	5892.000000	132.000000
2018-10-11 09:02:42	5892.000000	20.000000
2018-10-11 09:02:43	5890.000000	6.000000
2018-10-11 09:02:43	5892.000000	134.000000
2018-10-11 09:02:44	5892.000000	124.000000
2018-10-11 09:02:44	5892.000000	20.000000
2018-10-11 09:02:45	5892.000000	4.000000
2018-10-11 09:02:45	5894.000000	126.000000
2018-10-11 09:02:46	5894.000000	142.000000
2018-10-11 09:02:46	5894.000000	34.000000
2018-10-11 09:02:47	5894.000000	256.000000
2018-10-11 09:02:47	5894.000000	56.000000
2018-10-11 09:02:48	5892.000000	12.000000
2018-10-11 09:02:49	5894.000000	60.000000
2018-10-11 09:02:49	5894.000000	74.000000
2018-10-11 09:02:50	5896.000000	170.000000
2018-10-11 09:02:50	5896.000000	24.000000
2018-10-11 09:02:50	5898.000000	2.000000
2018-10-11 09:02:51	5896.000000	16.000000
2018-10-11 09:02:52	5896.000000	96.000000
2018-10-11 09:02:52	5896.000000	2.000000
2018-10-11 09:02:53	5892.000000	1084.000000
2018-10-11 09:02:54	5892.000000	12.000000
2018-10-11 09:02:54	5892.000000	20.000000
2018-10-11 09:02:55	5894.000000	94.000000
2018-10-11 09:02:55	5892.000000	4.000000
2018-10-11 09:02:55	5890.000000	130.000000
2018-10-11 09:02:56	5892.000000	6.000000
2018-10-11 09:02:56	5892.000000	4.000000
2018-10-11 09:02:57	5892.000000	14.000000
2018-10-11 09:02:57	5892.000000	2.000000
2018-10-11 09:02:58	5890.000000	102.000000
2018-10-11 09:02:59	5890.000000	1050.000000
2018-10-11 09:02:59	5888.000000	536.000000
2018-10-11 09:03:00	5884.000000	500.000000
2018-10-11 09:03:00	5882.000000	1702.000000
2018-10-11 09:03:01	5880.000000	272.000000
2018-10-11 09:03:01	5872.000000	1426.000000
2018-10-11 09:03:02	5870.000000	1044.000000
2018-10-11 09:03:02	5868.000000	500.000000
2018-10-11 09:03:03	5864.000000	702.000000
2018-10-11 09:03:03	5864.000000	970.000000
2018-10-11 09:03:04	5864.000000	324.000000
2018-10-11 09:03:04	5860.000000	528.000000
2018-10-11 09:03:05	5856.000000	1022.000000
2018-10-11 09:03:05	5856.000000	460.000000
2018-10-11 09:03:06	5852.000000	382.000000
2018-10-11 09:03:06	5852.000000	604.000000
2018-10-11 09:03:07	5852.000000	476.000000
2018-10-11 09:03:07	5850.000000	112.000000
2018-10-11 09:03:08	5850.000000	276.000000
2018-10-11 09:03:08	5848.000000	76.000000
2018-10-11 09:03:09	5846.000000	946.000000
2018-10-11 09:03:09	5842.000000	398.000000
2018-10-11 09:03:10	5840.000000	742.000000
2018-10-11 09:03:10	5840.000000	332.000000
2018-10-11 09:03:11	5838.000000	138.000000
2018-10-11 09:03:11	5840.000000	212.000000
2018-10-11 09:03:12	5838.000000	226.000000
2018-10-11 09:03:12	5838.000000	454.000000
2018-10-11 09:03:13	5838.000000	456.000000
2018-10-11 09:03:13	5840.000000	376.000000
2018-10-11 09:03:14	5840.000000	452.000000
2018-10-11 09:03:14	5838.000000	500.000000
2018-10-11 09:03:15	5840.000000	124.000000
2018-10-11 09:03:15	5842.000000	82.000000
2018-10-11 09:03:16	5842.000000	48.000000
2018-10-11 09:03:16	5840.000000	334.000000
2018-10-11 09:03:17	5842.000000	118.000000
2018-10-11 09:03:17	5842.000000	112.000000
2018-10-11 09:03:18	5840.000000	92.000000
2018-10-11 09:03:18	5842.000000	36.000000
2018-10-11 09:03:19	5842.000000	68.000000
2018-10-11 09:03:19	5842.000000	14.000000
2018-10-11 09:03:20	5842.000000	36.000000
2018-10-11 09:03:20	5844.000000	94.000000
2018-10-11 09:03:21	5844.000000	144.000000
2018-10-11 09:03:21	5844.000000	142.000000
2018-10-11 09:03:22	5844.000000	90.000000
2018-10-11 09:03:22	5844.000000	186.000000
2018-10-11 09:03:23	5846.000000	98.000000
2018-10-11 09:03:23	5844.000000	160.000000
2018-10-11 09:03:24	5846.000000	262.000000
2018-10-11 09:03:24	5846.000000	70.000000
2018-10-11 09:03:25	5846.000000	32.000000
2018-10-11 09:03:25	5846.000000	178.000000
2018-10-11 09:03:26	5848.000000	272.000000
2018-10-11 09:03:26	5850.000000	34.000000
2018-10-11 09:03:27	5848.000000	122.000000
2018-10-11 09:03:27	5850.000000	76.000000
2018-10-11 09:03:27	5848.000000	184.000000
2018-10-11 09:03:28	5846.000000	134.000000
2018-10-11 09:03:29	5848.000000	88.000000
2018-10-11 09:03:29	5848.000000	138.000000
2018-10-11 09:03:30	5850.000000	122.000000
2018-10-11 09:03:30	5850.000000	278.000000
2018-10-11 09:03:31	5850.000000	164.000000
2018-10-11 09:03:31	5852.000000	276.000000
2018-10-11 09:03:32	5848.000000	134.000000
2018-10-11 09:03:32	5850.000000	154.000000
2018-10-11 09:03:33	5850.000000	142.000000
2018-10-11 09:03:33	5852.000000	588.000000
2018-10-11 09:03:34	5856.000000	588.000000
2018-10-11 09:03:34	5854.000000	194.000000
2018-10-11 09:03:35	5856.000000	8.000000
2018-10-11 09:03:35	5856.000000	332.000000
2018-10-11 09:03:36	5858.000000	24.000000
2018-10-11 09:03:36	5858.000000	160.000000
2018-10-11 09:03:37	5860.000000	42.000000
2018-10-11 09:03:37	5858.000000	12.000000
2018-10-11 09:03:38	5860.000000	56.000000
2018-10-11 09:03:38	5858.000000	98.000000
2018-10-11 09:03:39	5862.000000	216.000000
2018-10-11 09:03:39	5862.000000	94.000000
2018-10-11 09:03:40	5864.000000	50.000000
2018-10-11 09:03:40	5862.000000	158.000000
2018-10-11 09:03:41	5862.000000	26.000000
2018-10-11 09:03:41	5860.000000	6.000000
2018-10-11 09:03:42	5862.000000	26.000000
2018-10-11 09:03:42	5862.000000	38.000000
2018-10-11 09:03:43	5864.000000	30.000000
2018-10-11 09:03:43	5862.000000	82.000000
2018-10-11 09:03:44	5862.000000	14.000000
2018-10-11 09:03:44	5864.000000	194.000000
2018-10-11 09:03:45	5862.000000	16.000000
2018-10-11 09:03:45	5860.000000	108.000000
2018-10-11 09:03:46	5864.000000	298.000000
2018-10-11 09:03:46	5862.000000	16.000000
2018-10-11 09:03:47	5864.000000	176.000000
2018-10-11 09:03:47	5864.000000	106.000000
2018-10-11 09:03:47	5866.000000	48.000000
2018-10-11 09:03:48	5864.000000	46.000000
2018-10-11 09:03:49	5866.000000	32.000000
2018-10-11 09:03:49	5866.000000	28.000000
2018-10-11 09:03:50	5864.000000	8.000000
2018-10-11 09:03:50	5864.000000	236.000000
2018-10-11 09:03:51	5866.000000	80.000000
2018-10-11 09:03:51	5866.000000	146.000000
2018-10-11 09:03:52	5866.000000	68.000000
2018-10-11 09:03:52	5864.000000	10.000000
2018-10-11 09:03:53	5864.000000	142.000000
2018-10-11 09:03:53	5866.000000	84.000000
2018-10-11 09:03:54	5866.000000	20.000000
2018-10-11 09:03:55	5864.000000	54.000000
2018-10-11 09:03:55	5866.000000	32.000000
2018-10-11 09:03:56	5866.000000	248.000000
2018-10-11 09:03:56	5866.000000	24.000000
2018-10-11 09:03:57	5868.000000	2.000000
2018-10-11 09:03:57	5866.000000	304.000000
2018-10-11 09:03:58	5866.000000	52.000000
2018-10-11 09:03:58	5864.000000	68.000000
2018-10-11 09:03:59	5868.000000	76.000000
2018-10-11 09:03:59	5868.000000	226.000000
2018-10-11 09:04:00	5868.000000	228.000000
2018-10-11 09:04:00	5868.000000	138.000000
2018-10-11 09:04:00	5868.000000	20.000000
2018-10-11 09:04:01	5868.000000	128.000000
2018-10-11 09:04:01	5870.000000	4.000000
2018-10-11 09:04:02	5870.000000	78.000000
2018-10-11 09:04:02	5868.000000	238.000000
2018-10-11 09:04:03	5866.000000	204.000000
2018-10-11 09:04:04	5866.000000	36.000000
2018-10-11 09:04:04	5868.000000	72.000000
2018-10-11 09:04:05	5868.000000	34.000000
2018-10-11 09:04:05	5866.000000	158.000000
2018-10-11 09:04:06	5868.000000	26.000000
2018-10-11 09:04:06	5868.000000	34.000000
2018-10-11 09:04:07	5868.000000	230.000000
2018-10-11 09:04:07	5868.000000	60.000000
2018-10-11 09:04:08	5872.000000	140.000000
2018-10-11 09:04:08	5870.000000	2.000000
2018-10-11 09:04:09	5870.000000	2.000000
2018-10-11 09:04:09	5872.000000	220.000000
2018-10-11 09:04:10	5872.000000	296.000000
2018-10-11 09:04:10	5874.000000	14.000000
2018-10-11 09:04:10	5874.000000	16.000000
2018-10-11 09:04:11	5874.000000	38.000000
2018-10-11 09:04:12	5874.000000	240.000000
2018-10-11 09:04:12	5874.000000	112.000000
2018-10-11 09:04:13	5876.000000	352.000000
2018-10-11 09:04:13	5874.000000	76.000000
2018-10-11 09:04:14	5874.000000	2.000000
2018-10-11 09:04:14	5874.000000	32.000000
2018-10-11 09:04:15	5874.000000	30.000000
2018-10-11 09:04:15	5876.000000	296.000000
2018-10-11 09:04:16	5874.000000	92.000000
2018-10-11 09:04:16	5872.000000	146.000000
2018-10-11 09:04:17	5874.000000	44.000000
2018-10-11 09:04:17	5874.000000	14.000000
2018-10-11 09:04:18	5874.000000	126.000000
2018-10-11 09:04:18	5876.000000	26.000000
2018-10-11 09:04:19	5876.000000	30.000000
2018-10-11 09:04:19	5876.000000	44.000000
2018-10-11 09:04:20	5874.000000	30.000000
2018-10-11 09:04:20	5874.000000	238.000000
2018-10-11 09:04:21	5874.000000	40.000000
2018-10-11 09:04:21	5874.000000	46.000000
2018-10-11 09:04:22	5874.000000	106.000000
2018-10-11 09:04:22	5876.000000	10.000000
2018-10-11 09:04:23	5874.000000	24.000000
2018-10-11 09:04:23	5876.000000	14.000000
2018-10-11 09:04:24	5874.000000	42.000000
2018-10-11 09:04:24	5876.000000	136.000000
2018-10-11 09:04:24	5874.000000	36.000000
2018-10-11 09:04:25	5876.000000	14.000000
2018-10-11 09:04:26	5876.000000	6.000000
2018-10-11 09:04:26	5874.000000	180.000000
2018-10-11 09:04:27	5874.000000	94.000000
2018-10-11 09:04:27	5872.000000	138.000000
2018-10-11 09:04:27	5874.000000	28.000000
2018-10-11 09:04:28	5874.000000	14.000000
2018-10-11 09:04:29	5874.000000	84.000000
2018-10-11 09:04:29	5874.000000	46.000000
2018-10-11 09:04:29	5874.000000	28.000000
2018-10-11 09:04:30	5874.000000	38.000000
2018-10-11 09:04:30	5874.000000	28.000000
2018-10-11 09:04:31	5874.000000	48.000000
2018-10-11 09:04:32	5874.000000	28.000000
2018-10-11 09:04:32	5876.000000	18.000000
2018-10-11 09:04:33	5874.000000	20.000000
2018-10-11 09:04:33	5876.000000	26.000000
2018-10-11 09:04:33	5876.000000	110.000000
2018-10-11 09:04:34	5876.000000	922.000000
2018-10-11 09:04:35	5878.000000	162.000000
2018-10-11 09:04:35	5880.000000	30.000000
2018-10-11 09:04:36	5880.000000	16.000000
2018-10-11 09:04:36	5880.000000	64.000000
2018-10-11 09:04:36	5878.000000	50.000000
2018-10-11 09:04:37	5878.000000	42.000000
2018-10-11 09:04:38	5880.000000	100.000000
2018-10-11 09:04:38	5880.000000	4.000000
2018-10-11 09:04:39	5880.000000	166.000000
2018-10-11 09:04:39	5880.000000	14.000000
2018-10-11 09:04:39	5882.000000	28.000000
2018-10-11 09:04:40	5882.000000	98.000000
2018-10-11 09:04:41	5884.000000	8.000000
2018-10-11 09:04:41	5882.000000	12.000000
2018-10-11 09:04:42	5884.000000	26.000000
2018-10-11 09:04:42	5882.000000	44.000000
2018-10-11 09:04:43	5882.000000	154.000000
2018-10-11 09:04:43	5884.000000	56.000000
2018-10-11 09:04:44	5882.000000	50.000000
2018-10-11 09:04:44	5882.000000	28.000000
2018-10-11 09:04:45	5884.000000	6.000000
2018-10-11 09:04:45	5884.000000	36.000000
2018-10-11 09:04:46	5882.000000	68.000000
2018-10-11 09:04:46	5882.000000	76.000000
2018-10-11 09:04:47	5880.000000	224.000000
2018-10-11 09:04:47	5882.000000	120.000000
2018-10-11 09:04:48	5882.000000	10.000000
2018-10-11 09:04:48	5882.000000	46.000000
2018-10-11 09:04:49	5882.000000	70.000000
2018-10-11 09:04:49	5882.000000	106.000000
2018-10-11 09:04:50	5882.000000	62.000000
2018-10-11 09:04:50	5882.000000	142.000000
2018-10-11 09:04:51	5882.000000	6.000000
2018-10-11 09:04:51	5880.000000	32.000000
2018-10-11 09:04:52	5882.000000	632.000000
2018-10-11 09:04:52	5880.000000	56.000000
2018-10-11 09:04:53	5880.000000	8.000000
2018-10-11 09:04:53	5880.000000	30.000000
2018-10-11 09:04:53	5882.000000	6.000000
2018-10-11 09:04:54	5880.000000	92.000000
2018-10-11 09:04:55	5880.000000	16.000000
2018-10-11 09:04:55	5880.000000	486.000000
2018-10-11 09:04:56	5880.000000	4.000000
2018-10-11 09:04:56	5878.000000	60.000000
2018-10-11 09:04:57	5880.000000	28.000000
2018-10-11 09:04:57	5880.000000	72.000000
2018-10-11 09:04:58	5880.000000	14.000000
