datetime	trade	volume
2018-10-19 09:01:02	5786.000000	88.000000
2018-10-19 09:01:02	5784.000000	2.000000
2018-10-19 09:01:03	5784.000000	2.000000
2018-10-19 09:01:04	5786.000000	6.000000
2018-10-19 09:01:04	5784.000000	2.000000
2018-10-19 09:01:06	5784.000000	12.000000
2018-10-19 09:01:06	5786.000000	110.000000
2018-10-19 09:01:07	5786.000000	28.000000
2018-10-19 09:01:07	5786.000000	38.000000
2018-10-19 09:01:08	5786.000000	92.000000
2018-10-19 09:01:09	5788.000000	100.000000
2018-10-19 09:01:09	5788.000000	2.000000
2018-10-19 09:01:10	5788.000000	6.000000
2018-10-19 09:01:11	5786.000000	18.000000
2018-10-19 09:01:15	5786.000000	2.000000
2018-10-19 09:01:16	5788.000000	8.000000
2018-10-19 09:01:16	5786.000000	24.000000
2018-10-19 09:01:16	5786.000000	4.000000
2018-10-19 09:01:17	5786.000000	2.000000
2018-10-19 09:01:18	5786.000000	4.000000
2018-10-19 09:01:19	5786.000000	2.000000
2018-10-19 09:01:19	5786.000000	4.000000
2018-10-19 09:01:21	5788.000000	6.000000
2018-10-19 09:01:23	5788.000000	2.000000
2018-10-19 09:01:24	5786.000000	4.000000
2018-10-19 09:01:24	5786.000000	192.000000
2018-10-19 09:01:27	5786.000000	6.000000
2018-10-19 09:01:31	5784.000000	10.000000
2018-10-19 09:01:33	5784.000000	6.000000
2018-10-19 09:01:33	5786.000000	6.000000
2018-10-19 09:01:34	5784.000000	4.000000
2018-10-19 09:01:35	5786.000000	2.000000
2018-10-19 09:01:38	5784.000000	6.000000
2018-10-19 09:01:39	5784.000000	6.000000
2018-10-19 09:01:40	5786.000000	280.000000
2018-10-19 09:01:41	5788.000000	68.000000
2018-10-19 09:01:44	5786.000000	216.000000
2018-10-19 09:01:44	5786.000000	16.000000
2018-10-19 09:01:46	5786.000000	2.000000
2018-10-19 09:01:46	5788.000000	8.000000
2018-10-19 09:01:47	5786.000000	2.000000
2018-10-19 09:01:48	5786.000000	4.000000
2018-10-19 09:01:49	5786.000000	2.000000
2018-10-19 09:01:51	5788.000000	2.000000
2018-10-19 09:01:52	5786.000000	2.000000
2018-10-19 09:01:52	5786.000000	2.000000
2018-10-19 09:01:53	5788.000000	6.000000
2018-10-19 09:01:55	5786.000000	2.000000
2018-10-19 09:01:55	5786.000000	2.000000
2018-10-19 09:01:56	5786.000000	4.000000
2018-10-19 09:01:57	5786.000000	2.000000
2018-10-19 09:01:58	5786.000000	130.000000
2018-10-19 09:01:58	5786.000000	2.000000
2018-10-19 09:01:59	5786.000000	6.000000
2018-10-19 09:02:02	5784.000000	20.000000
2018-10-19 09:02:04	5786.000000	36.000000
2018-10-19 09:02:06	5786.000000	4.000000
2018-10-19 09:02:06	5786.000000	6.000000
2018-10-19 09:02:07	5786.000000	4.000000
2018-10-19 09:02:09	5786.000000	2.000000
2018-10-19 09:02:10	5784.000000	12.000000
2018-10-19 09:02:10	5784.000000	16.000000
2018-10-19 09:02:13	5784.000000	2.000000
2018-10-19 09:02:13	5784.000000	10.000000
2018-10-19 09:02:13	5784.000000	6.000000
2018-10-19 09:02:15	5786.000000	4.000000
2018-10-19 09:02:16	5784.000000	6.000000
2018-10-19 09:02:17	5784.000000	14.000000
2018-10-19 09:02:17	5784.000000	26.000000
2018-10-19 09:02:19	5786.000000	2.000000
2018-10-19 09:02:20	5786.000000	2.000000
2018-10-19 09:02:21	5784.000000	4.000000
2018-10-19 09:02:21	5784.000000	6.000000
2018-10-19 09:02:22	5784.000000	4.000000
2018-10-19 09:02:23	5784.000000	2.000000
2018-10-19 09:02:24	5784.000000	2.000000
2018-10-19 09:02:24	5784.000000	2.000000
2018-10-19 09:02:25	5784.000000	4.000000
2018-10-19 09:02:25	5786.000000	2.000000
2018-10-19 09:02:26	5786.000000	2.000000
2018-10-19 09:02:27	5784.000000	2.000000
2018-10-19 09:02:31	5784.000000	4.000000
2018-10-19 09:02:32	5784.000000	4.000000
2018-10-19 09:02:33	5784.000000	14.000000
2018-10-19 09:02:35	5784.000000	2.000000
2018-10-19 09:02:36	5786.000000	2.000000
2018-10-19 09:02:39	5784.000000	406.000000
2018-10-19 09:02:40	5784.000000	50.000000
2018-10-19 09:02:42	5784.000000	2.000000
2018-10-19 09:02:43	5784.000000	2.000000
2018-10-19 09:02:43	5782.000000	10.000000
2018-10-19 09:02:43	5784.000000	6.000000
2018-10-19 09:02:44	5782.000000	2.000000
2018-10-19 09:02:47	5782.000000	6.000000
2018-10-19 09:02:49	5782.000000	2.000000
2018-10-19 09:02:49	5782.000000	18.000000
2018-10-19 09:02:52	5784.000000	6.000000
2018-10-19 09:02:53	5784.000000	2.000000
2018-10-19 09:02:54	5782.000000	2.000000
2018-10-19 09:02:56	5782.000000	52.000000
2018-10-19 09:02:57	5782.000000	2.000000
2018-10-19 09:02:57	5784.000000	2.000000
2018-10-19 09:02:59	5782.000000	2.000000
2018-10-19 09:02:59	5782.000000	10.000000
2018-10-19 09:03:00	5782.000000	20.000000
2018-10-19 09:03:02	5782.000000	8.000000
2018-10-19 09:03:03	5782.000000	4.000000
2018-10-19 09:03:03	5782.000000	2.000000
2018-10-19 09:03:04	5782.000000	12.000000
2018-10-19 09:03:04	5782.000000	2.000000
2018-10-19 09:03:05	5782.000000	2.000000
2018-10-19 09:03:05	5782.000000	2.000000
2018-10-19 09:03:06	5782.000000	2.000000
2018-10-19 09:03:07	5782.000000	2.000000
2018-10-19 09:03:07	5782.000000	2.000000
2018-10-19 09:03:08	5782.000000	210.000000
2018-10-19 09:03:09	5782.000000	6.000000
2018-10-19 09:03:11	5780.000000	2.000000
2018-10-19 09:03:12	5780.000000	24.000000
2018-10-19 09:03:12	5780.000000	2.000000
2018-10-19 09:03:13	5780.000000	10.000000
2018-10-19 09:03:14	5780.000000	2.000000
2018-10-19 09:03:14	5782.000000	12.000000
2018-10-19 09:03:15	5780.000000	14.000000
2018-10-19 09:03:16	5782.000000	44.000000
2018-10-19 09:03:17	5780.000000	14.000000
2018-10-19 09:03:19	5780.000000	2.000000
2018-10-19 09:03:22	5782.000000	2.000000
2018-10-19 09:03:23	5780.000000	2.000000
2018-10-19 09:03:23	5780.000000	2.000000
2018-10-19 09:03:24	5782.000000	2.000000
2018-10-19 09:03:24	5780.000000	2.000000
2018-10-19 09:03:25	5780.000000	4.000000
2018-10-19 09:03:26	5780.000000	6.000000
2018-10-19 09:03:27	5782.000000	2.000000
2018-10-19 09:03:27	5782.000000	2.000000
2018-10-19 09:03:29	5780.000000	2.000000
2018-10-19 09:03:29	5780.000000	2.000000
2018-10-19 09:03:30	5780.000000	2.000000
2018-10-19 09:03:31	5782.000000	2.000000
2018-10-19 09:03:31	5780.000000	2.000000
2018-10-19 09:03:34	5780.000000	272.000000
2018-10-19 09:03:34	5780.000000	2.000000
2018-10-19 09:03:35	5778.000000	6.000000
2018-10-19 09:03:35	5778.000000	10.000000
2018-10-19 09:03:36	5780.000000	4.000000
2018-10-19 09:03:37	5778.000000	8.000000
2018-10-19 09:03:38	5778.000000	2.000000
2018-10-19 09:03:39	5778.000000	4.000000
2018-10-19 09:03:39	5778.000000	10.000000
2018-10-19 09:03:40	5780.000000	88.000000
2018-10-19 09:03:40	5778.000000	2.000000
2018-10-19 09:03:41	5780.000000	316.000000
2018-10-19 09:03:42	5776.000000	84.000000
2018-10-19 09:03:42	5776.000000	36.000000
2018-10-19 09:03:43	5778.000000	8.000000
2018-10-19 09:03:45	5776.000000	2.000000
2018-10-19 09:03:46	5778.000000	20.000000
2018-10-19 09:03:46	5778.000000	4.000000
2018-10-19 09:03:47	5778.000000	2.000000
2018-10-19 09:03:48	5776.000000	6.000000
2018-10-19 09:03:48	5778.000000	8.000000
2018-10-19 09:03:49	5776.000000	62.000000
2018-10-19 09:03:49	5776.000000	8.000000
2018-10-19 09:03:51	5776.000000	2.000000
2018-10-19 09:03:51	5778.000000	2.000000
2018-10-19 09:03:52	5776.000000	10.000000
2018-10-19 09:03:53	5776.000000	14.000000
2018-10-19 09:03:54	5776.000000	2.000000
2018-10-19 09:03:55	5778.000000	4.000000
2018-10-19 09:03:56	5776.000000	10.000000
2018-10-19 09:03:56	5776.000000	2.000000
2018-10-19 09:03:57	5776.000000	2.000000
2018-10-19 09:03:58	5776.000000	2.000000
2018-10-19 09:04:00	5778.000000	4.000000
2018-10-19 09:04:00	5778.000000	342.000000
2018-10-19 09:04:02	5778.000000	16.000000
2018-10-19 09:04:03	5778.000000	4.000000
2018-10-19 09:04:03	5778.000000	2.000000
2018-10-19 09:04:05	5778.000000	20.000000
2018-10-19 09:04:05	5780.000000	2.000000
2018-10-19 09:04:06	5778.000000	4.000000
2018-10-19 09:04:07	5778.000000	6.000000
2018-10-19 09:04:09	5780.000000	4.000000
2018-10-19 09:04:10	5778.000000	18.000000
2018-10-19 09:04:12	5778.000000	2.000000
2018-10-19 09:04:12	5778.000000	2.000000
2018-10-19 09:04:13	5780.000000	2.000000
2018-10-19 09:04:13	5780.000000	2.000000
2018-10-19 09:04:15	5780.000000	22.000000
2018-10-19 09:04:16	5780.000000	18.000000
2018-10-19 09:04:17	5778.000000	4.000000
2018-10-19 09:04:18	5780.000000	10.000000
2018-10-19 09:04:20	5780.000000	6.000000
2018-10-19 09:04:21	5780.000000	698.000000
2018-10-19 09:04:21	5782.000000	178.000000
2018-10-19 09:04:23	5782.000000	14.000000
2018-10-19 09:04:23	5782.000000	82.000000
2018-10-19 09:04:24	5780.000000	10.000000
2018-10-19 09:04:24	5780.000000	4.000000
2018-10-19 09:04:25	5780.000000	8.000000
2018-10-19 09:04:28	5782.000000	2.000000
2018-10-19 09:04:29	5780.000000	2.000000
2018-10-19 09:04:30	5782.000000	44.000000
2018-10-19 09:04:30	5782.000000	2.000000
2018-10-19 09:04:32	5782.000000	18.000000
2018-10-19 09:04:33	5782.000000	40.000000
2018-10-19 09:04:33	5782.000000	2.000000
2018-10-19 09:04:34	5782.000000	12.000000
2018-10-19 09:04:35	5782.000000	2.000000
2018-10-19 09:04:35	5782.000000	20.000000
2018-10-19 09:04:37	5782.000000	44.000000
2018-10-19 09:04:38	5782.000000	14.000000
2018-10-19 09:04:39	5782.000000	2.000000
2018-10-19 09:04:40	5780.000000	42.000000
2018-10-19 09:04:43	5780.000000	40.000000
2018-10-19 09:04:44	5782.000000	18.000000
2018-10-19 09:04:45	5782.000000	2.000000
2018-10-19 09:04:45	5782.000000	44.000000
2018-10-19 09:04:46	5782.000000	18.000000
2018-10-19 09:04:46	5782.000000	2.000000
2018-10-19 09:04:49	5782.000000	2.000000
2018-10-19 09:04:50	5782.000000	72.000000
2018-10-19 09:04:50	5782.000000	12.000000
2018-10-19 09:04:52	5782.000000	4.000000
2018-10-19 09:04:53	5782.000000	2.000000
2018-10-19 09:04:54	5782.000000	12.000000
2018-10-19 09:04:55	5780.000000	2.000000
2018-10-19 09:04:55	5780.000000	124.000000
2018-10-19 09:04:57	5778.000000	10.000000
2018-10-19 09:04:57	5780.000000	2.000000
2018-10-19 09:04:58	5778.000000	4.000000
2018-10-19 09:04:58	5780.000000	2.000000
2018-10-19 09:05:00	5780.000000	2.000000
2018-10-19 09:05:01	5778.000000	8.000000
2018-10-19 09:05:02	5780.000000	2.000000
2018-10-19 09:05:04	5778.000000	2.000000
2018-10-19 09:05:05	5778.000000	48.000000
2018-10-19 09:05:06	5778.000000	10.000000
2018-10-19 09:05:15	5780.000000	18.000000
2018-10-19 09:05:21	5778.000000	8.000000
2018-10-19 09:05:23	5778.000000	2.000000
2018-10-19 09:05:24	5778.000000	2.000000
2018-10-19 09:05:24	5780.000000	2.000000
2018-10-19 09:05:28	5780.000000	8.000000
2018-10-19 09:05:28	5780.000000	2.000000
2018-10-19 09:05:30	5780.000000	120.000000
2018-10-19 09:05:32	5780.000000	4.000000
2018-10-19 09:05:32	5780.000000	2.000000
2018-10-19 09:05:34	5782.000000	2.000000
2018-10-19 09:05:40	5782.000000	2.000000
2018-10-19 09:05:42	5782.000000	4.000000
2018-10-19 09:05:43	5782.000000	4.000000
2018-10-19 09:05:47	5780.000000	2.000000
2018-10-19 09:05:48	5782.000000	2.000000
2018-10-19 09:05:49	5780.000000	4.000000
2018-10-19 09:05:51	5782.000000	2.000000
2018-10-19 09:05:54	5782.000000	2.000000
2018-10-19 09:05:57	5782.000000	18.000000
2018-10-19 09:06:00	5782.000000	2.000000
2018-10-19 09:06:01	5780.000000	2.000000
2018-10-19 09:06:03	5782.000000	2.000000
2018-10-19 09:06:05	5782.000000	22.000000
2018-10-19 09:06:06	5782.000000	2.000000
2018-10-19 09:06:08	5782.000000	12.000000
2018-10-19 09:06:09	5782.000000	2.000000
2018-10-19 09:06:09	5782.000000	2.000000
2018-10-19 09:06:10	5780.000000	16.000000
2018-10-19 09:06:11	5782.000000	2.000000
2018-10-19 09:06:12	5782.000000	4.000000
2018-10-19 09:06:12	5782.000000	2.000000
2018-10-19 09:06:14	5782.000000	2.000000
2018-10-19 09:06:15	5780.000000	14.000000
2018-10-19 09:06:19	5780.000000	20.000000
2018-10-19 09:06:21	5780.000000	6.000000
2018-10-19 09:06:22	5782.000000	2.000000
2018-10-19 09:06:27	5780.000000	2.000000
2018-10-19 09:06:29	5780.000000	2.000000
2018-10-19 09:06:29	5782.000000	8.000000
2018-10-19 09:06:31	5782.000000	2.000000
2018-10-19 09:06:32	5780.000000	2.000000
2018-10-19 09:06:33	5780.000000	2.000000
2018-10-19 09:06:34	5780.000000	40.000000
2018-10-19 09:06:35	5780.000000	2.000000
2018-10-19 09:06:36	5780.000000	2.000000
2018-10-19 09:06:37	5780.000000	6.000000
2018-10-19 09:06:39	5780.000000	4.000000
2018-10-19 09:06:41	5780.000000	2.000000
2018-10-19 09:06:41	5782.000000	4.000000
2018-10-19 09:06:42	5780.000000	2.000000
2018-10-19 09:06:45	5780.000000	2.000000
2018-10-19 09:06:46	5780.000000	6.000000
2018-10-19 09:06:49	5780.000000	2.000000
2018-10-19 09:06:50	5780.000000	2.000000
2018-10-19 09:06:54	5780.000000	2.000000
2018-10-19 09:06:56	5780.000000	4.000000
2018-10-19 09:06:56	5780.000000	2.000000
2018-10-19 09:06:56	5780.000000	10.000000
2018-10-19 09:06:58	5780.000000	4.000000
2018-10-19 09:07:03	5780.000000	26.000000
2018-10-19 09:07:06	5780.000000	2.000000
2018-10-19 09:07:08	5782.000000	2.000000
2018-10-19 09:07:10	5780.000000	2.000000
2018-10-19 09:07:10	5782.000000	2.000000
2018-10-19 09:07:11	5782.000000	4.000000
2018-10-19 09:07:13	5782.000000	2.000000
2018-10-19 09:07:15	5782.000000	2.000000
2018-10-19 09:07:18	5782.000000	2.000000
2018-10-19 09:07:21	5782.000000	4.000000
2018-10-19 09:07:22	5780.000000	226.000000
2018-10-19 09:07:22	5780.000000	18.000000
2018-10-19 09:07:24	5780.000000	2.000000
2018-10-19 09:07:24	5780.000000	6.000000
2018-10-19 09:07:24	5780.000000	6.000000
2018-10-19 09:07:26	5780.000000	22.000000
2018-10-19 09:07:26	5780.000000	2.000000
2018-10-19 09:07:30	5780.000000	2.000000
2018-10-19 09:07:32	5780.000000	4.000000
2018-10-19 09:07:33	5780.000000	2.000000
2018-10-19 09:07:34	5778.000000	4.000000
2018-10-19 09:07:35	5780.000000	2.000000
2018-10-19 09:07:38	5778.000000	4.000000
2018-10-19 09:07:41	5780.000000	2.000000
2018-10-19 09:07:42	5780.000000	12.000000
2018-10-19 09:07:43	5780.000000	80.000000
2018-10-19 09:07:43	5780.000000	2.000000
2018-10-19 09:07:44	5780.000000	2.000000
2018-10-19 09:07:46	5780.000000	22.000000
2018-10-19 09:07:47	5780.000000	2.000000
2018-10-19 09:07:50	5780.000000	2.000000
2018-10-19 09:07:51	5780.000000	2.000000
2018-10-19 09:07:52	5780.000000	214.000000
2018-10-19 09:07:54	5778.000000	10.000000
2018-10-19 09:08:03	5778.000000	12.000000
2018-10-19 09:08:04	5780.000000	4.000000
2018-10-19 09:08:06	5780.000000	2.000000
2018-10-19 09:08:08	5780.000000	2.000000
2018-10-19 09:08:09	5780.000000	86.000000
2018-10-19 09:08:09	5780.000000	12.000000
2018-10-19 09:08:10	5780.000000	2.000000
2018-10-19 09:08:11	5782.000000	4.000000
2018-10-19 09:08:12	5780.000000	70.000000
2018-10-19 09:08:12	5780.000000	2.000000
2018-10-19 09:08:13	5778.000000	2.000000
2018-10-19 09:08:13	5780.000000	2.000000
2018-10-19 09:08:15	5780.000000	2.000000
2018-10-19 09:08:17	5780.000000	2.000000
2018-10-19 09:08:19	5780.000000	2.000000
2018-10-19 09:08:21	5780.000000	6.000000
2018-10-19 09:08:22	5780.000000	4.000000
2018-10-19 09:08:25	5778.000000	2.000000
2018-10-19 09:08:25	5780.000000	2.000000
2018-10-19 09:08:31	5780.000000	2.000000
2018-10-19 09:08:40	5778.000000	2.000000
2018-10-19 09:08:42	5780.000000	2.000000
2018-10-19 09:08:42	5780.000000	150.000000
2018-10-19 09:08:45	5780.000000	2.000000
2018-10-19 09:08:47	5780.000000	12.000000
2018-10-19 09:08:47	5780.000000	2.000000
2018-10-19 09:08:49	5780.000000	6.000000
2018-10-19 09:09:01	5780.000000	172.000000
2018-10-19 09:09:01	5780.000000	2.000000
2018-10-19 09:09:02	5778.000000	2.000000
2018-10-19 09:09:03	5780.000000	10.000000
2018-10-19 09:09:06	5780.000000	6.000000
2018-10-19 09:09:07	5780.000000	8.000000
2018-10-19 09:09:11	5780.000000	2.000000
2018-10-19 09:09:11	5778.000000	2.000000
2018-10-19 09:09:12	5780.000000	42.000000
2018-10-19 09:09:15	5780.000000	2.000000
2018-10-19 09:09:15	5780.000000	2.000000
2018-10-19 09:09:16	5780.000000	6.000000
2018-10-19 09:09:17	5778.000000	2.000000
2018-10-19 09:09:20	5780.000000	2.000000
2018-10-19 09:09:21	5778.000000	2.000000
2018-10-19 09:09:22	5780.000000	40.000000
2018-10-19 09:09:24	5780.000000	62.000000
2018-10-19 09:09:29	5780.000000	6.000000
2018-10-19 09:09:33	5782.000000	2.000000
2018-10-19 09:09:35	5780.000000	6.000000
2018-10-19 09:09:37	5782.000000	4.000000
2018-10-19 09:09:39	5782.000000	96.000000
2018-10-19 09:09:42	5782.000000	2.000000
2018-10-19 09:09:44	5782.000000	284.000000
2018-10-19 09:09:45	5782.000000	2.000000
2018-10-19 09:09:46	5782.000000	4.000000
2018-10-19 09:09:49	5782.000000	4.000000
2018-10-19 09:09:50	5782.000000	16.000000
2018-10-19 09:09:57	5782.000000	4.000000
2018-10-19 09:09:58	5784.000000	2.000000
2018-10-19 09:10:01	5782.000000	20.000000
2018-10-19 09:10:02	5782.000000	48.000000
2018-10-19 09:10:04	5780.000000	18.000000
2018-10-19 09:10:05	5780.000000	2.000000
2018-10-19 09:10:05	5780.000000	2.000000
2018-10-19 09:10:06	5782.000000	2.000000
2018-10-19 09:10:08	5782.000000	10.000000
2018-10-19 09:10:10	5780.000000	4.000000
2018-10-19 09:10:11	5780.000000	6.000000
2018-10-19 09:10:14	5782.000000	2.000000
2018-10-19 09:10:17	5782.000000	10.000000
2018-10-19 09:10:19	5782.000000	34.000000
2018-10-19 09:10:24	5782.000000	2.000000
2018-10-19 09:10:26	5780.000000	2.000000
2018-10-19 09:10:27	5780.000000	2.000000
2018-10-19 09:10:28	5780.000000	2.000000
2018-10-19 09:10:29	5782.000000	2.000000
2018-10-19 09:10:31	5782.000000	30.000000
2018-10-19 09:10:31	5782.000000	4.000000
2018-10-19 09:10:34	5782.000000	2.000000
2018-10-19 09:10:37	5782.000000	2.000000
2018-10-19 09:10:42	5780.000000	364.000000
2018-10-19 09:10:46	5778.000000	4.000000
2018-10-19 09:10:47	5780.000000	24.000000
2018-10-19 09:10:49	5780.000000	8.000000
2018-10-19 09:10:49	5780.000000	6.000000
2018-10-19 09:10:51	5780.000000	12.000000
2018-10-19 09:10:52	5780.000000	2.000000
2018-10-19 09:10:53	5780.000000	4.000000
2018-10-19 09:10:53	5780.000000	2.000000
2018-10-19 09:10:54	5780.000000	20.000000
2018-10-19 09:10:55	5780.000000	90.000000
2018-10-19 09:10:56	5780.000000	2.000000
2018-10-19 09:10:59	5780.000000	2.000000
2018-10-19 09:11:00	5782.000000	2.000000
2018-10-19 09:11:06	5780.000000	4.000000
2018-10-19 09:11:16	5780.000000	10.000000
2018-10-19 09:11:17	5782.000000	142.000000
2018-10-19 09:11:18	5782.000000	2.000000
2018-10-19 09:11:20	5782.000000	6.000000
2018-10-19 09:11:22	5782.000000	2.000000
2018-10-19 09:11:24	5782.000000	2.000000
2018-10-19 09:11:28	5782.000000	2.000000
2018-10-19 09:11:30	5782.000000	80.000000
2018-10-19 09:11:34	5782.000000	4.000000
2018-10-19 09:11:45	5782.000000	2.000000
2018-10-19 09:11:48	5782.000000	20.000000
2018-10-19 09:11:48	5784.000000	2.000000
2018-10-19 09:11:54	5784.000000	4.000000
2018-10-19 09:11:55	5782.000000	8.000000
2018-10-19 09:11:56	5782.000000	8.000000
2018-10-19 09:11:56	5782.000000	8.000000
2018-10-19 09:12:00	5782.000000	8.000000
2018-10-19 09:12:04	5782.000000	2.000000
2018-10-19 09:12:06	5782.000000	2.000000
2018-10-19 09:12:08	5782.000000	6.000000
2018-10-19 09:12:10	5782.000000	2.000000
2018-10-19 09:12:11	5782.000000	6.000000
2018-10-19 09:12:13	5784.000000	2.000000
2018-10-19 09:12:13	5782.000000	2.000000
2018-10-19 09:12:15	5782.000000	2.000000
2018-10-19 09:12:17	5782.000000	2.000000
2018-10-19 09:12:17	5782.000000	20.000000
2018-10-19 09:12:25	5782.000000	4.000000
2018-10-19 09:12:29	5784.000000	10.000000
2018-10-19 09:12:33	5782.000000	2.000000
2018-10-19 09:12:39	5784.000000	2.000000
2018-10-19 09:12:44	5782.000000	2.000000
2018-10-19 09:12:45	5782.000000	2.000000
2018-10-19 09:12:51	5784.000000	4.000000
2018-10-19 09:12:54	5784.000000	2.000000
2018-10-19 09:12:55	5782.000000	24.000000
2018-10-19 09:12:57	5784.000000	2.000000
2018-10-19 09:12:57	5784.000000	2.000000
2018-10-19 09:13:00	5782.000000	10.000000
2018-10-19 09:13:00	5782.000000	2.000000
2018-10-19 09:13:07	5782.000000	30.000000
2018-10-19 09:13:08	5784.000000	2.000000
2018-10-19 09:13:10	5782.000000	2.000000
2018-10-19 09:13:11	5782.000000	2.000000
2018-10-19 09:13:22	5782.000000	2.000000
2018-10-19 09:13:23	5782.000000	4.000000
2018-10-19 09:13:24	5782.000000	2.000000
2018-10-19 09:13:27	5782.000000	6.000000
2018-10-19 09:13:27	5782.000000	4.000000
2018-10-19 09:13:28	5782.000000	4.000000
2018-10-19 09:13:28	5784.000000	6.000000
2018-10-19 09:13:29	5782.000000	4.000000
2018-10-19 09:13:29	5782.000000	4.000000
2018-10-19 09:13:30	5782.000000	4.000000
2018-10-19 09:13:30	5782.000000	2.000000
2018-10-19 09:13:32	5782.000000	58.000000
2018-10-19 09:13:32	5782.000000	2.000000
2018-10-19 09:13:37	5782.000000	2.000000
2018-10-19 09:13:40	5782.000000	66.000000
2018-10-19 09:13:41	5782.000000	2.000000
2018-10-19 09:13:42	5782.000000	2.000000
2018-10-19 09:13:43	5782.000000	10.000000
2018-10-19 09:13:47	5780.000000	16.000000
2018-10-19 09:13:48	5780.000000	20.000000
2018-10-19 09:13:52	5782.000000	2.000000
2018-10-19 09:13:55	5780.000000	8.000000
2018-10-19 09:13:56	5780.000000	2.000000
2018-10-19 09:14:02	5780.000000	8.000000
2018-10-19 09:14:03	5780.000000	2.000000
2018-10-19 09:14:09	5780.000000	2.000000
2018-10-19 09:14:12	5780.000000	2.000000
2018-10-19 09:14:13	5780.000000	8.000000
2018-10-19 09:14:13	5780.000000	8.000000
2018-10-19 09:14:14	5782.000000	342.000000
2018-10-19 09:14:15	5782.000000	4.000000
2018-10-19 09:14:16	5782.000000	2.000000
2018-10-19 09:14:21	5782.000000	2.000000
2018-10-19 09:14:21	5782.000000	30.000000
2018-10-19 09:14:23	5782.000000	46.000000
2018-10-19 09:14:23	5782.000000	4.000000
2018-10-19 09:14:24	5782.000000	8.000000
