datetime	trade	volume
2018-10-29 10:31:15	5684.000000	6.000000
2018-10-29 10:31:18	5684.000000	2.000000
2018-10-29 10:31:19	5684.000000	4.000000
2018-10-29 10:31:20	5684.000000	16.000000
2018-10-29 10:31:22	5684.000000	4.000000
2018-10-29 10:31:24	5684.000000	20.000000
2018-10-29 10:31:30	5684.000000	2.000000
2018-10-29 10:31:32	5684.000000	12.000000
2018-10-29 10:31:33	5684.000000	88.000000
2018-10-29 10:31:33	5684.000000	56.000000
2018-10-29 10:31:37	5684.000000	12.000000
2018-10-29 10:31:38	5684.000000	64.000000
2018-10-29 10:31:40	5684.000000	2.000000
2018-10-29 10:31:44	5684.000000	4.000000
2018-10-29 10:31:47	5684.000000	2.000000
2018-10-29 10:31:51	5684.000000	32.000000
2018-10-29 10:31:52	5682.000000	4.000000
2018-10-29 10:31:58	5682.000000	8.000000
2018-10-29 10:32:00	5682.000000	2.000000
2018-10-29 10:32:01	5682.000000	2.000000
2018-10-29 10:32:04	5684.000000	2.000000
2018-10-29 10:32:06	5684.000000	4.000000
2018-10-29 10:32:10	5682.000000	2.000000
2018-10-29 10:32:11	5684.000000	2.000000
2018-10-29 10:32:11	5682.000000	48.000000
2018-10-29 10:32:13	5684.000000	2.000000
2018-10-29 10:32:14	5682.000000	12.000000
2018-10-29 10:32:18	5682.000000	2.000000
2018-10-29 10:32:21	5682.000000	2.000000
2018-10-29 10:32:23	5682.000000	2.000000
2018-10-29 10:32:24	5682.000000	2.000000
2018-10-29 10:32:25	5682.000000	2.000000
2018-10-29 10:32:29	5682.000000	4.000000
2018-10-29 10:32:31	5684.000000	4.000000
2018-10-29 10:32:31	5682.000000	2.000000
2018-10-29 10:32:32	5682.000000	2.000000
2018-10-29 10:32:35	5684.000000	72.000000
2018-10-29 10:32:36	5684.000000	208.000000
2018-10-29 10:32:36	5684.000000	2.000000
2018-10-29 10:32:37	5684.000000	2.000000
2018-10-29 10:32:41	5686.000000	4.000000
2018-10-29 10:32:50	5686.000000	6.000000
2018-10-29 10:32:56	5684.000000	4.000000
2018-10-29 10:32:59	5684.000000	10.000000
2018-10-29 10:33:01	5686.000000	4.000000
2018-10-29 10:33:09	5686.000000	2.000000
2018-10-29 10:33:15	5684.000000	2.000000
2018-10-29 10:33:20	5686.000000	2.000000
2018-10-29 10:33:23	5684.000000	2.000000
2018-10-29 10:33:26	5686.000000	2.000000
2018-10-29 10:33:32	5684.000000	2.000000
2018-10-29 10:33:34	5686.000000	2.000000
2018-10-29 10:33:40	5686.000000	6.000000
2018-10-29 10:33:40	5686.000000	2.000000
2018-10-29 10:33:41	5686.000000	2.000000
2018-10-29 10:33:42	5684.000000	80.000000
2018-10-29 10:33:43	5684.000000	2.000000
2018-10-29 10:33:43	5684.000000	6.000000
2018-10-29 10:33:44	5686.000000	2.000000
2018-10-29 10:33:45	5686.000000	2.000000
2018-10-29 10:33:48	5686.000000	10.000000
2018-10-29 10:33:52	5686.000000	150.000000
2018-10-29 10:33:53	5686.000000	194.000000
2018-10-29 10:33:56	5686.000000	48.000000
2018-10-29 10:33:57	5686.000000	6.000000
2018-10-29 10:33:58	5688.000000	30.000000
2018-10-29 10:33:58	5688.000000	2.000000
2018-10-29 10:34:00	5688.000000	10.000000
2018-10-29 10:34:01	5688.000000	302.000000
2018-10-29 10:34:02	5688.000000	26.000000
2018-10-29 10:34:03	5688.000000	2.000000
2018-10-29 10:34:03	5690.000000	4.000000
2018-10-29 10:34:04	5688.000000	2.000000
2018-10-29 10:34:06	5688.000000	22.000000
2018-10-29 10:34:07	5690.000000	2.000000
2018-10-29 10:34:11	5690.000000	2.000000
2018-10-29 10:34:12	5690.000000	2.000000
2018-10-29 10:34:13	5690.000000	2.000000
2018-10-29 10:34:14	5690.000000	100.000000
2018-10-29 10:34:15	5690.000000	2.000000
2018-10-29 10:34:17	5690.000000	2.000000
2018-10-29 10:34:18	5690.000000	2.000000
2018-10-29 10:34:21	5690.000000	6.000000
2018-10-29 10:34:22	5690.000000	8.000000
2018-10-29 10:34:24	5688.000000	20.000000
2018-10-29 10:34:25	5690.000000	2.000000
2018-10-29 10:34:29	5690.000000	2.000000
2018-10-29 10:34:30	5690.000000	2.000000
2018-10-29 10:34:32	5690.000000	2.000000
2018-10-29 10:34:33	5690.000000	4.000000
2018-10-29 10:34:34	5690.000000	6.000000
2018-10-29 10:34:35	5688.000000	14.000000
2018-10-29 10:34:36	5690.000000	2.000000
2018-10-29 10:34:37	5688.000000	12.000000
2018-10-29 10:34:38	5690.000000	2.000000
2018-10-29 10:34:44	5688.000000	2.000000
2018-10-29 10:34:45	5688.000000	4.000000
2018-10-29 10:34:48	5688.000000	2.000000
2018-10-29 10:34:50	5688.000000	6.000000
2018-10-29 10:34:51	5690.000000	2.000000
2018-10-29 10:34:51	5688.000000	2.000000
2018-10-29 10:34:56	5690.000000	2.000000
2018-10-29 10:34:57	5690.000000	12.000000
2018-10-29 10:35:03	5690.000000	2.000000
2018-10-29 10:35:05	5688.000000	2.000000
2018-10-29 10:35:07	5688.000000	40.000000
2018-10-29 10:35:07	5690.000000	8.000000
2018-10-29 10:35:08	5690.000000	2.000000
2018-10-29 10:35:10	5688.000000	12.000000
2018-10-29 10:35:14	5688.000000	2.000000
2018-10-29 10:35:16	5690.000000	2.000000
2018-10-29 10:35:17	5688.000000	8.000000
2018-10-29 10:35:18	5688.000000	2.000000
2018-10-29 10:35:19	5688.000000	10.000000
2018-10-29 10:35:22	5690.000000	42.000000
2018-10-29 10:35:23	5688.000000	10.000000
2018-10-29 10:35:23	5688.000000	2.000000
2018-10-29 10:35:24	5688.000000	2.000000
2018-10-29 10:35:25	5690.000000	2.000000
2018-10-29 10:35:26	5688.000000	2.000000
2018-10-29 10:35:28	5688.000000	6.000000
2018-10-29 10:35:29	5688.000000	90.000000
2018-10-29 10:35:30	5688.000000	4.000000
2018-10-29 10:35:30	5688.000000	200.000000
2018-10-29 10:35:31	5688.000000	16.000000
2018-10-29 10:35:41	5686.000000	4.000000
2018-10-29 10:35:42	5688.000000	26.000000
2018-10-29 10:35:43	5686.000000	60.000000
2018-10-29 10:35:46	5688.000000	12.000000
2018-10-29 10:35:50	5686.000000	4.000000
2018-10-29 10:35:53	5688.000000	2.000000
2018-10-29 10:35:54	5686.000000	30.000000
2018-10-29 10:35:54	5688.000000	100.000000
2018-10-29 10:35:55	5688.000000	2.000000
2018-10-29 10:35:57	5688.000000	20.000000
2018-10-29 10:36:01	5688.000000	2.000000
2018-10-29 10:36:03	5688.000000	2.000000
2018-10-29 10:36:05	5688.000000	2.000000
2018-10-29 10:36:08	5688.000000	2.000000
2018-10-29 10:36:13	5688.000000	40.000000
2018-10-29 10:36:14	5688.000000	168.000000
2018-10-29 10:36:14	5688.000000	2.000000
2018-10-29 10:36:15	5688.000000	40.000000
2018-10-29 10:36:17	5688.000000	2.000000
2018-10-29 10:36:20	5690.000000	2.000000
2018-10-29 10:36:22	5688.000000	20.000000
2018-10-29 10:36:26	5688.000000	10.000000
2018-10-29 10:36:28	5688.000000	6.000000
2018-10-29 10:36:30	5688.000000	2.000000
2018-10-29 10:36:31	5688.000000	2.000000
2018-10-29 10:36:32	5688.000000	2.000000
2018-10-29 10:36:34	5688.000000	2.000000
2018-10-29 10:36:35	5688.000000	2.000000
2018-10-29 10:36:47	5688.000000	4.000000
2018-10-29 10:36:59	5688.000000	2.000000
2018-10-29 10:37:06	5690.000000	2.000000
2018-10-29 10:37:09	5690.000000	8.000000
2018-10-29 10:37:11	5690.000000	2.000000
2018-10-29 10:37:19	5688.000000	214.000000
2018-10-29 10:37:19	5688.000000	16.000000
2018-10-29 10:37:20	5688.000000	50.000000
2018-10-29 10:37:25	5688.000000	10.000000
2018-10-29 10:37:26	5688.000000	10.000000
2018-10-29 10:37:26	5688.000000	16.000000
2018-10-29 10:37:28	5688.000000	74.000000
2018-10-29 10:37:29	5690.000000	2.000000
2018-10-29 10:37:30	5688.000000	24.000000
2018-10-29 10:37:33	5688.000000	2.000000
2018-10-29 10:37:37	5688.000000	2.000000
2018-10-29 10:37:45	5688.000000	2.000000
2018-10-29 10:37:47	5688.000000	2.000000
2018-10-29 10:37:48	5688.000000	2.000000
2018-10-29 10:37:49	5688.000000	188.000000
2018-10-29 10:37:51	5688.000000	2.000000
2018-10-29 10:37:54	5686.000000	2.000000
2018-10-29 10:37:55	5688.000000	12.000000
2018-10-29 10:38:00	5688.000000	4.000000
2018-10-29 10:38:02	5688.000000	4.000000
2018-10-29 10:38:04	5688.000000	10.000000
2018-10-29 10:38:07	5686.000000	2.000000
2018-10-29 10:38:16	5686.000000	6.000000
2018-10-29 10:38:16	5686.000000	20.000000
2018-10-29 10:38:19	5686.000000	4.000000
2018-10-29 10:38:24	5688.000000	4.000000
2018-10-29 10:38:24	5688.000000	136.000000
2018-10-29 10:38:27	5688.000000	6.000000
2018-10-29 10:38:28	5688.000000	4.000000
2018-10-29 10:38:29	5688.000000	2.000000
2018-10-29 10:38:31	5688.000000	154.000000
2018-10-29 10:38:31	5688.000000	4.000000
2018-10-29 10:38:34	5688.000000	2.000000
2018-10-29 10:38:38	5688.000000	82.000000
2018-10-29 10:38:39	5690.000000	4.000000
2018-10-29 10:38:43	5690.000000	2.000000
2018-10-29 10:38:44	5688.000000	14.000000
2018-10-29 10:38:50	5688.000000	2.000000
2018-10-29 10:38:56	5688.000000	2.000000
2018-10-29 10:38:56	5688.000000	2.000000
2018-10-29 10:38:58	5688.000000	2.000000
2018-10-29 10:39:00	5688.000000	4.000000
2018-10-29 10:39:02	5686.000000	4.000000
2018-10-29 10:39:02	5690.000000	10.000000
2018-10-29 10:39:04	5688.000000	2.000000
2018-10-29 10:39:04	5688.000000	2.000000
2018-10-29 10:39:10	5688.000000	10.000000
2018-10-29 10:39:11	5688.000000	2.000000
2018-10-29 10:39:11	5688.000000	8.000000
2018-10-29 10:39:13	5688.000000	4.000000
2018-10-29 10:39:14	5688.000000	12.000000
2018-10-29 10:39:17	5690.000000	2.000000
2018-10-29 10:39:17	5688.000000	12.000000
2018-10-29 10:39:18	5690.000000	2.000000
2018-10-29 10:39:21	5690.000000	2.000000
2018-10-29 10:39:21	5690.000000	10.000000
2018-10-29 10:39:24	5688.000000	8.000000
2018-10-29 10:39:27	5688.000000	2.000000
2018-10-29 10:39:32	5688.000000	2.000000
2018-10-29 10:39:33	5688.000000	4.000000
2018-10-29 10:39:39	5688.000000	2.000000
2018-10-29 10:39:41	5688.000000	8.000000
2018-10-29 10:39:42	5688.000000	2.000000
2018-10-29 10:39:43	5686.000000	20.000000
2018-10-29 10:39:43	5688.000000	2.000000
2018-10-29 10:39:48	5688.000000	10.000000
2018-10-29 10:39:49	5688.000000	2.000000
2018-10-29 10:39:57	5690.000000	2.000000
2018-10-29 10:39:59	5690.000000	4.000000
2018-10-29 10:40:00	5688.000000	4.000000
2018-10-29 10:40:02	5688.000000	36.000000
2018-10-29 10:40:04	5688.000000	2.000000
2018-10-29 10:40:06	5688.000000	26.000000
2018-10-29 10:40:06	5690.000000	10.000000
2018-10-29 10:40:07	5688.000000	2.000000
2018-10-29 10:40:11	5690.000000	2.000000
2018-10-29 10:40:14	5688.000000	2.000000
2018-10-29 10:40:15	5688.000000	48.000000
2018-10-29 10:40:15	5688.000000	30.000000
2018-10-29 10:40:19	5688.000000	22.000000
2018-10-29 10:40:25	5688.000000	4.000000
2018-10-29 10:40:26	5690.000000	10.000000
2018-10-29 10:40:26	5688.000000	6.000000
2018-10-29 10:40:29	5690.000000	2.000000
2018-10-29 10:40:31	5688.000000	2.000000
2018-10-29 10:40:32	5688.000000	8.000000
2018-10-29 10:40:34	5686.000000	2.000000
2018-10-29 10:40:36	5688.000000	32.000000
2018-10-29 10:40:37	5688.000000	24.000000
2018-10-29 10:40:37	5688.000000	8.000000
2018-10-29 10:40:42	5688.000000	2.000000
2018-10-29 10:40:44	5688.000000	32.000000
2018-10-29 10:40:46	5688.000000	2.000000
2018-10-29 10:40:47	5688.000000	2.000000
2018-10-29 10:40:50	5688.000000	2.000000
2018-10-29 10:40:51	5688.000000	2.000000
2018-10-29 10:40:54	5690.000000	2.000000
2018-10-29 10:40:55	5690.000000	4.000000
2018-10-29 10:40:58	5688.000000	2.000000
2018-10-29 10:41:02	5688.000000	4.000000
2018-10-29 10:41:03	5688.000000	2.000000
2018-10-29 10:41:04	5688.000000	2.000000
2018-10-29 10:41:19	5690.000000	2.000000
2018-10-29 10:41:20	5690.000000	26.000000
2018-10-29 10:41:29	5690.000000	2.000000
2018-10-29 10:41:29	5690.000000	284.000000
2018-10-29 10:41:30	5690.000000	398.000000
2018-10-29 10:41:34	5690.000000	40.000000
2018-10-29 10:41:44	5690.000000	20.000000
2018-10-29 10:41:44	5690.000000	234.000000
2018-10-29 10:41:45	5690.000000	10.000000
2018-10-29 10:41:58	5690.000000	2.000000
2018-10-29 10:41:59	5690.000000	2.000000
2018-10-29 10:42:02	5690.000000	2.000000
2018-10-29 10:42:12	5690.000000	2.000000
2018-10-29 10:42:14	5690.000000	2.000000
2018-10-29 10:42:16	5690.000000	2.000000
2018-10-29 10:42:20	5690.000000	12.000000
2018-10-29 10:42:23	5690.000000	2.000000
2018-10-29 10:42:29	5688.000000	2.000000
2018-10-29 10:42:29	5690.000000	10.000000
2018-10-29 10:42:37	5690.000000	4.000000
2018-10-29 10:42:53	5690.000000	2.000000
2018-10-29 10:42:54	5688.000000	2.000000
2018-10-29 10:43:02	5688.000000	20.000000
2018-10-29 10:43:02	5688.000000	2.000000
2018-10-29 10:43:03	5688.000000	10.000000
2018-10-29 10:43:12	5688.000000	100.000000
2018-10-29 10:43:16	5690.000000	6.000000
2018-10-29 10:43:17	5688.000000	2.000000
2018-10-29 10:43:24	5690.000000	4.000000
2018-10-29 10:43:25	5690.000000	2.000000
2018-10-29 10:43:29	5688.000000	6.000000
2018-10-29 10:43:30	5688.000000	4.000000
2018-10-29 10:43:47	5688.000000	2.000000
2018-10-29 10:43:48	5688.000000	4.000000
2018-10-29 10:43:48	5688.000000	2.000000
2018-10-29 10:43:49	5688.000000	2.000000
2018-10-29 10:43:51	5688.000000	2.000000
2018-10-29 10:43:53	5690.000000	2.000000
2018-10-29 10:43:56	5688.000000	2.000000
2018-10-29 10:43:57	5688.000000	8.000000
2018-10-29 10:44:01	5690.000000	10.000000
2018-10-29 10:44:02	5688.000000	4.000000
2018-10-29 10:44:09	5688.000000	2.000000
2018-10-29 10:44:12	5690.000000	4.000000
2018-10-29 10:44:13	5688.000000	10.000000
2018-10-29 10:44:15	5688.000000	2.000000
2018-10-29 10:44:18	5688.000000	10.000000
2018-10-29 10:44:19	5690.000000	6.000000
2018-10-29 10:44:20	5688.000000	10.000000
2018-10-29 10:44:31	5688.000000	10.000000
2018-10-29 10:44:33	5688.000000	6.000000
2018-10-29 10:44:35	5688.000000	10.000000
2018-10-29 10:44:35	5690.000000	4.000000
2018-10-29 10:44:36	5688.000000	4.000000
2018-10-29 10:44:37	5688.000000	2.000000
2018-10-29 10:44:38	5688.000000	2.000000
2018-10-29 10:44:40	5688.000000	12.000000
2018-10-29 10:44:48	5688.000000	12.000000
2018-10-29 10:44:49	5690.000000	2.000000
2018-10-29 10:44:57	5690.000000	2.000000
2018-10-29 10:44:58	5688.000000	2.000000
2018-10-29 10:45:02	5688.000000	26.000000
2018-10-29 10:45:08	5688.000000	2.000000
2018-10-29 10:45:09	5688.000000	4.000000
2018-10-29 10:45:17	5688.000000	20.000000
2018-10-29 10:45:17	5688.000000	2.000000
2018-10-29 10:45:18	5688.000000	2.000000
2018-10-29 10:45:21	5690.000000	36.000000
2018-10-29 10:45:22	5690.000000	18.000000
2018-10-29 10:45:22	5688.000000	4.000000
2018-10-29 10:45:29	5688.000000	4.000000
2018-10-29 10:45:30	5688.000000	4.000000
2018-10-29 10:45:34	5690.000000	2.000000
2018-10-29 10:45:35	5690.000000	2.000000
2018-10-29 10:45:40	5690.000000	6.000000
2018-10-29 10:45:45	5690.000000	2.000000
2018-10-29 10:45:48	5688.000000	10.000000
2018-10-29 10:45:52	5688.000000	94.000000
2018-10-29 10:45:53	5688.000000	4.000000
2018-10-29 10:45:54	5688.000000	26.000000
2018-10-29 10:45:55	5688.000000	2.000000
2018-10-29 10:45:57	5688.000000	2.000000
2018-10-29 10:46:00	5688.000000	14.000000
2018-10-29 10:46:02	5690.000000	26.000000
2018-10-29 10:46:02	5688.000000	22.000000
2018-10-29 10:46:03	5690.000000	6.000000
2018-10-29 10:46:05	5688.000000	8.000000
2018-10-29 10:46:06	5688.000000	24.000000
2018-10-29 10:46:07	5688.000000	12.000000
2018-10-29 10:46:08	5688.000000	24.000000
2018-10-29 10:46:09	5690.000000	4.000000
2018-10-29 10:46:10	5690.000000	4.000000
2018-10-29 10:46:11	5688.000000	12.000000
2018-10-29 10:46:15	5690.000000	4.000000
2018-10-29 10:46:16	5688.000000	10.000000
2018-10-29 10:46:19	5690.000000	8.000000
2018-10-29 10:46:20	5688.000000	4.000000
2018-10-29 10:46:24	5688.000000	2.000000
2018-10-29 10:46:24	5688.000000	26.000000
2018-10-29 10:46:28	5690.000000	6.000000
2018-10-29 10:46:32	5688.000000	100.000000
2018-10-29 10:46:33	5690.000000	2.000000
2018-10-29 10:46:33	5688.000000	2.000000
2018-10-29 10:46:35	5688.000000	2.000000
2018-10-29 10:46:35	5690.000000	2.000000
2018-10-29 10:46:37	5690.000000	2.000000
2018-10-29 10:46:39	5688.000000	2.000000
2018-10-29 10:46:40	5690.000000	2.000000
2018-10-29 10:46:43	5688.000000	8.000000
2018-10-29 10:46:44	5690.000000	2.000000
2018-10-29 10:46:47	5688.000000	4.000000
2018-10-29 10:46:50	5688.000000	4.000000
2018-10-29 10:46:55	5690.000000	2.000000
2018-10-29 10:46:57	5690.000000	2.000000
2018-10-29 10:46:59	5688.000000	2.000000
2018-10-29 10:47:00	5690.000000	240.000000
2018-10-29 10:47:06	5690.000000	4.000000
2018-10-29 10:47:08	5690.000000	54.000000
2018-10-29 10:47:08	5690.000000	36.000000
2018-10-29 10:47:11	5690.000000	32.000000
2018-10-29 10:47:12	5690.000000	72.000000
2018-10-29 10:47:19	5690.000000	2.000000
2018-10-29 10:47:20	5690.000000	2.000000
2018-10-29 10:47:24	5688.000000	4.000000
2018-10-29 10:47:27	5688.000000	2.000000
2018-10-29 10:47:34	5690.000000	30.000000
2018-10-29 10:47:35	5690.000000	6.000000
2018-10-29 10:47:37	5690.000000	48.000000
2018-10-29 10:47:39	5690.000000	24.000000
2018-10-29 10:47:40	5692.000000	2.000000
2018-10-29 10:47:42	5692.000000	2.000000
2018-10-29 10:47:43	5692.000000	10.000000
2018-10-29 10:47:44	5690.000000	2.000000
2018-10-29 10:47:45	5690.000000	2.000000
2018-10-29 10:47:49	5692.000000	2.000000
2018-10-29 10:47:50	5692.000000	2.000000
2018-10-29 10:47:50	5692.000000	206.000000
2018-10-29 10:47:51	5692.000000	48.000000
2018-10-29 10:47:51	5692.000000	2.000000
2018-10-29 10:47:53	5692.000000	4.000000
2018-10-29 10:47:54	5694.000000	4.000000
2018-10-29 10:47:54	5694.000000	10.000000
2018-10-29 10:47:55	5694.000000	2.000000
2018-10-29 10:47:56	5692.000000	4.000000
2018-10-29 10:47:57	5694.000000	2.000000
2018-10-29 10:48:00	5694.000000	20.000000
2018-10-29 10:48:01	5694.000000	2.000000
2018-10-29 10:48:02	5692.000000	4.000000
2018-10-29 10:48:07	5692.000000	2.000000
2018-10-29 10:48:09	5692.000000	8.000000
2018-10-29 10:48:10	5694.000000	4.000000
2018-10-29 10:48:11	5694.000000	2.000000
2018-10-29 10:48:13	5692.000000	2.000000
2018-10-29 10:48:21	5694.000000	2.000000
2018-10-29 10:48:21	5694.000000	4.000000
2018-10-29 10:48:22	5694.000000	4.000000
2018-10-29 10:48:22	5694.000000	2.000000
2018-10-29 10:48:23	5694.000000	4.000000
2018-10-29 10:48:24	5694.000000	6.000000
2018-10-29 10:48:24	5694.000000	14.000000
2018-10-29 10:48:25	5694.000000	2.000000
2018-10-29 10:48:25	5694.000000	2.000000
2018-10-29 10:48:29	5692.000000	10.000000
2018-10-29 10:48:38	5694.000000	2.000000
2018-10-29 10:48:38	5694.000000	2.000000
2018-10-29 10:48:44	5694.000000	2.000000
2018-10-29 10:48:44	5694.000000	4.000000
2018-10-29 10:48:45	5694.000000	6.000000
2018-10-29 10:48:48	5692.000000	2.000000
2018-10-29 10:48:50	5694.000000	4.000000
2018-10-29 10:48:52	5692.000000	2.000000
2018-10-29 10:48:52	5692.000000	40.000000
2018-10-29 10:48:53	5694.000000	36.000000
2018-10-29 10:48:53	5694.000000	20.000000
2018-10-29 10:48:57	5694.000000	2.000000
2018-10-29 10:48:59	5692.000000	2.000000
2018-10-29 10:49:01	5694.000000	2.000000
2018-10-29 10:49:02	5692.000000	6.000000
2018-10-29 10:49:04	5692.000000	4.000000
2018-10-29 10:49:11	5692.000000	2.000000
2018-10-29 10:49:12	5694.000000	6.000000
2018-10-29 10:49:13	5694.000000	6.000000
2018-10-29 10:49:16	5694.000000	2.000000
2018-10-29 10:49:16	5692.000000	8.000000
2018-10-29 10:49:18	5694.000000	4.000000
2018-10-29 10:49:19	5694.000000	2.000000
2018-10-29 10:49:20	5694.000000	20.000000
2018-10-29 10:49:21	5694.000000	18.000000
2018-10-29 10:49:22	5694.000000	10.000000
2018-10-29 10:49:23	5694.000000	2.000000
2018-10-29 10:49:26	5692.000000	18.000000
2018-10-29 10:49:27	5694.000000	42.000000
2018-10-29 10:49:31	5694.000000	2.000000
2018-10-29 10:49:31	5694.000000	4.000000
2018-10-29 10:49:34	5694.000000	2.000000
2018-10-29 10:49:38	5694.000000	2.000000
2018-10-29 10:49:39	5694.000000	8.000000
2018-10-29 10:49:42	5692.000000	2.000000
2018-10-29 10:49:44	5694.000000	202.000000
2018-10-29 10:49:44	5694.000000	42.000000
2018-10-29 10:49:49	5694.000000	2.000000
2018-10-29 10:49:50	5696.000000	42.000000
2018-10-29 10:49:50	5694.000000	28.000000
2018-10-29 10:49:51	5696.000000	2.000000
2018-10-29 10:49:52	5694.000000	2.000000
2018-10-29 10:49:57	5694.000000	8.000000
2018-10-29 10:49:57	5696.000000	2.000000
2018-10-29 10:49:58	5696.000000	2.000000
2018-10-29 10:50:00	5696.000000	6.000000
2018-10-29 10:50:04	5696.000000	2.000000
2018-10-29 10:50:07	5694.000000	2.000000
2018-10-29 10:50:09	5696.000000	120.000000
2018-10-29 10:50:10	5696.000000	2.000000
2018-10-29 10:50:10	5696.000000	2.000000
2018-10-29 10:50:11	5696.000000	102.000000
2018-10-29 10:50:12	5696.000000	4.000000
2018-10-29 10:50:12	5696.000000	10.000000
2018-10-29 10:50:14	5696.000000	2.000000
2018-10-29 10:50:14	5696.000000	2.000000
2018-10-29 10:50:15	5696.000000	4.000000
2018-10-29 10:50:15	5696.000000	2.000000
2018-10-29 10:50:17	5696.000000	4.000000
2018-10-29 10:50:21	5696.000000	2.000000
2018-10-29 10:50:22	5696.000000	8.000000
2018-10-29 10:50:27	5696.000000	2.000000
2018-10-29 10:50:28	5696.000000	4.000000
2018-10-29 10:50:34	5696.000000	20.000000
2018-10-29 10:50:36	5696.000000	4.000000
2018-10-29 10:50:40	5696.000000	2.000000
2018-10-29 10:50:40	5696.000000	18.000000
2018-10-29 10:50:41	5696.000000	80.000000
2018-10-29 10:50:41	5696.000000	144.000000
2018-10-29 10:50:42	5696.000000	132.000000
2018-10-29 10:50:42	5698.000000	6.000000
2018-10-29 10:50:43	5696.000000	2.000000
2018-10-29 10:50:45	5698.000000	2.000000
2018-10-29 10:50:46	5698.000000	4.000000
2018-10-29 10:50:46	5698.000000	22.000000
2018-10-29 10:50:47	5696.000000	10.000000
2018-10-29 10:50:48	5698.000000	4.000000
2018-10-29 10:50:49	5698.000000	2.000000
2018-10-29 10:50:51	5698.000000	4.000000
2018-10-29 10:50:52	5696.000000	2.000000
2018-10-29 10:50:52	5698.000000	2.000000
2018-10-29 10:50:56	5696.000000	2.000000
2018-10-29 10:50:56	5698.000000	2.000000
2018-10-29 10:50:57	5698.000000	2.000000
2018-10-29 10:50:57	5698.000000	12.000000
2018-10-29 10:50:58	5698.000000	2.000000
2018-10-29 10:50:58	5698.000000	6.000000
2018-10-29 10:50:59	5698.000000	4.000000
2018-10-29 10:51:00	5698.000000	28.000000
2018-10-29 10:51:00	5698.000000	2.000000
2018-10-29 10:51:01	5698.000000	56.000000
2018-10-29 10:51:01	5698.000000	2.000000
2018-10-29 10:51:02	5696.000000	4.000000
2018-10-29 10:51:02	5698.000000	20.000000
2018-10-29 10:51:03	5696.000000	14.000000
2018-10-29 10:51:03	5698.000000	12.000000
2018-10-29 10:51:05	5698.000000	4.000000
2018-10-29 10:51:06	5698.000000	2.000000
2018-10-29 10:51:07	5696.000000	2.000000
2018-10-29 10:51:08	5698.000000	14.000000
2018-10-29 10:51:08	5698.000000	12.000000
2018-10-29 10:51:09	5698.000000	398.000000
2018-10-29 10:51:09	5698.000000	104.000000
2018-10-29 10:51:10	5698.000000	2.000000
2018-10-29 10:51:10	5698.000000	22.000000
2018-10-29 10:51:11	5696.000000	30.000000
2018-10-29 10:51:11	5698.000000	80.000000
2018-10-29 10:51:12	5698.000000	4.000000
2018-10-29 10:51:12	5698.000000	4.000000
2018-10-29 10:51:13	5698.000000	2.000000
2018-10-29 10:51:13	5698.000000	6.000000
2018-10-29 10:51:14	5698.000000	6.000000
2018-10-29 10:51:15	5698.000000	4.000000
2018-10-29 10:51:15	5698.000000	2.000000
2018-10-29 10:51:16	5698.000000	2.000000
2018-10-29 10:51:17	5698.000000	6.000000
2018-10-29 10:51:19	5698.000000	6.000000
2018-10-29 10:51:20	5696.000000	2.000000
2018-10-29 10:51:20	5698.000000	2.000000
2018-10-29 10:51:23	5696.000000	6.000000
2018-10-29 10:51:29	5698.000000	2.000000
2018-10-29 10:51:30	5696.000000	4.000000
2018-10-29 10:51:31	5696.000000	4.000000
2018-10-29 10:51:32	5698.000000	20.000000
2018-10-29 10:51:34	5698.000000	24.000000
2018-10-29 10:51:35	5698.000000	20.000000
2018-10-29 10:51:37	5698.000000	20.000000
2018-10-29 10:51:37	5696.000000	4.000000
2018-10-29 10:51:39	5698.000000	2.000000
2018-10-29 10:51:40	5698.000000	12.000000
2018-10-29 10:51:40	5698.000000	2.000000
2018-10-29 10:51:41	5698.000000	8.000000
2018-10-29 10:51:44	5698.000000	2.000000
2018-10-29 10:51:46	5698.000000	2.000000
2018-10-29 10:51:48	5696.000000	360.000000
2018-10-29 10:51:49	5696.000000	2.000000
2018-10-29 10:51:51	5696.000000	20.000000
2018-10-29 10:51:52	5696.000000	2.000000
2018-10-29 10:51:53	5694.000000	104.000000
2018-10-29 10:51:54	5694.000000	2.000000
2018-10-29 10:51:56	5694.000000	2.000000
2018-10-29 10:51:57	5694.000000	22.000000
2018-10-29 10:51:57	5694.000000	12.000000
2018-10-29 10:51:58	5694.000000	52.000000
2018-10-29 10:51:58	5694.000000	6.000000
2018-10-29 10:51:59	5694.000000	62.000000
2018-10-29 10:51:59	5694.000000	68.000000
2018-10-29 10:52:01	5694.000000	8.000000
2018-10-29 10:52:02	5692.000000	56.000000
2018-10-29 10:52:02	5692.000000	2.000000
2018-10-29 10:52:03	5692.000000	2.000000
2018-10-29 10:52:04	5692.000000	12.000000
2018-10-29 10:52:04	5694.000000	2.000000
2018-10-29 10:52:05	5694.000000	24.000000
2018-10-29 10:52:06	5694.000000	2.000000
2018-10-29 10:52:09	5692.000000	202.000000
2018-10-29 10:52:11	5694.000000	24.000000
2018-10-29 10:52:11	5694.000000	82.000000
2018-10-29 10:52:12	5694.000000	12.000000
