datetime	trade	volume
2018-10-23 09:18:37	5784.000000	16.000000
2018-10-23 09:18:38	5786.000000	4.000000
2018-10-23 09:18:39	5786.000000	8.000000
2018-10-23 09:18:39	5786.000000	2.000000
2018-10-23 09:18:40	5786.000000	8.000000
2018-10-23 09:18:41	5786.000000	2.000000
2018-10-23 09:18:41	5786.000000	2.000000
2018-10-23 09:18:41	5786.000000	2.000000
2018-10-23 09:18:42	5786.000000	2.000000
2018-10-23 09:18:44	5786.000000	80.000000
2018-10-23 09:18:45	5784.000000	4.000000
2018-10-23 09:18:45	5784.000000	4.000000
2018-10-23 09:18:46	5786.000000	2.000000
2018-10-23 09:18:47	5786.000000	14.000000
2018-10-23 09:18:48	5786.000000	2.000000
2018-10-23 09:18:49	5786.000000	2.000000
2018-10-23 09:18:49	5784.000000	2.000000
2018-10-23 09:18:52	5786.000000	46.000000
2018-10-23 09:18:53	5786.000000	2.000000
2018-10-23 09:18:55	5786.000000	10.000000
2018-10-23 09:18:56	5786.000000	2.000000
2018-10-23 09:18:57	5786.000000	2.000000
2018-10-23 09:18:57	5786.000000	2.000000
2018-10-23 09:18:58	5786.000000	2.000000
2018-10-23 09:18:58	5786.000000	4.000000
2018-10-23 09:18:59	5786.000000	2.000000
2018-10-23 09:19:00	5786.000000	4.000000
2018-10-23 09:19:00	5786.000000	6.000000
2018-10-23 09:19:02	5786.000000	2.000000
2018-10-23 09:19:02	5786.000000	2.000000
2018-10-23 09:19:02	5786.000000	2.000000
2018-10-23 09:19:03	5786.000000	20.000000
2018-10-23 09:19:03	5786.000000	36.000000
2018-10-23 09:19:05	5786.000000	2.000000
2018-10-23 09:19:09	5786.000000	2.000000
2018-10-23 09:19:10	5786.000000	10.000000
2018-10-23 09:19:11	5784.000000	2.000000
2018-10-23 09:19:12	5786.000000	2.000000
2018-10-23 09:19:13	5786.000000	2.000000
2018-10-23 09:19:14	5784.000000	2.000000
2018-10-23 09:19:14	5786.000000	6.000000
2018-10-23 09:19:15	5786.000000	12.000000
2018-10-23 09:19:16	5784.000000	6.000000
2018-10-23 09:19:18	5784.000000	184.000000
2018-10-23 09:19:18	5784.000000	4.000000
2018-10-23 09:19:19	5784.000000	2.000000
2018-10-23 09:19:19	5784.000000	20.000000
2018-10-23 09:19:20	5784.000000	18.000000
2018-10-23 09:19:21	5784.000000	10.000000
2018-10-23 09:19:21	5786.000000	6.000000
2018-10-23 09:19:22	5786.000000	2.000000
2018-10-23 09:19:23	5786.000000	2.000000
2018-10-23 09:19:24	5786.000000	2.000000
2018-10-23 09:19:24	5784.000000	22.000000
2018-10-23 09:19:24	5786.000000	2.000000
2018-10-23 09:19:26	5784.000000	34.000000
2018-10-23 09:19:28	5784.000000	2.000000
2018-10-23 09:19:30	5786.000000	2.000000
2018-10-23 09:19:34	5784.000000	2.000000
2018-10-23 09:19:35	5784.000000	402.000000
2018-10-23 09:19:35	5784.000000	2.000000
2018-10-23 09:19:35	5784.000000	4.000000
2018-10-23 09:19:36	5784.000000	2.000000
2018-10-23 09:19:37	5784.000000	4.000000
2018-10-23 09:19:37	5784.000000	2.000000
2018-10-23 09:19:38	5784.000000	2.000000
2018-10-23 09:19:39	5784.000000	40.000000
2018-10-23 09:19:41	5784.000000	2.000000
2018-10-23 09:19:42	5784.000000	4.000000
2018-10-23 09:19:42	5784.000000	2.000000
2018-10-23 09:19:43	5784.000000	10.000000
2018-10-23 09:19:44	5784.000000	12.000000
2018-10-23 09:19:44	5784.000000	16.000000
2018-10-23 09:19:44	5782.000000	6.000000
2018-10-23 09:19:46	5782.000000	22.000000
2018-10-23 09:19:47	5784.000000	4.000000
2018-10-23 09:19:48	5782.000000	2.000000
2018-10-23 09:19:52	5782.000000	6.000000
2018-10-23 09:19:53	5784.000000	4.000000
2018-10-23 09:19:53	5782.000000	2.000000
2018-10-23 09:19:54	5784.000000	2.000000
2018-10-23 09:19:54	5784.000000	6.000000
2018-10-23 09:19:55	5784.000000	4.000000
2018-10-23 09:19:55	5784.000000	2.000000
2018-10-23 09:19:56	5784.000000	2.000000
2018-10-23 09:19:56	5784.000000	4.000000
2018-10-23 09:19:58	5784.000000	2.000000
2018-10-23 09:20:00	5784.000000	8.000000
2018-10-23 09:20:01	5784.000000	6.000000
2018-10-23 09:20:02	5782.000000	2.000000
2018-10-23 09:20:03	5782.000000	2.000000
2018-10-23 09:20:04	5782.000000	20.000000
2018-10-23 09:20:05	5782.000000	40.000000
2018-10-23 09:20:06	5784.000000	2.000000
2018-10-23 09:20:06	5782.000000	2.000000
2018-10-23 09:20:07	5784.000000	2.000000
2018-10-23 09:20:09	5782.000000	4.000000
2018-10-23 09:20:10	5782.000000	12.000000
2018-10-23 09:20:10	5784.000000	2.000000
2018-10-23 09:20:11	5784.000000	2.000000
2018-10-23 09:20:13	5782.000000	22.000000
2018-10-23 09:20:13	5784.000000	18.000000
2018-10-23 09:20:14	5784.000000	238.000000
2018-10-23 09:20:15	5786.000000	10.000000
2018-10-23 09:20:15	5786.000000	4.000000
2018-10-23 09:20:16	5786.000000	2.000000
2018-10-23 09:20:17	5786.000000	2.000000
2018-10-23 09:20:18	5786.000000	4.000000
2018-10-23 09:20:20	5786.000000	4.000000
2018-10-23 09:20:20	5782.000000	272.000000
2018-10-23 09:20:21	5786.000000	28.000000
2018-10-23 09:20:22	5786.000000	2.000000
2018-10-23 09:20:23	5784.000000	10.000000
2018-10-23 09:20:23	5786.000000	2.000000
2018-10-23 09:20:24	5784.000000	2.000000
2018-10-23 09:20:25	5786.000000	8.000000
2018-10-23 09:20:25	5784.000000	2.000000
2018-10-23 09:20:26	5786.000000	4.000000
2018-10-23 09:20:29	5784.000000	12.000000
2018-10-23 09:20:29	5786.000000	2.000000
2018-10-23 09:20:30	5786.000000	2.000000
2018-10-23 09:20:33	5786.000000	4.000000
2018-10-23 09:20:33	5786.000000	4.000000
2018-10-23 09:20:34	5786.000000	4.000000
2018-10-23 09:20:35	5786.000000	6.000000
2018-10-23 09:20:36	5786.000000	18.000000
2018-10-23 09:20:38	5786.000000	2.000000
2018-10-23 09:20:40	5784.000000	8.000000
2018-10-23 09:20:40	5786.000000	6.000000
2018-10-23 09:20:42	5784.000000	2.000000
2018-10-23 09:20:45	5786.000000	4.000000
2018-10-23 09:20:47	5786.000000	14.000000
2018-10-23 09:20:48	5786.000000	298.000000
2018-10-23 09:20:48	5786.000000	14.000000
2018-10-23 09:20:50	5786.000000	160.000000
2018-10-23 09:20:50	5786.000000	32.000000
2018-10-23 09:20:51	5786.000000	2.000000
2018-10-23 09:20:52	5786.000000	26.000000
2018-10-23 09:20:53	5786.000000	2.000000
2018-10-23 09:20:53	5786.000000	4.000000
2018-10-23 09:20:54	5786.000000	4.000000
2018-10-23 09:20:55	5786.000000	2.000000
2018-10-23 09:20:56	5786.000000	6.000000
2018-10-23 09:20:57	5786.000000	2.000000
2018-10-23 09:20:57	5786.000000	2.000000
2018-10-23 09:20:57	5786.000000	2.000000
2018-10-23 09:20:58	5786.000000	6.000000
2018-10-23 09:21:00	5786.000000	10.000000
2018-10-23 09:21:00	5786.000000	2.000000
2018-10-23 09:21:03	5786.000000	20.000000
2018-10-23 09:21:06	5786.000000	4.000000
2018-10-23 09:21:06	5786.000000	4.000000
2018-10-23 09:21:06	5786.000000	20.000000
2018-10-23 09:21:07	5786.000000	42.000000
2018-10-23 09:21:08	5786.000000	2.000000
2018-10-23 09:21:09	5786.000000	2.000000
2018-10-23 09:21:09	5784.000000	2.000000
2018-10-23 09:21:10	5784.000000	2.000000
2018-10-23 09:21:10	5786.000000	2.000000
2018-10-23 09:21:11	5784.000000	6.000000
2018-10-23 09:21:12	5786.000000	8.000000
2018-10-23 09:21:12	5784.000000	350.000000
2018-10-23 09:21:13	5784.000000	20.000000
2018-10-23 09:21:18	5784.000000	2.000000
2018-10-23 09:21:18	5784.000000	2.000000
2018-10-23 09:21:18	5784.000000	4.000000
2018-10-23 09:21:20	5782.000000	40.000000
2018-10-23 09:21:22	5784.000000	2.000000
2018-10-23 09:21:25	5784.000000	20.000000
2018-10-23 09:21:31	5784.000000	14.000000
2018-10-23 09:21:33	5782.000000	2.000000
2018-10-23 09:21:35	5782.000000	138.000000
2018-10-23 09:21:35	5782.000000	42.000000
2018-10-23 09:21:36	5782.000000	30.000000
2018-10-23 09:21:37	5782.000000	2.000000
2018-10-23 09:21:44	5782.000000	6.000000
2018-10-23 09:21:45	5784.000000	4.000000
2018-10-23 09:21:45	5782.000000	14.000000
2018-10-23 09:21:48	5782.000000	8.000000
2018-10-23 09:21:48	5782.000000	4.000000
2018-10-23 09:21:55	5782.000000	22.000000
2018-10-23 09:21:55	5782.000000	24.000000
2018-10-23 09:21:58	5782.000000	20.000000
2018-10-23 09:22:02	5782.000000	12.000000
2018-10-23 09:22:04	5782.000000	4.000000
2018-10-23 09:22:10	5782.000000	2.000000
2018-10-23 09:22:14	5782.000000	2.000000
2018-10-23 09:22:15	5784.000000	2.000000
2018-10-23 09:22:17	5784.000000	2.000000
2018-10-23 09:22:19	5782.000000	4.000000
2018-10-23 09:22:20	5784.000000	2.000000
2018-10-23 09:22:21	5784.000000	10.000000
2018-10-23 09:22:22	5784.000000	2.000000
2018-10-23 09:22:23	5782.000000	8.000000
2018-10-23 09:22:25	5782.000000	2.000000
2018-10-23 09:22:26	5780.000000	570.000000
2018-10-23 09:22:27	5780.000000	14.000000
2018-10-23 09:22:28	5780.000000	22.000000
2018-10-23 09:22:28	5780.000000	4.000000
2018-10-23 09:22:29	5780.000000	18.000000
2018-10-23 09:22:30	5780.000000	2.000000
2018-10-23 09:22:30	5780.000000	16.000000
2018-10-23 09:22:31	5780.000000	2.000000
2018-10-23 09:22:32	5784.000000	2128.000000
2018-10-23 09:22:33	5784.000000	50.000000
2018-10-23 09:22:33	5784.000000	28.000000
2018-10-23 09:22:33	5784.000000	20.000000
2018-10-23 09:22:34	5784.000000	12.000000
2018-10-23 09:22:35	5784.000000	10.000000
2018-10-23 09:22:35	5784.000000	84.000000
2018-10-23 09:22:36	5784.000000	54.000000
2018-10-23 09:22:36	5784.000000	2.000000
2018-10-23 09:22:36	5782.000000	120.000000
2018-10-23 09:22:38	5784.000000	22.000000
2018-10-23 09:22:38	5784.000000	20.000000
2018-10-23 09:22:40	5782.000000	14.000000
2018-10-23 09:22:45	5784.000000	2.000000
2018-10-23 09:22:47	5784.000000	2.000000
2018-10-23 09:22:48	5784.000000	4.000000
2018-10-23 09:22:50	5784.000000	4.000000
2018-10-23 09:22:52	5784.000000	2.000000
2018-10-23 09:22:53	5784.000000	2.000000
2018-10-23 09:22:53	5782.000000	2.000000
2018-10-23 09:22:56	5782.000000	414.000000
2018-10-23 09:22:57	5782.000000	2.000000
2018-10-23 09:22:57	5780.000000	2.000000
2018-10-23 09:22:58	5782.000000	4.000000
2018-10-23 09:22:58	5782.000000	70.000000
2018-10-23 09:22:59	5782.000000	4.000000
2018-10-23 09:23:00	5784.000000	2.000000
2018-10-23 09:23:02	5782.000000	4.000000
2018-10-23 09:23:05	5782.000000	10.000000
2018-10-23 09:23:05	5784.000000	2.000000
2018-10-23 09:23:07	5782.000000	2.000000
2018-10-23 09:23:12	5784.000000	2.000000
2018-10-23 09:23:16	5782.000000	2.000000
2018-10-23 09:23:18	5782.000000	18.000000
2018-10-23 09:23:20	5784.000000	2.000000
2018-10-23 09:23:20	5784.000000	4.000000
2018-10-23 09:23:21	5784.000000	2.000000
2018-10-23 09:23:24	5784.000000	4.000000
2018-10-23 09:23:25	5784.000000	4.000000
2018-10-23 09:23:26	5784.000000	4.000000
2018-10-23 09:23:26	5784.000000	2.000000
2018-10-23 09:23:27	5784.000000	34.000000
2018-10-23 09:23:27	5784.000000	2.000000
2018-10-23 09:23:31	5784.000000	2.000000
2018-10-23 09:23:31	5784.000000	4.000000
2018-10-23 09:23:32	5784.000000	192.000000
2018-10-23 09:23:32	5784.000000	84.000000
2018-10-23 09:23:34	5786.000000	2.000000
2018-10-23 09:23:34	5784.000000	2.000000
2018-10-23 09:23:34	5784.000000	108.000000
2018-10-23 09:23:35	5786.000000	10.000000
2018-10-23 09:23:36	5786.000000	2.000000
2018-10-23 09:23:37	5786.000000	2.000000
2018-10-23 09:23:38	5784.000000	2.000000
2018-10-23 09:23:39	5784.000000	8.000000
2018-10-23 09:23:40	5784.000000	4.000000
2018-10-23 09:23:41	5786.000000	12.000000
2018-10-23 09:23:46	5786.000000	2.000000
2018-10-23 09:23:47	5784.000000	2.000000
2018-10-23 09:23:49	5786.000000	2.000000
2018-10-23 09:23:51	5786.000000	4.000000
2018-10-23 09:23:52	5786.000000	2.000000
2018-10-23 09:23:52	5786.000000	2.000000
2018-10-23 09:23:54	5786.000000	4.000000
2018-10-23 09:23:55	5784.000000	10.000000
2018-10-23 09:23:55	5786.000000	8.000000
2018-10-23 09:23:56	5784.000000	8.000000
2018-10-23 09:23:56	5784.000000	2.000000
2018-10-23 09:23:57	5786.000000	12.000000
2018-10-23 09:23:59	5786.000000	2.000000
2018-10-23 09:24:00	5786.000000	8.000000
2018-10-23 09:24:01	5786.000000	24.000000
2018-10-23 09:24:01	5786.000000	8.000000
2018-10-23 09:24:02	5786.000000	4.000000
2018-10-23 09:24:04	5784.000000	120.000000
2018-10-23 09:24:05	5784.000000	2.000000
2018-10-23 09:24:08	5784.000000	4.000000
2018-10-23 09:24:14	5784.000000	10.000000
2018-10-23 09:24:14	5784.000000	4.000000
2018-10-23 09:24:14	5786.000000	2.000000
2018-10-23 09:24:19	5784.000000	2.000000
2018-10-23 09:24:19	5786.000000	2.000000
2018-10-23 09:24:21	5786.000000	4.000000
2018-10-23 09:24:21	5786.000000	2.000000
2018-10-23 09:24:23	5786.000000	4.000000
2018-10-23 09:24:23	5786.000000	2.000000
2018-10-23 09:24:23	5786.000000	2.000000
2018-10-23 09:24:24	5786.000000	2.000000
2018-10-23 09:24:25	5786.000000	2.000000
2018-10-23 09:24:26	5786.000000	10.000000
2018-10-23 09:24:28	5786.000000	2.000000
2018-10-23 09:24:28	5784.000000	4.000000
2018-10-23 09:24:30	5786.000000	42.000000
2018-10-23 09:24:32	5786.000000	100.000000
2018-10-23 09:24:32	5786.000000	168.000000
2018-10-23 09:24:33	5788.000000	2.000000
2018-10-23 09:24:33	5788.000000	68.000000
2018-10-23 09:24:34	5786.000000	42.000000
2018-10-23 09:24:35	5788.000000	28.000000
2018-10-23 09:24:35	5788.000000	88.000000
2018-10-23 09:24:35	5788.000000	8.000000
2018-10-23 09:24:36	5788.000000	8.000000
2018-10-23 09:24:38	5786.000000	10.000000
2018-10-23 09:24:39	5788.000000	2.000000
2018-10-23 09:24:41	5788.000000	18.000000
2018-10-23 09:24:42	5786.000000	4.000000
2018-10-23 09:24:43	5788.000000	2.000000
2018-10-23 09:24:43	5786.000000	2.000000
2018-10-23 09:24:45	5788.000000	4.000000
2018-10-23 09:24:47	5786.000000	8.000000
2018-10-23 09:24:48	5788.000000	6.000000
2018-10-23 09:24:50	5786.000000	12.000000
2018-10-23 09:24:51	5786.000000	20.000000
2018-10-23 09:24:51	5788.000000	4.000000
2018-10-23 09:24:51	5788.000000	2.000000
2018-10-23 09:24:53	5788.000000	2.000000
2018-10-23 09:24:53	5788.000000	2.000000
2018-10-23 09:24:54	5788.000000	2.000000
2018-10-23 09:24:54	5788.000000	4.000000
2018-10-23 09:24:55	5788.000000	2.000000
2018-10-23 09:24:55	5788.000000	2.000000
2018-10-23 09:24:56	5788.000000	2.000000
2018-10-23 09:24:56	5788.000000	10.000000
2018-10-23 09:24:57	5788.000000	64.000000
2018-10-23 09:24:57	5788.000000	100.000000
2018-10-23 09:24:58	5786.000000	4.000000
2018-10-23 09:24:58	5788.000000	6.000000
2018-10-23 09:24:59	5788.000000	28.000000
2018-10-23 09:25:00	5788.000000	10.000000
2018-10-23 09:25:00	5788.000000	2.000000
2018-10-23 09:25:01	5788.000000	2.000000
2018-10-23 09:25:02	5788.000000	4.000000
2018-10-23 09:25:03	5790.000000	8.000000
2018-10-23 09:25:03	5790.000000	50.000000
2018-10-23 09:25:05	5790.000000	2.000000
2018-10-23 09:25:05	5788.000000	58.000000
2018-10-23 09:25:06	5790.000000	10.000000
2018-10-23 09:25:07	5788.000000	10.000000
2018-10-23 09:25:07	5790.000000	2.000000
2018-10-23 09:25:08	5788.000000	2.000000
2018-10-23 09:25:09	5790.000000	2.000000
2018-10-23 09:25:09	5790.000000	2.000000
2018-10-23 09:25:13	5790.000000	6.000000
2018-10-23 09:25:13	5790.000000	4.000000
2018-10-23 09:25:14	5790.000000	4.000000
2018-10-23 09:25:14	5790.000000	2.000000
2018-10-23 09:25:15	5790.000000	2.000000
2018-10-23 09:25:15	5790.000000	2.000000
2018-10-23 09:25:16	5790.000000	6.000000
2018-10-23 09:25:17	5790.000000	6.000000
2018-10-23 09:25:17	5790.000000	4.000000
2018-10-23 09:25:18	5788.000000	2.000000
2018-10-23 09:25:19	5788.000000	200.000000
2018-10-23 09:25:19	5788.000000	34.000000
2018-10-23 09:25:21	5786.000000	2.000000
2018-10-23 09:25:22	5788.000000	2.000000
2018-10-23 09:25:22	5786.000000	2.000000
2018-10-23 09:25:24	5788.000000	4.000000
2018-10-23 09:25:24	5788.000000	6.000000
2018-10-23 09:25:25	5788.000000	2.000000
2018-10-23 09:25:25	5788.000000	4.000000
2018-10-23 09:25:26	5788.000000	4.000000
2018-10-23 09:25:26	5788.000000	12.000000
2018-10-23 09:25:27	5788.000000	2.000000
2018-10-23 09:25:28	5788.000000	10.000000
2018-10-23 09:25:29	5786.000000	58.000000
2018-10-23 09:25:29	5786.000000	6.000000
2018-10-23 09:25:30	5786.000000	2.000000
2018-10-23 09:25:33	5788.000000	2.000000
2018-10-23 09:25:34	5788.000000	2.000000
2018-10-23 09:25:35	5788.000000	14.000000
2018-10-23 09:25:36	5788.000000	2.000000
2018-10-23 09:25:37	5788.000000	2.000000
2018-10-23 09:25:39	5788.000000	2.000000
2018-10-23 09:25:40	5788.000000	8.000000
2018-10-23 09:25:41	5788.000000	2.000000
2018-10-23 09:25:41	5788.000000	2.000000
2018-10-23 09:25:42	5788.000000	2.000000
2018-10-23 09:25:43	5786.000000	370.000000
2018-10-23 09:25:43	5786.000000	18.000000
2018-10-23 09:25:44	5786.000000	2.000000
2018-10-23 09:25:45	5786.000000	24.000000
2018-10-23 09:25:45	5788.000000	46.000000
2018-10-23 09:25:46	5786.000000	10.000000
2018-10-23 09:25:46	5786.000000	4.000000
2018-10-23 09:25:47	5786.000000	2.000000
2018-10-23 09:25:48	5786.000000	2.000000
2018-10-23 09:25:48	5786.000000	4.000000
2018-10-23 09:25:49	5786.000000	2.000000
2018-10-23 09:25:50	5786.000000	4.000000
2018-10-23 09:25:51	5786.000000	4.000000
2018-10-23 09:25:51	5786.000000	8.000000
2018-10-23 09:25:52	5786.000000	2.000000
2018-10-23 09:25:52	5786.000000	4.000000
2018-10-23 09:25:55	5786.000000	4.000000
2018-10-23 09:25:57	5786.000000	2.000000
2018-10-23 09:25:59	5786.000000	4.000000
2018-10-23 09:26:01	5786.000000	4.000000
2018-10-23 09:26:01	5784.000000	20.000000
2018-10-23 09:26:02	5784.000000	22.000000
2018-10-23 09:26:02	5784.000000	2.000000
2018-10-23 09:26:03	5784.000000	2.000000
2018-10-23 09:26:04	5784.000000	8.000000
2018-10-23 09:26:04	5786.000000	4.000000
2018-10-23 09:26:05	5784.000000	2.000000
2018-10-23 09:26:07	5786.000000	2.000000
2018-10-23 09:26:08	5784.000000	2.000000
2018-10-23 09:26:09	5784.000000	32.000000
2018-10-23 09:26:13	5786.000000	2.000000
2018-10-23 09:26:15	5784.000000	10.000000
2018-10-23 09:26:15	5784.000000	2.000000
2018-10-23 09:26:16	5784.000000	372.000000
2018-10-23 09:26:17	5786.000000	2.000000
2018-10-23 09:26:17	5786.000000	2.000000
2018-10-23 09:26:18	5786.000000	2.000000
2018-10-23 09:26:20	5784.000000	4.000000
2018-10-23 09:26:21	5784.000000	2.000000
2018-10-23 09:26:22	5784.000000	24.000000
2018-10-23 09:26:25	5784.000000	2.000000
2018-10-23 09:26:26	5784.000000	2.000000
2018-10-23 09:26:26	5786.000000	6.000000
2018-10-23 09:26:28	5784.000000	68.000000
2018-10-23 09:26:29	5784.000000	4.000000
2018-10-23 09:26:30	5782.000000	12.000000
2018-10-23 09:26:36	5784.000000	2.000000
2018-10-23 09:26:37	5782.000000	2.000000
2018-10-23 09:26:40	5782.000000	2.000000
2018-10-23 09:26:41	5784.000000	2.000000
2018-10-23 09:26:43	5784.000000	6.000000
2018-10-23 09:26:44	5784.000000	4.000000
2018-10-23 09:26:45	5784.000000	10.000000
2018-10-23 09:26:46	5784.000000	20.000000
2018-10-23 09:26:49	5784.000000	2.000000
2018-10-23 09:26:50	5784.000000	4.000000
2018-10-23 09:26:54	5784.000000	2.000000
2018-10-23 09:26:55	5784.000000	10.000000
2018-10-23 09:26:55	5784.000000	54.000000
2018-10-23 09:26:55	5784.000000	132.000000
2018-10-23 09:26:56	5784.000000	2.000000
2018-10-23 09:26:59	5786.000000	6.000000
2018-10-23 09:27:01	5784.000000	2.000000
2018-10-23 09:27:02	5784.000000	2.000000
2018-10-23 09:27:02	5784.000000	2.000000
2018-10-23 09:27:02	5784.000000	4.000000
2018-10-23 09:27:05	5784.000000	2.000000
2018-10-23 09:27:09	5784.000000	2.000000
2018-10-23 09:27:09	5786.000000	2.000000
2018-10-23 09:27:12	5784.000000	54.000000
2018-10-23 09:27:14	5784.000000	2.000000
2018-10-23 09:27:14	5784.000000	4.000000
2018-10-23 09:27:16	5784.000000	4.000000
2018-10-23 09:27:17	5784.000000	8.000000
2018-10-23 09:27:18	5784.000000	10.000000
2018-10-23 09:27:18	5784.000000	20.000000
2018-10-23 09:27:19	5784.000000	2.000000
2018-10-23 09:27:20	5784.000000	2.000000
2018-10-23 09:27:20	5784.000000	2.000000
2018-10-23 09:27:22	5782.000000	28.000000
2018-10-23 09:27:23	5782.000000	6.000000
2018-10-23 09:27:24	5784.000000	4.000000
2018-10-23 09:27:27	5782.000000	8.000000
2018-10-23 09:27:31	5784.000000	2.000000
2018-10-23 09:27:37	5784.000000	4.000000
2018-10-23 09:27:39	5782.000000	8.000000
2018-10-23 09:27:40	5784.000000	18.000000
2018-10-23 09:27:43	5782.000000	2.000000
2018-10-23 09:27:51	5782.000000	2.000000
2018-10-23 09:27:59	5784.000000	2.000000
2018-10-23 09:28:02	5782.000000	6.000000
2018-10-23 09:28:03	5782.000000	2.000000
2018-10-23 09:28:03	5782.000000	10.000000
2018-10-23 09:28:07	5784.000000	2.000000
2018-10-23 09:28:10	5784.000000	6.000000
2018-10-23 09:28:15	5784.000000	2.000000
2018-10-23 09:28:17	5782.000000	4.000000
2018-10-23 09:28:20	5782.000000	2.000000
2018-10-23 09:28:21	5784.000000	2.000000
2018-10-23 09:28:24	5784.000000	6.000000
2018-10-23 09:28:28	5784.000000	6.000000
2018-10-23 09:28:29	5784.000000	2.000000
2018-10-23 09:28:31	5782.000000	2.000000
2018-10-23 09:28:32	5782.000000	4.000000
2018-10-23 09:28:33	5782.000000	4.000000
2018-10-23 09:28:36	5782.000000	2.000000
2018-10-23 09:28:39	5784.000000	4.000000
2018-10-23 09:28:42	5784.000000	10.000000
2018-10-23 09:28:42	5782.000000	2.000000
2018-10-23 09:28:43	5782.000000	22.000000
2018-10-23 09:28:43	5784.000000	2.000000
2018-10-23 09:28:46	5784.000000	2.000000
2018-10-23 09:28:46	5782.000000	2.000000
2018-10-23 09:28:48	5782.000000	20.000000
2018-10-23 09:28:48	5782.000000	60.000000
2018-10-23 09:28:49	5782.000000	14.000000
2018-10-23 09:28:50	5782.000000	20.000000
2018-10-23 09:28:59	5782.000000	42.000000
2018-10-23 09:29:03	5782.000000	38.000000
2018-10-23 09:29:05	5782.000000	390.000000
2018-10-23 09:29:05	5782.000000	216.000000
2018-10-23 09:29:06	5780.000000	62.000000
2018-10-23 09:29:06	5780.000000	2.000000
2018-10-23 09:29:07	5780.000000	2.000000
2018-10-23 09:29:08	5782.000000	2.000000
2018-10-23 09:29:08	5780.000000	20.000000
2018-10-23 09:29:09	5780.000000	20.000000
2018-10-23 09:29:17	5780.000000	2.000000
2018-10-23 09:29:19	5782.000000	10.000000
2018-10-23 09:29:22	5782.000000	4.000000
2018-10-23 09:29:22	5782.000000	2.000000
2018-10-23 09:29:23	5782.000000	10.000000
2018-10-23 09:29:24	5780.000000	4.000000
2018-10-23 09:29:27	5780.000000	2.000000
2018-10-23 09:29:30	5782.000000	2.000000
2018-10-23 09:29:31	5780.000000	108.000000
2018-10-23 09:29:32	5780.000000	6.000000
2018-10-23 09:29:32	5780.000000	2.000000
2018-10-23 09:29:34	5780.000000	4.000000
2018-10-23 09:29:36	5780.000000	2.000000
2018-10-23 09:29:40	5780.000000	38.000000
2018-10-23 09:29:41	5782.000000	4.000000
2018-10-23 09:29:42	5780.000000	12.000000
2018-10-23 09:29:46	5780.000000	4.000000
2018-10-23 09:29:48	5782.000000	2.000000
2018-10-23 09:29:49	5780.000000	4.000000
2018-10-23 09:29:51	5780.000000	4.000000
2018-10-23 09:29:53	5780.000000	6.000000
2018-10-23 09:29:54	5780.000000	6.000000
2018-10-23 09:29:56	5782.000000	2.000000
2018-10-23 09:29:56	5782.000000	2.000000
2018-10-23 09:29:56	5782.000000	2.000000
2018-10-23 09:29:57	5782.000000	2.000000
2018-10-23 09:30:00	5780.000000	2.000000
2018-10-23 09:30:01	5780.000000	6.000000
2018-10-23 09:30:03	5782.000000	4.000000
2018-10-23 09:30:03	5780.000000	6.000000
2018-10-23 09:30:04	5780.000000	2.000000
2018-10-23 09:30:04	5780.000000	2.000000
2018-10-23 09:30:05	5780.000000	2.000000
2018-10-23 09:30:06	5780.000000	2.000000
2018-10-23 09:30:06	5780.000000	20.000000
2018-10-23 09:30:08	5780.000000	2.000000
2018-10-23 09:30:08	5780.000000	2.000000
2018-10-23 09:30:11	5780.000000	22.000000
2018-10-23 09:30:12	5780.000000	2.000000
2018-10-23 09:30:15	5780.000000	2.000000
2018-10-23 09:30:16	5782.000000	4.000000
2018-10-23 09:30:17	5780.000000	22.000000
2018-10-23 09:30:18	5780.000000	8.000000
2018-10-23 09:30:18	5780.000000	2.000000
2018-10-23 09:30:21	5780.000000	2.000000
2018-10-23 09:30:21	5780.000000	2.000000
2018-10-23 09:30:22	5782.000000	378.000000
2018-10-23 09:30:22	5782.000000	114.000000
2018-10-23 09:30:26	5782.000000	38.000000
2018-10-23 09:30:26	5782.000000	46.000000
2018-10-23 09:30:27	5782.000000	2.000000
2018-10-23 09:30:30	5782.000000	10.000000
2018-10-23 09:30:30	5780.000000	2.000000
2018-10-23 09:30:31	5782.000000	42.000000
2018-10-23 09:30:32	5782.000000	2.000000
2018-10-23 09:30:32	5782.000000	90.000000
2018-10-23 09:30:33	5782.000000	64.000000
2018-10-23 09:30:33	5782.000000	56.000000
2018-10-23 09:30:37	5782.000000	110.000000
2018-10-23 09:30:38	5782.000000	2.000000
2018-10-23 09:30:39	5782.000000	2.000000
2018-10-23 09:30:43	5782.000000	182.000000
2018-10-23 09:30:45	5782.000000	50.000000
2018-10-23 09:30:48	5782.000000	6.000000
2018-10-23 09:30:48	5782.000000	2.000000
2018-10-23 09:30:49	5782.000000	6.000000
2018-10-23 09:30:49	5782.000000	42.000000
2018-10-23 09:30:51	5782.000000	2.000000
2018-10-23 09:30:53	5782.000000	2.000000
2018-10-23 09:30:54	5780.000000	36.000000
2018-10-23 09:30:56	5782.000000	2.000000
2018-10-23 09:30:58	5780.000000	2.000000
2018-10-23 09:31:00	5782.000000	60.000000
2018-10-23 09:31:02	5782.000000	2.000000
