datetime	trade	volume
2018-10-18 09:01:39	5858.000000	6.000000
2018-10-18 09:01:40	5856.000000	24.000000
2018-10-18 09:01:40	5856.000000	2.000000
2018-10-18 09:01:41	5858.000000	334.000000
2018-10-18 09:01:41	5860.000000	4.000000
2018-10-18 09:01:42	5858.000000	110.000000
2018-10-18 09:01:42	5858.000000	116.000000
2018-10-18 09:01:44	5860.000000	4.000000
2018-10-18 09:01:44	5860.000000	20.000000
2018-10-18 09:01:45	5858.000000	2.000000
2018-10-18 09:01:45	5858.000000	38.000000
2018-10-18 09:01:46	5858.000000	60.000000
2018-10-18 09:01:48	5858.000000	210.000000
2018-10-18 09:01:55	5860.000000	4.000000
2018-10-18 09:01:56	5860.000000	26.000000
2018-10-18 09:01:57	5860.000000	20.000000
2018-10-18 09:01:58	5858.000000	2.000000
2018-10-18 09:02:01	5858.000000	6.000000
2018-10-18 09:02:02	5858.000000	2.000000
2018-10-18 09:02:05	5858.000000	6.000000
2018-10-18 09:02:05	5860.000000	2.000000
2018-10-18 09:02:06	5860.000000	2.000000
2018-10-18 09:02:08	5860.000000	2.000000
2018-10-18 09:02:10	5858.000000	10.000000
2018-10-18 09:02:11	5858.000000	6.000000
2018-10-18 09:02:11	5860.000000	6.000000
2018-10-18 09:02:12	5858.000000	246.000000
2018-10-18 09:02:12	5856.000000	28.000000
2018-10-18 09:02:13	5856.000000	218.000000
2018-10-18 09:02:13	5856.000000	122.000000
2018-10-18 09:02:14	5856.000000	28.000000
2018-10-18 09:02:15	5856.000000	12.000000
2018-10-18 09:02:15	5856.000000	20.000000
2018-10-18 09:02:16	5858.000000	10.000000
2018-10-18 09:02:17	5856.000000	12.000000
2018-10-18 09:02:19	5858.000000	2.000000
2018-10-18 09:02:20	5858.000000	2.000000
2018-10-18 09:02:22	5856.000000	8.000000
2018-10-18 09:02:26	5858.000000	10.000000
2018-10-18 09:02:27	5856.000000	4.000000
2018-10-18 09:02:30	5856.000000	2.000000
2018-10-18 09:02:31	5858.000000	20.000000
2018-10-18 09:02:32	5856.000000	108.000000
2018-10-18 09:02:32	5856.000000	14.000000
2018-10-18 09:02:33	5856.000000	6.000000
2018-10-18 09:02:35	5856.000000	2.000000
2018-10-18 09:02:38	5854.000000	10.000000
2018-10-18 09:02:39	5856.000000	8.000000
2018-10-18 09:02:39	5856.000000	20.000000
2018-10-18 09:02:40	5856.000000	90.000000
2018-10-18 09:02:41	5858.000000	10.000000
2018-10-18 09:02:41	5858.000000	4.000000
2018-10-18 09:02:43	5856.000000	6.000000
2018-10-18 09:02:46	5856.000000	2.000000
2018-10-18 09:02:47	5856.000000	6.000000
2018-10-18 09:02:48	5858.000000	186.000000
2018-10-18 09:02:48	5858.000000	30.000000
2018-10-18 09:02:49	5858.000000	6.000000
2018-10-18 09:02:50	5858.000000	2.000000
2018-10-18 09:02:51	5858.000000	4.000000
2018-10-18 09:02:52	5856.000000	2.000000
2018-10-18 09:02:53	5858.000000	2.000000
2018-10-18 09:02:56	5858.000000	26.000000
2018-10-18 09:02:56	5860.000000	6.000000
2018-10-18 09:02:57	5860.000000	2.000000
2018-10-18 09:02:57	5860.000000	22.000000
2018-10-18 09:02:58	5860.000000	34.000000
2018-10-18 09:02:58	5858.000000	2.000000
2018-10-18 09:02:59	5858.000000	2.000000
2018-10-18 09:03:00	5858.000000	30.000000
2018-10-18 09:03:00	5858.000000	16.000000
2018-10-18 09:03:07	5858.000000	2.000000
2018-10-18 09:03:10	5860.000000	12.000000
2018-10-18 09:03:11	5860.000000	4.000000
2018-10-18 09:03:17	5858.000000	4.000000
2018-10-18 09:03:17	5860.000000	2.000000
2018-10-18 09:03:22	5860.000000	2.000000
2018-10-18 09:03:25	5860.000000	2.000000
2018-10-18 09:03:27	5860.000000	4.000000
2018-10-18 09:03:27	5860.000000	170.000000
2018-10-18 09:03:28	5860.000000	262.000000
2018-10-18 09:03:29	5860.000000	10.000000
2018-10-18 09:03:30	5862.000000	2.000000
2018-10-18 09:03:31	5860.000000	124.000000
2018-10-18 09:03:32	5860.000000	12.000000
2018-10-18 09:03:33	5860.000000	2.000000
2018-10-18 09:03:35	5860.000000	6.000000
2018-10-18 09:03:36	5860.000000	2.000000
2018-10-18 09:03:37	5860.000000	2.000000
2018-10-18 09:03:37	5860.000000	2.000000
2018-10-18 09:03:38	5860.000000	40.000000
2018-10-18 09:03:39	5860.000000	14.000000
2018-10-18 09:03:39	5860.000000	50.000000
2018-10-18 09:03:41	5860.000000	208.000000
2018-10-18 09:03:42	5862.000000	2.000000
2018-10-18 09:03:42	5860.000000	10.000000
2018-10-18 09:03:43	5860.000000	2.000000
2018-10-18 09:03:44	5862.000000	2.000000
2018-10-18 09:03:46	5860.000000	4.000000
2018-10-18 09:03:49	5860.000000	2.000000
2018-10-18 09:03:50	5862.000000	2.000000
2018-10-18 09:03:54	5862.000000	4.000000
2018-10-18 09:03:54	5862.000000	4.000000
2018-10-18 09:03:55	5862.000000	6.000000
2018-10-18 09:03:55	5862.000000	14.000000
2018-10-18 09:03:56	5862.000000	14.000000
2018-10-18 09:03:58	5860.000000	6.000000
2018-10-18 09:04:01	5862.000000	12.000000
2018-10-18 09:04:04	5862.000000	8.000000
2018-10-18 09:04:06	5860.000000	16.000000
2018-10-18 09:04:06	5862.000000	2.000000
2018-10-18 09:04:08	5862.000000	2.000000
2018-10-18 09:04:08	5860.000000	16.000000
2018-10-18 09:04:09	5860.000000	2.000000
2018-10-18 09:04:09	5862.000000	18.000000
2018-10-18 09:04:09	5862.000000	10.000000
2018-10-18 09:04:11	5860.000000	12.000000
2018-10-18 09:04:11	5860.000000	12.000000
2018-10-18 09:04:13	5862.000000	2.000000
2018-10-18 09:04:13	5860.000000	4.000000
2018-10-18 09:04:14	5860.000000	10.000000
2018-10-18 09:04:15	5862.000000	2.000000
2018-10-18 09:04:16	5862.000000	12.000000
2018-10-18 09:04:16	5862.000000	2.000000
2018-10-18 09:04:17	5860.000000	4.000000
2018-10-18 09:04:18	5862.000000	2.000000
2018-10-18 09:04:19	5862.000000	4.000000
2018-10-18 09:04:20	5862.000000	2.000000
2018-10-18 09:04:22	5862.000000	2.000000
2018-10-18 09:04:22	5862.000000	4.000000
2018-10-18 09:04:23	5862.000000	2.000000
2018-10-18 09:04:24	5862.000000	2.000000
2018-10-18 09:04:25	5862.000000	2.000000
2018-10-18 09:04:26	5862.000000	2.000000
2018-10-18 09:04:27	5862.000000	2.000000
2018-10-18 09:04:28	5862.000000	12.000000
2018-10-18 09:04:31	5862.000000	82.000000
2018-10-18 09:04:32	5862.000000	8.000000
2018-10-18 09:04:33	5862.000000	8.000000
2018-10-18 09:04:33	5862.000000	36.000000
2018-10-18 09:04:34	5862.000000	2.000000
2018-10-18 09:04:35	5862.000000	2.000000
2018-10-18 09:04:35	5862.000000	2.000000
2018-10-18 09:04:36	5862.000000	202.000000
2018-10-18 09:04:36	5862.000000	28.000000
2018-10-18 09:04:37	5862.000000	6.000000
2018-10-18 09:04:39	5864.000000	100.000000
2018-10-18 09:04:39	5862.000000	20.000000
2018-10-18 09:04:42	5862.000000	2.000000
2018-10-18 09:04:43	5864.000000	2.000000
2018-10-18 09:04:45	5864.000000	6.000000
2018-10-18 09:04:45	5864.000000	20.000000
2018-10-18 09:04:46	5864.000000	2.000000
2018-10-18 09:04:50	5864.000000	2.000000
2018-10-18 09:04:51	5864.000000	10.000000
2018-10-18 09:04:51	5864.000000	2.000000
2018-10-18 09:04:53	5864.000000	4.000000
2018-10-18 09:04:54	5864.000000	12.000000
2018-10-18 09:04:55	5864.000000	8.000000
2018-10-18 09:04:55	5864.000000	4.000000
2018-10-18 09:04:56	5864.000000	2.000000
2018-10-18 09:04:56	5864.000000	6.000000
2018-10-18 09:04:58	5862.000000	4.000000
2018-10-18 09:04:59	5864.000000	2.000000
2018-10-18 09:05:00	5864.000000	4.000000
2018-10-18 09:05:01	5864.000000	2.000000
2018-10-18 09:05:01	5864.000000	6.000000
2018-10-18 09:05:02	5864.000000	6.000000
2018-10-18 09:05:03	5864.000000	20.000000
2018-10-18 09:05:04	5864.000000	2.000000
2018-10-18 09:05:04	5862.000000	2.000000
2018-10-18 09:05:05	5864.000000	2.000000
2018-10-18 09:05:06	5864.000000	2.000000
2018-10-18 09:05:07	5864.000000	2.000000
2018-10-18 09:05:07	5864.000000	2.000000
2018-10-18 09:05:11	5864.000000	2.000000
2018-10-18 09:05:11	5864.000000	2.000000
2018-10-18 09:05:12	5862.000000	4.000000
2018-10-18 09:05:12	5862.000000	4.000000
2018-10-18 09:05:13	5864.000000	2.000000
2018-10-18 09:05:13	5864.000000	2.000000
2018-10-18 09:05:14	5864.000000	2.000000
2018-10-18 09:05:15	5864.000000	92.000000
2018-10-18 09:05:17	5864.000000	2.000000
2018-10-18 09:05:17	5864.000000	4.000000
2018-10-18 09:05:18	5864.000000	2.000000
2018-10-18 09:05:19	5862.000000	2.000000
2018-10-18 09:05:20	5864.000000	10.000000
2018-10-18 09:05:20	5864.000000	2.000000
2018-10-18 09:05:21	5864.000000	4.000000
2018-10-18 09:05:22	5864.000000	120.000000
2018-10-18 09:05:23	5864.000000	148.000000
2018-10-18 09:05:25	5864.000000	116.000000
2018-10-18 09:05:25	5864.000000	2.000000
2018-10-18 09:05:26	5864.000000	196.000000
2018-10-18 09:05:26	5866.000000	28.000000
2018-10-18 09:05:27	5864.000000	8.000000
2018-10-18 09:05:28	5866.000000	4.000000
2018-10-18 09:05:29	5866.000000	2.000000
2018-10-18 09:05:30	5866.000000	2.000000
2018-10-18 09:05:32	5864.000000	4.000000
2018-10-18 09:05:32	5864.000000	12.000000
2018-10-18 09:05:33	5864.000000	2.000000
2018-10-18 09:05:33	5864.000000	2.000000
2018-10-18 09:05:34	5864.000000	8.000000
2018-10-18 09:05:37	5864.000000	10.000000
2018-10-18 09:05:40	5864.000000	2.000000
2018-10-18 09:05:41	5866.000000	4.000000
2018-10-18 09:05:42	5866.000000	4.000000
2018-10-18 09:05:42	5866.000000	4.000000
2018-10-18 09:05:43	5866.000000	2.000000
2018-10-18 09:05:46	5866.000000	40.000000
2018-10-18 09:05:47	5866.000000	2.000000
2018-10-18 09:05:48	5866.000000	6.000000
2018-10-18 09:05:49	5866.000000	14.000000
2018-10-18 09:05:49	5866.000000	2.000000
2018-10-18 09:05:50	5866.000000	2.000000
2018-10-18 09:05:50	5866.000000	2.000000
2018-10-18 09:05:51	5864.000000	2.000000
2018-10-18 09:05:52	5864.000000	130.000000
2018-10-18 09:05:53	5864.000000	8.000000
2018-10-18 09:05:53	5864.000000	6.000000
2018-10-18 09:05:54	5864.000000	22.000000
2018-10-18 09:05:55	5864.000000	2.000000
2018-10-18 09:05:55	5864.000000	2.000000
2018-10-18 09:05:57	5864.000000	4.000000
2018-10-18 09:06:03	5862.000000	18.000000
2018-10-18 09:06:03	5864.000000	24.000000
2018-10-18 09:06:05	5864.000000	6.000000
2018-10-18 09:06:06	5864.000000	4.000000
2018-10-18 09:06:08	5862.000000	172.000000
2018-10-18 09:06:09	5864.000000	10.000000
2018-10-18 09:06:11	5862.000000	2.000000
2018-10-18 09:06:11	5862.000000	140.000000
2018-10-18 09:06:12	5862.000000	4.000000
2018-10-18 09:06:15	5862.000000	2.000000
2018-10-18 09:06:17	5862.000000	20.000000
2018-10-18 09:06:17	5862.000000	2.000000
2018-10-18 09:06:18	5862.000000	60.000000
2018-10-18 09:06:20	5862.000000	2.000000
2018-10-18 09:06:20	5862.000000	2.000000
2018-10-18 09:06:22	5862.000000	20.000000
2018-10-18 09:06:23	5862.000000	12.000000
2018-10-18 09:06:27	5862.000000	4.000000
2018-10-18 09:06:28	5860.000000	2.000000
2018-10-18 09:06:29	5862.000000	4.000000
2018-10-18 09:06:29	5860.000000	2.000000
2018-10-18 09:06:32	5862.000000	2.000000
2018-10-18 09:06:35	5862.000000	30.000000
2018-10-18 09:06:37	5860.000000	100.000000
2018-10-18 09:06:37	5860.000000	6.000000
2018-10-18 09:06:38	5862.000000	6.000000
2018-10-18 09:06:39	5860.000000	2.000000
2018-10-18 09:06:40	5862.000000	6.000000
2018-10-18 09:06:41	5862.000000	100.000000
2018-10-18 09:06:42	5862.000000	46.000000
2018-10-18 09:06:45	5862.000000	42.000000
2018-10-18 09:06:47	5862.000000	2.000000
2018-10-18 09:06:48	5862.000000	20.000000
2018-10-18 09:06:48	5862.000000	14.000000
2018-10-18 09:06:49	5862.000000	2.000000
2018-10-18 09:06:50	5860.000000	2.000000
2018-10-18 09:06:51	5862.000000	2.000000
2018-10-18 09:06:53	5862.000000	30.000000
2018-10-18 09:06:53	5862.000000	36.000000
2018-10-18 09:06:56	5864.000000	4.000000
2018-10-18 09:06:58	5862.000000	2.000000
2018-10-18 09:06:59	5862.000000	2.000000
2018-10-18 09:07:00	5862.000000	6.000000
2018-10-18 09:07:02	5862.000000	104.000000
2018-10-18 09:07:03	5860.000000	2.000000
2018-10-18 09:07:05	5862.000000	4.000000
2018-10-18 09:07:07	5862.000000	4.000000
2018-10-18 09:07:07	5862.000000	62.000000
2018-10-18 09:07:08	5862.000000	2.000000
2018-10-18 09:07:09	5862.000000	2.000000
2018-10-18 09:07:09	5864.000000	4.000000
2018-10-18 09:07:11	5862.000000	232.000000
2018-10-18 09:07:12	5862.000000	4.000000
2018-10-18 09:07:13	5862.000000	2.000000
2018-10-18 09:07:13	5862.000000	4.000000
2018-10-18 09:07:14	5862.000000	20.000000
2018-10-18 09:07:14	5862.000000	2.000000
2018-10-18 09:07:16	5862.000000	26.000000
2018-10-18 09:07:18	5862.000000	18.000000
2018-10-18 09:07:19	5862.000000	10.000000
2018-10-18 09:07:21	5862.000000	40.000000
2018-10-18 09:07:22	5864.000000	42.000000
2018-10-18 09:07:22	5862.000000	2.000000
2018-10-18 09:07:23	5862.000000	2.000000
2018-10-18 09:07:24	5864.000000	2.000000
2018-10-18 09:07:25	5862.000000	6.000000
2018-10-18 09:07:25	5864.000000	2.000000
2018-10-18 09:07:26	5864.000000	2.000000
2018-10-18 09:07:27	5864.000000	10.000000
2018-10-18 09:07:27	5862.000000	34.000000
2018-10-18 09:07:29	5862.000000	2.000000
2018-10-18 09:07:32	5862.000000	20.000000
2018-10-18 09:07:34	5862.000000	2.000000
2018-10-18 09:07:36	5862.000000	2.000000
2018-10-18 09:07:37	5862.000000	14.000000
2018-10-18 09:07:39	5864.000000	2.000000
2018-10-18 09:07:42	5864.000000	2.000000
2018-10-18 09:07:43	5864.000000	2.000000
2018-10-18 09:07:44	5862.000000	60.000000
2018-10-18 09:07:45	5862.000000	8.000000
2018-10-18 09:07:45	5862.000000	4.000000
2018-10-18 09:07:46	5862.000000	4.000000
2018-10-18 09:07:47	5860.000000	12.000000
2018-10-18 09:07:48	5864.000000	2.000000
2018-10-18 09:07:49	5864.000000	26.000000
2018-10-18 09:07:51	5864.000000	40.000000
2018-10-18 09:07:52	5864.000000	2.000000
2018-10-18 09:07:54	5864.000000	20.000000
2018-10-18 09:07:55	5862.000000	2.000000
2018-10-18 09:07:56	5862.000000	20.000000
2018-10-18 09:08:00	5864.000000	2.000000
2018-10-18 09:08:03	5862.000000	2.000000
2018-10-18 09:08:06	5864.000000	20.000000
2018-10-18 09:08:07	5864.000000	2.000000
2018-10-18 09:08:08	5864.000000	2.000000
2018-10-18 09:08:09	5864.000000	4.000000
2018-10-18 09:08:09	5862.000000	2.000000
2018-10-18 09:08:10	5864.000000	2.000000
2018-10-18 09:08:11	5864.000000	2.000000
2018-10-18 09:08:13	5864.000000	4.000000
2018-10-18 09:08:13	5862.000000	10.000000
2018-10-18 09:08:15	5864.000000	2.000000
2018-10-18 09:08:15	5864.000000	4.000000
2018-10-18 09:08:16	5864.000000	2.000000
2018-10-18 09:08:17	5864.000000	2.000000
2018-10-18 09:08:18	5864.000000	4.000000
2018-10-18 09:08:18	5862.000000	4.000000
2018-10-18 09:08:19	5864.000000	4.000000
2018-10-18 09:08:21	5864.000000	6.000000
2018-10-18 09:08:32	5864.000000	8.000000
2018-10-18 09:08:33	5862.000000	2.000000
2018-10-18 09:08:36	5862.000000	10.000000
2018-10-18 09:08:37	5862.000000	2.000000
2018-10-18 09:08:41	5862.000000	2.000000
2018-10-18 09:08:42	5862.000000	2.000000
2018-10-18 09:08:44	5864.000000	6.000000
2018-10-18 09:08:44	5862.000000	2.000000
2018-10-18 09:08:45	5864.000000	2.000000
2018-10-18 09:08:47	5862.000000	100.000000
2018-10-18 09:08:47	5862.000000	10.000000
2018-10-18 09:08:48	5864.000000	8.000000
2018-10-18 09:08:48	5862.000000	2.000000
2018-10-18 09:08:49	5862.000000	28.000000
2018-10-18 09:08:49	5862.000000	2.000000
2018-10-18 09:08:53	5864.000000	2.000000
2018-10-18 09:08:54	5862.000000	10.000000
2018-10-18 09:08:57	5862.000000	10.000000
2018-10-18 09:08:57	5864.000000	2.000000
2018-10-18 09:08:58	5864.000000	10.000000
2018-10-18 09:08:59	5864.000000	20.000000
2018-10-18 09:09:01	5864.000000	2.000000
2018-10-18 09:09:03	5864.000000	2.000000
2018-10-18 09:09:04	5864.000000	28.000000
2018-10-18 09:09:06	5862.000000	2.000000
2018-10-18 09:09:08	5862.000000	20.000000
2018-10-18 09:09:09	5862.000000	2.000000
2018-10-18 09:09:13	5864.000000	210.000000
2018-10-18 09:09:15	5864.000000	2.000000
2018-10-18 09:09:15	5864.000000	2.000000
2018-10-18 09:09:16	5864.000000	4.000000
2018-10-18 09:09:17	5864.000000	2.000000
2018-10-18 09:09:18	5862.000000	2.000000
2018-10-18 09:09:19	5864.000000	2.000000
2018-10-18 09:09:21	5864.000000	2.000000
2018-10-18 09:09:23	5864.000000	4.000000
2018-10-18 09:09:24	5864.000000	2.000000
2018-10-18 09:09:26	5864.000000	2.000000
2018-10-18 09:09:31	5864.000000	2.000000
2018-10-18 09:09:32	5864.000000	2.000000
2018-10-18 09:09:33	5864.000000	2.000000
2018-10-18 09:09:34	5864.000000	4.000000
2018-10-18 09:09:35	5862.000000	2.000000
2018-10-18 09:09:36	5864.000000	20.000000
2018-10-18 09:09:39	5864.000000	2.000000
2018-10-18 09:09:40	5862.000000	4.000000
2018-10-18 09:09:41	5864.000000	2.000000
2018-10-18 09:09:42	5864.000000	2.000000
2018-10-18 09:09:43	5864.000000	2.000000
2018-10-18 09:09:45	5862.000000	2.000000
2018-10-18 09:09:45	5862.000000	2.000000
2018-10-18 09:09:49	5862.000000	6.000000
2018-10-18 09:09:50	5864.000000	4.000000
2018-10-18 09:09:56	5864.000000	50.000000
2018-10-18 09:09:56	5864.000000	38.000000
2018-10-18 09:09:58	5864.000000	28.000000
2018-10-18 09:09:59	5862.000000	4.000000
2018-10-18 09:10:00	5864.000000	4.000000
2018-10-18 09:10:00	5864.000000	20.000000
2018-10-18 09:10:01	5864.000000	2.000000
2018-10-18 09:10:02	5862.000000	2.000000
2018-10-18 09:10:02	5862.000000	24.000000
2018-10-18 09:10:04	5864.000000	2.000000
2018-10-18 09:10:05	5864.000000	8.000000
2018-10-18 09:10:07	5864.000000	6.000000
2018-10-18 09:10:08	5862.000000	2.000000
2018-10-18 09:10:08	5864.000000	2.000000
2018-10-18 09:10:10	5862.000000	2.000000
2018-10-18 09:10:11	5864.000000	96.000000
2018-10-18 09:10:11	5862.000000	2.000000
2018-10-18 09:10:12	5864.000000	6.000000
2018-10-18 09:10:12	5862.000000	4.000000
2018-10-18 09:10:14	5864.000000	80.000000
2018-10-18 09:10:18	5864.000000	2.000000
2018-10-18 09:10:18	5864.000000	12.000000
2018-10-18 09:10:21	5864.000000	6.000000
2018-10-18 09:10:22	5862.000000	12.000000
2018-10-18 09:10:25	5864.000000	6.000000
2018-10-18 09:10:28	5862.000000	2.000000
2018-10-18 09:10:34	5862.000000	2.000000
2018-10-18 09:10:35	5864.000000	10.000000
2018-10-18 09:10:36	5864.000000	4.000000
2018-10-18 09:10:40	5862.000000	6.000000
2018-10-18 09:10:42	5864.000000	2.000000
2018-10-18 09:10:43	5864.000000	20.000000
2018-10-18 09:10:43	5864.000000	10.000000
2018-10-18 09:10:44	5864.000000	10.000000
2018-10-18 09:10:44	5864.000000	40.000000
2018-10-18 09:10:45	5866.000000	2.000000
2018-10-18 09:10:45	5864.000000	2.000000
2018-10-18 09:10:46	5864.000000	12.000000
2018-10-18 09:10:49	5864.000000	20.000000
2018-10-18 09:10:53	5864.000000	28.000000
2018-10-18 09:10:53	5862.000000	2.000000
2018-10-18 09:10:54	5864.000000	2.000000
2018-10-18 09:10:56	5864.000000	2.000000
2018-10-18 09:11:00	5864.000000	2.000000
2018-10-18 09:11:03	5864.000000	6.000000
2018-10-18 09:11:10	5862.000000	14.000000
2018-10-18 09:11:10	5862.000000	2.000000
2018-10-18 09:11:11	5862.000000	50.000000
2018-10-18 09:11:18	5862.000000	4.000000
2018-10-18 09:11:19	5864.000000	20.000000
2018-10-18 09:11:23	5862.000000	2.000000
2018-10-18 09:11:23	5862.000000	2.000000
2018-10-18 09:11:23	5864.000000	2.000000
2018-10-18 09:11:27	5862.000000	2.000000
2018-10-18 09:11:29	5862.000000	400.000000
2018-10-18 09:11:30	5864.000000	256.000000
2018-10-18 09:11:33	5862.000000	2.000000
2018-10-18 09:11:35	5862.000000	20.000000
2018-10-18 09:11:37	5862.000000	4.000000
2018-10-18 09:11:38	5862.000000	36.000000
2018-10-18 09:11:41	5862.000000	2.000000
2018-10-18 09:11:42	5862.000000	20.000000
2018-10-18 09:11:42	5862.000000	2.000000
2018-10-18 09:11:43	5862.000000	2.000000
2018-10-18 09:11:44	5862.000000	94.000000
2018-10-18 09:11:44	5862.000000	8.000000
2018-10-18 09:11:50	5862.000000	6.000000
2018-10-18 09:11:50	5860.000000	6.000000
2018-10-18 09:11:52	5860.000000	2.000000
2018-10-18 09:11:58	5862.000000	30.000000
2018-10-18 09:11:59	5862.000000	2.000000
2018-10-18 09:12:02	5862.000000	2.000000
2018-10-18 09:12:07	5860.000000	2.000000
2018-10-18 09:12:08	5862.000000	2.000000
2018-10-18 09:12:12	5862.000000	2.000000
2018-10-18 09:12:14	5860.000000	2.000000
2018-10-18 09:12:16	5862.000000	2.000000
2018-10-18 09:12:19	5860.000000	8.000000
2018-10-18 09:12:30	5860.000000	2.000000
2018-10-18 09:12:33	5860.000000	2.000000
2018-10-18 09:12:34	5860.000000	1164.000000
2018-10-18 09:12:35	5860.000000	2.000000
2018-10-18 09:12:38	5858.000000	20.000000
2018-10-18 09:12:38	5858.000000	12.000000
2018-10-18 09:12:39	5860.000000	24.000000
