datetime	trade	volume
2018-10-24 09:00:55	5738.000000	92.000000
2018-10-24 09:00:56	5738.000000	150.000000
2018-10-24 09:00:57	5740.000000	204.000000
2018-10-24 09:00:57	5738.000000	6.000000
2018-10-24 09:00:57	5740.000000	8.000000
2018-10-24 09:00:58	5738.000000	2.000000
2018-10-24 09:00:59	5740.000000	36.000000
2018-10-24 09:01:00	5738.000000	2.000000
2018-10-24 09:01:00	5740.000000	20.000000
2018-10-24 09:01:00	5740.000000	12.000000
2018-10-24 09:01:02	5742.000000	120.000000
2018-10-24 09:01:02	5740.000000	26.000000
2018-10-24 09:01:03	5740.000000	88.000000
2018-10-24 09:01:03	5740.000000	4.000000
2018-10-24 09:01:04	5740.000000	2.000000
2018-10-24 09:01:04	5740.000000	8.000000
2018-10-24 09:01:04	5740.000000	8.000000
2018-10-24 09:01:05	5740.000000	16.000000
2018-10-24 09:01:05	5738.000000	18.000000
2018-10-24 09:01:06	5740.000000	16.000000
2018-10-24 09:01:06	5740.000000	4.000000
2018-10-24 09:01:08	5740.000000	2.000000
2018-10-24 09:01:09	5740.000000	4.000000
2018-10-24 09:01:09	5740.000000	4.000000
2018-10-24 09:01:09	5740.000000	2.000000
2018-10-24 09:01:10	5738.000000	10.000000
2018-10-24 09:01:10	5740.000000	2.000000
2018-10-24 09:01:11	5738.000000	18.000000
2018-10-24 09:01:12	5740.000000	4.000000
2018-10-24 09:01:13	5740.000000	10.000000
2018-10-24 09:01:13	5738.000000	4.000000
2018-10-24 09:01:14	5740.000000	2.000000
2018-10-24 09:01:14	5740.000000	6.000000
2018-10-24 09:01:15	5740.000000	2.000000
2018-10-24 09:01:16	5738.000000	100.000000
2018-10-24 09:01:16	5740.000000	4.000000
2018-10-24 09:01:16	5738.000000	10.000000
2018-10-24 09:01:17	5740.000000	2.000000
2018-10-24 09:01:18	5740.000000	48.000000
2018-10-24 09:01:18	5738.000000	2.000000
2018-10-24 09:01:19	5740.000000	2.000000
2018-10-24 09:01:20	5740.000000	6.000000
2018-10-24 09:01:20	5740.000000	16.000000
2018-10-24 09:01:21	5740.000000	2.000000
2018-10-24 09:01:22	5740.000000	76.000000
2018-10-24 09:01:23	5740.000000	166.000000
2018-10-24 09:01:23	5740.000000	14.000000
2018-10-24 09:01:23	5740.000000	2.000000
2018-10-24 09:01:24	5740.000000	2.000000
2018-10-24 09:01:24	5742.000000	2.000000
2018-10-24 09:01:25	5742.000000	6.000000
2018-10-24 09:01:26	5742.000000	4.000000
2018-10-24 09:01:27	5740.000000	10.000000
2018-10-24 09:01:29	5742.000000	2.000000
2018-10-24 09:01:32	5742.000000	2.000000
2018-10-24 09:01:33	5742.000000	2.000000
2018-10-24 09:01:33	5742.000000	2.000000
2018-10-24 09:01:34	5740.000000	8.000000
2018-10-24 09:01:34	5742.000000	100.000000
2018-10-24 09:01:35	5742.000000	2.000000
2018-10-24 09:01:35	5742.000000	174.000000
2018-10-24 09:01:36	5742.000000	64.000000
2018-10-24 09:01:36	5742.000000	274.000000
2018-10-24 09:01:37	5742.000000	36.000000
2018-10-24 09:01:37	5744.000000	6.000000
2018-10-24 09:01:39	5744.000000	8.000000
2018-10-24 09:01:40	5744.000000	12.000000
2018-10-24 09:01:40	5744.000000	8.000000
2018-10-24 09:01:41	5744.000000	2.000000
2018-10-24 09:01:42	5744.000000	20.000000
2018-10-24 09:01:44	5744.000000	8.000000
2018-10-24 09:01:45	5744.000000	6.000000
2018-10-24 09:01:46	5742.000000	2.000000
2018-10-24 09:01:47	5742.000000	4.000000
2018-10-24 09:01:47	5744.000000	2.000000
2018-10-24 09:01:47	5742.000000	4.000000
2018-10-24 09:01:49	5744.000000	30.000000
2018-10-24 09:01:49	5744.000000	42.000000
2018-10-24 09:01:50	5744.000000	54.000000
2018-10-24 09:01:50	5744.000000	10.000000
2018-10-24 09:01:51	5744.000000	2.000000
2018-10-24 09:01:53	5744.000000	6.000000
2018-10-24 09:01:55	5744.000000	4.000000
2018-10-24 09:01:55	5744.000000	4.000000
2018-10-24 09:01:56	5742.000000	8.000000
2018-10-24 09:01:56	5744.000000	2.000000
2018-10-24 09:01:56	5742.000000	4.000000
2018-10-24 09:01:57	5744.000000	4.000000
2018-10-24 09:02:00	5744.000000	2.000000
2018-10-24 09:02:01	5744.000000	2.000000
2018-10-24 09:02:01	5744.000000	22.000000
2018-10-24 09:02:02	5744.000000	2.000000
2018-10-24 09:02:02	5744.000000	2.000000
2018-10-24 09:02:02	5742.000000	4.000000
2018-10-24 09:02:03	5744.000000	2.000000
2018-10-24 09:02:04	5744.000000	226.000000
2018-10-24 09:02:04	5744.000000	90.000000
2018-10-24 09:02:05	5744.000000	30.000000
2018-10-24 09:02:05	5744.000000	6.000000
2018-10-24 09:02:06	5744.000000	28.000000
2018-10-24 09:02:07	5744.000000	2.000000
2018-10-24 09:02:07	5744.000000	2.000000
2018-10-24 09:02:08	5744.000000	12.000000
2018-10-24 09:02:08	5744.000000	4.000000
2018-10-24 09:02:10	5744.000000	20.000000
2018-10-24 09:02:10	5742.000000	16.000000
2018-10-24 09:02:13	5744.000000	12.000000
2018-10-24 09:02:13	5744.000000	4.000000
2018-10-24 09:02:13	5744.000000	4.000000
2018-10-24 09:02:14	5742.000000	12.000000
2018-10-24 09:02:15	5742.000000	290.000000
2018-10-24 09:02:15	5740.000000	32.000000
2018-10-24 09:02:16	5740.000000	2.000000
2018-10-24 09:02:16	5740.000000	14.000000
2018-10-24 09:02:16	5742.000000	10.000000
2018-10-24 09:02:17	5740.000000	4.000000
2018-10-24 09:02:17	5740.000000	6.000000
2018-10-24 09:02:18	5742.000000	2.000000
2018-10-24 09:02:18	5740.000000	2.000000
2018-10-24 09:02:19	5740.000000	28.000000
2018-10-24 09:02:19	5740.000000	8.000000
2018-10-24 09:02:20	5740.000000	4.000000
2018-10-24 09:02:21	5742.000000	6.000000
2018-10-24 09:02:22	5742.000000	4.000000
2018-10-24 09:02:22	5740.000000	2.000000
2018-10-24 09:02:24	5740.000000	4.000000
2018-10-24 09:02:25	5742.000000	30.000000
2018-10-24 09:02:29	5742.000000	8.000000
2018-10-24 09:02:30	5740.000000	2.000000
2018-10-24 09:02:30	5742.000000	2.000000
2018-10-24 09:02:31	5742.000000	6.000000
2018-10-24 09:02:31	5740.000000	4.000000
2018-10-24 09:02:32	5742.000000	4.000000
2018-10-24 09:02:33	5742.000000	6.000000
2018-10-24 09:02:34	5740.000000	2.000000
2018-10-24 09:02:35	5742.000000	2.000000
2018-10-24 09:02:36	5740.000000	2.000000
2018-10-24 09:02:36	5742.000000	2.000000
2018-10-24 09:02:38	5740.000000	10.000000
2018-10-24 09:02:40	5740.000000	20.000000
2018-10-24 09:02:41	5742.000000	6.000000
2018-10-24 09:02:41	5742.000000	6.000000
2018-10-24 09:02:42	5742.000000	10.000000
2018-10-24 09:02:47	5742.000000	2.000000
2018-10-24 09:02:48	5740.000000	2.000000
2018-10-24 09:02:51	5740.000000	2.000000
2018-10-24 09:02:53	5740.000000	2.000000
2018-10-24 09:02:54	5742.000000	2.000000
2018-10-24 09:02:54	5740.000000	38.000000
2018-10-24 09:02:56	5740.000000	16.000000
2018-10-24 09:02:56	5742.000000	2.000000
2018-10-24 09:02:57	5740.000000	2.000000
2018-10-24 09:02:58	5740.000000	2.000000
2018-10-24 09:02:59	5742.000000	356.000000
2018-10-24 09:03:00	5742.000000	36.000000
2018-10-24 09:03:02	5742.000000	10.000000
2018-10-24 09:03:03	5742.000000	116.000000
2018-10-24 09:03:04	5742.000000	2.000000
2018-10-24 09:03:04	5742.000000	12.000000
2018-10-24 09:03:05	5740.000000	2.000000
2018-10-24 09:03:06	5742.000000	14.000000
2018-10-24 09:03:06	5742.000000	2.000000
2018-10-24 09:03:09	5742.000000	14.000000
2018-10-24 09:03:09	5742.000000	4.000000
2018-10-24 09:03:10	5740.000000	2.000000
2018-10-24 09:03:11	5742.000000	4.000000
2018-10-24 09:03:12	5742.000000	2.000000
2018-10-24 09:03:12	5742.000000	12.000000
2018-10-24 09:03:13	5740.000000	4.000000
2018-10-24 09:03:14	5740.000000	2.000000
2018-10-24 09:03:15	5742.000000	172.000000
2018-10-24 09:03:16	5742.000000	2.000000
2018-10-24 09:03:18	5744.000000	12.000000
2018-10-24 09:03:19	5744.000000	20.000000
2018-10-24 09:03:20	5742.000000	2.000000
2018-10-24 09:03:20	5742.000000	20.000000
2018-10-24 09:03:21	5742.000000	66.000000
2018-10-24 09:03:22	5742.000000	10.000000
2018-10-24 09:03:22	5742.000000	2.000000
2018-10-24 09:03:23	5740.000000	4.000000
2018-10-24 09:03:24	5742.000000	2.000000
2018-10-24 09:03:26	5742.000000	4.000000
2018-10-24 09:03:27	5740.000000	2.000000
2018-10-24 09:03:28	5742.000000	2.000000
2018-10-24 09:03:34	5742.000000	4.000000
2018-10-24 09:03:35	5742.000000	2.000000
2018-10-24 09:03:36	5742.000000	2.000000
2018-10-24 09:03:40	5742.000000	10.000000
2018-10-24 09:03:42	5742.000000	8.000000
2018-10-24 09:03:43	5742.000000	10.000000
2018-10-24 09:03:44	5742.000000	2.000000
2018-10-24 09:03:46	5742.000000	2.000000
2018-10-24 09:03:46	5740.000000	18.000000
2018-10-24 09:03:47	5740.000000	2.000000
2018-10-24 09:03:48	5742.000000	2.000000
2018-10-24 09:03:49	5740.000000	480.000000
2018-10-24 09:03:49	5738.000000	10.000000
2018-10-24 09:03:50	5738.000000	68.000000
2018-10-24 09:03:50	5740.000000	6.000000
2018-10-24 09:03:51	5740.000000	4.000000
2018-10-24 09:03:52	5740.000000	92.000000
2018-10-24 09:03:53	5740.000000	2.000000
2018-10-24 09:03:54	5740.000000	2.000000
2018-10-24 09:03:55	5740.000000	18.000000
2018-10-24 09:03:58	5740.000000	86.000000
2018-10-24 09:03:59	5740.000000	6.000000
2018-10-24 09:04:00	5740.000000	2.000000
2018-10-24 09:04:02	5742.000000	10.000000
2018-10-24 09:04:03	5740.000000	256.000000
2018-10-24 09:04:04	5738.000000	2.000000
2018-10-24 09:04:05	5740.000000	2.000000
2018-10-24 09:04:06	5738.000000	2.000000
2018-10-24 09:04:07	5740.000000	82.000000
2018-10-24 09:04:08	5740.000000	8.000000
2018-10-24 09:04:08	5742.000000	2.000000
2018-10-24 09:04:09	5740.000000	4.000000
2018-10-24 09:04:11	5740.000000	2.000000
2018-10-24 09:04:11	5740.000000	4.000000
2018-10-24 09:04:12	5740.000000	2.000000
2018-10-24 09:04:15	5742.000000	8.000000
2018-10-24 09:04:18	5742.000000	4.000000
2018-10-24 09:04:19	5742.000000	2.000000
2018-10-24 09:04:21	5742.000000	30.000000
2018-10-24 09:04:23	5742.000000	14.000000
2018-10-24 09:04:23	5740.000000	2.000000
2018-10-24 09:04:24	5740.000000	4.000000
2018-10-24 09:04:27	5740.000000	2.000000
2018-10-24 09:04:28	5740.000000	228.000000
2018-10-24 09:04:28	5740.000000	6.000000
2018-10-24 09:04:28	5740.000000	42.000000
2018-10-24 09:04:29	5740.000000	12.000000
2018-10-24 09:04:31	5740.000000	68.000000
2018-10-24 09:04:32	5740.000000	2.000000
2018-10-24 09:04:33	5742.000000	2.000000
2018-10-24 09:04:33	5742.000000	4.000000
2018-10-24 09:04:35	5742.000000	2.000000
2018-10-24 09:04:35	5740.000000	6.000000
2018-10-24 09:04:37	5740.000000	6.000000
2018-10-24 09:04:38	5742.000000	2.000000
2018-10-24 09:04:38	5742.000000	2.000000
2018-10-24 09:04:39	5740.000000	2.000000
2018-10-24 09:04:40	5742.000000	4.000000
2018-10-24 09:04:41	5740.000000	6.000000
2018-10-24 09:04:42	5740.000000	62.000000
2018-10-24 09:04:43	5742.000000	2.000000
2018-10-24 09:04:44	5742.000000	2.000000
2018-10-24 09:04:45	5742.000000	4.000000
2018-10-24 09:04:45	5742.000000	2.000000
2018-10-24 09:04:45	5742.000000	2.000000
2018-10-24 09:04:50	5742.000000	284.000000
2018-10-24 09:04:50	5742.000000	72.000000
2018-10-24 09:04:52	5744.000000	6.000000
2018-10-24 09:04:53	5742.000000	16.000000
2018-10-24 09:04:54	5744.000000	4.000000
2018-10-24 09:04:55	5742.000000	2.000000
2018-10-24 09:04:57	5742.000000	10.000000
2018-10-24 09:04:58	5744.000000	36.000000
2018-10-24 09:04:59	5742.000000	44.000000
2018-10-24 09:04:59	5744.000000	128.000000
2018-10-24 09:05:00	5742.000000	216.000000
2018-10-24 09:05:01	5740.000000	6.000000
2018-10-24 09:05:01	5742.000000	12.000000
2018-10-24 09:05:01	5742.000000	2.000000
2018-10-24 09:05:02	5740.000000	2.000000
2018-10-24 09:05:03	5740.000000	34.000000
2018-10-24 09:05:04	5742.000000	12.000000
2018-10-24 09:05:05	5740.000000	4.000000
2018-10-24 09:05:06	5740.000000	2.000000
2018-10-24 09:05:08	5742.000000	10.000000
2018-10-24 09:05:09	5740.000000	202.000000
2018-10-24 09:05:09	5742.000000	2.000000
2018-10-24 09:05:10	5742.000000	26.000000
2018-10-24 09:05:12	5740.000000	4.000000
2018-10-24 09:05:12	5742.000000	2.000000
2018-10-24 09:05:13	5740.000000	6.000000
2018-10-24 09:05:16	5740.000000	142.000000
2018-10-24 09:05:16	5740.000000	182.000000
2018-10-24 09:05:17	5738.000000	46.000000
2018-10-24 09:05:17	5738.000000	104.000000
2018-10-24 09:05:18	5740.000000	78.000000
2018-10-24 09:05:18	5738.000000	4.000000
2018-10-24 09:05:18	5738.000000	20.000000
2018-10-24 09:05:19	5738.000000	28.000000
2018-10-24 09:05:19	5738.000000	30.000000
2018-10-24 09:05:22	5740.000000	2.000000
2018-10-24 09:05:22	5740.000000	2.000000
2018-10-24 09:05:24	5740.000000	4.000000
2018-10-24 09:05:25	5740.000000	2.000000
2018-10-24 09:05:26	5740.000000	2.000000
2018-10-24 09:05:27	5740.000000	6.000000
2018-10-24 09:05:28	5740.000000	122.000000
2018-10-24 09:05:30	5740.000000	14.000000
2018-10-24 09:05:31	5740.000000	4.000000
2018-10-24 09:05:32	5740.000000	2.000000
2018-10-24 09:05:33	5740.000000	6.000000
2018-10-24 09:05:33	5740.000000	92.000000
2018-10-24 09:05:34	5740.000000	12.000000
2018-10-24 09:05:34	5738.000000	2.000000
2018-10-24 09:05:37	5740.000000	18.000000
2018-10-24 09:05:42	5738.000000	2.000000
2018-10-24 09:05:42	5738.000000	2.000000
2018-10-24 09:05:43	5738.000000	8.000000
2018-10-24 09:05:45	5738.000000	2.000000
2018-10-24 09:05:46	5738.000000	242.000000
2018-10-24 09:05:47	5738.000000	8.000000
2018-10-24 09:05:47	5738.000000	208.000000
2018-10-24 09:05:48	5740.000000	8.000000
2018-10-24 09:05:48	5740.000000	2.000000
2018-10-24 09:05:50	5738.000000	2.000000
2018-10-24 09:05:51	5738.000000	2.000000
2018-10-24 09:05:54	5738.000000	2.000000
2018-10-24 09:05:56	5738.000000	14.000000
2018-10-24 09:05:56	5738.000000	10.000000
2018-10-24 09:05:57	5738.000000	10.000000
2018-10-24 09:05:57	5738.000000	10.000000
2018-10-24 09:05:58	5736.000000	116.000000
2018-10-24 09:05:59	5736.000000	12.000000
2018-10-24 09:05:59	5736.000000	10.000000
2018-10-24 09:06:00	5738.000000	26.000000
2018-10-24 09:06:01	5736.000000	12.000000
2018-10-24 09:06:01	5736.000000	4.000000
2018-10-24 09:06:02	5736.000000	20.000000
2018-10-24 09:06:03	5736.000000	2.000000
2018-10-24 09:06:04	5736.000000	2.000000
2018-10-24 09:06:04	5738.000000	6.000000
2018-10-24 09:06:05	5736.000000	400.000000
2018-10-24 09:06:05	5736.000000	4.000000
2018-10-24 09:06:07	5736.000000	2.000000
2018-10-24 09:06:07	5736.000000	2.000000
2018-10-24 09:06:08	5736.000000	2.000000
2018-10-24 09:06:09	5736.000000	2.000000
2018-10-24 09:06:11	5736.000000	2.000000
2018-10-24 09:06:12	5736.000000	4.000000
2018-10-24 09:06:13	5736.000000	2.000000
2018-10-24 09:06:13	5736.000000	14.000000
2018-10-24 09:06:14	5736.000000	2.000000
2018-10-24 09:06:15	5736.000000	2.000000
2018-10-24 09:06:16	5736.000000	10.000000
2018-10-24 09:06:17	5736.000000	12.000000
2018-10-24 09:06:18	5736.000000	2.000000
2018-10-24 09:06:18	5736.000000	56.000000
2018-10-24 09:06:19	5736.000000	16.000000
2018-10-24 09:06:19	5736.000000	2.000000
2018-10-24 09:06:20	5736.000000	4.000000
2018-10-24 09:06:21	5736.000000	46.000000
2018-10-24 09:06:21	5738.000000	22.000000
2018-10-24 09:06:21	5736.000000	20.000000
2018-10-24 09:06:23	5736.000000	2.000000
2018-10-24 09:06:24	5736.000000	2.000000
2018-10-24 09:06:25	5738.000000	2.000000
2018-10-24 09:06:25	5736.000000	2.000000
2018-10-24 09:06:27	5736.000000	202.000000
2018-10-24 09:06:27	5736.000000	4.000000
2018-10-24 09:06:28	5736.000000	2.000000
2018-10-24 09:06:30	5736.000000	6.000000
2018-10-24 09:06:31	5738.000000	2.000000
2018-10-24 09:06:31	5736.000000	78.000000
2018-10-24 09:06:32	5738.000000	4.000000
2018-10-24 09:06:33	5736.000000	6.000000
2018-10-24 09:06:33	5738.000000	2.000000
2018-10-24 09:06:34	5736.000000	12.000000
2018-10-24 09:06:39	5736.000000	2.000000
2018-10-24 09:06:41	5738.000000	2.000000
2018-10-24 09:06:41	5736.000000	10.000000
2018-10-24 09:06:43	5736.000000	2.000000
2018-10-24 09:06:44	5738.000000	2.000000
2018-10-24 09:06:44	5738.000000	4.000000
2018-10-24 09:06:45	5736.000000	6.000000
2018-10-24 09:06:46	5736.000000	20.000000
2018-10-24 09:06:46	5738.000000	8.000000
2018-10-24 09:06:48	5736.000000	320.000000
2018-10-24 09:06:49	5736.000000	64.000000
2018-10-24 09:06:49	5734.000000	16.000000
2018-10-24 09:06:49	5734.000000	8.000000
2018-10-24 09:06:50	5734.000000	4.000000
2018-10-24 09:06:50	5734.000000	4.000000
2018-10-24 09:06:52	5736.000000	4.000000
2018-10-24 09:06:53	5734.000000	4.000000
2018-10-24 09:06:53	5736.000000	12.000000
2018-10-24 09:06:54	5736.000000	12.000000
2018-10-24 09:06:55	5736.000000	2.000000
2018-10-24 09:06:55	5736.000000	2.000000
2018-10-24 09:06:56	5734.000000	70.000000
2018-10-24 09:06:56	5736.000000	2.000000
2018-10-24 09:06:57	5736.000000	4.000000
2018-10-24 09:06:57	5736.000000	2.000000
2018-10-24 09:06:58	5736.000000	38.000000
2018-10-24 09:06:59	5736.000000	186.000000
2018-10-24 09:06:59	5736.000000	42.000000
2018-10-24 09:07:00	5736.000000	52.000000
2018-10-24 09:07:00	5736.000000	8.000000
2018-10-24 09:07:01	5736.000000	76.000000
2018-10-24 09:07:02	5734.000000	20.000000
2018-10-24 09:07:03	5736.000000	4.000000
2018-10-24 09:07:03	5736.000000	12.000000
2018-10-24 09:07:04	5734.000000	176.000000
2018-10-24 09:07:04	5736.000000	4.000000
2018-10-24 09:07:06	5736.000000	8.000000
2018-10-24 09:07:07	5734.000000	6.000000
2018-10-24 09:07:08	5734.000000	2.000000
2018-10-24 09:07:10	5734.000000	2.000000
2018-10-24 09:07:10	5736.000000	4.000000
2018-10-24 09:07:11	5734.000000	2.000000
2018-10-24 09:07:13	5734.000000	226.000000
2018-10-24 09:07:13	5732.000000	10.000000
2018-10-24 09:07:14	5732.000000	66.000000
2018-10-24 09:07:16	5732.000000	10.000000
2018-10-24 09:07:16	5734.000000	6.000000
2018-10-24 09:07:16	5734.000000	118.000000
2018-10-24 09:07:17	5734.000000	10.000000
2018-10-24 09:07:19	5736.000000	4.000000
2018-10-24 09:07:19	5734.000000	44.000000
2018-10-24 09:07:21	5732.000000	920.000000
2018-10-24 09:07:21	5732.000000	146.000000
2018-10-24 09:07:21	5732.000000	2.000000
2018-10-24 09:07:22	5732.000000	64.000000
2018-10-24 09:07:23	5732.000000	62.000000
2018-10-24 09:07:23	5732.000000	58.000000
2018-10-24 09:07:24	5734.000000	4.000000
2018-10-24 09:07:25	5732.000000	6.000000
2018-10-24 09:07:26	5732.000000	2.000000
2018-10-24 09:07:27	5732.000000	32.000000
2018-10-24 09:07:28	5732.000000	2.000000
2018-10-24 09:07:28	5734.000000	4.000000
2018-10-24 09:07:29	5732.000000	4.000000
2018-10-24 09:07:30	5734.000000	144.000000
2018-10-24 09:07:30	5734.000000	6.000000
2018-10-24 09:07:31	5736.000000	6.000000
2018-10-24 09:07:31	5734.000000	2.000000
2018-10-24 09:07:34	5734.000000	22.000000
2018-10-24 09:07:35	5734.000000	22.000000
2018-10-24 09:07:35	5734.000000	2.000000
2018-10-24 09:07:36	5736.000000	2.000000
2018-10-24 09:07:36	5734.000000	4.000000
2018-10-24 09:07:37	5734.000000	202.000000
2018-10-24 09:07:38	5734.000000	260.000000
2018-10-24 09:07:38	5734.000000	46.000000
2018-10-24 09:07:39	5734.000000	464.000000
2018-10-24 09:07:40	5734.000000	88.000000
2018-10-24 09:07:40	5734.000000	8.000000
2018-10-24 09:07:41	5734.000000	14.000000
2018-10-24 09:07:41	5732.000000	2.000000
2018-10-24 09:07:41	5734.000000	14.000000
2018-10-24 09:07:42	5734.000000	2.000000
2018-10-24 09:07:43	5734.000000	10.000000
2018-10-24 09:07:44	5732.000000	204.000000
2018-10-24 09:07:44	5734.000000	4.000000
2018-10-24 09:07:45	5734.000000	228.000000
2018-10-24 09:07:45	5732.000000	4.000000
2018-10-24 09:07:47	5732.000000	2.000000
2018-10-24 09:07:47	5732.000000	4.000000
2018-10-24 09:07:48	5732.000000	10.000000
2018-10-24 09:07:49	5734.000000	172.000000
2018-10-24 09:07:49	5734.000000	2.000000
2018-10-24 09:07:51	5734.000000	6.000000
2018-10-24 09:07:53	5734.000000	20.000000
2018-10-24 09:07:54	5734.000000	102.000000
2018-10-24 09:07:55	5734.000000	20.000000
2018-10-24 09:07:55	5736.000000	2.000000
2018-10-24 09:07:56	5734.000000	60.000000
2018-10-24 09:07:58	5734.000000	6.000000
2018-10-24 09:07:58	5734.000000	24.000000
2018-10-24 09:07:59	5734.000000	14.000000
2018-10-24 09:07:59	5734.000000	4.000000
2018-10-24 09:08:00	5734.000000	44.000000
2018-10-24 09:08:00	5734.000000	2.000000
2018-10-24 09:08:01	5734.000000	134.000000
2018-10-24 09:08:01	5734.000000	44.000000
2018-10-24 09:08:02	5734.000000	6.000000
2018-10-24 09:08:03	5734.000000	2.000000
2018-10-24 09:08:03	5734.000000	4.000000
2018-10-24 09:08:04	5734.000000	10.000000
2018-10-24 09:08:05	5734.000000	2.000000
2018-10-24 09:08:06	5734.000000	10.000000
2018-10-24 09:08:06	5734.000000	2.000000
2018-10-24 09:08:06	5732.000000	2.000000
2018-10-24 09:08:07	5732.000000	204.000000
2018-10-24 09:08:08	5734.000000	10.000000
2018-10-24 09:08:08	5734.000000	2.000000
2018-10-24 09:08:09	5734.000000	6.000000
2018-10-24 09:08:10	5734.000000	2.000000
2018-10-24 09:08:11	5734.000000	4.000000
2018-10-24 09:08:11	5734.000000	2.000000
2018-10-24 09:08:11	5734.000000	6.000000
2018-10-24 09:08:12	5734.000000	6.000000
2018-10-24 09:08:13	5734.000000	2.000000
2018-10-24 09:08:13	5734.000000	4.000000
2018-10-24 09:08:14	5732.000000	2.000000
2018-10-24 09:08:15	5732.000000	4.000000
2018-10-24 09:08:15	5732.000000	2.000000
2018-10-24 09:08:16	5732.000000	2.000000
2018-10-24 09:08:17	5732.000000	2.000000
2018-10-24 09:08:18	5734.000000	4.000000
2018-10-24 09:08:19	5734.000000	4.000000
2018-10-24 09:08:20	5734.000000	8.000000
2018-10-24 09:08:22	5732.000000	2.000000
2018-10-24 09:08:23	5734.000000	398.000000
2018-10-24 09:08:23	5734.000000	2.000000
2018-10-24 09:08:24	5734.000000	128.000000
2018-10-24 09:08:25	5734.000000	16.000000
2018-10-24 09:08:25	5734.000000	10.000000
2018-10-24 09:08:25	5734.000000	2.000000
2018-10-24 09:08:26	5734.000000	14.000000
2018-10-24 09:08:26	5732.000000	2.000000
2018-10-24 09:08:27	5734.000000	8.000000
