datetime	trade	volume
2018-10-26 09:01:17	5670.000000	40.000000
2018-10-26 09:01:19	5670.000000	4.000000
2018-10-26 09:01:21	5668.000000	4.000000
2018-10-26 09:01:22	5670.000000	14.000000
2018-10-26 09:01:23	5668.000000	2.000000
2018-10-26 09:01:23	5668.000000	10.000000
2018-10-26 09:01:24	5668.000000	48.000000
2018-10-26 09:01:24	5668.000000	2.000000
2018-10-26 09:01:25	5668.000000	8.000000
2018-10-26 09:01:26	5668.000000	24.000000
2018-10-26 09:01:27	5668.000000	6.000000
2018-10-26 09:01:29	5668.000000	2.000000
2018-10-26 09:01:32	5668.000000	8.000000
2018-10-26 09:01:32	5672.000000	554.000000
2018-10-26 09:01:33	5670.000000	28.000000
2018-10-26 09:01:33	5670.000000	56.000000
2018-10-26 09:01:34	5670.000000	2.000000
2018-10-26 09:01:35	5670.000000	4.000000
2018-10-26 09:01:35	5672.000000	8.000000
2018-10-26 09:01:36	5670.000000	4.000000
2018-10-26 09:01:37	5672.000000	4.000000
2018-10-26 09:01:37	5670.000000	2.000000
2018-10-26 09:01:39	5672.000000	2.000000
2018-10-26 09:01:40	5672.000000	2.000000
2018-10-26 09:01:41	5672.000000	82.000000
2018-10-26 09:01:42	5672.000000	22.000000
2018-10-26 09:01:43	5672.000000	276.000000
2018-10-26 09:01:43	5672.000000	36.000000
2018-10-26 09:01:44	5672.000000	34.000000
2018-10-26 09:01:45	5672.000000	198.000000
2018-10-26 09:01:46	5674.000000	80.000000
2018-10-26 09:01:47	5674.000000	34.000000
2018-10-26 09:01:47	5674.000000	4.000000
2018-10-26 09:01:49	5674.000000	14.000000
2018-10-26 09:01:52	5674.000000	4.000000
2018-10-26 09:01:52	5674.000000	4.000000
2018-10-26 09:01:53	5674.000000	168.000000
2018-10-26 09:01:53	5674.000000	8.000000
2018-10-26 09:01:54	5676.000000	2.000000
2018-10-26 09:01:55	5674.000000	98.000000
2018-10-26 09:01:55	5674.000000	24.000000
2018-10-26 09:01:56	5676.000000	40.000000
2018-10-26 09:01:57	5676.000000	82.000000
2018-10-26 09:01:58	5674.000000	2.000000
2018-10-26 09:01:58	5674.000000	2.000000
2018-10-26 09:01:59	5674.000000	66.000000
2018-10-26 09:02:00	5674.000000	2.000000
2018-10-26 09:02:01	5674.000000	2.000000
2018-10-26 09:02:01	5674.000000	86.000000
2018-10-26 09:02:02	5674.000000	90.000000
2018-10-26 09:02:04	5674.000000	2.000000
2018-10-26 09:02:05	5674.000000	20.000000
2018-10-26 09:02:05	5676.000000	4.000000
2018-10-26 09:02:06	5674.000000	2.000000
2018-10-26 09:02:06	5674.000000	2.000000
2018-10-26 09:02:07	5674.000000	4.000000
2018-10-26 09:02:08	5674.000000	240.000000
2018-10-26 09:02:09	5674.000000	28.000000
2018-10-26 09:02:10	5674.000000	40.000000
2018-10-26 09:02:12	5674.000000	10.000000
2018-10-26 09:02:12	5674.000000	218.000000
2018-10-26 09:02:13	5672.000000	16.000000
2018-10-26 09:02:13	5674.000000	8.000000
2018-10-26 09:02:14	5674.000000	16.000000
2018-10-26 09:02:14	5674.000000	40.000000
2018-10-26 09:02:15	5674.000000	8.000000
2018-10-26 09:02:16	5672.000000	6.000000
2018-10-26 09:02:16	5672.000000	346.000000
2018-10-26 09:02:17	5672.000000	2.000000
2018-10-26 09:02:17	5670.000000	2.000000
2018-10-26 09:02:18	5670.000000	14.000000
2018-10-26 09:02:19	5670.000000	6.000000
2018-10-26 09:02:20	5670.000000	2.000000
2018-10-26 09:02:20	5672.000000	2.000000
2018-10-26 09:02:22	5672.000000	8.000000
2018-10-26 09:02:24	5672.000000	2.000000
2018-10-26 09:02:26	5672.000000	2.000000
2018-10-26 09:02:26	5670.000000	2.000000
2018-10-26 09:02:28	5670.000000	42.000000
2018-10-26 09:02:28	5670.000000	2.000000
2018-10-26 09:02:30	5670.000000	4.000000
2018-10-26 09:02:30	5672.000000	2.000000
2018-10-26 09:02:30	5672.000000	42.000000
2018-10-26 09:02:32	5672.000000	2.000000
2018-10-26 09:02:33	5670.000000	4.000000
2018-10-26 09:02:35	5672.000000	2.000000
2018-10-26 09:02:35	5670.000000	26.000000
2018-10-26 09:02:36	5670.000000	84.000000
2018-10-26 09:02:37	5670.000000	38.000000
2018-10-26 09:02:37	5670.000000	36.000000
2018-10-26 09:02:38	5670.000000	70.000000
2018-10-26 09:02:39	5670.000000	2.000000
2018-10-26 09:02:40	5670.000000	2.000000
2018-10-26 09:02:40	5670.000000	2.000000
2018-10-26 09:02:41	5670.000000	32.000000
2018-10-26 09:02:42	5668.000000	4.000000
2018-10-26 09:02:43	5670.000000	2.000000
2018-10-26 09:02:44	5668.000000	42.000000
2018-10-26 09:02:46	5670.000000	2.000000
2018-10-26 09:02:48	5670.000000	6.000000
2018-10-26 09:02:49	5670.000000	2.000000
2018-10-26 09:02:50	5668.000000	2.000000
2018-10-26 09:02:51	5668.000000	4.000000
2018-10-26 09:02:52	5668.000000	14.000000
2018-10-26 09:02:54	5670.000000	2.000000
2018-10-26 09:02:59	5670.000000	10.000000
2018-10-26 09:03:00	5668.000000	4.000000
2018-10-26 09:03:03	5670.000000	2.000000
2018-10-26 09:03:04	5668.000000	10.000000
2018-10-26 09:03:05	5670.000000	322.000000
2018-10-26 09:03:06	5670.000000	2.000000
2018-10-26 09:03:06	5670.000000	2.000000
2018-10-26 09:03:12	5670.000000	2.000000
2018-10-26 09:03:12	5670.000000	2.000000
2018-10-26 09:03:13	5670.000000	2.000000
2018-10-26 09:03:18	5670.000000	6.000000
2018-10-26 09:03:19	5670.000000	158.000000
2018-10-26 09:03:19	5670.000000	10.000000
2018-10-26 09:03:22	5670.000000	8.000000
2018-10-26 09:03:25	5670.000000	10.000000
2018-10-26 09:03:26	5668.000000	2.000000
2018-10-26 09:03:28	5670.000000	2.000000
2018-10-26 09:03:29	5670.000000	2.000000
2018-10-26 09:03:34	5670.000000	2.000000
2018-10-26 09:03:37	5670.000000	2.000000
2018-10-26 09:03:38	5670.000000	392.000000
2018-10-26 09:03:39	5670.000000	2.000000
2018-10-26 09:03:40	5670.000000	2.000000
2018-10-26 09:03:42	5672.000000	18.000000
2018-10-26 09:03:43	5670.000000	4.000000
2018-10-26 09:03:43	5672.000000	2.000000
2018-10-26 09:03:49	5672.000000	8.000000
2018-10-26 09:03:51	5672.000000	2.000000
2018-10-26 09:03:53	5672.000000	18.000000
2018-10-26 09:03:54	5672.000000	172.000000
2018-10-26 09:03:55	5674.000000	6.000000
2018-10-26 09:03:56	5674.000000	6.000000
2018-10-26 09:03:57	5672.000000	2.000000
2018-10-26 09:03:57	5672.000000	14.000000
2018-10-26 09:03:58	5672.000000	64.000000
2018-10-26 09:04:01	5672.000000	2.000000
2018-10-26 09:04:02	5672.000000	2.000000
2018-10-26 09:04:03	5672.000000	112.000000
2018-10-26 09:04:05	5674.000000	4.000000
2018-10-26 09:04:08	5674.000000	4.000000
2018-10-26 09:04:09	5672.000000	16.000000
2018-10-26 09:04:10	5672.000000	2.000000
2018-10-26 09:04:12	5672.000000	2.000000
2018-10-26 09:04:13	5672.000000	16.000000
2018-10-26 09:04:18	5674.000000	2.000000
2018-10-26 09:04:20	5672.000000	6.000000
2018-10-26 09:04:20	5672.000000	2.000000
2018-10-26 09:04:21	5672.000000	20.000000
2018-10-26 09:04:25	5672.000000	6.000000
2018-10-26 09:04:25	5674.000000	2.000000
2018-10-26 09:04:26	5672.000000	2.000000
2018-10-26 09:04:29	5672.000000	6.000000
2018-10-26 09:04:29	5674.000000	2.000000
2018-10-26 09:04:32	5674.000000	312.000000
2018-10-26 09:04:32	5674.000000	240.000000
2018-10-26 09:04:33	5674.000000	2.000000
2018-10-26 09:04:33	5676.000000	14.000000
2018-10-26 09:04:34	5674.000000	14.000000
2018-10-26 09:04:34	5676.000000	2.000000
2018-10-26 09:04:35	5674.000000	2.000000
2018-10-26 09:04:35	5674.000000	2.000000
2018-10-26 09:04:37	5676.000000	2.000000
2018-10-26 09:04:39	5676.000000	2.000000
2018-10-26 09:04:39	5676.000000	2.000000
2018-10-26 09:04:40	5676.000000	20.000000
2018-10-26 09:04:40	5674.000000	4.000000
2018-10-26 09:04:40	5676.000000	2.000000
2018-10-26 09:04:41	5676.000000	4.000000
2018-10-26 09:04:43	5674.000000	10.000000
2018-10-26 09:04:43	5674.000000	2.000000
2018-10-26 09:04:44	5674.000000	4.000000
2018-10-26 09:04:45	5676.000000	2.000000
2018-10-26 09:04:45	5676.000000	4.000000
2018-10-26 09:04:47	5676.000000	2.000000
2018-10-26 09:04:47	5674.000000	2.000000
2018-10-26 09:04:48	5674.000000	2.000000
2018-10-26 09:04:48	5676.000000	12.000000
2018-10-26 09:04:49	5674.000000	4.000000
2018-10-26 09:04:50	5676.000000	4.000000
2018-10-26 09:04:51	5674.000000	2.000000
2018-10-26 09:04:52	5676.000000	12.000000
2018-10-26 09:04:52	5674.000000	2.000000
2018-10-26 09:04:53	5676.000000	4.000000
2018-10-26 09:04:54	5676.000000	10.000000
2018-10-26 09:04:54	5674.000000	10.000000
2018-10-26 09:04:55	5676.000000	6.000000
2018-10-26 09:04:55	5676.000000	4.000000
2018-10-26 09:04:56	5674.000000	4.000000
2018-10-26 09:04:58	5676.000000	6.000000
2018-10-26 09:04:58	5676.000000	2.000000
2018-10-26 09:05:00	5674.000000	2.000000
2018-10-26 09:05:01	5676.000000	154.000000
2018-10-26 09:05:01	5676.000000	16.000000
2018-10-26 09:05:02	5674.000000	8.000000
2018-10-26 09:05:02	5676.000000	122.000000
2018-10-26 09:05:03	5676.000000	122.000000
2018-10-26 09:05:03	5676.000000	8.000000
2018-10-26 09:05:05	5678.000000	4.000000
2018-10-26 09:05:05	5676.000000	76.000000
2018-10-26 09:05:06	5676.000000	4.000000
2018-10-26 09:05:07	5676.000000	8.000000
2018-10-26 09:05:09	5676.000000	2.000000
2018-10-26 09:05:09	5678.000000	2.000000
2018-10-26 09:05:10	5678.000000	6.000000
2018-10-26 09:05:11	5676.000000	16.000000
2018-10-26 09:05:11	5678.000000	2.000000
2018-10-26 09:05:13	5678.000000	12.000000
2018-10-26 09:05:14	5678.000000	2.000000
2018-10-26 09:05:15	5676.000000	22.000000
2018-10-26 09:05:16	5678.000000	2.000000
2018-10-26 09:05:17	5678.000000	2.000000
2018-10-26 09:05:17	5678.000000	350.000000
2018-10-26 09:05:18	5676.000000	68.000000
2018-10-26 09:05:18	5678.000000	4.000000
2018-10-26 09:05:20	5678.000000	2.000000
2018-10-26 09:05:21	5676.000000	4.000000
2018-10-26 09:05:22	5678.000000	2.000000
2018-10-26 09:05:24	5678.000000	4.000000
2018-10-26 09:05:25	5678.000000	4.000000
2018-10-26 09:05:26	5678.000000	38.000000
2018-10-26 09:05:26	5678.000000	2.000000
2018-10-26 09:05:27	5678.000000	6.000000
2018-10-26 09:05:28	5678.000000	6.000000
2018-10-26 09:05:29	5676.000000	4.000000
2018-10-26 09:05:29	5676.000000	40.000000
2018-10-26 09:05:30	5678.000000	4.000000
2018-10-26 09:05:30	5676.000000	272.000000
2018-10-26 09:05:34	5674.000000	2.000000
2018-10-26 09:05:35	5674.000000	6.000000
2018-10-26 09:05:35	5674.000000	10.000000
2018-10-26 09:05:36	5674.000000	4.000000
2018-10-26 09:05:37	5674.000000	26.000000
2018-10-26 09:05:38	5674.000000	2.000000
2018-10-26 09:05:39	5676.000000	10.000000
2018-10-26 09:05:39	5676.000000	60.000000
2018-10-26 09:05:40	5676.000000	2.000000
2018-10-26 09:05:41	5674.000000	2.000000
2018-10-26 09:05:42	5674.000000	418.000000
2018-10-26 09:05:44	5674.000000	26.000000
2018-10-26 09:05:44	5676.000000	2.000000
2018-10-26 09:05:46	5676.000000	84.000000
2018-10-26 09:05:46	5676.000000	2.000000
2018-10-26 09:05:48	5676.000000	2.000000
2018-10-26 09:05:48	5676.000000	14.000000
2018-10-26 09:05:49	5676.000000	22.000000
2018-10-26 09:05:49	5676.000000	2.000000
2018-10-26 09:05:50	5678.000000	20.000000
2018-10-26 09:05:51	5676.000000	2.000000
2018-10-26 09:05:52	5678.000000	8.000000
2018-10-26 09:05:52	5676.000000	2.000000
2018-10-26 09:05:54	5676.000000	10.000000
2018-10-26 09:05:56	5676.000000	2.000000
2018-10-26 09:05:58	5678.000000	8.000000
2018-10-26 09:05:59	5676.000000	16.000000
2018-10-26 09:06:06	5676.000000	2.000000
2018-10-26 09:06:07	5676.000000	2.000000
2018-10-26 09:06:08	5678.000000	14.000000
2018-10-26 09:06:09	5678.000000	4.000000
2018-10-26 09:06:10	5676.000000	120.000000
2018-10-26 09:06:10	5676.000000	78.000000
2018-10-26 09:06:11	5676.000000	154.000000
2018-10-26 09:06:11	5676.000000	80.000000
2018-10-26 09:06:12	5676.000000	2.000000
2018-10-26 09:06:12	5676.000000	2.000000
2018-10-26 09:06:14	5676.000000	2.000000
2018-10-26 09:06:16	5678.000000	20.000000
2018-10-26 09:06:17	5678.000000	2.000000
2018-10-26 09:06:18	5676.000000	4.000000
2018-10-26 09:06:19	5676.000000	24.000000
2018-10-26 09:06:20	5676.000000	58.000000
2018-10-26 09:06:21	5676.000000	12.000000
2018-10-26 09:06:21	5676.000000	6.000000
2018-10-26 09:06:22	5676.000000	2.000000
2018-10-26 09:06:22	5678.000000	2.000000
2018-10-26 09:06:24	5678.000000	252.000000
2018-10-26 09:06:25	5678.000000	50.000000
2018-10-26 09:06:25	5678.000000	2.000000
2018-10-26 09:06:26	5678.000000	20.000000
2018-10-26 09:06:27	5680.000000	8.000000
2018-10-26 09:06:27	5678.000000	50.000000
2018-10-26 09:06:29	5678.000000	6.000000
2018-10-26 09:06:30	5680.000000	4.000000
2018-10-26 09:06:30	5680.000000	684.000000
2018-10-26 09:06:31	5678.000000	206.000000
2018-10-26 09:06:31	5680.000000	2.000000
2018-10-26 09:06:32	5680.000000	2.000000
2018-10-26 09:06:32	5680.000000	2.000000
2018-10-26 09:06:33	5680.000000	110.000000
2018-10-26 09:06:33	5680.000000	22.000000
2018-10-26 09:06:34	5680.000000	30.000000
2018-10-26 09:06:35	5680.000000	10.000000
2018-10-26 09:06:36	5680.000000	58.000000
2018-10-26 09:06:36	5680.000000	8.000000
2018-10-26 09:06:37	5680.000000	2.000000
2018-10-26 09:06:37	5678.000000	2.000000
2018-10-26 09:06:38	5678.000000	2.000000
2018-10-26 09:06:38	5680.000000	2.000000
2018-10-26 09:06:39	5680.000000	4.000000
2018-10-26 09:06:40	5680.000000	2.000000
2018-10-26 09:06:43	5680.000000	18.000000
2018-10-26 09:06:46	5680.000000	4.000000
2018-10-26 09:06:46	5680.000000	6.000000
2018-10-26 09:06:47	5680.000000	4.000000
2018-10-26 09:06:50	5680.000000	18.000000
2018-10-26 09:06:51	5680.000000	236.000000
2018-10-26 09:06:52	5680.000000	102.000000
2018-10-26 09:06:53	5680.000000	24.000000
2018-10-26 09:06:53	5680.000000	2.000000
2018-10-26 09:06:54	5680.000000	10.000000
2018-10-26 09:06:55	5680.000000	6.000000
2018-10-26 09:06:55	5680.000000	192.000000
2018-10-26 09:06:56	5680.000000	4.000000
2018-10-26 09:06:57	5682.000000	252.000000
2018-10-26 09:06:57	5680.000000	16.000000
2018-10-26 09:06:58	5682.000000	2.000000
2018-10-26 09:07:00	5682.000000	10.000000
2018-10-26 09:07:01	5680.000000	52.000000
2018-10-26 09:07:02	5680.000000	2.000000
2018-10-26 09:07:02	5682.000000	2.000000
2018-10-26 09:07:03	5682.000000	4.000000
2018-10-26 09:07:04	5682.000000	22.000000
2018-10-26 09:07:04	5682.000000	2.000000
2018-10-26 09:07:05	5680.000000	2.000000
2018-10-26 09:07:05	5682.000000	4.000000
2018-10-26 09:07:06	5682.000000	6.000000
2018-10-26 09:07:07	5680.000000	22.000000
2018-10-26 09:07:07	5682.000000	12.000000
2018-10-26 09:07:08	5682.000000	2.000000
2018-10-26 09:07:09	5682.000000	40.000000
2018-10-26 09:07:10	5680.000000	36.000000
2018-10-26 09:07:10	5680.000000	36.000000
2018-10-26 09:07:11	5680.000000	90.000000
2018-10-26 09:07:11	5680.000000	2.000000
2018-10-26 09:07:12	5680.000000	2.000000
2018-10-26 09:07:12	5680.000000	2.000000
2018-10-26 09:07:13	5680.000000	2.000000
2018-10-26 09:07:13	5680.000000	6.000000
2018-10-26 09:07:14	5678.000000	4.000000
2018-10-26 09:07:15	5680.000000	6.000000
2018-10-26 09:07:18	5678.000000	42.000000
2018-10-26 09:07:18	5680.000000	2.000000
2018-10-26 09:07:19	5680.000000	10.000000
2018-10-26 09:07:23	5678.000000	4.000000
2018-10-26 09:07:23	5680.000000	290.000000
2018-10-26 09:07:24	5680.000000	88.000000
2018-10-26 09:07:24	5680.000000	10.000000
2018-10-26 09:07:28	5680.000000	128.000000
2018-10-26 09:07:31	5680.000000	12.000000
2018-10-26 09:07:32	5680.000000	66.000000
2018-10-26 09:07:32	5680.000000	52.000000
2018-10-26 09:07:33	5680.000000	12.000000
2018-10-26 09:07:33	5680.000000	2.000000
2018-10-26 09:07:34	5680.000000	40.000000
2018-10-26 09:07:34	5678.000000	2.000000
2018-10-26 09:07:35	5680.000000	4.000000
2018-10-26 09:07:37	5678.000000	18.000000
2018-10-26 09:07:37	5680.000000	60.000000
2018-10-26 09:07:38	5680.000000	14.000000
2018-10-26 09:07:38	5680.000000	28.000000
2018-10-26 09:07:39	5680.000000	22.000000
2018-10-26 09:07:39	5680.000000	2.000000
2018-10-26 09:07:40	5680.000000	2.000000
2018-10-26 09:07:42	5680.000000	20.000000
2018-10-26 09:07:43	5682.000000	12.000000
2018-10-26 09:07:44	5680.000000	10.000000
2018-10-26 09:07:45	5680.000000	6.000000
2018-10-26 09:07:48	5680.000000	2.000000
2018-10-26 09:07:49	5680.000000	2.000000
2018-10-26 09:07:51	5680.000000	6.000000
2018-10-26 09:07:51	5680.000000	16.000000
2018-10-26 09:07:53	5680.000000	10.000000
2018-10-26 09:07:53	5680.000000	2.000000
2018-10-26 09:07:56	5680.000000	4.000000
2018-10-26 09:07:56	5680.000000	4.000000
2018-10-26 09:07:59	5680.000000	42.000000
2018-10-26 09:07:59	5682.000000	2.000000
2018-10-26 09:08:00	5680.000000	2.000000
2018-10-26 09:08:01	5680.000000	2.000000
2018-10-26 09:08:02	5680.000000	4.000000
2018-10-26 09:08:03	5680.000000	2.000000
2018-10-26 09:08:04	5680.000000	2.000000
2018-10-26 09:08:05	5680.000000	22.000000
2018-10-26 09:08:05	5680.000000	2.000000
2018-10-26 09:08:06	5682.000000	6.000000
2018-10-26 09:08:07	5680.000000	40.000000
2018-10-26 09:08:08	5680.000000	2.000000
2018-10-26 09:08:08	5680.000000	4.000000
2018-10-26 09:08:11	5680.000000	4.000000
2018-10-26 09:08:12	5680.000000	40.000000
2018-10-26 09:08:12	5680.000000	2.000000
2018-10-26 09:08:13	5680.000000	12.000000
2018-10-26 09:08:14	5682.000000	4.000000
2018-10-26 09:08:15	5680.000000	2.000000
2018-10-26 09:08:16	5680.000000	2.000000
2018-10-26 09:08:17	5682.000000	6.000000
2018-10-26 09:08:18	5680.000000	6.000000
2018-10-26 09:08:21	5682.000000	2.000000
2018-10-26 09:08:27	5682.000000	2.000000
2018-10-26 09:08:27	5682.000000	2.000000
2018-10-26 09:08:28	5682.000000	2.000000
2018-10-26 09:08:29	5682.000000	20.000000
2018-10-26 09:08:30	5680.000000	2.000000
2018-10-26 09:08:31	5682.000000	14.000000
2018-10-26 09:08:32	5680.000000	2.000000
2018-10-26 09:08:32	5682.000000	12.000000
2018-10-26 09:08:34	5682.000000	266.000000
2018-10-26 09:08:34	5682.000000	362.000000
2018-10-26 09:08:35	5682.000000	10.000000
2018-10-26 09:08:35	5684.000000	2.000000
2018-10-26 09:08:36	5682.000000	8.000000
2018-10-26 09:08:36	5684.000000	2.000000
2018-10-26 09:08:36	5684.000000	40.000000
2018-10-26 09:08:37	5684.000000	38.000000
2018-10-26 09:08:37	5682.000000	12.000000
2018-10-26 09:08:38	5684.000000	2.000000
2018-10-26 09:08:39	5682.000000	12.000000
2018-10-26 09:08:39	5684.000000	42.000000
2018-10-26 09:08:40	5684.000000	6.000000
2018-10-26 09:08:40	5684.000000	2.000000
2018-10-26 09:08:41	5684.000000	358.000000
2018-10-26 09:08:41	5684.000000	20.000000
2018-10-26 09:08:41	5686.000000	2.000000
2018-10-26 09:08:42	5684.000000	214.000000
2018-10-26 09:08:43	5684.000000	2.000000
2018-10-26 09:08:43	5684.000000	2.000000
2018-10-26 09:08:45	5686.000000	6.000000
2018-10-26 09:08:45	5686.000000	6.000000
2018-10-26 09:08:46	5686.000000	2.000000
2018-10-26 09:08:46	5684.000000	2.000000
2018-10-26 09:08:47	5686.000000	12.000000
2018-10-26 09:08:48	5684.000000	10.000000
2018-10-26 09:08:49	5684.000000	2.000000
2018-10-26 09:08:49	5684.000000	4.000000
2018-10-26 09:08:50	5686.000000	14.000000
2018-10-26 09:08:51	5686.000000	2.000000
2018-10-26 09:08:52	5684.000000	4.000000
2018-10-26 09:08:52	5686.000000	6.000000
2018-10-26 09:08:53	5686.000000	8.000000
2018-10-26 09:08:54	5686.000000	2.000000
2018-10-26 09:08:55	5684.000000	2.000000
2018-10-26 09:08:55	5686.000000	80.000000
2018-10-26 09:08:56	5686.000000	6.000000
2018-10-26 09:08:56	5686.000000	2.000000
2018-10-26 09:08:57	5686.000000	4.000000
2018-10-26 09:08:57	5684.000000	2.000000
2018-10-26 09:09:00	5684.000000	2.000000
2018-10-26 09:09:00	5686.000000	6.000000
2018-10-26 09:09:02	5686.000000	10.000000
2018-10-26 09:09:02	5686.000000	2.000000
2018-10-26 09:09:04	5684.000000	2.000000
2018-10-26 09:09:05	5686.000000	10.000000
2018-10-26 09:09:05	5684.000000	98.000000
2018-10-26 09:09:05	5686.000000	10.000000
2018-10-26 09:09:06	5686.000000	2.000000
2018-10-26 09:09:07	5684.000000	8.000000
2018-10-26 09:09:07	5684.000000	40.000000
2018-10-26 09:09:08	5686.000000	364.000000
2018-10-26 09:09:08	5686.000000	70.000000
2018-10-26 09:09:09	5686.000000	78.000000
2018-10-26 09:09:10	5686.000000	12.000000
2018-10-26 09:09:11	5686.000000	14.000000
2018-10-26 09:09:11	5686.000000	2.000000
2018-10-26 09:09:13	5686.000000	2.000000
2018-10-26 09:09:14	5684.000000	2.000000
2018-10-26 09:09:14	5686.000000	6.000000
2018-10-26 09:09:15	5686.000000	8.000000
2018-10-26 09:09:15	5684.000000	66.000000
2018-10-26 09:09:16	5686.000000	24.000000
2018-10-26 09:09:17	5686.000000	8.000000
2018-10-26 09:09:17	5686.000000	8.000000
2018-10-26 09:09:18	5686.000000	8.000000
2018-10-26 09:09:19	5686.000000	22.000000
2018-10-26 09:09:19	5684.000000	24.000000
2018-10-26 09:09:20	5686.000000	6.000000
2018-10-26 09:09:20	5686.000000	70.000000
