datetime	trade	volume
2018-11-01 09:52:28	5666.000000	2.000000
2018-11-01 09:52:30	5666.000000	136.000000
2018-11-01 09:52:32	5664.000000	2.000000
2018-11-01 09:52:32	5666.000000	4.000000
2018-11-01 09:52:34	5666.000000	2.000000
2018-11-01 09:52:39	5666.000000	2.000000
2018-11-01 09:52:51	5666.000000	2.000000
2018-11-01 09:52:51	5666.000000	2.000000
2018-11-01 09:52:53	5666.000000	2.000000
2018-11-01 09:52:54	5666.000000	2.000000
2018-11-01 09:52:56	5664.000000	2.000000
2018-11-01 09:52:56	5666.000000	2.000000
2018-11-01 09:52:57	5664.000000	2.000000
2018-11-01 09:53:01	5664.000000	2.000000
2018-11-01 09:53:03	5664.000000	2.000000
2018-11-01 09:53:08	5664.000000	24.000000
2018-11-01 09:53:09	5664.000000	60.000000
2018-11-01 09:53:12	5664.000000	160.000000
2018-11-01 09:53:14	5664.000000	66.000000
2018-11-01 09:53:14	5664.000000	44.000000
2018-11-01 09:53:15	5664.000000	32.000000
2018-11-01 09:53:15	5664.000000	60.000000
2018-11-01 09:53:16	5666.000000	40.000000
2018-11-01 09:53:16	5664.000000	10.000000
2018-11-01 09:53:17	5664.000000	20.000000
2018-11-01 09:53:21	5664.000000	20.000000
2018-11-01 09:53:22	5666.000000	2.000000
2018-11-01 09:53:22	5664.000000	20.000000
2018-11-01 09:53:23	5664.000000	2.000000
2018-11-01 09:53:24	5664.000000	22.000000
2018-11-01 09:53:25	5664.000000	38.000000
2018-11-01 09:53:26	5666.000000	182.000000
2018-11-01 09:53:26	5666.000000	158.000000
2018-11-01 09:53:26	5666.000000	82.000000
2018-11-01 09:53:28	5666.000000	8.000000
2018-11-01 09:53:28	5666.000000	12.000000
2018-11-01 09:53:29	5666.000000	64.000000
2018-11-01 09:53:30	5666.000000	46.000000
2018-11-01 09:53:30	5666.000000	12.000000
2018-11-01 09:53:33	5666.000000	14.000000
2018-11-01 09:53:34	5666.000000	12.000000
2018-11-01 09:53:34	5666.000000	20.000000
2018-11-01 09:53:35	5666.000000	54.000000
2018-11-01 09:53:37	5666.000000	36.000000
2018-11-01 09:53:37	5666.000000	34.000000
2018-11-01 09:53:45	5666.000000	2.000000
2018-11-01 09:53:54	5664.000000	10.000000
2018-11-01 09:53:56	5664.000000	10.000000
2018-11-01 09:53:59	5666.000000	296.000000
2018-11-01 09:54:01	5666.000000	20.000000
2018-11-01 09:54:03	5666.000000	2.000000
2018-11-01 09:54:05	5666.000000	10.000000
2018-11-01 09:54:08	5666.000000	2.000000
2018-11-01 09:54:15	5668.000000	12.000000
2018-11-01 09:54:16	5666.000000	2.000000
2018-11-01 09:54:18	5666.000000	4.000000
2018-11-01 09:54:24	5666.000000	8.000000
2018-11-01 09:54:24	5666.000000	2.000000
2018-11-01 09:54:28	5666.000000	20.000000
2018-11-01 09:54:29	5666.000000	2.000000
2018-11-01 09:54:31	5666.000000	2.000000
2018-11-01 09:54:33	5668.000000	6.000000
2018-11-01 09:54:35	5666.000000	4.000000
2018-11-01 09:54:38	5668.000000	2.000000
2018-11-01 09:54:40	5666.000000	6.000000
2018-11-01 09:54:40	5668.000000	2.000000
2018-11-01 09:54:40	5666.000000	2.000000
2018-11-01 09:54:41	5668.000000	2.000000
2018-11-01 09:54:42	5668.000000	2.000000
2018-11-01 09:54:47	5668.000000	10.000000
2018-11-01 09:54:48	5668.000000	10.000000
2018-11-01 09:54:52	5668.000000	2.000000
2018-11-01 09:54:54	5666.000000	2.000000
2018-11-01 09:54:54	5668.000000	2.000000
2018-11-01 09:54:55	5668.000000	40.000000
2018-11-01 09:54:55	5668.000000	2.000000
2018-11-01 09:54:56	5666.000000	6.000000
2018-11-01 09:54:59	5666.000000	296.000000
2018-11-01 09:55:00	5666.000000	2.000000
2018-11-01 09:55:00	5666.000000	20.000000
2018-11-01 09:55:02	5668.000000	24.000000
2018-11-01 09:55:02	5666.000000	46.000000
2018-11-01 09:55:05	5668.000000	6.000000
2018-11-01 09:55:05	5668.000000	2.000000
2018-11-01 09:55:06	5668.000000	2.000000
2018-11-01 09:55:10	5668.000000	2.000000
2018-11-01 09:55:14	5668.000000	20.000000
2018-11-01 09:55:15	5668.000000	2.000000
2018-11-01 09:55:23	5668.000000	4.000000
2018-11-01 09:55:27	5666.000000	6.000000
2018-11-01 09:55:30	5668.000000	6.000000
2018-11-01 09:55:35	5666.000000	130.000000
2018-11-01 09:55:35	5666.000000	10.000000
2018-11-01 09:55:35	5666.000000	12.000000
2018-11-01 09:55:37	5666.000000	20.000000
2018-11-01 09:55:39	5666.000000	4.000000
2018-11-01 09:55:39	5666.000000	8.000000
2018-11-01 09:55:49	5666.000000	278.000000
2018-11-01 09:55:56	5664.000000	20.000000
2018-11-01 09:55:57	5666.000000	2.000000
2018-11-01 09:55:59	5666.000000	100.000000
2018-11-01 09:56:01	5666.000000	24.000000
2018-11-01 09:56:02	5666.000000	32.000000
2018-11-01 09:56:03	5666.000000	96.000000
2018-11-01 09:56:03	5666.000000	20.000000
2018-11-01 09:56:04	5666.000000	20.000000
2018-11-01 09:56:06	5666.000000	2.000000
2018-11-01 09:56:07	5666.000000	10.000000
2018-11-01 09:56:08	5668.000000	180.000000
2018-11-01 09:56:09	5666.000000	10.000000
2018-11-01 09:56:10	5666.000000	20.000000
2018-11-01 09:56:12	5666.000000	12.000000
2018-11-01 09:56:17	5666.000000	2.000000
2018-11-01 09:56:18	5668.000000	2.000000
2018-11-01 09:56:19	5666.000000	4.000000
2018-11-01 09:56:20	5666.000000	2.000000
2018-11-01 09:56:22	5666.000000	2.000000
2018-11-01 09:56:24	5666.000000	14.000000
2018-11-01 09:56:25	5666.000000	322.000000
2018-11-01 09:56:28	5666.000000	370.000000
2018-11-01 09:56:29	5666.000000	2.000000
2018-11-01 09:56:33	5666.000000	2.000000
2018-11-01 09:56:39	5666.000000	10.000000
2018-11-01 09:56:44	5666.000000	2.000000
2018-11-01 09:56:47	5666.000000	2.000000
2018-11-01 09:56:47	5668.000000	2.000000
2018-11-01 09:56:48	5666.000000	2.000000
2018-11-01 09:56:52	5666.000000	2.000000
2018-11-01 09:57:02	5668.000000	12.000000
2018-11-01 09:57:02	5668.000000	14.000000
2018-11-01 09:57:05	5666.000000	4.000000
2018-11-01 09:57:05	5668.000000	6.000000
2018-11-01 09:57:06	5666.000000	2.000000
2018-11-01 09:57:06	5668.000000	4.000000
2018-11-01 09:57:11	5668.000000	2.000000
2018-11-01 09:57:12	5668.000000	32.000000
2018-11-01 09:57:12	5668.000000	42.000000
2018-11-01 09:57:13	5668.000000	244.000000
2018-11-01 09:57:14	5670.000000	80.000000
2018-11-01 09:57:14	5670.000000	80.000000
2018-11-01 09:57:15	5668.000000	4.000000
2018-11-01 09:57:17	5670.000000	6.000000
2018-11-01 09:57:18	5668.000000	6.000000
2018-11-01 09:57:19	5670.000000	2.000000
2018-11-01 09:57:21	5668.000000	2.000000
2018-11-01 09:57:29	5670.000000	2.000000
2018-11-01 09:57:31	5670.000000	2.000000
2018-11-01 09:57:32	5668.000000	20.000000
2018-11-01 09:57:34	5668.000000	20.000000
2018-11-01 09:57:34	5668.000000	10.000000
2018-11-01 09:57:35	5670.000000	2.000000
2018-11-01 09:57:35	5668.000000	10.000000
2018-11-01 09:57:36	5668.000000	80.000000
2018-11-01 09:57:43	5670.000000	4.000000
2018-11-01 09:57:43	5670.000000	2.000000
2018-11-01 09:57:44	5670.000000	6.000000
2018-11-01 09:57:45	5668.000000	2.000000
2018-11-01 09:57:51	5670.000000	2.000000
2018-11-01 09:57:55	5668.000000	6.000000
2018-11-01 09:57:57	5670.000000	2.000000
2018-11-01 09:58:00	5670.000000	6.000000
2018-11-01 09:58:02	5668.000000	10.000000
2018-11-01 09:58:02	5668.000000	80.000000
2018-11-01 09:58:03	5668.000000	38.000000
2018-11-01 09:58:03	5668.000000	28.000000
2018-11-01 09:58:06	5668.000000	2.000000
2018-11-01 09:58:07	5668.000000	8.000000
2018-11-01 09:58:09	5670.000000	4.000000
2018-11-01 09:58:10	5670.000000	20.000000
2018-11-01 09:58:13	5670.000000	2.000000
2018-11-01 09:58:18	5670.000000	12.000000
2018-11-01 09:58:19	5668.000000	2.000000
2018-11-01 09:58:22	5668.000000	140.000000
2018-11-01 09:58:22	5668.000000	28.000000
2018-11-01 09:58:25	5668.000000	40.000000
2018-11-01 09:58:30	5666.000000	8.000000
2018-11-01 09:58:32	5668.000000	2.000000
2018-11-01 09:58:34	5668.000000	30.000000
2018-11-01 09:58:35	5668.000000	10.000000
2018-11-01 09:58:36	5666.000000	2.000000
2018-11-01 09:58:39	5666.000000	2.000000
2018-11-01 09:58:42	5666.000000	60.000000
2018-11-01 09:58:43	5666.000000	60.000000
2018-11-01 09:58:44	5666.000000	2.000000
2018-11-01 09:58:45	5668.000000	68.000000
2018-11-01 09:58:47	5666.000000	94.000000
2018-11-01 09:58:49	5666.000000	4.000000
2018-11-01 09:58:53	5668.000000	2.000000
2018-11-01 09:58:54	5666.000000	2.000000
2018-11-01 09:58:56	5668.000000	10.000000
2018-11-01 09:58:58	5666.000000	10.000000
2018-11-01 09:59:01	5666.000000	2.000000
2018-11-01 09:59:02	5668.000000	6.000000
2018-11-01 09:59:03	5668.000000	52.000000
2018-11-01 09:59:04	5668.000000	10.000000
2018-11-01 09:59:06	5668.000000	4.000000
2018-11-01 09:59:15	5668.000000	6.000000
2018-11-01 09:59:27	5668.000000	6.000000
2018-11-01 09:59:30	5668.000000	2.000000
2018-11-01 09:59:30	5670.000000	230.000000
2018-11-01 09:59:31	5670.000000	4.000000
2018-11-01 09:59:34	5668.000000	6.000000
2018-11-01 09:59:35	5668.000000	34.000000
2018-11-01 09:59:37	5668.000000	94.000000
2018-11-01 09:59:38	5668.000000	20.000000
2018-11-01 09:59:38	5668.000000	142.000000
2018-11-01 09:59:38	5668.000000	154.000000
2018-11-01 09:59:40	5668.000000	2.000000
2018-11-01 09:59:40	5666.000000	2.000000
2018-11-01 09:59:45	5668.000000	2.000000
2018-11-01 09:59:46	5666.000000	2.000000
2018-11-01 09:59:52	5666.000000	4.000000
2018-11-01 09:59:54	5666.000000	26.000000
2018-11-01 09:59:59	5666.000000	2.000000
2018-11-01 10:00:00	5668.000000	14.000000
2018-11-01 10:00:00	5668.000000	4.000000
2018-11-01 10:00:00	5668.000000	6.000000
2018-11-01 10:00:01	5668.000000	20.000000
2018-11-01 10:00:02	5668.000000	204.000000
2018-11-01 10:00:02	5670.000000	72.000000
2018-11-01 10:00:02	5670.000000	28.000000
2018-11-01 10:00:03	5668.000000	30.000000
2018-11-01 10:00:04	5670.000000	6.000000
2018-11-01 10:00:04	5670.000000	4.000000
2018-11-01 10:00:05	5668.000000	20.000000
2018-11-01 10:00:06	5670.000000	8.000000
2018-11-01 10:00:08	5668.000000	2.000000
2018-11-01 10:00:10	5670.000000	2.000000
2018-11-01 10:00:13	5668.000000	2.000000
2018-11-01 10:00:14	5668.000000	2.000000
2018-11-01 10:00:16	5670.000000	78.000000
2018-11-01 10:00:17	5670.000000	58.000000
2018-11-01 10:00:17	5670.000000	4.000000
2018-11-01 10:00:18	5670.000000	440.000000
2018-11-01 10:00:18	5670.000000	166.000000
2018-11-01 10:00:19	5672.000000	4.000000
2018-11-01 10:00:22	5670.000000	80.000000
2018-11-01 10:00:23	5670.000000	160.000000
2018-11-01 10:00:23	5670.000000	4.000000
2018-11-01 10:00:25	5670.000000	2.000000
2018-11-01 10:00:25	5670.000000	10.000000
2018-11-01 10:00:26	5670.000000	2.000000
2018-11-01 10:00:27	5670.000000	6.000000
2018-11-01 10:00:27	5670.000000	6.000000
2018-11-01 10:00:27	5670.000000	2.000000
2018-11-01 10:00:29	5668.000000	2.000000
2018-11-01 10:00:29	5670.000000	2.000000
2018-11-01 10:00:30	5670.000000	8.000000
2018-11-01 10:00:30	5670.000000	38.000000
2018-11-01 10:00:30	5670.000000	6.000000
2018-11-01 10:00:32	5670.000000	4.000000
2018-11-01 10:00:32	5670.000000	4.000000
2018-11-01 10:00:36	5668.000000	2.000000
2018-11-01 10:00:37	5668.000000	2.000000
2018-11-01 10:00:39	5670.000000	40.000000
2018-11-01 10:00:44	5670.000000	4.000000
2018-11-01 10:00:45	5668.000000	2.000000
2018-11-01 10:00:47	5670.000000	374.000000
2018-11-01 10:00:48	5670.000000	6.000000
2018-11-01 10:00:48	5670.000000	278.000000
2018-11-01 10:00:49	5672.000000	2.000000
2018-11-01 10:00:49	5672.000000	12.000000
2018-11-01 10:00:50	5670.000000	2.000000
2018-11-01 10:00:50	5670.000000	20.000000
2018-11-01 10:00:51	5672.000000	24.000000
2018-11-01 10:00:51	5670.000000	2.000000
2018-11-01 10:00:52	5670.000000	44.000000
2018-11-01 10:00:53	5672.000000	2.000000
2018-11-01 10:00:54	5670.000000	22.000000
2018-11-01 10:00:55	5672.000000	8.000000
2018-11-01 10:00:55	5672.000000	2.000000
2018-11-01 10:00:56	5670.000000	2.000000
2018-11-01 10:00:57	5672.000000	6.000000
2018-11-01 10:00:58	5670.000000	30.000000
2018-11-01 10:01:00	5670.000000	2.000000
2018-11-01 10:01:00	5672.000000	10.000000
2018-11-01 10:01:01	5672.000000	6.000000
2018-11-01 10:01:01	5670.000000	22.000000
2018-11-01 10:01:02	5672.000000	28.000000
2018-11-01 10:01:02	5670.000000	16.000000
2018-11-01 10:01:03	5672.000000	10.000000
2018-11-01 10:01:03	5672.000000	20.000000
2018-11-01 10:01:04	5670.000000	26.000000
2018-11-01 10:01:04	5670.000000	6.000000
2018-11-01 10:01:06	5672.000000	4.000000
2018-11-01 10:01:06	5672.000000	10.000000
2018-11-01 10:01:07	5672.000000	2.000000
2018-11-01 10:01:07	5672.000000	6.000000
2018-11-01 10:01:10	5672.000000	14.000000
2018-11-01 10:01:11	5672.000000	2.000000
2018-11-01 10:01:12	5672.000000	4.000000
2018-11-01 10:01:13	5672.000000	2.000000
2018-11-01 10:01:14	5672.000000	2.000000
2018-11-01 10:01:14	5672.000000	2.000000
2018-11-01 10:01:15	5672.000000	2.000000
2018-11-01 10:01:16	5672.000000	2.000000
2018-11-01 10:01:16	5672.000000	4.000000
2018-11-01 10:01:17	5672.000000	2.000000
2018-11-01 10:01:17	5672.000000	202.000000
2018-11-01 10:01:18	5672.000000	6.000000
2018-11-01 10:01:20	5672.000000	2.000000
2018-11-01 10:01:20	5672.000000	2.000000
2018-11-01 10:01:21	5672.000000	4.000000
2018-11-01 10:01:21	5672.000000	4.000000
2018-11-01 10:01:22	5672.000000	2.000000
2018-11-01 10:01:23	5672.000000	4.000000
2018-11-01 10:01:26	5672.000000	2.000000
2018-11-01 10:01:28	5672.000000	60.000000
2018-11-01 10:01:31	5672.000000	2.000000
2018-11-01 10:01:32	5672.000000	2.000000
2018-11-01 10:01:33	5672.000000	2.000000
2018-11-01 10:01:33	5672.000000	2.000000
2018-11-01 10:01:34	5672.000000	2.000000
2018-11-01 10:01:35	5672.000000	4.000000
2018-11-01 10:01:36	5672.000000	10.000000
2018-11-01 10:01:37	5672.000000	36.000000
2018-11-01 10:01:43	5670.000000	14.000000
2018-11-01 10:01:44	5672.000000	10.000000
2018-11-01 10:01:44	5670.000000	2.000000
2018-11-01 10:01:45	5670.000000	4.000000
2018-11-01 10:01:47	5672.000000	2.000000
2018-11-01 10:01:48	5670.000000	4.000000
2018-11-01 10:01:50	5672.000000	4.000000
2018-11-01 10:01:51	5670.000000	2.000000
2018-11-01 10:01:51	5672.000000	10.000000
2018-11-01 10:01:55	5672.000000	2.000000
2018-11-01 10:01:58	5672.000000	14.000000
2018-11-01 10:01:58	5672.000000	16.000000
2018-11-01 10:02:00	5672.000000	2.000000
2018-11-01 10:02:02	5672.000000	4.000000
2018-11-01 10:02:04	5670.000000	2.000000
2018-11-01 10:02:05	5670.000000	2.000000
2018-11-01 10:02:07	5672.000000	40.000000
2018-11-01 10:02:08	5672.000000	2.000000
2018-11-01 10:02:09	5672.000000	2.000000
2018-11-01 10:02:11	5670.000000	4.000000
2018-11-01 10:02:12	5672.000000	4.000000
2018-11-01 10:02:13	5670.000000	2.000000
2018-11-01 10:02:13	5672.000000	16.000000
2018-11-01 10:02:14	5672.000000	2.000000
2018-11-01 10:02:18	5672.000000	4.000000
2018-11-01 10:02:19	5672.000000	2.000000
2018-11-01 10:02:22	5670.000000	2.000000
2018-11-01 10:02:23	5672.000000	2.000000
2018-11-01 10:02:25	5672.000000	2.000000
2018-11-01 10:02:26	5670.000000	2.000000
2018-11-01 10:02:26	5672.000000	2.000000
2018-11-01 10:02:28	5672.000000	24.000000
2018-11-01 10:02:31	5672.000000	6.000000
2018-11-01 10:02:36	5672.000000	8.000000
2018-11-01 10:02:37	5672.000000	98.000000
2018-11-01 10:02:37	5670.000000	2.000000
2018-11-01 10:02:38	5672.000000	64.000000
2018-11-01 10:02:39	5670.000000	60.000000
2018-11-01 10:02:40	5672.000000	4.000000
2018-11-01 10:02:40	5670.000000	282.000000
2018-11-01 10:02:41	5670.000000	2.000000
2018-11-01 10:02:42	5668.000000	60.000000
2018-11-01 10:02:43	5668.000000	28.000000
2018-11-01 10:02:43	5668.000000	2.000000
2018-11-01 10:02:43	5668.000000	60.000000
2018-11-01 10:02:44	5670.000000	2.000000
2018-11-01 10:02:45	5670.000000	20.000000
2018-11-01 10:02:47	5668.000000	6.000000
2018-11-01 10:02:48	5668.000000	60.000000
2018-11-01 10:02:51	5670.000000	16.000000
2018-11-01 10:02:51	5668.000000	2.000000
2018-11-01 10:02:55	5668.000000	2.000000
2018-11-01 10:02:57	5670.000000	46.000000
2018-11-01 10:02:58	5670.000000	2.000000
2018-11-01 10:03:02	5668.000000	248.000000
2018-11-01 10:03:02	5668.000000	2.000000
2018-11-01 10:03:03	5670.000000	2.000000
2018-11-01 10:03:03	5668.000000	44.000000
2018-11-01 10:03:04	5668.000000	158.000000
2018-11-01 10:03:05	5668.000000	12.000000
2018-11-01 10:03:05	5668.000000	200.000000
2018-11-01 10:03:06	5668.000000	26.000000
2018-11-01 10:03:06	5668.000000	2.000000
2018-11-01 10:03:07	5666.000000	200.000000
2018-11-01 10:03:07	5666.000000	2.000000
2018-11-01 10:03:12	5666.000000	16.000000
2018-11-01 10:03:13	5666.000000	60.000000
2018-11-01 10:03:14	5668.000000	2.000000
2018-11-01 10:03:14	5668.000000	2.000000
2018-11-01 10:03:15	5666.000000	60.000000
2018-11-01 10:03:17	5668.000000	88.000000
2018-11-01 10:03:17	5668.000000	198.000000
2018-11-01 10:03:17	5668.000000	60.000000
2018-11-01 10:03:18	5668.000000	2.000000
2018-11-01 10:03:20	5668.000000	4.000000
2018-11-01 10:03:20	5668.000000	160.000000
2018-11-01 10:03:20	5668.000000	12.000000
2018-11-01 10:03:21	5668.000000	2.000000
2018-11-01 10:03:25	5666.000000	60.000000
2018-11-01 10:03:27	5666.000000	60.000000
2018-11-01 10:03:31	5666.000000	2.000000
2018-11-01 10:03:35	5668.000000	302.000000
2018-11-01 10:03:36	5668.000000	58.000000
2018-11-01 10:03:36	5668.000000	2.000000
2018-11-01 10:03:37	5670.000000	2.000000
2018-11-01 10:03:38	5668.000000	4.000000
2018-11-01 10:03:39	5668.000000	20.000000
2018-11-01 10:03:39	5668.000000	2.000000
2018-11-01 10:03:40	5668.000000	20.000000
2018-11-01 10:03:41	5668.000000	10.000000
2018-11-01 10:03:46	5668.000000	4.000000
2018-11-01 10:03:54	5668.000000	100.000000
2018-11-01 10:03:54	5668.000000	86.000000
2018-11-01 10:03:54	5668.000000	72.000000
2018-11-01 10:03:57	5666.000000	60.000000
2018-11-01 10:04:01	5666.000000	200.000000
2018-11-01 10:04:01	5666.000000	36.000000
2018-11-01 10:04:01	5666.000000	178.000000
2018-11-01 10:04:02	5666.000000	4.000000
2018-11-01 10:04:03	5666.000000	54.000000
2018-11-01 10:04:04	5666.000000	22.000000
2018-11-01 10:04:05	5668.000000	16.000000
2018-11-01 10:04:06	5666.000000	8.000000
2018-11-01 10:04:07	5666.000000	2.000000
2018-11-01 10:04:08	5668.000000	2.000000
2018-11-01 10:04:10	5666.000000	2.000000
2018-11-01 10:04:12	5666.000000	6.000000
2018-11-01 10:04:14	5668.000000	2.000000
2018-11-01 10:04:16	5666.000000	60.000000
2018-11-01 10:04:18	5668.000000	10.000000
2018-11-01 10:04:20	5666.000000	60.000000
2018-11-01 10:04:27	5668.000000	4.000000
2018-11-01 10:04:29	5666.000000	2.000000
2018-11-01 10:04:33	5668.000000	2.000000
2018-11-01 10:04:34	5666.000000	20.000000
2018-11-01 10:04:35	5666.000000	34.000000
2018-11-01 10:04:38	5666.000000	2.000000
2018-11-01 10:04:39	5666.000000	2.000000
2018-11-01 10:04:40	5666.000000	38.000000
2018-11-01 10:04:41	5666.000000	40.000000
2018-11-01 10:04:41	5666.000000	122.000000
2018-11-01 10:04:46	5666.000000	2.000000
2018-11-01 10:04:47	5668.000000	4.000000
2018-11-01 10:04:50	5666.000000	62.000000
2018-11-01 10:04:51	5666.000000	82.000000
2018-11-01 10:04:53	5666.000000	2.000000
2018-11-01 10:04:55	5666.000000	2.000000
2018-11-01 10:04:58	5666.000000	20.000000
2018-11-01 10:04:58	5664.000000	14.000000
2018-11-01 10:04:59	5666.000000	4.000000
2018-11-01 10:05:00	5666.000000	6.000000
2018-11-01 10:05:01	5666.000000	20.000000
2018-11-01 10:05:04	5666.000000	4.000000
2018-11-01 10:05:08	5666.000000	20.000000
2018-11-01 10:05:08	5666.000000	2.000000
2018-11-01 10:05:09	5666.000000	2.000000
2018-11-01 10:05:10	5664.000000	4.000000
2018-11-01 10:05:10	5666.000000	2.000000
2018-11-01 10:05:13	5666.000000	2.000000
2018-11-01 10:05:15	5664.000000	2.000000
2018-11-01 10:05:18	5666.000000	2.000000
2018-11-01 10:05:19	5666.000000	2.000000
2018-11-01 10:05:20	5664.000000	560.000000
2018-11-01 10:05:20	5664.000000	8.000000
2018-11-01 10:05:22	5664.000000	2.000000
2018-11-01 10:05:23	5666.000000	218.000000
2018-11-01 10:05:23	5664.000000	14.000000
2018-11-01 10:05:25	5664.000000	38.000000
2018-11-01 10:05:25	5664.000000	16.000000
2018-11-01 10:05:26	5664.000000	24.000000
2018-11-01 10:05:26	5664.000000	28.000000
2018-11-01 10:05:27	5664.000000	4.000000
2018-11-01 10:05:28	5664.000000	10.000000
2018-11-01 10:05:29	5664.000000	26.000000
2018-11-01 10:05:29	5664.000000	14.000000
2018-11-01 10:05:30	5664.000000	2.000000
2018-11-01 10:05:31	5666.000000	38.000000
2018-11-01 10:05:31	5664.000000	4.000000
2018-11-01 10:05:32	5664.000000	16.000000
2018-11-01 10:05:34	5664.000000	54.000000
2018-11-01 10:05:34	5664.000000	2.000000
2018-11-01 10:05:35	5664.000000	6.000000
2018-11-01 10:05:37	5664.000000	38.000000
2018-11-01 10:05:38	5664.000000	2.000000
2018-11-01 10:05:38	5664.000000	4.000000
2018-11-01 10:05:39	5664.000000	4.000000
2018-11-01 10:05:43	5664.000000	20.000000
2018-11-01 10:05:45	5664.000000	4.000000
2018-11-01 10:05:45	5662.000000	10.000000
2018-11-01 10:05:46	5662.000000	12.000000
2018-11-01 10:05:46	5664.000000	2.000000
2018-11-01 10:05:47	5664.000000	14.000000
2018-11-01 10:05:48	5664.000000	44.000000
2018-11-01 10:05:49	5664.000000	4.000000
2018-11-01 10:05:51	5664.000000	2.000000
2018-11-01 10:05:53	5664.000000	2.000000
2018-11-01 10:05:54	5664.000000	10.000000
2018-11-01 10:05:54	5664.000000	72.000000
2018-11-01 10:05:58	5662.000000	2.000000
2018-11-01 10:05:58	5664.000000	2.000000
2018-11-01 10:05:59	5664.000000	40.000000
2018-11-01 10:05:59	5662.000000	2.000000
2018-11-01 10:06:02	5664.000000	10.000000
2018-11-01 10:06:05	5664.000000	20.000000
2018-11-01 10:06:10	5664.000000	2.000000
2018-11-01 10:06:13	5662.000000	40.000000
2018-11-01 10:06:14	5664.000000	16.000000
2018-11-01 10:06:15	5664.000000	4.000000
2018-11-01 10:06:18	5664.000000	4.000000
2018-11-01 10:06:26	5664.000000	6.000000
2018-11-01 10:06:27	5664.000000	2.000000
2018-11-01 10:06:34	5664.000000	2.000000
2018-11-01 10:06:35	5664.000000	2.000000
2018-11-01 10:06:47	5662.000000	2.000000
2018-11-01 10:06:47	5664.000000	4.000000
2018-11-01 10:06:53	5662.000000	60.000000
2018-11-01 10:06:55	5662.000000	10.000000
2018-11-01 10:06:56	5664.000000	40.000000
2018-11-01 10:06:58	5664.000000	4.000000
2018-11-01 10:07:02	5662.000000	2.000000
2018-11-01 10:07:02	5664.000000	10.000000
2018-11-01 10:07:04	5664.000000	8.000000
2018-11-01 10:07:04	5664.000000	184.000000
2018-11-01 10:07:04	5664.000000	40.000000
2018-11-01 10:07:07	5662.000000	4.000000
2018-11-01 10:07:09	5662.000000	48.000000
2018-11-01 10:07:10	5662.000000	14.000000
2018-11-01 10:07:11	5664.000000	8.000000
2018-11-01 10:07:12	5664.000000	114.000000
2018-11-01 10:07:12	5664.000000	4.000000
2018-11-01 10:07:12	5664.000000	10.000000
2018-11-01 10:07:13	5664.000000	6.000000
2018-11-01 10:07:14	5664.000000	66.000000
2018-11-01 10:07:15	5664.000000	6.000000
2018-11-01 10:07:21	5664.000000	16.000000
2018-11-01 10:07:28	5664.000000	2.000000
2018-11-01 10:07:33	5664.000000	54.000000
2018-11-01 10:07:37	5664.000000	6.000000
2018-11-01 10:07:38	5664.000000	6.000000
2018-11-01 10:07:41	5662.000000	6.000000
2018-11-01 10:07:44	5664.000000	4.000000
2018-11-01 10:07:46	5664.000000	4.000000
2018-11-01 10:07:47	5662.000000	28.000000
2018-11-01 10:07:48	5664.000000	2.000000
2018-11-01 10:07:51	5664.000000	20.000000
2018-11-01 10:07:53	5664.000000	2.000000
2018-11-01 10:07:58	5664.000000	2.000000
2018-11-01 10:08:02	5664.000000	22.000000
2018-11-01 10:08:02	5664.000000	66.000000
2018-11-01 10:08:03	5664.000000	4.000000
2018-11-01 10:08:04	5664.000000	2.000000
2018-11-01 10:08:04	5664.000000	12.000000
2018-11-01 10:08:13	5664.000000	4.000000
2018-11-01 10:08:17	5664.000000	6.000000
2018-11-01 10:08:17	5664.000000	4.000000
2018-11-01 10:08:18	5662.000000	20.000000
2018-11-01 10:08:20	5662.000000	6.000000
2018-11-01 10:08:24	5664.000000	2.000000
2018-11-01 10:08:26	5664.000000	2.000000
2018-11-01 10:08:27	5662.000000	14.000000
2018-11-01 10:08:27	5662.000000	56.000000
2018-11-01 10:08:28	5662.000000	10.000000
2018-11-01 10:08:28	5662.000000	2.000000
2018-11-01 10:08:30	5662.000000	10.000000
2018-11-01 10:08:33	5662.000000	80.000000
2018-11-01 10:08:38	5664.000000	2.000000
2018-11-01 10:08:38	5662.000000	8.000000
2018-11-01 10:08:41	5662.000000	4.000000
2018-11-01 10:08:44	5664.000000	8.000000
2018-11-01 10:08:49	5660.000000	598.000000
2018-11-01 10:08:49	5660.000000	516.000000
2018-11-01 10:08:50	5658.000000	2.000000
2018-11-01 10:08:50	5658.000000	14.000000
2018-11-01 10:08:51	5658.000000	2.000000
2018-11-01 10:08:52	5658.000000	2.000000
2018-11-01 10:08:56	5658.000000	10.000000
2018-11-01 10:08:59	5660.000000	2.000000
2018-11-01 10:09:00	5660.000000	4.000000
2018-11-01 10:09:00	5658.000000	90.000000
2018-11-01 10:09:02	5660.000000	128.000000
2018-11-01 10:09:02	5660.000000	110.000000
2018-11-01 10:09:04	5660.000000	32.000000
2018-11-01 10:09:04	5660.000000	2.000000
2018-11-01 10:09:05	5660.000000	20.000000
2018-11-01 10:09:07	5660.000000	10.000000
2018-11-01 10:09:12	5660.000000	6.000000
