datetime	trade	volume
2018-10-17 10:44:25	5876.000000	12.000000
2018-10-17 10:44:25	5876.000000	2.000000
2018-10-17 10:44:26	5876.000000	50.000000
2018-10-17 10:44:31	5876.000000	8.000000
2018-10-17 10:44:31	5876.000000	28.000000
2018-10-17 10:44:33	5874.000000	20.000000
2018-10-17 10:44:37	5874.000000	42.000000
2018-10-17 10:44:40	5874.000000	6.000000
2018-10-17 10:44:40	5876.000000	2.000000
2018-10-17 10:44:49	5876.000000	4.000000
2018-10-17 10:44:57	5876.000000	2.000000
2018-10-17 10:44:58	5874.000000	6.000000
2018-10-17 10:45:00	5876.000000	20.000000
2018-10-17 10:45:02	5874.000000	26.000000
2018-10-17 10:45:04	5874.000000	72.000000
2018-10-17 10:45:04	5874.000000	2.000000
2018-10-17 10:45:05	5876.000000	2.000000
2018-10-17 10:45:06	5876.000000	2.000000
2018-10-17 10:45:08	5874.000000	2.000000
2018-10-17 10:45:09	5874.000000	24.000000
2018-10-17 10:45:17	5874.000000	2.000000
2018-10-17 10:45:17	5874.000000	2.000000
2018-10-17 10:45:20	5874.000000	4.000000
2018-10-17 10:45:28	5874.000000	2.000000
2018-10-17 10:45:31	5874.000000	16.000000
2018-10-17 10:45:33	5874.000000	2.000000
2018-10-17 10:45:40	5874.000000	2.000000
2018-10-17 10:45:41	5876.000000	4.000000
2018-10-17 10:45:47	5876.000000	12.000000
2018-10-17 10:45:52	5876.000000	6.000000
2018-10-17 10:45:59	5876.000000	2.000000
2018-10-17 10:46:00	5876.000000	22.000000
2018-10-17 10:46:00	5876.000000	8.000000
2018-10-17 10:46:01	5876.000000	4.000000
2018-10-17 10:46:01	5876.000000	4.000000
2018-10-17 10:46:02	5876.000000	10.000000
2018-10-17 10:46:02	5876.000000	4.000000
2018-10-17 10:46:03	5876.000000	16.000000
2018-10-17 10:46:05	5876.000000	2.000000
2018-10-17 10:46:05	5876.000000	2.000000
2018-10-17 10:46:15	5876.000000	4.000000
2018-10-17 10:46:15	5874.000000	2.000000
2018-10-17 10:46:17	5874.000000	40.000000
2018-10-17 10:46:21	5874.000000	2.000000
2018-10-17 10:46:27	5874.000000	10.000000
2018-10-17 10:46:31	5874.000000	10.000000
2018-10-17 10:46:34	5874.000000	2.000000
2018-10-17 10:46:42	5876.000000	4.000000
2018-10-17 10:46:49	5876.000000	2.000000
2018-10-17 10:46:51	5874.000000	2.000000
2018-10-17 10:46:53	5874.000000	2.000000
2018-10-17 10:46:56	5876.000000	2.000000
2018-10-17 10:46:56	5874.000000	12.000000
2018-10-17 10:46:58	5874.000000	348.000000
2018-10-17 10:46:58	5872.000000	12.000000
2018-10-17 10:47:09	5872.000000	2.000000
2018-10-17 10:47:13	5874.000000	184.000000
2018-10-17 10:47:14	5874.000000	4.000000
2018-10-17 10:47:14	5874.000000	2.000000
2018-10-17 10:47:15	5874.000000	2.000000
2018-10-17 10:47:20	5874.000000	2.000000
2018-10-17 10:47:21	5874.000000	2.000000
2018-10-17 10:47:21	5874.000000	2.000000
2018-10-17 10:47:22	5874.000000	2.000000
2018-10-17 10:47:25	5874.000000	2.000000
2018-10-17 10:47:33	5874.000000	2.000000
2018-10-17 10:47:34	5874.000000	2.000000
2018-10-17 10:47:38	5874.000000	2.000000
2018-10-17 10:47:40	5874.000000	38.000000
2018-10-17 10:47:40	5874.000000	6.000000
2018-10-17 10:47:42	5876.000000	2.000000
2018-10-17 10:47:43	5876.000000	2.000000
2018-10-17 10:47:44	5874.000000	2.000000
2018-10-17 10:47:47	5874.000000	20.000000
2018-10-17 10:47:48	5874.000000	2.000000
2018-10-17 10:47:54	5874.000000	20.000000
2018-10-17 10:47:57	5876.000000	10.000000
2018-10-17 10:47:58	5874.000000	8.000000
2018-10-17 10:48:02	5874.000000	6.000000
2018-10-17 10:48:04	5874.000000	338.000000
2018-10-17 10:48:06	5874.000000	2.000000
2018-10-17 10:48:07	5874.000000	2.000000
2018-10-17 10:48:08	5874.000000	28.000000
2018-10-17 10:48:12	5874.000000	2.000000
2018-10-17 10:48:12	5874.000000	2.000000
2018-10-17 10:48:14	5874.000000	20.000000
2018-10-17 10:48:15	5874.000000	8.000000
2018-10-17 10:48:16	5874.000000	6.000000
2018-10-17 10:48:16	5874.000000	8.000000
2018-10-17 10:48:22	5874.000000	22.000000
2018-10-17 10:48:27	5874.000000	2.000000
2018-10-17 10:48:28	5874.000000	8.000000
2018-10-17 10:48:31	5874.000000	4.000000
2018-10-17 10:48:32	5876.000000	2.000000
2018-10-17 10:48:34	5874.000000	6.000000
2018-10-17 10:48:44	5874.000000	4.000000
2018-10-17 10:48:52	5874.000000	2.000000
2018-10-17 10:48:53	5874.000000	6.000000
2018-10-17 10:48:54	5874.000000	14.000000
2018-10-17 10:49:02	5872.000000	14.000000
2018-10-17 10:49:02	5872.000000	2.000000
2018-10-17 10:49:03	5872.000000	2.000000
2018-10-17 10:49:12	5874.000000	2.000000
2018-10-17 10:49:16	5872.000000	10.000000
2018-10-17 10:49:17	5874.000000	2.000000
2018-10-17 10:49:21	5872.000000	24.000000
2018-10-17 10:49:22	5872.000000	44.000000
2018-10-17 10:49:24	5872.000000	14.000000
2018-10-17 10:49:24	5872.000000	42.000000
2018-10-17 10:49:29	5874.000000	2.000000
2018-10-17 10:49:31	5872.000000	80.000000
2018-10-17 10:49:34	5872.000000	120.000000
2018-10-17 10:49:36	5872.000000	8.000000
2018-10-17 10:49:38	5874.000000	2.000000
2018-10-17 10:49:41	5872.000000	2.000000
2018-10-17 10:49:42	5874.000000	2.000000
2018-10-17 10:49:45	5872.000000	132.000000
2018-10-17 10:49:46	5872.000000	190.000000
2018-10-17 10:49:49	5872.000000	4.000000
2018-10-17 10:49:51	5870.000000	2.000000
2018-10-17 10:49:52	5872.000000	6.000000
2018-10-17 10:49:54	5870.000000	20.000000
2018-10-17 10:49:55	5870.000000	2.000000
2018-10-17 10:49:55	5872.000000	6.000000
2018-10-17 10:49:55	5870.000000	2.000000
2018-10-17 10:50:01	5870.000000	2.000000
2018-10-17 10:50:10	5870.000000	2.000000
2018-10-17 10:50:11	5872.000000	2.000000
2018-10-17 10:50:13	5870.000000	2.000000
2018-10-17 10:50:13	5870.000000	2.000000
2018-10-17 10:50:17	5870.000000	94.000000
2018-10-17 10:50:17	5870.000000	4.000000
2018-10-17 10:50:18	5870.000000	100.000000
2018-10-17 10:50:19	5870.000000	180.000000
2018-10-17 10:50:19	5870.000000	6.000000
2018-10-17 10:50:21	5872.000000	2.000000
2018-10-17 10:50:21	5870.000000	2.000000
2018-10-17 10:50:23	5870.000000	2.000000
2018-10-17 10:50:26	5870.000000	20.000000
2018-10-17 10:50:29	5870.000000	2.000000
2018-10-17 10:50:33	5870.000000	2.000000
2018-10-17 10:50:34	5870.000000	4.000000
2018-10-17 10:50:34	5870.000000	2.000000
2018-10-17 10:50:57	5870.000000	60.000000
2018-10-17 10:50:58	5870.000000	2.000000
2018-10-17 10:51:02	5870.000000	8.000000
2018-10-17 10:51:03	5872.000000	4.000000
2018-10-17 10:51:10	5872.000000	4.000000
2018-10-17 10:51:13	5870.000000	2.000000
2018-10-17 10:51:15	5870.000000	8.000000
2018-10-17 10:51:41	5870.000000	2.000000
2018-10-17 10:51:53	5870.000000	2.000000
2018-10-17 10:51:58	5870.000000	2.000000
2018-10-17 10:52:02	5872.000000	6.000000
2018-10-17 10:52:03	5870.000000	2.000000
2018-10-17 10:52:05	5872.000000	2.000000
2018-10-17 10:52:06	5870.000000	2.000000
2018-10-17 10:52:24	5872.000000	42.000000
2018-10-17 10:52:26	5870.000000	2.000000
2018-10-17 10:52:27	5872.000000	2.000000
2018-10-17 10:52:38	5872.000000	2.000000
2018-10-17 10:52:42	5872.000000	2.000000
2018-10-17 10:52:43	5872.000000	2.000000
2018-10-17 10:53:02	5870.000000	2.000000
2018-10-17 10:53:07	5872.000000	6.000000
2018-10-17 10:53:09	5872.000000	16.000000
2018-10-17 10:53:28	5872.000000	210.000000
2018-10-17 10:53:28	5872.000000	2.000000
2018-10-17 10:53:28	5872.000000	2.000000
2018-10-17 10:53:31	5872.000000	2.000000
2018-10-17 10:53:34	5870.000000	2.000000
2018-10-17 10:53:39	5872.000000	2.000000
2018-10-17 10:53:44	5870.000000	10.000000
2018-10-17 10:53:44	5870.000000	2.000000
2018-10-17 10:53:46	5872.000000	2.000000
2018-10-17 10:53:52	5870.000000	2.000000
2018-10-17 10:54:14	5872.000000	12.000000
2018-10-17 10:54:17	5872.000000	2.000000
2018-10-17 10:54:22	5870.000000	2.000000
2018-10-17 10:54:26	5872.000000	88.000000
2018-10-17 10:54:26	5872.000000	132.000000
2018-10-17 10:54:27	5872.000000	58.000000
2018-10-17 10:54:27	5872.000000	20.000000
2018-10-17 10:54:27	5872.000000	2.000000
2018-10-17 10:54:28	5872.000000	4.000000
2018-10-17 10:54:29	5872.000000	24.000000
2018-10-17 10:54:31	5872.000000	2.000000
2018-10-17 10:54:32	5872.000000	2.000000
2018-10-17 10:54:36	5872.000000	2.000000
2018-10-17 10:54:39	5872.000000	2.000000
2018-10-17 10:54:40	5874.000000	200.000000
2018-10-17 10:54:42	5872.000000	2.000000
2018-10-17 10:54:49	5872.000000	2.000000
2018-10-17 10:54:58	5872.000000	2.000000
2018-10-17 10:55:01	5872.000000	2.000000
2018-10-17 10:55:01	5872.000000	4.000000
2018-10-17 10:55:04	5872.000000	2.000000
2018-10-17 10:55:05	5872.000000	60.000000
2018-10-17 10:55:06	5872.000000	2.000000
2018-10-17 10:55:11	5872.000000	2.000000
2018-10-17 10:55:18	5872.000000	4.000000
2018-10-17 10:55:23	5872.000000	2.000000
2018-10-17 10:55:24	5872.000000	166.000000
2018-10-17 10:55:32	5870.000000	4.000000
2018-10-17 10:55:37	5872.000000	6.000000
2018-10-17 10:55:38	5872.000000	48.000000
2018-10-17 10:55:38	5872.000000	22.000000
2018-10-17 10:55:40	5872.000000	6.000000
2018-10-17 10:55:41	5872.000000	2.000000
2018-10-17 10:55:45	5872.000000	130.000000
2018-10-17 10:56:00	5872.000000	16.000000
2018-10-17 10:56:00	5872.000000	4.000000
2018-10-17 10:56:01	5872.000000	2.000000
2018-10-17 10:56:02	5872.000000	24.000000
2018-10-17 10:56:02	5870.000000	10.000000
2018-10-17 10:56:03	5870.000000	4.000000
2018-10-17 10:56:07	5872.000000	20.000000
2018-10-17 10:56:07	5872.000000	2.000000
2018-10-17 10:56:23	5872.000000	4.000000
2018-10-17 10:56:32	5870.000000	2.000000
2018-10-17 10:56:32	5870.000000	2.000000
2018-10-17 10:56:45	5872.000000	2.000000
2018-10-17 10:56:48	5872.000000	20.000000
2018-10-17 10:57:02	5870.000000	4.000000
2018-10-17 10:57:28	5870.000000	40.000000
2018-10-17 10:57:31	5872.000000	6.000000
2018-10-17 10:57:36	5870.000000	4.000000
2018-10-17 10:57:37	5872.000000	60.000000
2018-10-17 10:57:38	5872.000000	94.000000
2018-10-17 10:57:38	5872.000000	12.000000
2018-10-17 10:57:40	5870.000000	2.000000
2018-10-17 10:57:40	5872.000000	6.000000
2018-10-17 10:57:41	5870.000000	2.000000
2018-10-17 10:57:44	5872.000000	130.000000
2018-10-17 10:57:44	5872.000000	64.000000
2018-10-17 10:58:01	5872.000000	6.000000
2018-10-17 10:58:02	5872.000000	16.000000
2018-10-17 10:58:19	5872.000000	2.000000
2018-10-17 10:58:22	5872.000000	4.000000
2018-10-17 10:58:26	5874.000000	2.000000
2018-10-17 10:58:34	5874.000000	2.000000
2018-10-17 10:58:45	5874.000000	2.000000
2018-10-17 10:59:07	5874.000000	26.000000
2018-10-17 10:59:09	5872.000000	6.000000
2018-10-17 10:59:11	5874.000000	2.000000
2018-10-17 10:59:12	5874.000000	2.000000
2018-10-17 10:59:13	5874.000000	4.000000
2018-10-17 10:59:20	5874.000000	2.000000
2018-10-17 10:59:24	5874.000000	2.000000
2018-10-17 10:59:31	5872.000000	2.000000
2018-10-17 10:59:38	5872.000000	10.000000
2018-10-17 10:59:41	5872.000000	20.000000
2018-10-17 10:59:46	5872.000000	16.000000
2018-10-17 10:59:55	5872.000000	2.000000
2018-10-17 10:59:56	5874.000000	184.000000
2018-10-17 11:00:00	5872.000000	60.000000
2018-10-17 11:00:01	5874.000000	16.000000
2018-10-17 11:00:04	5874.000000	6.000000
2018-10-17 11:00:13	5874.000000	4.000000
2018-10-17 11:00:18	5872.000000	4.000000
2018-10-17 11:00:20	5874.000000	2.000000
2018-10-17 11:00:21	5874.000000	2.000000
2018-10-17 11:00:32	5874.000000	2.000000
2018-10-17 11:00:47	5874.000000	2.000000
2018-10-17 11:00:49	5872.000000	2.000000
2018-10-17 11:01:01	5874.000000	2.000000
2018-10-17 11:01:02	5872.000000	8.000000
2018-10-17 11:01:02	5874.000000	40.000000
2018-10-17 11:01:11	5874.000000	2.000000
2018-10-17 11:01:15	5874.000000	14.000000
2018-10-17 11:01:21	5874.000000	2.000000
2018-10-17 11:01:21	5874.000000	4.000000
2018-10-17 11:01:23	5874.000000	18.000000
2018-10-17 11:01:28	5872.000000	60.000000
2018-10-17 11:01:28	5874.000000	10.000000
2018-10-17 11:01:28	5874.000000	8.000000
2018-10-17 11:01:29	5874.000000	4.000000
2018-10-17 11:01:30	5874.000000	4.000000
2018-10-17 11:01:34	5872.000000	150.000000
2018-10-17 11:01:34	5872.000000	10.000000
2018-10-17 11:01:35	5874.000000	48.000000
2018-10-17 11:01:36	5874.000000	6.000000
2018-10-17 11:01:36	5874.000000	8.000000
2018-10-17 11:01:41	5874.000000	2.000000
2018-10-17 11:01:43	5874.000000	20.000000
2018-10-17 11:01:47	5874.000000	220.000000
2018-10-17 11:01:54	5874.000000	2.000000
2018-10-17 11:01:56	5874.000000	104.000000
2018-10-17 11:01:57	5874.000000	64.000000
2018-10-17 11:01:57	5874.000000	20.000000
2018-10-17 11:01:58	5874.000000	10.000000
2018-10-17 11:02:01	5874.000000	20.000000
2018-10-17 11:02:01	5874.000000	2.000000
2018-10-17 11:02:02	5872.000000	6.000000
2018-10-17 11:02:03	5874.000000	20.000000
2018-10-17 11:02:04	5874.000000	2.000000
2018-10-17 11:02:07	5874.000000	12.000000
2018-10-17 11:02:09	5874.000000	2.000000
2018-10-17 11:02:11	5874.000000	2.000000
2018-10-17 11:02:12	5874.000000	20.000000
2018-10-17 11:02:30	5874.000000	2.000000
2018-10-17 11:02:36	5874.000000	6.000000
2018-10-17 11:02:38	5874.000000	2.000000
2018-10-17 11:02:44	5874.000000	20.000000
2018-10-17 11:02:44	5872.000000	10.000000
2018-10-17 11:02:47	5874.000000	114.000000
2018-10-17 11:02:48	5874.000000	10.000000
2018-10-17 11:02:48	5874.000000	2.000000
2018-10-17 11:02:52	5874.000000	20.000000
2018-10-17 11:02:58	5874.000000	6.000000
2018-10-17 11:03:09	5874.000000	4.000000
2018-10-17 11:03:12	5876.000000	2.000000
2018-10-17 11:03:13	5874.000000	2.000000
2018-10-17 11:03:17	5876.000000	2.000000
2018-10-17 11:03:21	5876.000000	2.000000
2018-10-17 11:03:31	5876.000000	2.000000
2018-10-17 11:03:35	5876.000000	2.000000
2018-10-17 11:03:42	5876.000000	2.000000
2018-10-17 11:03:46	5874.000000	2.000000
2018-10-17 11:04:02	5876.000000	4.000000
2018-10-17 11:04:03	5876.000000	2.000000
2018-10-17 11:04:09	5874.000000	72.000000
2018-10-17 11:04:11	5874.000000	100.000000
2018-10-17 11:04:11	5876.000000	2.000000
2018-10-17 11:04:11	5874.000000	214.000000
2018-10-17 11:04:12	5874.000000	20.000000
2018-10-17 11:04:14	5874.000000	14.000000
2018-10-17 11:04:16	5874.000000	62.000000
2018-10-17 11:04:16	5874.000000	2.000000
2018-10-17 11:04:18	5874.000000	2.000000
2018-10-17 11:04:19	5874.000000	2.000000
2018-10-17 11:04:20	5872.000000	8.000000
2018-10-17 11:04:23	5872.000000	4.000000
2018-10-17 11:04:26	5872.000000	6.000000
2018-10-17 11:04:27	5872.000000	28.000000
2018-10-17 11:04:29	5872.000000	52.000000
2018-10-17 11:04:31	5872.000000	12.000000
2018-10-17 11:04:32	5874.000000	2.000000
2018-10-17 11:04:33	5872.000000	4.000000
2018-10-17 11:04:33	5872.000000	68.000000
2018-10-17 11:04:41	5872.000000	2.000000
2018-10-17 11:04:54	5872.000000	2.000000
2018-10-17 11:04:54	5874.000000	2.000000
2018-10-17 11:04:59	5872.000000	16.000000
2018-10-17 11:05:00	5874.000000	2.000000
2018-10-17 11:05:21	5872.000000	28.000000
2018-10-17 11:05:21	5874.000000	2.000000
2018-10-17 11:05:28	5874.000000	2.000000
2018-10-17 11:05:29	5874.000000	4.000000
2018-10-17 11:05:30	5874.000000	2.000000
2018-10-17 11:05:30	5874.000000	2.000000
2018-10-17 11:05:32	5874.000000	2.000000
2018-10-17 11:05:45	5874.000000	2.000000
2018-10-17 11:05:47	5872.000000	2.000000
2018-10-17 11:05:57	5874.000000	2.000000
2018-10-17 11:05:58	5874.000000	2.000000
2018-10-17 11:05:59	5874.000000	2.000000
2018-10-17 11:06:03	5874.000000	4.000000
2018-10-17 11:06:03	5874.000000	2.000000
2018-10-17 11:06:06	5874.000000	2.000000
2018-10-17 11:06:09	5874.000000	2.000000
2018-10-17 11:06:11	5874.000000	2.000000
2018-10-17 11:06:25	5872.000000	2.000000
2018-10-17 11:06:25	5874.000000	2.000000
2018-10-17 11:06:35	5872.000000	2.000000
2018-10-17 11:06:38	5874.000000	2.000000
2018-10-17 11:06:42	5874.000000	2.000000
2018-10-17 11:06:54	5874.000000	2.000000
2018-10-17 11:07:02	5872.000000	10.000000
2018-10-17 11:07:05	5872.000000	2.000000
2018-10-17 11:07:13	5872.000000	2.000000
2018-10-17 11:07:15	5872.000000	20.000000
2018-10-17 11:07:19	5874.000000	2.000000
2018-10-17 11:07:21	5874.000000	2.000000
2018-10-17 11:07:23	5874.000000	2.000000
2018-10-17 11:07:37	5874.000000	2.000000
2018-10-17 11:07:51	5874.000000	34.000000
2018-10-17 11:07:54	5874.000000	2.000000
2018-10-17 11:08:02	5872.000000	14.000000
2018-10-17 11:08:04	5874.000000	10.000000
2018-10-17 11:08:07	5872.000000	40.000000
2018-10-17 11:08:08	5872.000000	88.000000
2018-10-17 11:08:19	5874.000000	2.000000
2018-10-17 11:08:30	5874.000000	2.000000
2018-10-17 11:08:36	5874.000000	18.000000
2018-10-17 11:08:39	5874.000000	26.000000
2018-10-17 11:08:43	5874.000000	2.000000
2018-10-17 11:08:48	5874.000000	2.000000
2018-10-17 11:08:48	5874.000000	20.000000
2018-10-17 11:08:49	5874.000000	18.000000
2018-10-17 11:08:50	5874.000000	54.000000
2018-10-17 11:08:51	5876.000000	20.000000
2018-10-17 11:08:51	5876.000000	8.000000
2018-10-17 11:08:55	5876.000000	2.000000
2018-10-17 11:08:55	5876.000000	8.000000
2018-10-17 11:09:02	5876.000000	2.000000
2018-10-17 11:09:07	5876.000000	2.000000
2018-10-17 11:09:09	5874.000000	2.000000
2018-10-17 11:09:10	5876.000000	4.000000
2018-10-17 11:09:17	5876.000000	2.000000
2018-10-17 11:09:20	5874.000000	126.000000
2018-10-17 11:09:20	5874.000000	16.000000
2018-10-17 11:09:23	5872.000000	24.000000
2018-10-17 11:09:23	5874.000000	2.000000
2018-10-17 11:09:30	5874.000000	46.000000
2018-10-17 11:09:30	5874.000000	2.000000
2018-10-17 11:09:31	5874.000000	44.000000
2018-10-17 11:09:35	5874.000000	10.000000
2018-10-17 11:09:36	5874.000000	8.000000
2018-10-17 11:09:37	5874.000000	6.000000
2018-10-17 11:09:40	5874.000000	4.000000
2018-10-17 11:09:40	5874.000000	2.000000
2018-10-17 11:09:48	5874.000000	204.000000
2018-10-17 11:09:49	5874.000000	6.000000
2018-10-17 11:09:55	5874.000000	2.000000
2018-10-17 11:10:02	5872.000000	22.000000
2018-10-17 11:10:06	5872.000000	8.000000
2018-10-17 11:10:10	5872.000000	2.000000
2018-10-17 11:10:12	5874.000000	2.000000
2018-10-17 11:10:14	5874.000000	2.000000
2018-10-17 11:10:19	5874.000000	2.000000
2018-10-17 11:10:27	5874.000000	4.000000
2018-10-17 11:10:32	5874.000000	2.000000
2018-10-17 11:10:35	5874.000000	8.000000
2018-10-17 11:10:40	5874.000000	2.000000
2018-10-17 11:10:42	5874.000000	2.000000
2018-10-17 11:10:43	5872.000000	10.000000
2018-10-17 11:10:53	5874.000000	2.000000
2018-10-17 11:10:53	5874.000000	6.000000
2018-10-17 11:10:54	5872.000000	24.000000
2018-10-17 11:10:55	5874.000000	2.000000
2018-10-17 11:11:08	5874.000000	12.000000
2018-10-17 11:11:11	5874.000000	2.000000
2018-10-17 11:11:13	5874.000000	8.000000
2018-10-17 11:11:19	5872.000000	6.000000
2018-10-17 11:11:21	5874.000000	2.000000
2018-10-17 11:11:26	5874.000000	2.000000
2018-10-17 11:11:29	5874.000000	2.000000
2018-10-17 11:11:31	5874.000000	2.000000
2018-10-17 11:11:31	5874.000000	2.000000
2018-10-17 11:11:34	5874.000000	2.000000
2018-10-17 11:11:36	5874.000000	10.000000
2018-10-17 11:11:39	5874.000000	4.000000
2018-10-17 11:11:40	5874.000000	98.000000
2018-10-17 11:11:52	5874.000000	2.000000
2018-10-17 11:12:00	5874.000000	18.000000
2018-10-17 11:12:01	5874.000000	2.000000
2018-10-17 11:12:03	5876.000000	2.000000
2018-10-17 11:12:07	5876.000000	2.000000
2018-10-17 11:12:07	5876.000000	2.000000
2018-10-17 11:12:12	5876.000000	2.000000
2018-10-17 11:12:12	5876.000000	2.000000
2018-10-17 11:12:17	5874.000000	20.000000
2018-10-17 11:12:21	5876.000000	100.000000
2018-10-17 11:12:24	5876.000000	2.000000
2018-10-17 11:12:28	5876.000000	4.000000
2018-10-17 11:12:28	5876.000000	10.000000
2018-10-17 11:12:31	5876.000000	2.000000
2018-10-17 11:12:36	5876.000000	2.000000
2018-10-17 11:12:43	5876.000000	2.000000
2018-10-17 11:12:51	5876.000000	20.000000
2018-10-17 11:12:54	5874.000000	2.000000
2018-10-17 11:12:56	5876.000000	2.000000
2018-10-17 11:12:58	5876.000000	4.000000
2018-10-17 11:12:59	5874.000000	10.000000
2018-10-17 11:13:02	5874.000000	10.000000
2018-10-17 11:13:04	5876.000000	2.000000
2018-10-17 11:13:12	5876.000000	2.000000
2018-10-17 11:13:16	5874.000000	4.000000
2018-10-17 11:13:19	5876.000000	2.000000
2018-10-17 11:13:24	5874.000000	4.000000
2018-10-17 11:13:28	5876.000000	2.000000
2018-10-17 11:13:31	5876.000000	40.000000
2018-10-17 11:13:33	5876.000000	2.000000
2018-10-17 11:13:44	5876.000000	2.000000
2018-10-17 11:13:45	5874.000000	2.000000
2018-10-17 11:13:53	5874.000000	2.000000
2018-10-17 11:13:55	5876.000000	2.000000
2018-10-17 11:13:58	5874.000000	20.000000
2018-10-17 11:13:59	5876.000000	2.000000
2018-10-17 11:14:01	5876.000000	2.000000
2018-10-17 11:14:02	5874.000000	10.000000
2018-10-17 11:14:03	5876.000000	2.000000
2018-10-17 11:14:08	5876.000000	2.000000
2018-10-17 11:14:10	5874.000000	12.000000
2018-10-17 11:14:17	5876.000000	2.000000
2018-10-17 11:14:21	5876.000000	6.000000
2018-10-17 11:14:26	5876.000000	6.000000
2018-10-17 11:14:30	5876.000000	8.000000
2018-10-17 11:14:31	5876.000000	4.000000
2018-10-17 11:14:32	5876.000000	6.000000
2018-10-17 11:14:33	5876.000000	6.000000
2018-10-17 11:14:34	5876.000000	2.000000
2018-10-17 11:14:41	5876.000000	2.000000
2018-10-17 11:14:44	5876.000000	2.000000
2018-10-17 11:14:48	5874.000000	18.000000
2018-10-17 11:14:52	5876.000000	2.000000
2018-10-17 11:14:56	5874.000000	20.000000
2018-10-17 11:14:57	5876.000000	6.000000
2018-10-17 11:15:02	5874.000000	2.000000
2018-10-17 11:15:03	5874.000000	2.000000
2018-10-17 11:15:06	5874.000000	20.000000
2018-10-17 11:15:08	5874.000000	380.000000
2018-10-17 11:15:09	5874.000000	26.000000
2018-10-17 11:15:27	5872.000000	2.000000
2018-10-17 11:15:29	5872.000000	2.000000
2018-10-17 11:15:33	5874.000000	40.000000
2018-10-17 11:15:35	5874.000000	2.000000
2018-10-17 11:15:46	5874.000000	6.000000
2018-10-17 11:15:58	5874.000000	2.000000
2018-10-17 11:15:58	5874.000000	16.000000
2018-10-17 11:15:59	5874.000000	46.000000
2018-10-17 11:16:00	5874.000000	56.000000
2018-10-17 11:16:00	5874.000000	10.000000
2018-10-17 11:16:01	5874.000000	12.000000
2018-10-17 11:16:01	5874.000000	4.000000
2018-10-17 11:16:03	5872.000000	48.000000
2018-10-17 11:16:04	5872.000000	2.000000
2018-10-17 11:16:12	5874.000000	4.000000
2018-10-17 11:16:13	5872.000000	10.000000
2018-10-17 11:16:14	5874.000000	2.000000
2018-10-17 11:16:21	5874.000000	10.000000
2018-10-17 11:16:32	5872.000000	12.000000
2018-10-17 11:16:49	5874.000000	4.000000
2018-10-17 11:16:55	5874.000000	2.000000
2018-10-17 11:16:56	5874.000000	32.000000
2018-10-17 11:16:57	5874.000000	42.000000
2018-10-17 11:17:02	5872.000000	2.000000
2018-10-17 11:17:04	5874.000000	4.000000
2018-10-17 11:17:09	5874.000000	2.000000
2018-10-17 11:17:10	5874.000000	16.000000
2018-10-17 11:17:11	5874.000000	10.000000
2018-10-17 11:17:12	5874.000000	2.000000
2018-10-17 11:17:14	5872.000000	2.000000
2018-10-17 11:17:19	5874.000000	18.000000
2018-10-17 11:17:20	5874.000000	10.000000
2018-10-17 11:17:33	5874.000000	2.000000
2018-10-17 11:17:35	5874.000000	74.000000
2018-10-17 11:17:38	5874.000000	10.000000
2018-10-17 11:17:40	5874.000000	12.000000
2018-10-17 11:17:41	5872.000000	8.000000
2018-10-17 11:17:52	5874.000000	2.000000
2018-10-17 11:17:53	5874.000000	30.000000
2018-10-17 11:17:53	5874.000000	20.000000
2018-10-17 11:18:02	5872.000000	2.000000
2018-10-17 11:18:10	5874.000000	2.000000
2018-10-17 11:18:11	5872.000000	10.000000
2018-10-17 11:18:20	5874.000000	2.000000
2018-10-17 11:18:21	5874.000000	18.000000
2018-10-17 11:18:21	5874.000000	30.000000
2018-10-17 11:18:22	5874.000000	4.000000
2018-10-17 11:18:49	5874.000000	2.000000
2018-10-17 11:18:50	5874.000000	42.000000
2018-10-17 11:18:50	5874.000000	20.000000
2018-10-17 11:19:00	5872.000000	4.000000
2018-10-17 11:19:02	5872.000000	8.000000
2018-10-17 11:19:03	5874.000000	4.000000
2018-10-17 11:19:08	5874.000000	2.000000
2018-10-17 11:19:12	5872.000000	40.000000
2018-10-17 11:19:12	5872.000000	6.000000
2018-10-17 11:19:13	5874.000000	2.000000
2018-10-17 11:19:14	5872.000000	6.000000
2018-10-17 11:19:27	5872.000000	2.000000
2018-10-17 11:19:30	5872.000000	4.000000
2018-10-17 11:19:31	5874.000000	2.000000
2018-10-17 11:19:32	5874.000000	16.000000
2018-10-17 11:19:35	5872.000000	18.000000
2018-10-17 11:19:45	5872.000000	20.000000
2018-10-17 11:19:46	5874.000000	2.000000
2018-10-17 11:19:47	5874.000000	50.000000
2018-10-17 11:19:54	5874.000000	2.000000
2018-10-17 11:19:57	5872.000000	6.000000
2018-10-17 11:20:02	5872.000000	2.000000
2018-10-17 11:20:02	5872.000000	4.000000
2018-10-17 11:20:02	5872.000000	8.000000
2018-10-17 11:20:03	5872.000000	4.000000
2018-10-17 11:20:05	5872.000000	100.000000
2018-10-17 11:20:10	5872.000000	2.000000
2018-10-17 11:20:13	5872.000000	6.000000
2018-10-17 11:20:20	5872.000000	16.000000
2018-10-17 11:20:22	5872.000000	2.000000
2018-10-17 11:20:23	5872.000000	2.000000
