datetime	trade	volume
2018-10-31 09:00:31	5656.000000	4.000000
2018-10-31 09:00:31	5656.000000	12.000000
2018-10-31 09:00:33	5658.000000	4.000000
2018-10-31 09:00:34	5658.000000	114.000000
2018-10-31 09:00:35	5660.000000	32.000000
2018-10-31 09:00:36	5658.000000	10.000000
2018-10-31 09:00:36	5660.000000	8.000000
2018-10-31 09:00:37	5660.000000	2.000000
2018-10-31 09:00:38	5658.000000	2.000000
2018-10-31 09:00:39	5660.000000	114.000000
2018-10-31 09:00:39	5662.000000	14.000000
2018-10-31 09:00:39	5662.000000	6.000000
2018-10-31 09:00:41	5658.000000	8.000000
2018-10-31 09:00:42	5662.000000	24.000000
2018-10-31 09:00:43	5660.000000	20.000000
2018-10-31 09:00:44	5658.000000	20.000000
2018-10-31 09:00:45	5660.000000	2.000000
2018-10-31 09:00:47	5660.000000	2.000000
2018-10-31 09:00:47	5658.000000	2.000000
2018-10-31 09:00:48	5660.000000	2.000000
2018-10-31 09:00:51	5660.000000	2.000000
2018-10-31 09:00:52	5662.000000	130.000000
2018-10-31 09:00:53	5660.000000	4.000000
2018-10-31 09:00:53	5660.000000	4.000000
2018-10-31 09:00:54	5660.000000	2.000000
2018-10-31 09:00:54	5660.000000	12.000000
2018-10-31 09:00:55	5660.000000	14.000000
2018-10-31 09:00:55	5660.000000	96.000000
2018-10-31 09:00:56	5660.000000	18.000000
2018-10-31 09:00:57	5660.000000	10.000000
2018-10-31 09:00:57	5660.000000	4.000000
2018-10-31 09:00:58	5660.000000	2.000000
2018-10-31 09:00:59	5660.000000	154.000000
2018-10-31 09:01:00	5660.000000	4.000000
2018-10-31 09:01:01	5660.000000	14.000000
2018-10-31 09:01:02	5660.000000	2.000000
2018-10-31 09:01:03	5660.000000	96.000000
2018-10-31 09:01:04	5660.000000	2.000000
2018-10-31 09:01:04	5660.000000	134.000000
2018-10-31 09:01:05	5660.000000	40.000000
2018-10-31 09:01:05	5660.000000	46.000000
2018-10-31 09:01:06	5660.000000	20.000000
2018-10-31 09:01:07	5660.000000	12.000000
2018-10-31 09:01:07	5658.000000	4.000000
2018-10-31 09:01:08	5660.000000	6.000000
2018-10-31 09:01:09	5658.000000	116.000000
2018-10-31 09:01:10	5658.000000	16.000000
2018-10-31 09:01:11	5658.000000	12.000000
2018-10-31 09:01:11	5660.000000	14.000000
2018-10-31 09:01:11	5658.000000	4.000000
2018-10-31 09:01:13	5658.000000	4.000000
2018-10-31 09:01:14	5658.000000	2.000000
2018-10-31 09:01:14	5658.000000	14.000000
2018-10-31 09:01:14	5658.000000	8.000000
2018-10-31 09:01:17	5656.000000	10.000000
2018-10-31 09:01:17	5656.000000	2.000000
2018-10-31 09:01:18	5656.000000	8.000000
2018-10-31 09:01:19	5656.000000	4.000000
2018-10-31 09:01:19	5658.000000	10.000000
2018-10-31 09:01:21	5658.000000	4.000000
2018-10-31 09:01:22	5656.000000	2.000000
2018-10-31 09:01:25	5656.000000	2.000000
2018-10-31 09:01:25	5656.000000	12.000000
2018-10-31 09:01:26	5658.000000	92.000000
2018-10-31 09:01:27	5658.000000	110.000000
2018-10-31 09:01:27	5656.000000	2.000000
2018-10-31 09:01:28	5656.000000	60.000000
2018-10-31 09:01:29	5658.000000	12.000000
2018-10-31 09:01:29	5658.000000	8.000000
2018-10-31 09:01:30	5658.000000	6.000000
2018-10-31 09:01:32	5658.000000	4.000000
2018-10-31 09:01:32	5658.000000	2.000000
2018-10-31 09:01:32	5658.000000	4.000000
2018-10-31 09:01:33	5658.000000	6.000000
2018-10-31 09:01:34	5658.000000	28.000000
2018-10-31 09:01:34	5658.000000	22.000000
2018-10-31 09:01:35	5658.000000	4.000000
2018-10-31 09:01:35	5660.000000	94.000000
2018-10-31 09:01:38	5660.000000	4.000000
2018-10-31 09:01:39	5658.000000	2.000000
2018-10-31 09:01:41	5658.000000	2.000000
2018-10-31 09:01:44	5660.000000	2.000000
2018-10-31 09:01:45	5660.000000	68.000000
2018-10-31 09:01:46	5660.000000	120.000000
2018-10-31 09:01:46	5660.000000	16.000000
2018-10-31 09:01:48	5660.000000	4.000000
2018-10-31 09:01:49	5660.000000	20.000000
2018-10-31 09:01:50	5660.000000	2.000000
2018-10-31 09:01:52	5660.000000	2.000000
2018-10-31 09:01:53	5662.000000	8.000000
2018-10-31 09:01:55	5660.000000	10.000000
2018-10-31 09:01:56	5660.000000	2.000000
2018-10-31 09:01:57	5660.000000	2.000000
2018-10-31 09:01:59	5660.000000	200.000000
2018-10-31 09:01:59	5660.000000	8.000000
2018-10-31 09:02:00	5660.000000	32.000000
2018-10-31 09:02:05	5660.000000	4.000000
2018-10-31 09:02:05	5660.000000	4.000000
2018-10-31 09:02:08	5658.000000	2.000000
2018-10-31 09:02:10	5658.000000	6.000000
2018-10-31 09:02:12	5660.000000	26.000000
2018-10-31 09:02:14	5660.000000	2.000000
2018-10-31 09:02:14	5660.000000	2.000000
2018-10-31 09:02:17	5660.000000	20.000000
2018-10-31 09:02:19	5660.000000	82.000000
2018-10-31 09:02:20	5660.000000	16.000000
2018-10-31 09:02:20	5660.000000	8.000000
2018-10-31 09:02:21	5660.000000	18.000000
2018-10-31 09:02:23	5660.000000	2.000000
2018-10-31 09:02:24	5662.000000	2.000000
2018-10-31 09:02:34	5660.000000	8.000000
2018-10-31 09:02:37	5660.000000	20.000000
2018-10-31 09:02:39	5660.000000	2.000000
2018-10-31 09:02:41	5660.000000	10.000000
2018-10-31 09:02:43	5660.000000	20.000000
2018-10-31 09:02:43	5660.000000	2.000000
2018-10-31 09:02:45	5660.000000	2.000000
2018-10-31 09:02:46	5660.000000	2.000000
2018-10-31 09:02:46	5662.000000	6.000000
2018-10-31 09:02:47	5660.000000	42.000000
2018-10-31 09:02:49	5662.000000	14.000000
2018-10-31 09:02:51	5660.000000	2.000000
2018-10-31 09:02:52	5662.000000	36.000000
2018-10-31 09:02:54	5662.000000	20.000000
2018-10-31 09:02:55	5662.000000	2.000000
2018-10-31 09:02:56	5660.000000	6.000000
2018-10-31 09:02:58	5660.000000	4.000000
2018-10-31 09:02:59	5660.000000	6.000000
2018-10-31 09:02:59	5660.000000	130.000000
2018-10-31 09:03:00	5660.000000	4.000000
2018-10-31 09:03:00	5658.000000	230.000000
2018-10-31 09:03:01	5656.000000	40.000000
2018-10-31 09:03:01	5656.000000	2.000000
2018-10-31 09:03:02	5658.000000	2.000000
2018-10-31 09:03:04	5658.000000	2.000000
2018-10-31 09:03:05	5658.000000	16.000000
2018-10-31 09:03:06	5658.000000	2.000000
2018-10-31 09:03:06	5658.000000	4.000000
2018-10-31 09:03:10	5658.000000	6.000000
2018-10-31 09:03:12	5658.000000	2.000000
2018-10-31 09:03:12	5658.000000	142.000000
2018-10-31 09:03:13	5658.000000	268.000000
2018-10-31 09:03:13	5658.000000	128.000000
2018-10-31 09:03:16	5658.000000	2.000000
2018-10-31 09:03:18	5660.000000	2.000000
2018-10-31 09:03:19	5660.000000	62.000000
2018-10-31 09:03:20	5660.000000	52.000000
2018-10-31 09:03:20	5660.000000	16.000000
2018-10-31 09:03:21	5660.000000	18.000000
2018-10-31 09:03:22	5660.000000	2.000000
2018-10-31 09:03:24	5658.000000	4.000000
2018-10-31 09:03:27	5658.000000	4.000000
2018-10-31 09:03:29	5660.000000	30.000000
2018-10-31 09:03:32	5660.000000	12.000000
2018-10-31 09:03:34	5658.000000	4.000000
2018-10-31 09:03:38	5660.000000	2.000000
2018-10-31 09:03:39	5660.000000	20.000000
2018-10-31 09:03:39	5660.000000	24.000000
2018-10-31 09:03:41	5660.000000	8.000000
2018-10-31 09:03:41	5660.000000	136.000000
2018-10-31 09:03:41	5660.000000	40.000000
2018-10-31 09:03:43	5658.000000	76.000000
2018-10-31 09:03:45	5658.000000	4.000000
2018-10-31 09:03:46	5658.000000	4.000000
2018-10-31 09:03:48	5656.000000	2.000000
2018-10-31 09:03:49	5656.000000	2.000000
2018-10-31 09:03:51	5658.000000	4.000000
2018-10-31 09:03:52	5658.000000	2.000000
2018-10-31 09:03:54	5658.000000	14.000000
2018-10-31 09:03:54	5660.000000	14.000000
2018-10-31 09:03:56	5658.000000	2.000000
2018-10-31 09:03:56	5660.000000	112.000000
2018-10-31 09:03:58	5660.000000	2.000000
2018-10-31 09:03:59	5658.000000	18.000000
2018-10-31 09:04:01	5658.000000	4.000000
2018-10-31 09:04:03	5656.000000	4.000000
2018-10-31 09:04:03	5658.000000	2.000000
2018-10-31 09:04:06	5658.000000	2.000000
2018-10-31 09:04:07	5656.000000	2.000000
2018-10-31 09:04:10	5658.000000	4.000000
2018-10-31 09:04:11	5656.000000	4.000000
2018-10-31 09:04:12	5656.000000	6.000000
2018-10-31 09:04:15	5658.000000	22.000000
2018-10-31 09:04:15	5656.000000	2.000000
2018-10-31 09:04:17	5656.000000	4.000000
2018-10-31 09:04:17	5658.000000	4.000000
2018-10-31 09:04:18	5656.000000	2.000000
2018-10-31 09:04:20	5656.000000	2.000000
2018-10-31 09:04:23	5656.000000	2.000000
2018-10-31 09:04:23	5658.000000	10.000000
2018-10-31 09:04:25	5656.000000	2.000000
2018-10-31 09:04:27	5656.000000	6.000000
2018-10-31 09:04:32	5658.000000	20.000000
2018-10-31 09:04:32	5658.000000	4.000000
2018-10-31 09:04:33	5658.000000	34.000000
2018-10-31 09:04:33	5658.000000	22.000000
2018-10-31 09:04:34	5658.000000	20.000000
2018-10-31 09:04:34	5658.000000	28.000000
2018-10-31 09:04:35	5656.000000	48.000000
2018-10-31 09:04:36	5656.000000	6.000000
2018-10-31 09:04:36	5658.000000	34.000000
2018-10-31 09:04:40	5658.000000	4.000000
2018-10-31 09:04:40	5656.000000	2.000000
2018-10-31 09:04:43	5658.000000	2.000000
2018-10-31 09:04:46	5658.000000	14.000000
2018-10-31 09:04:48	5658.000000	2.000000
2018-10-31 09:04:49	5658.000000	2.000000
2018-10-31 09:04:50	5658.000000	42.000000
2018-10-31 09:04:50	5658.000000	32.000000
2018-10-31 09:04:54	5656.000000	2.000000
2018-10-31 09:04:54	5656.000000	8.000000
2018-10-31 09:04:55	5656.000000	4.000000
2018-10-31 09:04:56	5656.000000	4.000000
2018-10-31 09:04:57	5656.000000	10.000000
2018-10-31 09:04:58	5656.000000	2.000000
2018-10-31 09:05:00	5656.000000	4.000000
2018-10-31 09:05:02	5656.000000	42.000000
2018-10-31 09:05:03	5656.000000	90.000000
2018-10-31 09:05:03	5656.000000	2.000000
2018-10-31 09:05:05	5654.000000	74.000000
2018-10-31 09:05:05	5656.000000	24.000000
2018-10-31 09:05:06	5654.000000	2.000000
2018-10-31 09:05:08	5656.000000	6.000000
2018-10-31 09:05:08	5654.000000	8.000000
2018-10-31 09:05:11	5656.000000	40.000000
2018-10-31 09:05:11	5656.000000	66.000000
2018-10-31 09:05:12	5658.000000	16.000000
2018-10-31 09:05:12	5656.000000	2.000000
2018-10-31 09:05:13	5656.000000	2.000000
2018-10-31 09:05:13	5656.000000	6.000000
2018-10-31 09:05:16	5656.000000	78.000000
2018-10-31 09:05:16	5654.000000	58.000000
2018-10-31 09:05:18	5656.000000	12.000000
2018-10-31 09:05:18	5656.000000	46.000000
2018-10-31 09:05:18	5656.000000	28.000000
2018-10-31 09:05:20	5656.000000	2.000000
2018-10-31 09:05:21	5654.000000	2.000000
2018-10-31 09:05:23	5654.000000	2.000000
2018-10-31 09:05:24	5654.000000	10.000000
2018-10-31 09:05:25	5656.000000	6.000000
2018-10-31 09:05:36	5656.000000	4.000000
2018-10-31 09:05:38	5654.000000	2.000000
2018-10-31 09:05:38	5654.000000	4.000000
2018-10-31 09:05:40	5654.000000	2.000000
2018-10-31 09:05:41	5656.000000	6.000000
2018-10-31 09:05:43	5656.000000	32.000000
2018-10-31 09:05:51	5654.000000	2.000000
2018-10-31 09:05:52	5654.000000	4.000000
2018-10-31 09:05:54	5654.000000	2.000000
2018-10-31 09:05:56	5654.000000	14.000000
2018-10-31 09:05:59	5654.000000	2.000000
2018-10-31 09:06:01	5654.000000	6.000000
2018-10-31 09:06:01	5654.000000	2.000000
2018-10-31 09:06:03	5654.000000	2.000000
2018-10-31 09:06:07	5654.000000	2.000000
2018-10-31 09:06:10	5654.000000	2.000000
2018-10-31 09:06:10	5656.000000	2.000000
2018-10-31 09:06:12	5654.000000	2.000000
2018-10-31 09:06:12	5654.000000	2.000000
2018-10-31 09:06:13	5654.000000	8.000000
2018-10-31 09:06:14	5654.000000	4.000000
2018-10-31 09:06:15	5654.000000	2.000000
2018-10-31 09:06:17	5654.000000	4.000000
2018-10-31 09:06:19	5656.000000	4.000000
2018-10-31 09:06:19	5654.000000	2.000000
2018-10-31 09:06:20	5654.000000	12.000000
2018-10-31 09:06:22	5654.000000	2.000000
2018-10-31 09:06:24	5654.000000	2.000000
2018-10-31 09:06:26	5654.000000	2.000000
2018-10-31 09:06:29	5654.000000	2.000000
2018-10-31 09:06:30	5654.000000	2.000000
2018-10-31 09:06:30	5654.000000	2.000000
2018-10-31 09:06:40	5654.000000	8.000000
2018-10-31 09:06:46	5654.000000	6.000000
2018-10-31 09:06:49	5656.000000	2.000000
2018-10-31 09:06:49	5654.000000	2.000000
2018-10-31 09:06:52	5656.000000	2.000000
2018-10-31 09:06:53	5656.000000	2.000000
2018-10-31 09:06:54	5654.000000	2.000000
2018-10-31 09:06:57	5656.000000	2.000000
2018-10-31 09:06:59	5654.000000	2.000000
2018-10-31 09:06:59	5656.000000	64.000000
2018-10-31 09:07:00	5654.000000	2.000000
2018-10-31 09:07:05	5656.000000	2.000000
2018-10-31 09:07:08	5656.000000	20.000000
2018-10-31 09:07:08	5656.000000	98.000000
2018-10-31 09:07:09	5658.000000	4.000000
2018-10-31 09:07:09	5656.000000	48.000000
2018-10-31 09:07:10	5656.000000	76.000000
2018-10-31 09:07:12	5656.000000	2.000000
2018-10-31 09:07:13	5656.000000	10.000000
2018-10-31 09:07:16	5656.000000	2.000000
2018-10-31 09:07:17	5656.000000	2.000000
2018-10-31 09:07:20	5656.000000	6.000000
2018-10-31 09:07:26	5658.000000	2.000000
2018-10-31 09:07:27	5656.000000	2.000000
2018-10-31 09:07:30	5658.000000	2.000000
2018-10-31 09:07:30	5658.000000	2.000000
2018-10-31 09:07:35	5658.000000	4.000000
2018-10-31 09:07:35	5658.000000	2.000000
2018-10-31 09:07:37	5658.000000	8.000000
2018-10-31 09:07:37	5658.000000	4.000000
2018-10-31 09:07:39	5658.000000	2.000000
2018-10-31 09:07:42	5656.000000	2.000000
2018-10-31 09:07:46	5656.000000	40.000000
2018-10-31 09:07:49	5658.000000	2.000000
2018-10-31 09:07:50	5656.000000	4.000000
2018-10-31 09:07:52	5658.000000	2.000000
2018-10-31 09:07:53	5658.000000	2.000000
2018-10-31 09:07:53	5658.000000	2.000000
2018-10-31 09:07:54	5658.000000	8.000000
2018-10-31 09:07:54	5658.000000	2.000000
2018-10-31 09:07:57	5658.000000	64.000000
2018-10-31 09:08:00	5656.000000	16.000000
2018-10-31 09:08:00	5658.000000	2.000000
2018-10-31 09:08:02	5658.000000	8.000000
2018-10-31 09:08:16	5656.000000	10.000000
2018-10-31 09:08:19	5656.000000	2.000000
2018-10-31 09:08:23	5658.000000	8.000000
2018-10-31 09:08:23	5658.000000	10.000000
2018-10-31 09:08:30	5656.000000	2.000000
2018-10-31 09:08:32	5658.000000	4.000000
2018-10-31 09:08:35	5658.000000	2.000000
2018-10-31 09:08:36	5658.000000	10.000000
2018-10-31 09:08:37	5658.000000	4.000000
2018-10-31 09:08:42	5656.000000	4.000000
2018-10-31 09:08:44	5658.000000	80.000000
2018-10-31 09:08:44	5656.000000	2.000000
2018-10-31 09:08:45	5656.000000	6.000000
2018-10-31 09:08:46	5658.000000	2.000000
2018-10-31 09:08:47	5658.000000	98.000000
2018-10-31 09:08:47	5658.000000	38.000000
2018-10-31 09:08:48	5658.000000	6.000000
2018-10-31 09:08:49	5660.000000	2.000000
2018-10-31 09:08:50	5660.000000	2.000000
2018-10-31 09:08:54	5660.000000	64.000000
2018-10-31 09:08:57	5658.000000	2.000000
2018-10-31 09:09:05	5658.000000	2.000000
2018-10-31 09:09:08	5658.000000	4.000000
2018-10-31 09:09:08	5660.000000	2.000000
2018-10-31 09:09:10	5660.000000	2.000000
2018-10-31 09:09:12	5660.000000	308.000000
2018-10-31 09:09:12	5662.000000	8.000000
2018-10-31 09:09:13	5662.000000	4.000000
2018-10-31 09:09:13	5660.000000	2.000000
2018-10-31 09:09:14	5660.000000	2.000000
2018-10-31 09:09:15	5660.000000	2.000000
2018-10-31 09:09:23	5660.000000	2.000000
2018-10-31 09:09:26	5660.000000	2.000000
2018-10-31 09:09:26	5662.000000	2.000000
2018-10-31 09:09:30	5662.000000	2.000000
2018-10-31 09:09:32	5660.000000	20.000000
2018-10-31 09:09:33	5660.000000	2.000000
2018-10-31 09:09:42	5662.000000	40.000000
2018-10-31 09:09:44	5662.000000	10.000000
2018-10-31 09:09:44	5660.000000	2.000000
2018-10-31 09:09:44	5662.000000	22.000000
2018-10-31 09:09:49	5662.000000	4.000000
2018-10-31 09:09:50	5662.000000	8.000000
2018-10-31 09:09:51	5662.000000	68.000000
2018-10-31 09:09:51	5662.000000	10.000000
2018-10-31 09:09:52	5662.000000	4.000000
2018-10-31 09:09:53	5660.000000	2.000000
2018-10-31 09:09:53	5660.000000	4.000000
2018-10-31 09:09:57	5660.000000	184.000000
2018-10-31 09:09:58	5660.000000	2.000000
2018-10-31 09:10:00	5660.000000	20.000000
2018-10-31 09:10:01	5658.000000	24.000000
2018-10-31 09:10:01	5660.000000	2.000000
2018-10-31 09:10:01	5660.000000	2.000000
2018-10-31 09:10:02	5658.000000	10.000000
2018-10-31 09:10:04	5658.000000	8.000000
2018-10-31 09:10:05	5660.000000	6.000000
2018-10-31 09:10:08	5660.000000	40.000000
2018-10-31 09:10:08	5658.000000	6.000000
2018-10-31 09:10:11	5660.000000	10.000000
2018-10-31 09:10:11	5660.000000	40.000000
2018-10-31 09:10:12	5660.000000	274.000000
2018-10-31 09:10:13	5662.000000	2.000000
2018-10-31 09:10:16	5662.000000	2.000000
2018-10-31 09:10:20	5662.000000	2.000000
2018-10-31 09:10:21	5660.000000	4.000000
2018-10-31 09:10:25	5660.000000	10.000000
2018-10-31 09:10:25	5660.000000	10.000000
2018-10-31 09:10:28	5660.000000	2.000000
2018-10-31 09:10:34	5660.000000	12.000000
2018-10-31 09:10:34	5662.000000	2.000000
2018-10-31 09:10:55	5660.000000	10.000000
2018-10-31 09:10:56	5660.000000	30.000000
2018-10-31 09:10:57	5660.000000	32.000000
2018-10-31 09:10:58	5660.000000	2.000000
2018-10-31 09:11:01	5660.000000	88.000000
2018-10-31 09:11:01	5660.000000	26.000000
2018-10-31 09:11:02	5662.000000	134.000000
2018-10-31 09:11:02	5660.000000	2.000000
2018-10-31 09:11:02	5660.000000	4.000000
2018-10-31 09:11:05	5660.000000	10.000000
2018-10-31 09:11:08	5660.000000	14.000000
2018-10-31 09:11:11	5660.000000	4.000000
2018-10-31 09:11:19	5660.000000	6.000000
2018-10-31 09:11:29	5660.000000	28.000000
2018-10-31 09:11:34	5660.000000	2.000000
2018-10-31 09:11:37	5662.000000	4.000000
2018-10-31 09:11:46	5660.000000	2.000000
2018-10-31 09:11:55	5660.000000	2.000000
2018-10-31 09:11:56	5662.000000	20.000000
2018-10-31 09:12:01	5662.000000	2.000000
2018-10-31 09:12:02	5662.000000	2.000000
2018-10-31 09:12:04	5662.000000	2.000000
2018-10-31 09:12:06	5662.000000	2.000000
2018-10-31 09:12:09	5662.000000	2.000000
2018-10-31 09:12:28	5662.000000	6.000000
2018-10-31 09:12:29	5660.000000	2.000000
2018-10-31 09:12:32	5660.000000	2.000000
2018-10-31 09:12:39	5662.000000	2.000000
2018-10-31 09:12:43	5660.000000	2.000000
2018-10-31 09:12:47	5660.000000	6.000000
2018-10-31 09:12:51	5660.000000	4.000000
2018-10-31 09:12:52	5660.000000	2.000000
2018-10-31 09:12:52	5662.000000	12.000000
2018-10-31 09:12:58	5662.000000	2.000000
2018-10-31 09:13:00	5660.000000	4.000000
2018-10-31 09:13:01	5662.000000	2.000000
2018-10-31 09:13:02	5660.000000	8.000000
2018-10-31 09:13:05	5662.000000	2.000000
2018-10-31 09:13:06	5660.000000	2.000000
2018-10-31 09:13:07	5660.000000	36.000000
2018-10-31 09:13:07	5660.000000	2.000000
2018-10-31 09:13:11	5660.000000	4.000000
2018-10-31 09:13:13	5660.000000	2.000000
2018-10-31 09:13:14	5660.000000	2.000000
2018-10-31 09:13:14	5660.000000	6.000000
2018-10-31 09:13:15	5660.000000	12.000000
2018-10-31 09:13:17	5660.000000	2.000000
2018-10-31 09:13:19	5660.000000	2.000000
2018-10-31 09:13:21	5660.000000	10.000000
2018-10-31 09:13:25	5662.000000	2.000000
2018-10-31 09:13:26	5660.000000	4.000000
2018-10-31 09:13:30	5660.000000	2.000000
2018-10-31 09:13:35	5660.000000	2.000000
2018-10-31 09:13:35	5660.000000	152.000000
2018-10-31 09:13:36	5660.000000	2.000000
2018-10-31 09:13:48	5658.000000	2.000000
2018-10-31 09:13:56	5660.000000	2.000000
2018-10-31 09:14:03	5658.000000	6.000000
2018-10-31 09:14:03	5658.000000	2.000000
2018-10-31 09:14:05	5660.000000	10.000000
2018-10-31 09:14:10	5658.000000	20.000000
2018-10-31 09:14:18	5660.000000	4.000000
2018-10-31 09:14:19	5658.000000	4.000000
2018-10-31 09:14:20	5658.000000	2.000000
2018-10-31 09:14:23	5660.000000	2.000000
2018-10-31 09:14:33	5658.000000	2.000000
2018-10-31 09:14:34	5658.000000	10.000000
2018-10-31 09:14:49	5658.000000	218.000000
2018-10-31 09:14:50	5658.000000	8.000000
2018-10-31 09:14:53	5658.000000	4.000000
2018-10-31 09:14:57	5656.000000	2.000000
2018-10-31 09:14:59	5658.000000	32.000000
2018-10-31 09:14:59	5656.000000	4.000000
2018-10-31 09:15:00	5658.000000	2.000000
2018-10-31 09:15:01	5656.000000	2.000000
2018-10-31 09:15:02	5656.000000	4.000000
2018-10-31 09:15:03	5656.000000	6.000000
2018-10-31 09:15:04	5656.000000	2.000000
2018-10-31 09:15:04	5658.000000	2.000000
2018-10-31 09:15:08	5658.000000	26.000000
2018-10-31 09:15:09	5656.000000	2.000000
2018-10-31 09:15:09	5656.000000	2.000000
2018-10-31 09:15:15	5656.000000	2.000000
2018-10-31 09:15:17	5656.000000	2.000000
2018-10-31 09:15:17	5656.000000	2.000000
2018-10-31 09:15:21	5658.000000	2.000000
2018-10-31 09:15:26	5658.000000	2.000000
2018-10-31 09:15:28	5656.000000	8.000000
2018-10-31 09:15:30	5656.000000	2.000000
2018-10-31 09:15:37	5656.000000	2.000000
2018-10-31 09:15:38	5656.000000	2.000000
2018-10-31 09:15:40	5656.000000	2.000000
2018-10-31 09:15:41	5658.000000	2.000000
2018-10-31 09:15:44	5658.000000	2.000000
2018-10-31 09:15:45	5656.000000	2.000000
2018-10-31 09:15:46	5656.000000	2.000000
2018-10-31 09:15:46	5658.000000	2.000000
2018-10-31 09:15:53	5656.000000	64.000000
2018-10-31 09:15:53	5656.000000	178.000000
2018-10-31 09:15:54	5656.000000	124.000000
2018-10-31 09:15:55	5654.000000	2.000000
2018-10-31 09:15:57	5656.000000	10.000000
2018-10-31 09:16:00	5654.000000	2.000000
2018-10-31 09:16:02	5656.000000	84.000000
2018-10-31 09:16:03	5656.000000	102.000000
2018-10-31 09:16:03	5656.000000	16.000000
2018-10-31 09:16:03	5656.000000	2.000000
2018-10-31 09:16:05	5658.000000	2.000000
2018-10-31 09:16:08	5656.000000	4.000000
2018-10-31 09:16:12	5656.000000	4.000000
2018-10-31 09:16:13	5658.000000	2.000000
2018-10-31 09:16:15	5658.000000	2.000000
2018-10-31 09:16:29	5656.000000	2.000000
2018-10-31 09:16:30	5658.000000	6.000000
2018-10-31 09:16:30	5656.000000	2.000000
2018-10-31 09:16:35	5656.000000	2.000000
2018-10-31 09:16:36	5656.000000	2.000000
2018-10-31 09:16:36	5658.000000	2.000000
2018-10-31 09:16:39	5656.000000	2.000000
2018-10-31 09:16:41	5658.000000	40.000000
2018-10-31 09:16:42	5656.000000	2.000000
2018-10-31 09:16:43	5656.000000	2.000000
2018-10-31 09:16:44	5658.000000	42.000000
2018-10-31 09:16:44	5656.000000	2.000000
2018-10-31 09:16:46	5656.000000	2.000000
2018-10-31 09:16:47	5658.000000	20.000000
2018-10-31 09:16:47	5656.000000	4.000000
2018-10-31 09:16:52	5658.000000	2.000000
2018-10-31 09:16:53	5658.000000	4.000000
2018-10-31 09:16:53	5656.000000	2.000000
2018-10-31 09:16:56	5658.000000	2.000000
2018-10-31 09:16:58	5658.000000	8.000000
2018-10-31 09:17:00	5656.000000	40.000000
2018-10-31 09:17:01	5656.000000	8.000000
2018-10-31 09:17:01	5656.000000	6.000000
2018-10-31 09:17:04	5658.000000	40.000000
2018-10-31 09:17:04	5656.000000	2.000000
2018-10-31 09:17:05	5656.000000	2.000000
2018-10-31 09:17:05	5656.000000	2.000000
2018-10-31 09:17:06	5656.000000	2.000000
2018-10-31 09:17:07	5656.000000	2.000000
2018-10-31 09:17:09	5656.000000	2.000000
