datetime	trade	volume
2018-10-12 09:01:05	5886.000000	8.000000
2018-10-12 09:01:06	5886.000000	70.000000
2018-10-12 09:01:06	5886.000000	78.000000
2018-10-12 09:01:07	5886.000000	12.000000
2018-10-12 09:01:08	5886.000000	88.000000
2018-10-12 09:01:09	5886.000000	50.000000
2018-10-12 09:01:09	5886.000000	64.000000
2018-10-12 09:01:10	5886.000000	222.000000
2018-10-12 09:01:10	5886.000000	88.000000
2018-10-12 09:01:11	5884.000000	272.000000
2018-10-12 09:01:12	5884.000000	126.000000
2018-10-12 09:01:12	5884.000000	228.000000
2018-10-12 09:01:13	5884.000000	6.000000
2018-10-12 09:01:13	5884.000000	2.000000
2018-10-12 09:01:14	5882.000000	22.000000
2018-10-12 09:01:14	5884.000000	6.000000
2018-10-12 09:01:15	5884.000000	4.000000
2018-10-12 09:01:16	5884.000000	2.000000
2018-10-12 09:01:16	5884.000000	4.000000
2018-10-12 09:01:17	5882.000000	26.000000
2018-10-12 09:01:17	5884.000000	198.000000
2018-10-12 09:01:18	5884.000000	6.000000
2018-10-12 09:01:19	5884.000000	14.000000
2018-10-12 09:01:20	5884.000000	164.000000
2018-10-12 09:01:21	5884.000000	6.000000
2018-10-12 09:01:21	5882.000000	6.000000
2018-10-12 09:01:22	5884.000000	22.000000
2018-10-12 09:01:22	5884.000000	28.000000
2018-10-12 09:01:23	5884.000000	44.000000
2018-10-12 09:01:24	5884.000000	6.000000
2018-10-12 09:01:24	5884.000000	6.000000
2018-10-12 09:01:24	5884.000000	2.000000
2018-10-12 09:01:25	5884.000000	146.000000
2018-10-12 09:01:26	5884.000000	100.000000
2018-10-12 09:01:26	5884.000000	90.000000
2018-10-12 09:01:27	5884.000000	36.000000
2018-10-12 09:01:27	5884.000000	4.000000
2018-10-12 09:01:27	5884.000000	4.000000
2018-10-12 09:01:28	5882.000000	2.000000
2018-10-12 09:01:29	5884.000000	16.000000
2018-10-12 09:01:29	5884.000000	8.000000
2018-10-12 09:01:30	5884.000000	42.000000
2018-10-12 09:01:31	5884.000000	6.000000
2018-10-12 09:01:31	5886.000000	2.000000
2018-10-12 09:01:32	5884.000000	2.000000
2018-10-12 09:01:32	5884.000000	10.000000
2018-10-12 09:01:35	5884.000000	24.000000
2018-10-12 09:01:36	5886.000000	18.000000
2018-10-12 09:01:36	5886.000000	6.000000
2018-10-12 09:01:38	5884.000000	2.000000
2018-10-12 09:01:38	5884.000000	2.000000
2018-10-12 09:01:40	5886.000000	2.000000
2018-10-12 09:01:41	5884.000000	318.000000
2018-10-12 09:01:41	5884.000000	42.000000
2018-10-12 09:01:42	5884.000000	18.000000
2018-10-12 09:01:43	5884.000000	2.000000
2018-10-12 09:01:44	5884.000000	12.000000
2018-10-12 09:01:44	5884.000000	12.000000
2018-10-12 09:01:45	5884.000000	66.000000
2018-10-12 09:01:46	5884.000000	8.000000
2018-10-12 09:01:47	5884.000000	2.000000
2018-10-12 09:01:47	5884.000000	62.000000
2018-10-12 09:01:48	5884.000000	308.000000
2018-10-12 09:01:49	5884.000000	2.000000
2018-10-12 09:01:49	5882.000000	490.000000
2018-10-12 09:01:50	5882.000000	58.000000
2018-10-12 09:01:50	5882.000000	38.000000
2018-10-12 09:01:51	5882.000000	534.000000
2018-10-12 09:01:51	5882.000000	28.000000
2018-10-12 09:01:52	5882.000000	4.000000
2018-10-12 09:01:52	5882.000000	64.000000
2018-10-12 09:01:53	5882.000000	20.000000
2018-10-12 09:01:53	5882.000000	8.000000
2018-10-12 09:01:54	5882.000000	2.000000
2018-10-12 09:01:54	5882.000000	2.000000
2018-10-12 09:01:55	5882.000000	172.000000
2018-10-12 09:01:55	5882.000000	76.000000
2018-10-12 09:01:58	5884.000000	58.000000
2018-10-12 09:01:58	5884.000000	4.000000
2018-10-12 09:02:01	5882.000000	2.000000
2018-10-12 09:02:02	5882.000000	6.000000
2018-10-12 09:02:05	5884.000000	4.000000
2018-10-12 09:02:06	5882.000000	2.000000
2018-10-12 09:02:06	5882.000000	44.000000
2018-10-12 09:02:08	5884.000000	10.000000
2018-10-12 09:02:08	5884.000000	104.000000
2018-10-12 09:02:08	5882.000000	2.000000
2018-10-12 09:02:10	5882.000000	4.000000
2018-10-12 09:02:10	5884.000000	10.000000
2018-10-12 09:02:11	5884.000000	8.000000
2018-10-12 09:02:11	5884.000000	20.000000
2018-10-12 09:02:11	5882.000000	102.000000
2018-10-12 09:02:13	5884.000000	2.000000
2018-10-12 09:02:14	5884.000000	2.000000
2018-10-12 09:02:14	5882.000000	4.000000
2018-10-12 09:02:15	5882.000000	18.000000
2018-10-12 09:02:15	5882.000000	22.000000
2018-10-12 09:02:16	5882.000000	456.000000
2018-10-12 09:02:16	5882.000000	352.000000
2018-10-12 09:02:18	5880.000000	2.000000
2018-10-12 09:02:19	5882.000000	406.000000
2018-10-12 09:02:19	5882.000000	466.000000
2018-10-12 09:02:20	5882.000000	272.000000
2018-10-12 09:02:20	5882.000000	28.000000
2018-10-12 09:02:21	5882.000000	134.000000
2018-10-12 09:02:21	5882.000000	150.000000
2018-10-12 09:02:22	5882.000000	6.000000
2018-10-12 09:02:22	5882.000000	6.000000
2018-10-12 09:02:23	5882.000000	24.000000
2018-10-12 09:02:23	5882.000000	2.000000
2018-10-12 09:02:24	5880.000000	2.000000
2018-10-12 09:02:25	5882.000000	2.000000
2018-10-12 09:02:26	5882.000000	8.000000
2018-10-12 09:02:26	5880.000000	10.000000
2018-10-12 09:02:27	5882.000000	2.000000
2018-10-12 09:02:27	5882.000000	2.000000
2018-10-12 09:02:28	5882.000000	6.000000
2018-10-12 09:02:29	5882.000000	2.000000
2018-10-12 09:02:29	5882.000000	4.000000
2018-10-12 09:02:30	5882.000000	2.000000
2018-10-12 09:02:30	5882.000000	12.000000
2018-10-12 09:02:31	5882.000000	2.000000
2018-10-12 09:02:32	5882.000000	8.000000
2018-10-12 09:02:33	5882.000000	180.000000
2018-10-12 09:02:33	5882.000000	2.000000
2018-10-12 09:02:34	5882.000000	102.000000
2018-10-12 09:02:35	5882.000000	100.000000
2018-10-12 09:02:36	5882.000000	374.000000
2018-10-12 09:02:37	5882.000000	14.000000
2018-10-12 09:02:37	5882.000000	38.000000
2018-10-12 09:02:38	5884.000000	6.000000
2018-10-12 09:02:41	5884.000000	10.000000
2018-10-12 09:02:41	5882.000000	10.000000
2018-10-12 09:02:42	5884.000000	82.000000
2018-10-12 09:02:42	5882.000000	6.000000
2018-10-12 09:02:43	5882.000000	250.000000
2018-10-12 09:02:44	5882.000000	10.000000
2018-10-12 09:02:44	5882.000000	4.000000
2018-10-12 09:02:45	5882.000000	8.000000
2018-10-12 09:02:46	5882.000000	104.000000
2018-10-12 09:02:46	5882.000000	10.000000
2018-10-12 09:02:46	5880.000000	4.000000
2018-10-12 09:02:48	5880.000000	6.000000
2018-10-12 09:02:48	5882.000000	16.000000
2018-10-12 09:02:49	5882.000000	2.000000
2018-10-12 09:02:50	5882.000000	20.000000
2018-10-12 09:02:50	5882.000000	4.000000
2018-10-12 09:02:51	5882.000000	6.000000
2018-10-12 09:02:51	5880.000000	8.000000
2018-10-12 09:02:52	5882.000000	2.000000
2018-10-12 09:02:54	5880.000000	10.000000
2018-10-12 09:02:54	5880.000000	2.000000
2018-10-12 09:02:55	5882.000000	56.000000
2018-10-12 09:02:55	5882.000000	14.000000
2018-10-12 09:02:56	5880.000000	4.000000
2018-10-12 09:02:56	5882.000000	2.000000
2018-10-12 09:02:57	5882.000000	4.000000
2018-10-12 09:02:57	5880.000000	2.000000
2018-10-12 09:02:59	5882.000000	16.000000
2018-10-12 09:03:00	5882.000000	6.000000
2018-10-12 09:03:00	5882.000000	20.000000
2018-10-12 09:03:00	5882.000000	8.000000
2018-10-12 09:03:01	5880.000000	2.000000
2018-10-12 09:03:02	5880.000000	6.000000
2018-10-12 09:03:05	5882.000000	22.000000
2018-10-12 09:03:07	5882.000000	50.000000
2018-10-12 09:03:08	5882.000000	52.000000
2018-10-12 09:03:08	5882.000000	4.000000
2018-10-12 09:03:09	5882.000000	200.000000
2018-10-12 09:03:10	5882.000000	94.000000
2018-10-12 09:03:10	5882.000000	102.000000
2018-10-12 09:03:11	5884.000000	2.000000
2018-10-12 09:03:12	5882.000000	100.000000
2018-10-12 09:03:13	5882.000000	4.000000
2018-10-12 09:03:14	5882.000000	2.000000
2018-10-12 09:03:14	5882.000000	80.000000
2018-10-12 09:03:15	5882.000000	2.000000
2018-10-12 09:03:16	5880.000000	4.000000
2018-10-12 09:03:17	5882.000000	28.000000
2018-10-12 09:03:17	5882.000000	2.000000
2018-10-12 09:03:18	5882.000000	2.000000
2018-10-12 09:03:19	5882.000000	12.000000
2018-10-12 09:03:19	5882.000000	2.000000
2018-10-12 09:03:19	5882.000000	106.000000
2018-10-12 09:03:23	5884.000000	96.000000
2018-10-12 09:03:24	5882.000000	2.000000
2018-10-12 09:03:26	5884.000000	2.000000
2018-10-12 09:03:26	5884.000000	2.000000
2018-10-12 09:03:27	5884.000000	2.000000
2018-10-12 09:03:27	5884.000000	2.000000
2018-10-12 09:03:29	5884.000000	2.000000
2018-10-12 09:03:29	5884.000000	2.000000
2018-10-12 09:03:30	5884.000000	2.000000
2018-10-12 09:03:31	5884.000000	4.000000
2018-10-12 09:03:33	5884.000000	98.000000
2018-10-12 09:03:34	5884.000000	52.000000
2018-10-12 09:03:35	5884.000000	546.000000
2018-10-12 09:03:35	5884.000000	584.000000
2018-10-12 09:03:36	5886.000000	174.000000
2018-10-12 09:03:37	5884.000000	106.000000
2018-10-12 09:03:37	5884.000000	270.000000
2018-10-12 09:03:38	5884.000000	54.000000
2018-10-12 09:03:38	5884.000000	2.000000
2018-10-12 09:03:39	5884.000000	2.000000
2018-10-12 09:03:39	5882.000000	16.000000
2018-10-12 09:03:40	5884.000000	2.000000
2018-10-12 09:03:40	5884.000000	2.000000
2018-10-12 09:03:40	5882.000000	10.000000
2018-10-12 09:03:41	5884.000000	218.000000
2018-10-12 09:03:42	5884.000000	26.000000
2018-10-12 09:03:43	5884.000000	44.000000
2018-10-12 09:03:44	5884.000000	24.000000
2018-10-12 09:03:44	5884.000000	24.000000
2018-10-12 09:03:44	5884.000000	2.000000
2018-10-12 09:03:45	5884.000000	18.000000
2018-10-12 09:03:46	5884.000000	4.000000
2018-10-12 09:03:46	5884.000000	24.000000
2018-10-12 09:03:46	5884.000000	6.000000
2018-10-12 09:03:48	5886.000000	12.000000
2018-10-12 09:03:50	5884.000000	12.000000
2018-10-12 09:03:50	5882.000000	90.000000
2018-10-12 09:03:51	5882.000000	14.000000
2018-10-12 09:03:51	5882.000000	6.000000
2018-10-12 09:03:52	5882.000000	6.000000
2018-10-12 09:03:52	5882.000000	10.000000
2018-10-12 09:03:53	5882.000000	10.000000
2018-10-12 09:03:53	5882.000000	16.000000
2018-10-12 09:03:54	5884.000000	38.000000
2018-10-12 09:03:54	5882.000000	6.000000
2018-10-12 09:03:55	5882.000000	54.000000
2018-10-12 09:03:55	5882.000000	10.000000
2018-10-12 09:03:56	5884.000000	12.000000
2018-10-12 09:03:56	5882.000000	10.000000
2018-10-12 09:03:57	5882.000000	10.000000
2018-10-12 09:03:57	5882.000000	10.000000
2018-10-12 09:03:58	5882.000000	70.000000
2018-10-12 09:03:58	5884.000000	12.000000
2018-10-12 09:03:59	5882.000000	6.000000
2018-10-12 09:03:59	5882.000000	4.000000
2018-10-12 09:04:01	5884.000000	42.000000
2018-10-12 09:04:02	5884.000000	20.000000
2018-10-12 09:04:04	5882.000000	10.000000
2018-10-12 09:04:04	5882.000000	6.000000
2018-10-12 09:04:05	5882.000000	12.000000
2018-10-12 09:04:05	5884.000000	12.000000
2018-10-12 09:04:05	5882.000000	10.000000
2018-10-12 09:04:07	5884.000000	2.000000
2018-10-12 09:04:08	5884.000000	12.000000
2018-10-12 09:04:09	5884.000000	6.000000
2018-10-12 09:04:10	5884.000000	454.000000
2018-10-12 09:04:10	5884.000000	40.000000
2018-10-12 09:04:11	5884.000000	538.000000
2018-10-12 09:04:11	5884.000000	38.000000
2018-10-12 09:04:12	5884.000000	42.000000
2018-10-12 09:04:12	5882.000000	84.000000
2018-10-12 09:04:13	5884.000000	2.000000
2018-10-12 09:04:13	5884.000000	56.000000
2018-10-12 09:04:14	5884.000000	36.000000
2018-10-12 09:04:14	5886.000000	144.000000
2018-10-12 09:04:15	5884.000000	100.000000
2018-10-12 09:04:15	5884.000000	14.000000
2018-10-12 09:04:16	5884.000000	30.000000
2018-10-12 09:04:16	5884.000000	78.000000
2018-10-12 09:04:17	5884.000000	16.000000
2018-10-12 09:04:17	5884.000000	2.000000
2018-10-12 09:04:19	5884.000000	2.000000
2018-10-12 09:04:19	5884.000000	22.000000
2018-10-12 09:04:20	5884.000000	20.000000
2018-10-12 09:04:21	5884.000000	22.000000
2018-10-12 09:04:21	5884.000000	2.000000
2018-10-12 09:04:22	5884.000000	92.000000
2018-10-12 09:04:23	5884.000000	2.000000
2018-10-12 09:04:24	5884.000000	20.000000
2018-10-12 09:04:24	5884.000000	2.000000
2018-10-12 09:04:25	5884.000000	2.000000
2018-10-12 09:04:26	5882.000000	18.000000
2018-10-12 09:04:27	5884.000000	22.000000
2018-10-12 09:04:28	5884.000000	6.000000
2018-10-12 09:04:29	5884.000000	56.000000
2018-10-12 09:04:30	5882.000000	796.000000
2018-10-12 09:04:30	5882.000000	8.000000
2018-10-12 09:04:31	5882.000000	8.000000
2018-10-12 09:04:31	5882.000000	8.000000
2018-10-12 09:04:32	5882.000000	2.000000
2018-10-12 09:04:33	5882.000000	8.000000
2018-10-12 09:04:33	5882.000000	24.000000
2018-10-12 09:04:34	5882.000000	2.000000
2018-10-12 09:04:36	5882.000000	2.000000
2018-10-12 09:04:37	5882.000000	2.000000
2018-10-12 09:04:38	5882.000000	4.000000
2018-10-12 09:04:39	5882.000000	194.000000
2018-10-12 09:04:40	5884.000000	2.000000
2018-10-12 09:04:42	5882.000000	4.000000
2018-10-12 09:04:45	5882.000000	218.000000
2018-10-12 09:04:46	5884.000000	34.000000
2018-10-12 09:04:48	5884.000000	142.000000
2018-10-12 09:04:49	5884.000000	60.000000
2018-10-12 09:04:50	5886.000000	2.000000
2018-10-12 09:04:51	5886.000000	4.000000
2018-10-12 09:04:52	5886.000000	354.000000
2018-10-12 09:04:54	5884.000000	6.000000
2018-10-12 09:04:54	5884.000000	32.000000
2018-10-12 09:04:55	5884.000000	28.000000
2018-10-12 09:04:55	5886.000000	26.000000
2018-10-12 09:04:56	5884.000000	10.000000
2018-10-12 09:04:57	5886.000000	20.000000
2018-10-12 09:04:59	5886.000000	2.000000
2018-10-12 09:05:01	5886.000000	32.000000
2018-10-12 09:05:02	5886.000000	2.000000
2018-10-12 09:05:03	5886.000000	2.000000
2018-10-12 09:05:04	5886.000000	50.000000
2018-10-12 09:05:05	5884.000000	4.000000
2018-10-12 09:05:06	5884.000000	2.000000
2018-10-12 09:05:06	5884.000000	266.000000
2018-10-12 09:05:07	5884.000000	16.000000
2018-10-12 09:05:07	5884.000000	2.000000
2018-10-12 09:05:09	5884.000000	22.000000
2018-10-12 09:05:10	5884.000000	120.000000
2018-10-12 09:05:10	5884.000000	340.000000
2018-10-12 09:05:11	5884.000000	40.000000
2018-10-12 09:05:11	5884.000000	136.000000
2018-10-12 09:05:12	5884.000000	78.000000
2018-10-12 09:05:12	5884.000000	48.000000
2018-10-12 09:05:14	5886.000000	2.000000
2018-10-12 09:05:16	5886.000000	2.000000
2018-10-12 09:05:16	5884.000000	6.000000
2018-10-12 09:05:17	5886.000000	40.000000
2018-10-12 09:05:18	5886.000000	96.000000
2018-10-12 09:05:18	5886.000000	80.000000
2018-10-12 09:05:19	5886.000000	218.000000
2018-10-12 09:05:19	5886.000000	8.000000
2018-10-12 09:05:20	5888.000000	18.000000
2018-10-12 09:05:21	5888.000000	2.000000
2018-10-12 09:05:21	5888.000000	2.000000
2018-10-12 09:05:23	5888.000000	22.000000
2018-10-12 09:05:23	5888.000000	18.000000
2018-10-12 09:05:24	5888.000000	32.000000
2018-10-12 09:05:26	5888.000000	48.000000
2018-10-12 09:05:26	5888.000000	108.000000
2018-10-12 09:05:26	5888.000000	4.000000
2018-10-12 09:05:27	5888.000000	50.000000
2018-10-12 09:05:27	5888.000000	48.000000
2018-10-12 09:05:28	5888.000000	94.000000
2018-10-12 09:05:29	5888.000000	2.000000
2018-10-12 09:05:29	5888.000000	20.000000
2018-10-12 09:05:30	5888.000000	12.000000
2018-10-12 09:05:30	5890.000000	2.000000
2018-10-12 09:05:31	5890.000000	2.000000
2018-10-12 09:05:31	5888.000000	4.000000
2018-10-12 09:05:32	5888.000000	10.000000
2018-10-12 09:05:33	5888.000000	2.000000
2018-10-12 09:05:33	5890.000000	24.000000
2018-10-12 09:05:33	5890.000000	2.000000
2018-10-12 09:05:35	5890.000000	102.000000
2018-10-12 09:05:35	5888.000000	2.000000
2018-10-12 09:05:36	5890.000000	250.000000
2018-10-12 09:05:37	5890.000000	2.000000
2018-10-12 09:05:37	5890.000000	16.000000
2018-10-12 09:05:38	5890.000000	48.000000
2018-10-12 09:05:39	5890.000000	2.000000
2018-10-12 09:05:39	5888.000000	6.000000
2018-10-12 09:05:40	5890.000000	2.000000
2018-10-12 09:05:40	5890.000000	416.000000
2018-10-12 09:05:41	5890.000000	4.000000
2018-10-12 09:05:41	5890.000000	236.000000
2018-10-12 09:05:42	5890.000000	4.000000
2018-10-12 09:05:42	5890.000000	8.000000
2018-10-12 09:05:43	5890.000000	8.000000
2018-10-12 09:05:44	5890.000000	4.000000
2018-10-12 09:05:44	5890.000000	60.000000
2018-10-12 09:05:45	5888.000000	14.000000
2018-10-12 09:05:45	5890.000000	6.000000
2018-10-12 09:05:45	5888.000000	2.000000
2018-10-12 09:05:46	5890.000000	42.000000
2018-10-12 09:05:47	5890.000000	2.000000
2018-10-12 09:05:49	5890.000000	4.000000
2018-10-12 09:05:49	5890.000000	356.000000
2018-10-12 09:05:50	5890.000000	132.000000
2018-10-12 09:05:51	5890.000000	52.000000
2018-10-12 09:05:51	5890.000000	18.000000
2018-10-12 09:05:52	5890.000000	8.000000
2018-10-12 09:05:53	5890.000000	4.000000
2018-10-12 09:05:53	5892.000000	2.000000
2018-10-12 09:05:55	5892.000000	36.000000
2018-10-12 09:05:55	5892.000000	66.000000
2018-10-12 09:05:56	5890.000000	22.000000
2018-10-12 09:05:56	5890.000000	32.000000
2018-10-12 09:05:57	5890.000000	98.000000
2018-10-12 09:05:57	5890.000000	96.000000
2018-10-12 09:05:58	5892.000000	10.000000
2018-10-12 09:05:58	5892.000000	134.000000
2018-10-12 09:05:59	5892.000000	2.000000
2018-10-12 09:06:00	5890.000000	2.000000
2018-10-12 09:06:00	5892.000000	6.000000
2018-10-12 09:06:01	5890.000000	10.000000
2018-10-12 09:06:01	5892.000000	16.000000
2018-10-12 09:06:02	5890.000000	40.000000
2018-10-12 09:06:03	5892.000000	8.000000
2018-10-12 09:06:03	5892.000000	54.000000
2018-10-12 09:06:04	5890.000000	6.000000
2018-10-12 09:06:05	5892.000000	2.000000
2018-10-12 09:06:06	5890.000000	36.000000
2018-10-12 09:06:06	5890.000000	10.000000
2018-10-12 09:06:08	5890.000000	2.000000
2018-10-12 09:06:09	5892.000000	4.000000
2018-10-12 09:06:09	5892.000000	6.000000
2018-10-12 09:06:10	5892.000000	102.000000
2018-10-12 09:06:10	5892.000000	14.000000
2018-10-12 09:06:11	5892.000000	26.000000
2018-10-12 09:06:12	5890.000000	22.000000
2018-10-12 09:06:12	5890.000000	4.000000
2018-10-12 09:06:13	5892.000000	4.000000
2018-10-12 09:06:13	5890.000000	174.000000
2018-10-12 09:06:14	5890.000000	6.000000
2018-10-12 09:06:15	5892.000000	2.000000
2018-10-12 09:06:15	5892.000000	4.000000
2018-10-12 09:06:16	5892.000000	52.000000
2018-10-12 09:06:17	5890.000000	2.000000
2018-10-12 09:06:18	5892.000000	2.000000
2018-10-12 09:06:19	5890.000000	20.000000
2018-10-12 09:06:20	5890.000000	4.000000
2018-10-12 09:06:20	5892.000000	22.000000
2018-10-12 09:06:21	5892.000000	20.000000
2018-10-12 09:06:22	5892.000000	10.000000
2018-10-12 09:06:22	5892.000000	102.000000
2018-10-12 09:06:23	5892.000000	14.000000
2018-10-12 09:06:23	5892.000000	12.000000
2018-10-12 09:06:24	5890.000000	2.000000
2018-10-12 09:06:25	5892.000000	14.000000
2018-10-12 09:06:25	5892.000000	24.000000
2018-10-12 09:06:27	5892.000000	2.000000
2018-10-12 09:06:28	5890.000000	6.000000
2018-10-12 09:06:28	5890.000000	14.000000
2018-10-12 09:06:29	5890.000000	10.000000
2018-10-12 09:06:30	5890.000000	12.000000
2018-10-12 09:06:31	5892.000000	262.000000
2018-10-12 09:06:32	5890.000000	84.000000
2018-10-12 09:06:33	5890.000000	14.000000
2018-10-12 09:06:34	5890.000000	2.000000
2018-10-12 09:06:34	5892.000000	94.000000
2018-10-12 09:06:35	5890.000000	396.000000
2018-10-12 09:06:36	5890.000000	2.000000
2018-10-12 09:06:37	5890.000000	4.000000
2018-10-12 09:06:37	5890.000000	2.000000
2018-10-12 09:06:38	5890.000000	2.000000
2018-10-12 09:06:39	5890.000000	2.000000
2018-10-12 09:06:40	5890.000000	6.000000
2018-10-12 09:06:40	5890.000000	2.000000
2018-10-12 09:06:43	5890.000000	4.000000
2018-10-12 09:06:44	5890.000000	2.000000
2018-10-12 09:06:45	5890.000000	2.000000
2018-10-12 09:06:46	5890.000000	2.000000
2018-10-12 09:06:46	5890.000000	130.000000
2018-10-12 09:06:47	5888.000000	2.000000
2018-10-12 09:06:48	5888.000000	212.000000
2018-10-12 09:06:48	5888.000000	40.000000
2018-10-12 09:06:52	5888.000000	4.000000
2018-10-12 09:06:53	5888.000000	8.000000
2018-10-12 09:06:53	5888.000000	2.000000
2018-10-12 09:06:53	5888.000000	2.000000
2018-10-12 09:06:54	5888.000000	78.000000
2018-10-12 09:06:55	5888.000000	134.000000
2018-10-12 09:06:55	5888.000000	24.000000
2018-10-12 09:06:58	5888.000000	52.000000
2018-10-12 09:06:59	5888.000000	2.000000
2018-10-12 09:07:00	5886.000000	234.000000
