datetime	open	high	low	close
2018-06-15 13:38:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-06-15 13:42:00	53090.000000	53090.000000	53080.000000	53080.000000
2018-06-15 13:43:00	53080.000000	53080.000000	53070.000000	53070.000000
2018-06-15 13:46:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-06-15 13:53:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-06-15 13:54:00	53040.000000	53050.000000	53040.000000	53050.000000
2018-06-15 13:58:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-06-15 13:59:00	53090.000000	53100.000000	53090.000000	53100.000000
2018-06-15 14:03:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-06-15 14:04:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-06-15 14:07:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-06-15 14:09:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-06-15 14:15:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-06-15 14:19:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-06-15 14:20:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-06-15 14:21:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-06-15 14:22:00	53220.000000	53220.000000	53200.000000	53200.000000
2018-06-15 14:23:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-06-15 14:24:00	53210.000000	53210.000000	53200.000000	53200.000000
2018-06-15 14:25:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-06-15 14:26:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-06-15 14:37:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-06-15 14:43:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-06-15 14:51:00	53260.000000	53260.000000	53150.000000	53150.000000
2018-06-15 14:59:00	53430.000000	53430.000000	53430.000000	53430.000000
