datetime	trade	volume
2018-06-26 10:10:01	51530.000000	2.000000
2018-06-26 10:10:02	51530.000000	4.000000
2018-06-26 10:10:03	51540.000000	8.000000
2018-06-26 10:10:03	51530.000000	8.000000
2018-06-26 10:10:08	51520.000000	2.000000
2018-06-26 10:10:09	51520.000000	24.000000
2018-06-26 10:10:09	51520.000000	14.000000
2018-06-26 10:10:10	51520.000000	18.000000
2018-06-26 10:10:10	51500.000000	132.000000
2018-06-26 10:10:11	51500.000000	42.000000
2018-06-26 10:10:11	51500.000000	28.000000
2018-06-26 10:10:12	51510.000000	18.000000
2018-06-26 10:10:12	51520.000000	16.000000
2018-06-26 10:10:13	51510.000000	22.000000
2018-06-26 10:10:14	51520.000000	2.000000
2018-06-26 10:10:14	51530.000000	10.000000
2018-06-26 10:10:17	51520.000000	2.000000
2018-06-26 10:10:19	51520.000000	20.000000
2018-06-26 10:10:20	51520.000000	4.000000
2018-06-26 10:10:22	51520.000000	2.000000
2018-06-26 10:10:23	51530.000000	2.000000
2018-06-26 10:10:26	51520.000000	2.000000
2018-06-26 10:10:28	51530.000000	10.000000
2018-06-26 10:10:29	51520.000000	2.000000
2018-06-26 10:10:31	51510.000000	4.000000
2018-06-26 10:10:32	51520.000000	8.000000
2018-06-26 10:10:33	51520.000000	12.000000
2018-06-26 10:10:33	51520.000000	4.000000
2018-06-26 10:10:34	51520.000000	4.000000
2018-06-26 10:10:36	51510.000000	56.000000
2018-06-26 10:10:37	51520.000000	50.000000
2018-06-26 10:10:37	51520.000000	2.000000
2018-06-26 10:10:40	51520.000000	2.000000
2018-06-26 10:10:40	51520.000000	4.000000
2018-06-26 10:10:43	51520.000000	2.000000
2018-06-26 10:10:45	51530.000000	2.000000
2018-06-26 10:10:47	51520.000000	14.000000
2018-06-26 10:10:47	51530.000000	10.000000
2018-06-26 10:10:51	51520.000000	70.000000
2018-06-26 10:10:52	51520.000000	12.000000
2018-06-26 10:10:52	51520.000000	2.000000
2018-06-26 10:10:53	51530.000000	4.000000
2018-06-26 10:10:53	51530.000000	2.000000
2018-06-26 10:10:54	51530.000000	2.000000
2018-06-26 10:10:54	51530.000000	2.000000
2018-06-26 10:10:55	51530.000000	2.000000
2018-06-26 10:11:01	51510.000000	14.000000
2018-06-26 10:11:02	51510.000000	8.000000
2018-06-26 10:11:03	51510.000000	4.000000
2018-06-26 10:11:03	51520.000000	4.000000
2018-06-26 10:11:04	51510.000000	2.000000
2018-06-26 10:11:04	51500.000000	128.000000
2018-06-26 10:11:05	51490.000000	106.000000
2018-06-26 10:11:05	51490.000000	18.000000
2018-06-26 10:11:06	51500.000000	18.000000
2018-06-26 10:11:06	51500.000000	40.000000
2018-06-26 10:11:08	51480.000000	10.000000
2018-06-26 10:11:09	51490.000000	12.000000
2018-06-26 10:11:09	51500.000000	4.000000
2018-06-26 10:11:10	51490.000000	6.000000
2018-06-26 10:11:11	51490.000000	6.000000
2018-06-26 10:11:12	51490.000000	4.000000
2018-06-26 10:11:13	51480.000000	42.000000
2018-06-26 10:11:13	51500.000000	82.000000
2018-06-26 10:11:14	51500.000000	4.000000
2018-06-26 10:11:14	51490.000000	4.000000
2018-06-26 10:11:15	51500.000000	10.000000
2018-06-26 10:11:15	51500.000000	6.000000
2018-06-26 10:11:16	51500.000000	12.000000
2018-06-26 10:11:16	51500.000000	2.000000
2018-06-26 10:11:18	51500.000000	2.000000
2018-06-26 10:11:19	51500.000000	2.000000
2018-06-26 10:11:19	51500.000000	2.000000
2018-06-26 10:11:20	51500.000000	6.000000
2018-06-26 10:11:24	51500.000000	4.000000
2018-06-26 10:11:25	51500.000000	2.000000
2018-06-26 10:11:27	51490.000000	10.000000
2018-06-26 10:11:28	51500.000000	2.000000
2018-06-26 10:11:30	51500.000000	2.000000
2018-06-26 10:11:32	51510.000000	2.000000
2018-06-26 10:11:33	51510.000000	2.000000
2018-06-26 10:11:33	51510.000000	30.000000
2018-06-26 10:11:34	51500.000000	36.000000
2018-06-26 10:11:34	51500.000000	12.000000
2018-06-26 10:11:35	51500.000000	24.000000
2018-06-26 10:11:35	51510.000000	4.000000
2018-06-26 10:11:36	51500.000000	12.000000
2018-06-26 10:11:36	51510.000000	2.000000
2018-06-26 10:11:41	51510.000000	2.000000
2018-06-26 10:11:41	51510.000000	2.000000
2018-06-26 10:11:42	51510.000000	2.000000
2018-06-26 10:11:42	51500.000000	12.000000
2018-06-26 10:11:43	51510.000000	2.000000
2018-06-26 10:11:44	51510.000000	2.000000
2018-06-26 10:11:44	51510.000000	2.000000
2018-06-26 10:11:45	51510.000000	90.000000
2018-06-26 10:11:45	51520.000000	14.000000
2018-06-26 10:11:47	51520.000000	4.000000
2018-06-26 10:11:48	51520.000000	6.000000
2018-06-26 10:11:49	51520.000000	2.000000
2018-06-26 10:11:49	51520.000000	4.000000
2018-06-26 10:11:50	51520.000000	6.000000
2018-06-26 10:11:52	51510.000000	16.000000
2018-06-26 10:11:52	51500.000000	78.000000
2018-06-26 10:11:57	51520.000000	2.000000
2018-06-26 10:11:57	51520.000000	2.000000
2018-06-26 10:11:58	51500.000000	4.000000
2018-06-26 10:12:02	51520.000000	14.000000
2018-06-26 10:12:03	51510.000000	2.000000
2018-06-26 10:12:03	51510.000000	2.000000
2018-06-26 10:12:04	51510.000000	2.000000
2018-06-26 10:12:06	51520.000000	4.000000
2018-06-26 10:12:08	51510.000000	6.000000
2018-06-26 10:12:08	51520.000000	2.000000
2018-06-26 10:12:09	51520.000000	2.000000
2018-06-26 10:12:09	51510.000000	4.000000
2018-06-26 10:12:10	51520.000000	2.000000
2018-06-26 10:12:11	51530.000000	2.000000
2018-06-26 10:12:11	51520.000000	4.000000
2018-06-26 10:12:13	51510.000000	2.000000
2018-06-26 10:12:13	51520.000000	4.000000
2018-06-26 10:12:18	51510.000000	2.000000
2018-06-26 10:12:19	51530.000000	4.000000
2018-06-26 10:12:20	51530.000000	2.000000
2018-06-26 10:12:23	51520.000000	6.000000
2018-06-26 10:12:24	51530.000000	2.000000
2018-06-26 10:12:28	51520.000000	22.000000
2018-06-26 10:12:29	51520.000000	10.000000
2018-06-26 10:12:31	51530.000000	2.000000
2018-06-26 10:12:35	51520.000000	8.000000
2018-06-26 10:12:35	51510.000000	4.000000
2018-06-26 10:12:36	51520.000000	22.000000
2018-06-26 10:12:38	51510.000000	4.000000
2018-06-26 10:12:39	51500.000000	18.000000
2018-06-26 10:12:41	51510.000000	2.000000
2018-06-26 10:12:46	51510.000000	2.000000
2018-06-26 10:12:46	51510.000000	8.000000
2018-06-26 10:12:47	51500.000000	6.000000
2018-06-26 10:12:47	51510.000000	12.000000
2018-06-26 10:12:48	51500.000000	2.000000
2018-06-26 10:12:49	51500.000000	2.000000
2018-06-26 10:12:49	51500.000000	4.000000
2018-06-26 10:12:50	51500.000000	4.000000
2018-06-26 10:12:50	51500.000000	2.000000
2018-06-26 10:12:52	51510.000000	18.000000
2018-06-26 10:12:52	51510.000000	4.000000
2018-06-26 10:12:58	51500.000000	4.000000
2018-06-26 10:12:59	51510.000000	2.000000
2018-06-26 10:13:00	51510.000000	4.000000
2018-06-26 10:13:00	51510.000000	2.000000
2018-06-26 10:13:01	51510.000000	2.000000
2018-06-26 10:13:02	51510.000000	2.000000
2018-06-26 10:13:02	51510.000000	2.000000
2018-06-26 10:13:03	51510.000000	2.000000
2018-06-26 10:13:04	51510.000000	2.000000
2018-06-26 10:13:05	51510.000000	2.000000
2018-06-26 10:13:13	51510.000000	2.000000
2018-06-26 10:13:14	51500.000000	16.000000
2018-06-26 10:13:15	51500.000000	2.000000
2018-06-26 10:13:15	51500.000000	4.000000
2018-06-26 10:13:16	51510.000000	2.000000
2018-06-26 10:13:16	51510.000000	2.000000
2018-06-26 10:13:17	51510.000000	2.000000
2018-06-26 10:13:18	51510.000000	10.000000
2018-06-26 10:13:22	51510.000000	2.000000
2018-06-26 10:13:23	51510.000000	4.000000
2018-06-26 10:13:23	51510.000000	2.000000
2018-06-26 10:13:24	51510.000000	2.000000
2018-06-26 10:13:24	51510.000000	8.000000
2018-06-26 10:13:25	51510.000000	2.000000
2018-06-26 10:13:26	51500.000000	10.000000
2018-06-26 10:13:32	51500.000000	10.000000
2018-06-26 10:13:33	51500.000000	18.000000
2018-06-26 10:13:33	51500.000000	4.000000
2018-06-26 10:13:34	51500.000000	2.000000
2018-06-26 10:13:34	51500.000000	68.000000
2018-06-26 10:13:37	51500.000000	2.000000
2018-06-26 10:13:40	51510.000000	4.000000
2018-06-26 10:13:44	51500.000000	2.000000
2018-06-26 10:13:45	51500.000000	6.000000
2018-06-26 10:13:47	51500.000000	2.000000
2018-06-26 10:13:47	51500.000000	2.000000
2018-06-26 10:13:48	51510.000000	4.000000
2018-06-26 10:13:49	51510.000000	2.000000
2018-06-26 10:13:54	51510.000000	30.000000
2018-06-26 10:13:58	51520.000000	2.000000
2018-06-26 10:13:59	51510.000000	2.000000
2018-06-26 10:14:00	51520.000000	2.000000
2018-06-26 10:14:07	51520.000000	2.000000
2018-06-26 10:14:11	51510.000000	2.000000
2018-06-26 10:14:18	51510.000000	2.000000
2018-06-26 10:14:23	51510.000000	14.000000
2018-06-26 10:14:23	51510.000000	18.000000
2018-06-26 10:14:24	51510.000000	2.000000
2018-06-26 10:14:24	51510.000000	6.000000
2018-06-26 10:14:25	51510.000000	2.000000
2018-06-26 10:14:32	51520.000000	12.000000
2018-06-26 10:14:32	51520.000000	4.000000
2018-06-26 10:14:43	51520.000000	2.000000
2018-06-26 10:14:44	51530.000000	4.000000
2018-06-26 10:14:45	51510.000000	4.000000
2018-06-26 10:14:47	51530.000000	2.000000
2018-06-26 10:14:58	51530.000000	2.000000
2018-06-26 10:30:00	51540.000000	28.000000
2018-06-26 10:30:01	51540.000000	52.000000
2018-06-26 10:30:01	51550.000000	8.000000
2018-06-26 10:30:02	51550.000000	8.000000
2018-06-26 10:30:02	51550.000000	10.000000
2018-06-26 10:30:03	51540.000000	12.000000
2018-06-26 10:30:03	51540.000000	22.000000
2018-06-26 10:30:04	51550.000000	2.000000
2018-06-26 10:30:05	51550.000000	2.000000
2018-06-26 10:30:05	51550.000000	2.000000
2018-06-26 10:30:06	51540.000000	4.000000
2018-06-26 10:30:06	51540.000000	6.000000
2018-06-26 10:30:07	51550.000000	4.000000
2018-06-26 10:30:07	51550.000000	26.000000
2018-06-26 10:30:09	51560.000000	6.000000
2018-06-26 10:30:12	51560.000000	4.000000
2018-06-26 10:30:13	51550.000000	4.000000
2018-06-26 10:30:13	51550.000000	2.000000
2018-06-26 10:30:14	51550.000000	2.000000
2018-06-26 10:30:14	51540.000000	4.000000
2018-06-26 10:30:15	51560.000000	20.000000
2018-06-26 10:30:15	51560.000000	8.000000
2018-06-26 10:30:16	51560.000000	4.000000
2018-06-26 10:30:17	51560.000000	10.000000
2018-06-26 10:30:17	51560.000000	8.000000
2018-06-26 10:30:18	51560.000000	2.000000
2018-06-26 10:30:18	51560.000000	2.000000
2018-06-26 10:30:19	51560.000000	2.000000
2018-06-26 10:30:19	51560.000000	2.000000
2018-06-26 10:30:20	51560.000000	6.000000
2018-06-26 10:30:20	51570.000000	6.000000
2018-06-26 10:30:21	51570.000000	10.000000
2018-06-26 10:30:22	51580.000000	2.000000
2018-06-26 10:30:23	51560.000000	2.000000
2018-06-26 10:30:23	51570.000000	2.000000
2018-06-26 10:30:24	51560.000000	10.000000
2018-06-26 10:30:24	51560.000000	4.000000
2018-06-26 10:30:25	51570.000000	2.000000
2018-06-26 10:30:25	51570.000000	2.000000
2018-06-26 10:30:26	51570.000000	2.000000
2018-06-26 10:30:27	51570.000000	2.000000
2018-06-26 10:30:27	51570.000000	12.000000
2018-06-26 10:30:28	51570.000000	4.000000
2018-06-26 10:30:29	51570.000000	4.000000
2018-06-26 10:30:36	51540.000000	58.000000
2018-06-26 10:30:36	51570.000000	4.000000
2018-06-26 10:30:37	51550.000000	14.000000
2018-06-26 10:30:38	51550.000000	34.000000
2018-06-26 10:30:38	51550.000000	4.000000
2018-06-26 10:30:39	51550.000000	12.000000
2018-06-26 10:30:39	51550.000000	16.000000
2018-06-26 10:30:42	51550.000000	14.000000
2018-06-26 10:30:43	51560.000000	4.000000
2018-06-26 10:30:44	51560.000000	4.000000
2018-06-26 10:30:47	51560.000000	2.000000
2018-06-26 10:30:50	51560.000000	2.000000
2018-06-26 10:30:52	51550.000000	2.000000
2018-06-26 10:30:52	51550.000000	2.000000
2018-06-26 10:30:53	51560.000000	2.000000
2018-06-26 10:30:53	51560.000000	8.000000
2018-06-26 10:30:54	51560.000000	10.000000
2018-06-26 10:31:00	51550.000000	20.000000
2018-06-26 10:31:01	51550.000000	4.000000
2018-06-26 10:31:03	51560.000000	20.000000
2018-06-26 10:31:05	51560.000000	4.000000
2018-06-26 10:31:06	51540.000000	2.000000
2018-06-26 10:31:07	51540.000000	2.000000
2018-06-26 10:31:10	51560.000000	14.000000
2018-06-26 10:31:10	51560.000000	2.000000
2018-06-26 10:31:11	51560.000000	2.000000
2018-06-26 10:31:11	51560.000000	2.000000
2018-06-26 10:31:12	51560.000000	2.000000
2018-06-26 10:31:12	51560.000000	2.000000
2018-06-26 10:31:13	51550.000000	4.000000
2018-06-26 10:31:13	51550.000000	60.000000
2018-06-26 10:31:14	51560.000000	2.000000
2018-06-26 10:31:17	51550.000000	2.000000
2018-06-26 10:31:17	51560.000000	4.000000
2018-06-26 10:31:18	51560.000000	2.000000
2018-06-26 10:31:18	51560.000000	2.000000
2018-06-26 10:31:19	51560.000000	4.000000
2018-06-26 10:31:20	51570.000000	4.000000
2018-06-26 10:31:22	51570.000000	2.000000
2018-06-26 10:31:23	51570.000000	2.000000
2018-06-26 10:31:24	51570.000000	2.000000
2018-06-26 10:31:24	51570.000000	2.000000
2018-06-26 10:31:25	51570.000000	2.000000
2018-06-26 10:31:26	51570.000000	40.000000
2018-06-26 10:31:26	51570.000000	2.000000
2018-06-26 10:31:29	51570.000000	4.000000
2018-06-26 10:31:32	51570.000000	4.000000
2018-06-26 10:31:36	51550.000000	2.000000
2018-06-26 10:31:37	51560.000000	40.000000
2018-06-26 10:31:38	51550.000000	4.000000
2018-06-26 10:31:39	51550.000000	2.000000
2018-06-26 10:31:41	51560.000000	14.000000
2018-06-26 10:31:42	51560.000000	28.000000
2018-06-26 10:31:46	51560.000000	24.000000
2018-06-26 10:31:51	51550.000000	4.000000
2018-06-26 10:31:51	51540.000000	2.000000
2018-06-26 10:31:56	51540.000000	34.000000
2018-06-26 10:31:56	51540.000000	2.000000
2018-06-26 10:32:00	51540.000000	8.000000
2018-06-26 10:32:00	51540.000000	40.000000
2018-06-26 10:32:17	51530.000000	2.000000
2018-06-26 10:32:21	51540.000000	2.000000
2018-06-26 10:32:24	51530.000000	2.000000
2018-06-26 10:32:31	51530.000000	2.000000
2018-06-26 10:32:33	51530.000000	2.000000
2018-06-26 10:32:35	51530.000000	8.000000
2018-06-26 10:32:36	51540.000000	2.000000
2018-06-26 10:32:36	51530.000000	4.000000
2018-06-26 10:32:37	51540.000000	8.000000
2018-06-26 10:32:38	51540.000000	32.000000
2018-06-26 10:32:42	51540.000000	2.000000
2018-06-26 10:32:43	51540.000000	2.000000
2018-06-26 10:32:44	51540.000000	40.000000
2018-06-26 10:32:44	51540.000000	6.000000
2018-06-26 10:32:45	51530.000000	4.000000
2018-06-26 10:32:45	51530.000000	4.000000
2018-06-26 10:32:46	51540.000000	22.000000
2018-06-26 10:32:47	51540.000000	4.000000
2018-06-26 10:32:54	51530.000000	2.000000
2018-06-26 10:32:56	51530.000000	2.000000
2018-06-26 10:32:58	51530.000000	2.000000
2018-06-26 10:33:00	51530.000000	2.000000
2018-06-26 10:33:01	51540.000000	22.000000
2018-06-26 10:33:02	51530.000000	16.000000
2018-06-26 10:33:03	51530.000000	2.000000
2018-06-26 10:33:03	51530.000000	4.000000
2018-06-26 10:33:04	51530.000000	28.000000
2018-06-26 10:33:07	51520.000000	4.000000
2018-06-26 10:33:10	51520.000000	4.000000
2018-06-26 10:33:13	51530.000000	4.000000
2018-06-26 10:33:13	51520.000000	2.000000
2018-06-26 10:33:14	51520.000000	10.000000
2018-06-26 10:33:25	51530.000000	4.000000
2018-06-26 10:33:28	51520.000000	4.000000
2018-06-26 10:33:35	51520.000000	2.000000
2018-06-26 10:33:42	51530.000000	4.000000
2018-06-26 10:33:43	51530.000000	4.000000
2018-06-26 10:33:48	51520.000000	2.000000
2018-06-26 10:33:51	51520.000000	2.000000
2018-06-26 10:33:52	51530.000000	2.000000
2018-06-26 10:33:53	51520.000000	2.000000
2018-06-26 10:33:55	51530.000000	2.000000
2018-06-26 10:33:56	51520.000000	2.000000
2018-06-26 10:33:57	51520.000000	4.000000
2018-06-26 10:33:59	51520.000000	6.000000
2018-06-26 10:34:02	51520.000000	2.000000
2018-06-26 10:34:03	51530.000000	2.000000
2018-06-26 10:34:05	51530.000000	2.000000
2018-06-26 10:34:08	51520.000000	2.000000
2018-06-26 10:34:11	51520.000000	4.000000
2018-06-26 10:34:15	51530.000000	6.000000
2018-06-26 10:34:20	51530.000000	4.000000
2018-06-26 10:34:22	51520.000000	2.000000
2018-06-26 10:34:25	51520.000000	2.000000
2018-06-26 10:34:28	51530.000000	6.000000
2018-06-26 10:34:31	51520.000000	2.000000
2018-06-26 10:34:45	51530.000000	10.000000
2018-06-26 10:34:48	51520.000000	2.000000
2018-06-26 10:34:49	51530.000000	4.000000
2018-06-26 10:34:55	51530.000000	2.000000
2018-06-26 10:34:58	51530.000000	2.000000
2018-06-26 10:34:59	51530.000000	4.000000
2018-06-26 10:35:03	51520.000000	8.000000
2018-06-26 10:35:03	51520.000000	6.000000
2018-06-26 10:35:04	51510.000000	24.000000
2018-06-26 10:35:06	51520.000000	12.000000
2018-06-26 10:35:07	51520.000000	12.000000
2018-06-26 10:35:07	51510.000000	38.000000
2018-06-26 10:35:08	51510.000000	4.000000
2018-06-26 10:35:08	51520.000000	4.000000
2018-06-26 10:35:16	51510.000000	4.000000
2018-06-26 10:35:17	51510.000000	34.000000
2018-06-26 10:35:19	51520.000000	4.000000
2018-06-26 10:35:21	51510.000000	12.000000
2018-06-26 10:35:21	51520.000000	8.000000
2018-06-26 10:35:22	51510.000000	2.000000
2018-06-26 10:35:24	51520.000000	2.000000
2018-06-26 10:35:26	51520.000000	2.000000
2018-06-26 10:35:26	51520.000000	16.000000
2018-06-26 10:35:30	51510.000000	4.000000
2018-06-26 10:35:33	51510.000000	2.000000
2018-06-26 10:35:33	51510.000000	4.000000
2018-06-26 10:35:34	51510.000000	6.000000
2018-06-26 10:35:35	51510.000000	12.000000
2018-06-26 10:35:36	51510.000000	6.000000
2018-06-26 10:35:41	51520.000000	18.000000
2018-06-26 10:35:42	51510.000000	2.000000
2018-06-26 10:35:47	51510.000000	2.000000
2018-06-26 10:35:51	51510.000000	4.000000
2018-06-26 10:35:52	51510.000000	2.000000
2018-06-26 10:35:56	51500.000000	20.000000
2018-06-26 10:35:59	51510.000000	2.000000
2018-06-26 10:36:01	51510.000000	16.000000
2018-06-26 10:36:01	51510.000000	26.000000
2018-06-26 10:36:04	51510.000000	2.000000
2018-06-26 10:36:04	51510.000000	6.000000
2018-06-26 10:36:07	51510.000000	2.000000
2018-06-26 10:36:10	51510.000000	2.000000
2018-06-26 10:36:14	51510.000000	2.000000
2018-06-26 10:36:14	51510.000000	6.000000
2018-06-26 10:36:15	51510.000000	10.000000
2018-06-26 10:36:16	51520.000000	6.000000
2018-06-26 10:36:17	51510.000000	2.000000
2018-06-26 10:36:17	51520.000000	2.000000
2018-06-26 10:36:18	51520.000000	2.000000
2018-06-26 10:36:19	51520.000000	2.000000
2018-06-26 10:36:27	51510.000000	22.000000
2018-06-26 10:36:31	51520.000000	2.000000
2018-06-26 10:36:38	51520.000000	2.000000
2018-06-26 10:36:41	51520.000000	4.000000
2018-06-26 10:36:50	51510.000000	2.000000
2018-06-26 10:36:54	51510.000000	2.000000
2018-06-26 10:36:56	51510.000000	2.000000
2018-06-26 10:36:58	51510.000000	2.000000
2018-06-26 10:37:08	51510.000000	20.000000
2018-06-26 10:37:10	51510.000000	2.000000
2018-06-26 10:37:11	51520.000000	2.000000
2018-06-26 10:37:13	51510.000000	10.000000
2018-06-26 10:37:21	51510.000000	2.000000
2018-06-26 10:37:25	51510.000000	2.000000
2018-06-26 10:37:28	51520.000000	20.000000
2018-06-26 10:37:29	51510.000000	2.000000
2018-06-26 10:37:31	51510.000000	2.000000
2018-06-26 10:37:32	51520.000000	4.000000
2018-06-26 10:37:33	51510.000000	2.000000
2018-06-26 10:37:35	51510.000000	2.000000
2018-06-26 10:37:38	51520.000000	2.000000
2018-06-26 10:37:39	51510.000000	2.000000
2018-06-26 10:37:41	51520.000000	2.000000
2018-06-26 10:37:42	51520.000000	24.000000
2018-06-26 10:37:43	51520.000000	8.000000
2018-06-26 10:37:52	51520.000000	4.000000
2018-06-26 10:38:22	51520.000000	2.000000
2018-06-26 10:38:23	51520.000000	2.000000
2018-06-26 10:38:30	51510.000000	2.000000
2018-06-26 10:38:31	51510.000000	6.000000
2018-06-26 10:38:38	51510.000000	2.000000
2018-06-26 10:38:54	51510.000000	2.000000
2018-06-26 10:38:59	51510.000000	4.000000
2018-06-26 10:39:02	51510.000000	4.000000
2018-06-26 10:39:04	51510.000000	2.000000
2018-06-26 10:39:04	51510.000000	10.000000
2018-06-26 10:39:05	51530.000000	94.000000
2018-06-26 10:39:06	51510.000000	2.000000
2018-06-26 10:39:07	51510.000000	2.000000
2018-06-26 10:39:07	51520.000000	4.000000
2018-06-26 10:39:08	51520.000000	6.000000
2018-06-26 10:39:13	51520.000000	2.000000
2018-06-26 10:39:14	51520.000000	4.000000
2018-06-26 10:39:20	51530.000000	2.000000
2018-06-26 10:39:21	51520.000000	2.000000
2018-06-26 10:39:25	51520.000000	2.000000
2018-06-26 10:39:29	51520.000000	2.000000
2018-06-26 10:39:34	51520.000000	2.000000
2018-06-26 10:39:37	51520.000000	6.000000
2018-06-26 10:39:38	51520.000000	14.000000
2018-06-26 10:39:40	51520.000000	10.000000
2018-06-26 10:39:47	51520.000000	2.000000
2018-06-26 10:39:49	51520.000000	2.000000
2018-06-26 10:39:56	51520.000000	12.000000
2018-06-26 10:39:58	51520.000000	2.000000
2018-06-26 10:40:08	51520.000000	2.000000
2018-06-26 10:40:10	51520.000000	2.000000
2018-06-26 10:40:20	51520.000000	2.000000
2018-06-26 10:40:38	51520.000000	4.000000
2018-06-26 10:40:53	51520.000000	4.000000
2018-06-26 10:40:57	51520.000000	2.000000
2018-06-26 10:41:08	51520.000000	2.000000
2018-06-26 10:41:16	51510.000000	4.000000
2018-06-26 10:41:19	51510.000000	8.000000
2018-06-26 10:41:24	51510.000000	6.000000
2018-06-26 10:41:25	51520.000000	20.000000
2018-06-26 10:41:25	51530.000000	110.000000
2018-06-26 10:41:27	51520.000000	2.000000
2018-06-26 10:41:28	51520.000000	36.000000
2018-06-26 10:41:28	51510.000000	4.000000
2018-06-26 10:41:30	51520.000000	2.000000
2018-06-26 10:41:35	51520.000000	2.000000
2018-06-26 10:41:37	51520.000000	4.000000
2018-06-26 10:41:44	51520.000000	2.000000
2018-06-26 10:41:50	51520.000000	2.000000
2018-06-26 10:41:54	51510.000000	2.000000
2018-06-26 10:41:59	51520.000000	2.000000
2018-06-26 10:41:59	51520.000000	18.000000
2018-06-26 10:42:06	51530.000000	52.000000
2018-06-26 10:42:06	51540.000000	36.000000
2018-06-26 10:42:07	51540.000000	2.000000
2018-06-26 10:42:13	51540.000000	4.000000
2018-06-26 10:42:13	51540.000000	2.000000
2018-06-26 10:42:14	51550.000000	6.000000
2018-06-26 10:42:14	51540.000000	8.000000
2018-06-26 10:42:15	51540.000000	10.000000
2018-06-26 10:42:21	51530.000000	6.000000
2018-06-26 10:42:24	51550.000000	2.000000
2018-06-26 10:42:34	51540.000000	6.000000
2018-06-26 10:42:37	51550.000000	2.000000
2018-06-26 10:42:37	51550.000000	2.000000
2018-06-26 10:42:39	51550.000000	4.000000
2018-06-26 10:42:40	51550.000000	2.000000
2018-06-26 10:42:43	51550.000000	6.000000
2018-06-26 10:42:44	51540.000000	46.000000
2018-06-26 10:42:44	51550.000000	18.000000
2018-06-26 10:42:47	51550.000000	4.000000
2018-06-26 10:42:48	51540.000000	28.000000
2018-06-26 10:42:49	51550.000000	64.000000
2018-06-26 10:42:49	51540.000000	12.000000
2018-06-26 10:42:50	51550.000000	6.000000
2018-06-26 10:42:53	51540.000000	8.000000
2018-06-26 10:42:56	51540.000000	2.000000
2018-06-26 10:43:00	51540.000000	2.000000
2018-06-26 10:43:01	51540.000000	2.000000
2018-06-26 10:43:01	51540.000000	2.000000
2018-06-26 10:43:05	51530.000000	2.000000
2018-06-26 10:43:14	51540.000000	2.000000
2018-06-26 10:43:14	51550.000000	4.000000
2018-06-26 10:43:16	51550.000000	4.000000
2018-06-26 10:43:19	51530.000000	12.000000
2018-06-26 10:43:21	51550.000000	2.000000
2018-06-26 10:43:22	51550.000000	16.000000
2018-06-26 10:43:22	51550.000000	32.000000
2018-06-26 10:43:23	51550.000000	6.000000
2018-06-26 10:43:24	51550.000000	20.000000
2018-06-26 10:43:24	51550.000000	2.000000
2018-06-26 10:43:25	51550.000000	2.000000
2018-06-26 10:43:32	51540.000000	60.000000
2018-06-26 10:43:35	51540.000000	2.000000
2018-06-26 10:43:39	51550.000000	2.000000
2018-06-26 10:43:39	51550.000000	2.000000
2018-06-26 10:43:43	51550.000000	4.000000
2018-06-26 10:43:44	51550.000000	44.000000
2018-06-26 10:43:44	51560.000000	28.000000
2018-06-26 10:43:45	51560.000000	2.000000
2018-06-26 10:43:46	51560.000000	6.000000
2018-06-26 10:43:51	51550.000000	2.000000
2018-06-26 10:44:01	51550.000000	2.000000
2018-06-26 10:44:02	51560.000000	2.000000
2018-06-26 10:44:02	51560.000000	2.000000
2018-06-26 10:44:03	51560.000000	2.000000
2018-06-26 10:44:03	51560.000000	16.000000
2018-06-26 10:44:04	51560.000000	2.000000
2018-06-26 10:44:04	51560.000000	12.000000
2018-06-26 10:44:05	51560.000000	2.000000
2018-06-26 10:44:07	51550.000000	2.000000
2018-06-26 10:44:09	51550.000000	24.000000
2018-06-26 10:44:10	51560.000000	2.000000
2018-06-26 10:44:11	51560.000000	2.000000
2018-06-26 10:44:11	51560.000000	12.000000
2018-06-26 10:44:16	51560.000000	18.000000
2018-06-26 10:44:17	51570.000000	6.000000
2018-06-26 10:44:22	51570.000000	10.000000
2018-06-26 10:44:24	51560.000000	2.000000
2018-06-26 10:44:24	51560.000000	2.000000
2018-06-26 10:44:29	51560.000000	2.000000
2018-06-26 10:44:43	51560.000000	22.000000
2018-06-26 10:44:46	51560.000000	16.000000
2018-06-26 10:44:47	51560.000000	4.000000
2018-06-26 10:44:49	51560.000000	6.000000
2018-06-26 10:44:50	51560.000000	4.000000
2018-06-26 10:44:51	51560.000000	4.000000
2018-06-26 10:44:53	51560.000000	2.000000
2018-06-26 10:45:02	51560.000000	6.000000
2018-06-26 10:45:05	51560.000000	2.000000
2018-06-26 10:45:13	51560.000000	2.000000
2018-06-26 10:45:20	51560.000000	6.000000
2018-06-26 10:45:30	51560.000000	4.000000
2018-06-26 10:45:37	51550.000000	2.000000
2018-06-26 10:45:39	51550.000000	10.000000
2018-06-26 10:45:40	51560.000000	8.000000
2018-06-26 10:45:46	51560.000000	12.000000
2018-06-26 10:45:49	51550.000000	2.000000
2018-06-26 10:45:56	51550.000000	2.000000
2018-06-26 10:45:59	51550.000000	2.000000
2018-06-26 10:46:02	51550.000000	8.000000
2018-06-26 10:46:06	51550.000000	10.000000
2018-06-26 10:46:06	51550.000000	32.000000
