datetime	trade	volume
2018-10-31 09:50:20	11310.000000	6.000000
2018-10-31 09:50:20	11310.000000	4.000000
2018-10-31 09:50:21	11310.000000	10.000000
2018-10-31 09:50:21	11311.000000	6.000000
2018-10-31 09:50:22	11310.000000	2.000000
2018-10-31 09:50:22	11311.000000	8.000000
2018-10-31 09:50:23	11311.000000	10.000000
2018-10-31 09:50:24	11310.000000	2.000000
2018-10-31 09:50:24	11310.000000	8.000000
2018-10-31 09:50:24	11310.000000	6.000000
2018-10-31 09:50:25	11313.000000	44.000000
2018-10-31 09:50:25	11311.000000	22.000000
2018-10-31 09:50:27	11311.000000	4.000000
2018-10-31 09:50:27	11310.000000	22.000000
2018-10-31 09:50:28	11310.000000	42.000000
2018-10-31 09:50:28	11310.000000	4.000000
2018-10-31 09:50:30	11310.000000	4.000000
2018-10-31 09:50:30	11310.000000	8.000000
2018-10-31 09:50:31	11310.000000	4.000000
2018-10-31 09:50:32	11308.000000	6.000000
2018-10-31 09:50:32	11310.000000	6.000000
2018-10-31 09:50:33	11310.000000	8.000000
2018-10-31 09:50:33	11310.000000	6.000000
2018-10-31 09:50:35	11310.000000	2.000000
2018-10-31 09:50:36	11307.000000	2.000000
2018-10-31 09:50:37	11307.000000	2.000000
2018-10-31 09:50:37	11307.000000	2.000000
2018-10-31 09:50:38	11307.000000	6.000000
2018-10-31 09:50:39	11307.000000	2.000000
2018-10-31 09:50:41	11307.000000	2.000000
2018-10-31 09:50:43	11307.000000	2.000000
2018-10-31 09:50:44	11307.000000	2.000000
2018-10-31 09:50:44	11306.000000	2.000000
2018-10-31 09:50:45	11306.000000	4.000000
2018-10-31 09:50:45	11306.000000	10.000000
2018-10-31 09:50:47	11307.000000	2.000000
2018-10-31 09:50:48	11306.000000	4.000000
2018-10-31 09:50:50	11303.000000	12.000000
2018-10-31 09:50:50	11305.000000	2.000000
2018-10-31 09:50:51	11305.000000	2.000000
2018-10-31 09:50:52	11303.000000	2.000000
2018-10-31 09:50:53	11307.000000	18.000000
2018-10-31 09:50:54	11307.000000	2.000000
2018-10-31 09:50:56	11307.000000	4.000000
2018-10-31 09:50:58	11307.000000	8.000000
2018-10-31 09:50:59	11307.000000	12.000000
2018-10-31 09:51:00	11305.000000	2.000000
2018-10-31 09:51:01	11305.000000	6.000000
2018-10-31 09:51:01	11303.000000	2.000000
2018-10-31 09:51:03	11303.000000	8.000000
2018-10-31 09:51:05	11302.000000	2.000000
2018-10-31 09:51:09	11301.000000	10.000000
2018-10-31 09:51:09	11300.000000	24.000000
2018-10-31 09:51:10	11301.000000	8.000000
2018-10-31 09:51:10	11301.000000	2.000000
2018-10-31 09:51:12	11300.000000	4.000000
2018-10-31 09:51:13	11301.000000	2.000000
2018-10-31 09:51:14	11301.000000	38.000000
2018-10-31 09:51:15	11303.000000	6.000000
2018-10-31 09:51:15	11303.000000	6.000000
2018-10-31 09:51:15	11302.000000	4.000000
2018-10-31 09:51:16	11302.000000	2.000000
2018-10-31 09:51:18	11305.000000	18.000000
2018-10-31 09:51:18	11305.000000	4.000000
2018-10-31 09:51:19	11305.000000	2.000000
2018-10-31 09:51:21	11305.000000	4.000000
2018-10-31 09:51:22	11308.000000	2.000000
2018-10-31 09:51:22	11306.000000	2.000000
2018-10-31 09:51:26	11305.000000	6.000000
2018-10-31 09:51:28	11308.000000	4.000000
2018-10-31 09:51:28	11308.000000	2.000000
2018-10-31 09:51:29	11308.000000	12.000000
2018-10-31 09:51:29	11308.000000	8.000000
2018-10-31 09:51:30	11305.000000	2.000000
2018-10-31 09:51:31	11308.000000	2.000000
2018-10-31 09:51:31	11305.000000	4.000000
2018-10-31 09:51:33	11305.000000	2.000000
2018-10-31 09:51:34	11305.000000	4.000000
2018-10-31 09:51:35	11305.000000	6.000000
2018-10-31 09:51:38	11302.000000	10.000000
2018-10-31 09:51:38	11302.000000	4.000000
2018-10-31 09:51:40	11302.000000	2.000000
2018-10-31 09:51:41	11302.000000	2.000000
2018-10-31 09:51:42	11305.000000	2.000000
2018-10-31 09:51:47	11305.000000	2.000000
2018-10-31 09:51:48	11302.000000	4.000000
2018-10-31 09:51:49	11303.000000	6.000000
2018-10-31 09:51:49	11302.000000	2.000000
2018-10-31 09:51:54	11302.000000	2.000000
2018-10-31 09:51:55	11302.000000	6.000000
2018-10-31 09:51:57	11302.000000	6.000000
2018-10-31 09:51:58	11303.000000	2.000000
2018-10-31 09:52:00	11303.000000	2.000000
2018-10-31 09:52:01	11302.000000	4.000000
2018-10-31 09:52:04	11302.000000	2.000000
2018-10-31 09:52:06	11303.000000	8.000000
2018-10-31 09:52:08	11303.000000	2.000000
2018-10-31 09:52:09	11303.000000	2.000000
2018-10-31 09:52:10	11304.000000	2.000000
2018-10-31 09:52:13	11303.000000	2.000000
2018-10-31 09:52:14	11303.000000	2.000000
2018-10-31 09:52:14	11303.000000	2.000000
2018-10-31 09:52:19	11302.000000	10.000000
2018-10-31 09:52:19	11302.000000	2.000000
2018-10-31 09:52:21	11303.000000	6.000000
2018-10-31 09:52:23	11303.000000	2.000000
2018-10-31 09:52:25	11302.000000	2.000000
2018-10-31 09:52:28	11303.000000	8.000000
2018-10-31 09:52:29	11304.000000	20.000000
2018-10-31 09:52:34	11304.000000	2.000000
2018-10-31 09:52:36	11303.000000	4.000000
2018-10-31 09:52:38	11302.000000	4.000000
2018-10-31 09:52:39	11308.000000	22.000000
2018-10-31 09:52:41	11304.000000	2.000000
2018-10-31 09:52:43	11308.000000	2.000000
2018-10-31 09:52:47	11303.000000	6.000000
2018-10-31 09:52:48	11303.000000	8.000000
2018-10-31 09:52:52	11303.000000	2.000000
2018-10-31 09:52:53	11306.000000	2.000000
2018-10-31 09:52:57	11306.000000	2.000000
2018-10-31 09:52:59	11306.000000	2.000000
2018-10-31 09:53:00	11304.000000	2.000000
2018-10-31 09:53:04	11304.000000	8.000000
2018-10-31 09:53:04	11303.000000	4.000000
2018-10-31 09:53:07	11304.000000	2.000000
2018-10-31 09:53:08	11303.000000	2.000000
2018-10-31 09:53:09	11304.000000	4.000000
2018-10-31 09:53:10	11302.000000	2.000000
2018-10-31 09:53:11	11304.000000	10.000000
2018-10-31 09:53:12	11304.000000	2.000000
2018-10-31 09:53:12	11304.000000	2.000000
2018-10-31 09:53:13	11302.000000	2.000000
2018-10-31 09:53:13	11302.000000	2.000000
2018-10-31 09:53:15	11302.000000	4.000000
2018-10-31 09:53:16	11302.000000	4.000000
2018-10-31 09:53:16	11304.000000	14.000000
2018-10-31 09:53:18	11303.000000	2.000000
2018-10-31 09:53:19	11305.000000	2.000000
2018-10-31 09:53:21	11306.000000	4.000000
2018-10-31 09:53:21	11305.000000	2.000000
2018-10-31 09:53:22	11305.000000	2.000000
2018-10-31 09:53:23	11305.000000	2.000000
2018-10-31 09:53:24	11304.000000	2.000000
2018-10-31 09:53:27	11304.000000	2.000000
2018-10-31 09:53:32	11308.000000	4.000000
2018-10-31 09:53:34	11305.000000	2.000000
2018-10-31 09:53:36	11308.000000	2.000000
2018-10-31 09:53:36	11308.000000	2.000000
2018-10-31 09:53:37	11309.000000	16.000000
2018-10-31 09:53:38	11309.000000	6.000000
2018-10-31 09:53:38	11308.000000	2.000000
2018-10-31 09:53:39	11308.000000	2.000000
2018-10-31 09:53:39	11309.000000	4.000000
2018-10-31 09:53:41	11308.000000	8.000000
2018-10-31 09:53:42	11309.000000	10.000000
2018-10-31 09:53:45	11308.000000	2.000000
2018-10-31 09:53:48	11308.000000	2.000000
2018-10-31 09:53:48	11310.000000	26.000000
2018-10-31 09:53:48	11310.000000	12.000000
2018-10-31 09:53:49	11310.000000	6.000000
2018-10-31 09:53:50	11310.000000	2.000000
2018-10-31 09:53:51	11310.000000	2.000000
2018-10-31 09:53:54	11310.000000	6.000000
2018-10-31 09:53:55	11309.000000	8.000000
2018-10-31 09:53:55	11309.000000	2.000000
2018-10-31 09:53:56	11309.000000	2.000000
2018-10-31 09:53:57	11312.000000	12.000000
2018-10-31 09:53:57	11312.000000	6.000000
2018-10-31 09:54:00	11311.000000	4.000000
2018-10-31 09:54:02	11312.000000	12.000000
2018-10-31 09:54:04	11312.000000	2.000000
2018-10-31 09:54:04	11311.000000	2.000000
2018-10-31 09:54:05	11311.000000	8.000000
2018-10-31 09:54:05	11312.000000	8.000000
2018-10-31 09:54:06	11312.000000	6.000000
2018-10-31 09:54:06	11311.000000	2.000000
2018-10-31 09:54:07	11308.000000	34.000000
2018-10-31 09:54:08	11305.000000	2.000000
2018-10-31 09:54:09	11305.000000	2.000000
2018-10-31 09:54:10	11308.000000	4.000000
2018-10-31 09:54:12	11305.000000	2.000000
2018-10-31 09:54:12	11305.000000	14.000000
2018-10-31 09:54:13	11305.000000	2.000000
2018-10-31 09:54:13	11305.000000	4.000000
2018-10-31 09:54:14	11305.000000	4.000000
2018-10-31 09:54:15	11305.000000	4.000000
2018-10-31 09:54:16	11308.000000	2.000000
2018-10-31 09:54:16	11305.000000	2.000000
2018-10-31 09:54:19	11305.000000	10.000000
2018-10-31 09:54:19	11305.000000	4.000000
2018-10-31 09:54:21	11305.000000	4.000000
2018-10-31 09:54:24	11304.000000	12.000000
2018-10-31 09:54:25	11304.000000	2.000000
2018-10-31 09:54:26	11305.000000	2.000000
2018-10-31 09:54:27	11304.000000	24.000000
2018-10-31 09:54:28	11304.000000	10.000000
2018-10-31 09:54:28	11303.000000	2.000000
2018-10-31 09:54:29	11303.000000	2.000000
2018-10-31 09:54:29	11305.000000	10.000000
2018-10-31 09:54:30	11303.000000	2.000000
2018-10-31 09:54:31	11305.000000	2.000000
2018-10-31 09:54:33	11304.000000	6.000000
2018-10-31 09:54:35	11303.000000	2.000000
2018-10-31 09:54:36	11303.000000	2.000000
2018-10-31 09:54:37	11304.000000	4.000000
2018-10-31 09:54:38	11305.000000	4.000000
2018-10-31 09:54:38	11305.000000	8.000000
2018-10-31 09:54:39	11303.000000	12.000000
2018-10-31 09:54:39	11303.000000	2.000000
2018-10-31 09:54:43	11304.000000	8.000000
2018-10-31 09:54:46	11304.000000	2.000000
2018-10-31 09:54:47	11304.000000	2.000000
2018-10-31 09:54:48	11304.000000	2.000000
2018-10-31 09:54:51	11306.000000	4.000000
2018-10-31 09:54:56	11303.000000	6.000000
2018-10-31 09:55:00	11303.000000	12.000000
2018-10-31 09:55:01	11305.000000	4.000000
2018-10-31 09:55:01	11306.000000	2.000000
2018-10-31 09:55:05	11303.000000	2.000000
2018-10-31 09:55:07	11303.000000	6.000000
2018-10-31 09:55:09	11305.000000	2.000000
2018-10-31 09:55:09	11303.000000	2.000000
2018-10-31 09:55:11	11303.000000	4.000000
2018-10-31 09:55:12	11303.000000	2.000000
2018-10-31 09:55:12	11303.000000	12.000000
2018-10-31 09:55:13	11303.000000	2.000000
2018-10-31 09:55:14	11304.000000	10.000000
2018-10-31 09:55:15	11303.000000	6.000000
2018-10-31 09:55:16	11303.000000	2.000000
2018-10-31 09:55:17	11303.000000	2.000000
2018-10-31 09:55:17	11303.000000	2.000000
2018-10-31 09:55:18	11304.000000	2.000000
2018-10-31 09:55:19	11303.000000	4.000000
2018-10-31 09:55:19	11304.000000	4.000000
2018-10-31 09:55:22	11303.000000	2.000000
2018-10-31 09:55:24	11303.000000	2.000000
2018-10-31 09:55:24	11304.000000	6.000000
2018-10-31 09:55:26	11303.000000	2.000000
2018-10-31 09:55:27	11304.000000	2.000000
2018-10-31 09:55:28	11304.000000	4.000000
2018-10-31 09:55:29	11303.000000	2.000000
2018-10-31 09:55:30	11304.000000	2.000000
2018-10-31 09:55:31	11304.000000	6.000000
2018-10-31 09:55:33	11304.000000	14.000000
2018-10-31 09:55:33	11304.000000	2.000000
2018-10-31 09:55:34	11304.000000	2.000000
2018-10-31 09:55:34	11304.000000	2.000000
2018-10-31 09:55:35	11303.000000	2.000000
2018-10-31 09:55:36	11305.000000	2.000000
2018-10-31 09:55:39	11304.000000	2.000000
2018-10-31 09:55:39	11305.000000	2.000000
2018-10-31 09:55:39	11304.000000	2.000000
2018-10-31 09:55:41	11304.000000	4.000000
2018-10-31 09:55:43	11305.000000	2.000000
2018-10-31 09:55:44	11304.000000	2.000000
2018-10-31 09:55:44	11305.000000	2.000000
2018-10-31 09:55:45	11303.000000	2.000000
2018-10-31 09:55:47	11303.000000	2.000000
2018-10-31 09:55:47	11304.000000	6.000000
2018-10-31 09:55:48	11302.000000	54.000000
2018-10-31 09:55:49	11302.000000	2.000000
2018-10-31 09:55:49	11302.000000	4.000000
2018-10-31 09:55:51	11303.000000	50.000000
2018-10-31 09:55:51	11303.000000	2.000000
2018-10-31 09:55:51	11303.000000	2.000000
2018-10-31 09:55:53	11303.000000	10.000000
2018-10-31 09:55:54	11300.000000	4.000000
2018-10-31 09:55:55	11300.000000	4.000000
2018-10-31 09:55:56	11300.000000	8.000000
2018-10-31 09:55:58	11300.000000	14.000000
2018-10-31 09:55:58	11300.000000	10.000000
2018-10-31 09:55:59	11301.000000	10.000000
2018-10-31 09:55:59	11301.000000	6.000000
2018-10-31 09:56:01	11300.000000	8.000000
2018-10-31 09:56:01	11301.000000	4.000000
2018-10-31 09:56:02	11304.000000	6.000000
2018-10-31 09:56:03	11301.000000	14.000000
2018-10-31 09:56:04	11300.000000	2.000000
2018-10-31 09:56:05	11301.000000	4.000000
2018-10-31 09:56:06	11301.000000	4.000000
2018-10-31 09:56:08	11300.000000	2.000000
2018-10-31 09:56:09	11300.000000	12.000000
2018-10-31 09:56:09	11300.000000	12.000000
2018-10-31 09:56:13	11301.000000	14.000000
2018-10-31 09:56:13	11302.000000	2.000000
2018-10-31 09:56:14	11300.000000	2.000000
2018-10-31 09:56:14	11300.000000	2.000000
2018-10-31 09:56:16	11304.000000	12.000000
2018-10-31 09:56:18	11304.000000	12.000000
2018-10-31 09:56:19	11302.000000	8.000000
2018-10-31 09:56:20	11303.000000	8.000000
2018-10-31 09:56:21	11303.000000	4.000000
2018-10-31 09:56:22	11303.000000	2.000000
2018-10-31 09:56:23	11303.000000	2.000000
2018-10-31 09:56:24	11303.000000	2.000000
2018-10-31 09:56:26	11302.000000	6.000000
2018-10-31 09:56:26	11304.000000	2.000000
2018-10-31 09:56:27	11303.000000	2.000000
2018-10-31 09:56:28	11303.000000	2.000000
2018-10-31 09:56:28	11304.000000	4.000000
2018-10-31 09:56:29	11302.000000	4.000000
2018-10-31 09:56:29	11302.000000	2.000000
2018-10-31 09:56:30	11304.000000	2.000000
2018-10-31 09:56:32	11302.000000	2.000000
2018-10-31 09:56:34	11302.000000	2.000000
2018-10-31 09:56:34	11303.000000	6.000000
2018-10-31 09:56:35	11302.000000	2.000000
2018-10-31 09:56:39	11302.000000	2.000000
2018-10-31 09:56:41	11304.000000	4.000000
2018-10-31 09:56:43	11303.000000	4.000000
2018-10-31 09:56:44	11302.000000	2.000000
2018-10-31 09:56:45	11304.000000	10.000000
2018-10-31 09:56:48	11304.000000	2.000000
2018-10-31 09:56:48	11304.000000	2.000000
2018-10-31 09:56:49	11304.000000	10.000000
2018-10-31 09:56:50	11304.000000	2.000000
2018-10-31 09:56:51	11306.000000	10.000000
2018-10-31 09:56:54	11305.000000	2.000000
2018-10-31 09:56:54	11307.000000	2.000000
2018-10-31 09:56:57	11305.000000	4.000000
2018-10-31 09:56:59	11304.000000	2.000000
2018-10-31 09:57:00	11305.000000	8.000000
2018-10-31 09:57:01	11307.000000	2.000000
2018-10-31 09:57:03	11307.000000	10.000000
2018-10-31 09:57:04	11305.000000	6.000000
2018-10-31 09:57:09	11305.000000	2.000000
2018-10-31 09:57:11	11305.000000	2.000000
2018-10-31 09:57:14	11305.000000	2.000000
2018-10-31 09:57:15	11305.000000	4.000000
2018-10-31 09:57:17	11304.000000	2.000000
2018-10-31 09:57:18	11303.000000	2.000000
2018-10-31 09:57:19	11303.000000	2.000000
2018-10-31 09:57:21	11304.000000	4.000000
2018-10-31 09:57:22	11304.000000	2.000000
2018-10-31 09:57:24	11304.000000	2.000000
2018-10-31 09:57:25	11304.000000	2.000000
2018-10-31 09:57:26	11304.000000	6.000000
2018-10-31 09:57:27	11304.000000	2.000000
2018-10-31 09:57:27	11305.000000	8.000000
2018-10-31 09:57:29	11304.000000	2.000000
2018-10-31 09:57:29	11305.000000	2.000000
2018-10-31 09:57:30	11305.000000	4.000000
2018-10-31 09:57:31	11304.000000	2.000000
2018-10-31 09:57:32	11305.000000	16.000000
2018-10-31 09:57:33	11307.000000	6.000000
2018-10-31 09:57:33	11309.000000	12.000000
2018-10-31 09:57:34	11309.000000	6.000000
2018-10-31 09:57:37	11310.000000	2.000000
2018-10-31 09:57:38	11311.000000	8.000000
2018-10-31 09:57:38	11313.000000	14.000000
2018-10-31 09:57:39	11312.000000	20.000000
2018-10-31 09:57:39	11314.000000	6.000000
2018-10-31 09:57:40	11315.000000	54.000000
2018-10-31 09:57:40	11317.000000	26.000000
2018-10-31 09:57:41	11318.000000	32.000000
2018-10-31 09:57:41	11319.000000	40.000000
2018-10-31 09:57:42	11319.000000	30.000000
2018-10-31 09:57:42	11319.000000	8.000000
2018-10-31 09:57:43	11318.000000	6.000000
2018-10-31 09:57:44	11320.000000	98.000000
2018-10-31 09:57:44	11328.000000	154.000000
2018-10-31 09:57:45	11321.000000	98.000000
2018-10-31 09:57:45	11326.000000	14.000000
2018-10-31 09:57:46	11321.000000	16.000000
2018-10-31 09:57:46	11324.000000	6.000000
2018-10-31 09:57:47	11325.000000	4.000000
2018-10-31 09:57:47	11321.000000	2.000000
2018-10-31 09:57:48	11323.000000	14.000000
2018-10-31 09:57:48	11321.000000	2.000000
2018-10-31 09:57:49	11320.000000	6.000000
2018-10-31 09:57:49	11324.000000	2.000000
2018-10-31 09:57:50	11320.000000	2.000000
2018-10-31 09:57:50	11321.000000	4.000000
2018-10-31 09:57:51	11321.000000	2.000000
2018-10-31 09:57:51	11324.000000	12.000000
2018-10-31 09:57:52	11324.000000	2.000000
2018-10-31 09:57:53	11324.000000	4.000000
2018-10-31 09:57:53	11324.000000	6.000000
2018-10-31 09:57:54	11325.000000	10.000000
2018-10-31 09:57:54	11324.000000	26.000000
2018-10-31 09:57:55	11324.000000	6.000000
2018-10-31 09:57:55	11325.000000	18.000000
2018-10-31 09:57:56	11324.000000	96.000000
2018-10-31 09:57:56	11324.000000	12.000000
2018-10-31 09:57:57	11325.000000	34.000000
2018-10-31 09:57:57	11325.000000	2.000000
2018-10-31 09:57:58	11325.000000	8.000000
2018-10-31 09:57:58	11325.000000	4.000000
2018-10-31 09:57:59	11321.000000	14.000000
2018-10-31 09:57:59	11321.000000	2.000000
2018-10-31 09:58:00	11321.000000	4.000000
2018-10-31 09:58:00	11317.000000	64.000000
2018-10-31 09:58:01	11320.000000	4.000000
2018-10-31 09:58:01	11317.000000	10.000000
2018-10-31 09:58:02	11317.000000	12.000000
2018-10-31 09:58:02	11321.000000	10.000000
2018-10-31 09:58:03	11316.000000	4.000000
2018-10-31 09:58:03	11315.000000	2.000000
2018-10-31 09:58:04	11315.000000	6.000000
2018-10-31 09:58:04	11315.000000	4.000000
2018-10-31 09:58:05	11316.000000	2.000000
2018-10-31 09:58:05	11316.000000	2.000000
2018-10-31 09:58:06	11314.000000	2.000000
2018-10-31 09:58:06	11314.000000	2.000000
2018-10-31 09:58:07	11314.000000	10.000000
2018-10-31 09:58:07	11314.000000	4.000000
2018-10-31 09:58:08	11316.000000	8.000000
2018-10-31 09:58:08	11313.000000	4.000000
2018-10-31 09:58:09	11313.000000	4.000000
2018-10-31 09:58:09	11313.000000	2.000000
2018-10-31 09:58:10	11314.000000	36.000000
2018-10-31 09:58:11	11317.000000	2.000000
2018-10-31 09:58:11	11314.000000	2.000000
2018-10-31 09:58:13	11315.000000	4.000000
2018-10-31 09:58:14	11314.000000	14.000000
2018-10-31 09:58:14	11314.000000	6.000000
2018-10-31 09:58:16	11315.000000	6.000000
2018-10-31 09:58:17	11314.000000	4.000000
2018-10-31 09:58:18	11316.000000	2.000000
2018-10-31 09:58:19	11315.000000	2.000000
2018-10-31 09:58:19	11314.000000	10.000000
2018-10-31 09:58:20	11315.000000	8.000000
2018-10-31 09:58:21	11315.000000	4.000000
2018-10-31 09:58:22	11315.000000	2.000000
2018-10-31 09:58:22	11316.000000	2.000000
2018-10-31 09:58:23	11313.000000	12.000000
2018-10-31 09:58:24	11315.000000	6.000000
2018-10-31 09:58:24	11316.000000	4.000000
2018-10-31 09:58:26	11313.000000	2.000000
2018-10-31 09:58:28	11317.000000	6.000000
2018-10-31 09:58:29	11313.000000	2.000000
2018-10-31 09:58:29	11316.000000	4.000000
2018-10-31 09:58:32	11317.000000	8.000000
2018-10-31 09:58:32	11316.000000	46.000000
2018-10-31 09:58:33	11317.000000	8.000000
2018-10-31 09:58:34	11314.000000	4.000000
2018-10-31 09:58:34	11314.000000	2.000000
2018-10-31 09:58:36	11316.000000	2.000000
2018-10-31 09:58:37	11314.000000	10.000000
2018-10-31 09:58:37	11315.000000	2.000000
2018-10-31 09:58:38	11315.000000	2.000000
2018-10-31 09:58:39	11313.000000	4.000000
2018-10-31 09:58:39	11313.000000	2.000000
2018-10-31 09:58:40	11313.000000	2.000000
2018-10-31 09:58:41	11311.000000	12.000000
2018-10-31 09:58:42	11311.000000	4.000000
2018-10-31 09:58:43	11310.000000	4.000000
2018-10-31 09:58:44	11310.000000	4.000000
2018-10-31 09:58:45	11313.000000	4.000000
2018-10-31 09:58:47	11313.000000	12.000000
2018-10-31 09:58:48	11313.000000	10.000000
2018-10-31 09:58:48	11312.000000	56.000000
2018-10-31 09:58:49	11315.000000	26.000000
2018-10-31 09:58:51	11315.000000	2.000000
2018-10-31 09:58:52	11315.000000	2.000000
2018-10-31 09:58:52	11317.000000	2.000000
2018-10-31 09:58:54	11315.000000	2.000000
2018-10-31 09:58:54	11317.000000	10.000000
2018-10-31 09:58:55	11315.000000	6.000000
2018-10-31 09:58:56	11315.000000	4.000000
2018-10-31 09:58:56	11315.000000	4.000000
2018-10-31 09:58:57	11316.000000	2.000000
2018-10-31 09:58:58	11315.000000	2.000000
2018-10-31 09:58:59	11316.000000	12.000000
2018-10-31 09:58:59	11316.000000	2.000000
2018-10-31 09:59:00	11314.000000	12.000000
2018-10-31 09:59:00	11316.000000	2.000000
2018-10-31 09:59:02	11314.000000	4.000000
2018-10-31 09:59:03	11313.000000	2.000000
2018-10-31 09:59:03	11315.000000	2.000000
2018-10-31 09:59:04	11313.000000	4.000000
2018-10-31 09:59:05	11315.000000	4.000000
2018-10-31 09:59:06	11315.000000	2.000000
2018-10-31 09:59:06	11315.000000	2.000000
2018-10-31 09:59:07	11314.000000	2.000000
2018-10-31 09:59:07	11313.000000	2.000000
2018-10-31 09:59:08	11315.000000	2.000000
2018-10-31 09:59:08	11315.000000	2.000000
2018-10-31 09:59:09	11311.000000	2.000000
2018-10-31 09:59:10	11315.000000	4.000000
2018-10-31 09:59:11	11311.000000	4.000000
2018-10-31 09:59:12	11311.000000	4.000000
2018-10-31 09:59:12	11311.000000	8.000000
2018-10-31 09:59:13	11315.000000	16.000000
2018-10-31 09:59:14	11311.000000	6.000000
2018-10-31 09:59:14	11311.000000	2.000000
2018-10-31 09:59:15	11311.000000	12.000000
2018-10-31 09:59:16	11311.000000	4.000000
2018-10-31 09:59:18	11311.000000	16.000000
2018-10-31 09:59:19	11311.000000	2.000000
2018-10-31 09:59:21	11311.000000	10.000000
2018-10-31 09:59:22	11311.000000	10.000000
2018-10-31 09:59:24	11311.000000	2.000000
2018-10-31 09:59:24	11311.000000	2.000000
2018-10-31 09:59:25	11311.000000	2.000000
2018-10-31 09:59:26	11311.000000	4.000000
2018-10-31 09:59:27	11310.000000	2.000000
2018-10-31 09:59:27	11315.000000	66.000000
2018-10-31 09:59:28	11315.000000	2.000000
2018-10-31 09:59:29	11315.000000	6.000000
2018-10-31 09:59:30	11315.000000	2.000000
2018-10-31 09:59:31	11315.000000	4.000000
2018-10-31 09:59:31	11315.000000	2.000000
2018-10-31 09:59:32	11315.000000	44.000000
2018-10-31 09:59:33	11316.000000	4.000000
2018-10-31 09:59:33	11311.000000	4.000000
2018-10-31 09:59:34	11315.000000	4.000000
2018-10-31 09:59:35	11316.000000	12.000000
2018-10-31 09:59:36	11316.000000	2.000000
2018-10-31 09:59:37	11316.000000	2.000000
2018-10-31 09:59:37	11316.000000	2.000000
2018-10-31 09:59:38	11315.000000	28.000000
2018-10-31 09:59:38	11316.000000	4.000000
2018-10-31 09:59:39	11316.000000	2.000000
2018-10-31 09:59:39	11316.000000	6.000000
2018-10-31 09:59:41	11316.000000	4.000000
2018-10-31 09:59:41	11312.000000	34.000000
2018-10-31 09:59:42	11312.000000	2.000000
2018-10-31 09:59:42	11316.000000	2.000000
2018-10-31 09:59:43	11316.000000	2.000000
2018-10-31 09:59:43	11312.000000	2.000000
2018-10-31 09:59:44	11316.000000	2.000000
2018-10-31 09:59:45	11312.000000	2.000000
2018-10-31 09:59:47	11312.000000	2.000000
2018-10-31 09:59:48	11312.000000	2.000000
2018-10-31 09:59:50	11316.000000	2.000000
2018-10-31 09:59:51	11312.000000	2.000000
2018-10-31 09:59:53	11312.000000	2.000000
2018-10-31 09:59:53	11312.000000	2.000000
2018-10-31 09:59:55	11316.000000	4.000000
2018-10-31 09:59:56	11312.000000	2.000000
2018-10-31 09:59:57	11312.000000	4.000000
2018-10-31 09:59:59	11315.000000	2.000000
2018-10-31 10:00:00	11312.000000	4.000000
2018-10-31 10:00:00	11317.000000	22.000000
2018-10-31 10:00:02	11312.000000	2.000000
2018-10-31 10:00:02	11317.000000	6.000000
2018-10-31 10:00:03	11317.000000	6.000000
2018-10-31 10:00:04	11317.000000	6.000000
2018-10-31 10:00:04	11315.000000	6.000000
2018-10-31 10:00:05	11315.000000	2.000000
2018-10-31 10:00:05	11315.000000	2.000000
2018-10-31 10:00:06	11315.000000	8.000000
2018-10-31 10:00:06	11317.000000	2.000000
2018-10-31 10:00:07	11313.000000	2.000000
2018-10-31 10:00:08	11317.000000	2.000000
2018-10-31 10:00:09	11313.000000	6.000000
2018-10-31 10:00:10	11313.000000	2.000000
2018-10-31 10:00:11	11313.000000	2.000000
2018-10-31 10:00:12	11317.000000	2.000000
2018-10-31 10:00:15	11313.000000	4.000000
2018-10-31 10:00:17	11317.000000	32.000000
2018-10-31 10:00:19	11317.000000	4.000000
2018-10-31 10:00:19	11316.000000	2.000000
2018-10-31 10:00:22	11316.000000	14.000000
2018-10-31 10:00:23	11313.000000	6.000000
2018-10-31 10:00:24	11313.000000	2.000000
2018-10-31 10:00:26	11313.000000	4.000000
2018-10-31 10:00:26	11316.000000	2.000000
2018-10-31 10:00:26	11316.000000	2.000000
2018-10-31 10:00:27	11313.000000	8.000000
2018-10-31 10:00:28	11313.000000	4.000000
2018-10-31 10:00:30	11313.000000	8.000000
2018-10-31 10:00:32	11313.000000	4.000000
2018-10-31 10:00:33	11313.000000	4.000000
2018-10-31 10:00:34	11313.000000	2.000000
2018-10-31 10:00:36	11313.000000	4.000000
2018-10-31 10:00:41	11312.000000	18.000000
2018-10-31 10:00:43	11311.000000	4.000000
2018-10-31 10:00:44	11311.000000	2.000000
2018-10-31 10:00:45	11311.000000	16.000000
2018-10-31 10:00:47	11311.000000	4.000000
2018-10-31 10:00:49	11313.000000	14.000000
2018-10-31 10:00:49	11313.000000	2.000000
2018-10-31 10:00:50	11311.000000	4.000000
2018-10-31 10:00:51	11311.000000	2.000000
2018-10-31 10:00:55	11313.000000	2.000000
2018-10-31 10:00:55	11312.000000	2.000000
2018-10-31 10:00:57	11311.000000	2.000000
2018-10-31 10:00:58	11311.000000	2.000000
2018-10-31 10:00:59	11312.000000	4.000000
2018-10-31 10:00:59	11311.000000	8.000000
