datetime	trade	volume
2018-11-02 09:38:33	11148.000000	72.000000
2018-11-02 09:38:33	11148.000000	2.000000
2018-11-02 09:38:35	11147.000000	4.000000
2018-11-02 09:38:35	11147.000000	10.000000
2018-11-02 09:38:36	11147.000000	22.000000
2018-11-02 09:38:37	11147.000000	2.000000
2018-11-02 09:38:38	11147.000000	2.000000
2018-11-02 09:38:38	11150.000000	2.000000
2018-11-02 09:38:39	11150.000000	6.000000
2018-11-02 09:38:39	11150.000000	58.000000
2018-11-02 09:38:41	11154.000000	38.000000
2018-11-02 09:38:41	11155.000000	62.000000
2018-11-02 09:38:42	11155.000000	22.000000
2018-11-02 09:38:42	11154.000000	6.000000
2018-11-02 09:38:43	11154.000000	2.000000
2018-11-02 09:38:43	11155.000000	4.000000
2018-11-02 09:38:44	11154.000000	2.000000
2018-11-02 09:38:44	11153.000000	4.000000
2018-11-02 09:38:47	11148.000000	8.000000
2018-11-02 09:38:47	11148.000000	6.000000
2018-11-02 09:38:48	11152.000000	50.000000
2018-11-02 09:38:48	11149.000000	2.000000
2018-11-02 09:38:49	11149.000000	20.000000
2018-11-02 09:38:51	11149.000000	10.000000
2018-11-02 09:38:51	11152.000000	14.000000
2018-11-02 09:38:52	11149.000000	2.000000
2018-11-02 09:38:52	11149.000000	2.000000
2018-11-02 09:38:53	11149.000000	8.000000
2018-11-02 09:38:53	11149.000000	2.000000
2018-11-02 09:38:54	11149.000000	2.000000
2018-11-02 09:38:55	11148.000000	4.000000
2018-11-02 09:38:56	11159.000000	268.000000
2018-11-02 09:38:56	11159.000000	4.000000
2018-11-02 09:38:57	11153.000000	4.000000
2018-11-02 09:38:57	11152.000000	2.000000
2018-11-02 09:38:58	11152.000000	2.000000
2018-11-02 09:38:59	11152.000000	38.000000
2018-11-02 09:39:00	11152.000000	4.000000
2018-11-02 09:39:00	11150.000000	4.000000
2018-11-02 09:39:01	11152.000000	4.000000
2018-11-02 09:39:01	11152.000000	2.000000
2018-11-02 09:39:02	11151.000000	2.000000
2018-11-02 09:39:03	11151.000000	6.000000
2018-11-02 09:39:03	11152.000000	14.000000
2018-11-02 09:39:04	11149.000000	20.000000
2018-11-02 09:39:05	11149.000000	2.000000
2018-11-02 09:39:05	11148.000000	2.000000
2018-11-02 09:39:06	11149.000000	6.000000
2018-11-02 09:39:06	11150.000000	2.000000
2018-11-02 09:39:07	11164.000000	226.000000
2018-11-02 09:39:07	11152.000000	40.000000
2018-11-02 09:39:08	11153.000000	12.000000
2018-11-02 09:39:08	11159.000000	2.000000
2018-11-02 09:39:09	11159.000000	2.000000
2018-11-02 09:39:09	11159.000000	2.000000
2018-11-02 09:39:10	11155.000000	2.000000
2018-11-02 09:39:10	11157.000000	12.000000
2018-11-02 09:39:11	11157.000000	4.000000
2018-11-02 09:39:11	11158.000000	4.000000
2018-11-02 09:39:12	11158.000000	8.000000
2018-11-02 09:39:13	11156.000000	6.000000
2018-11-02 09:39:13	11158.000000	18.000000
2018-11-02 09:39:14	11159.000000	6.000000
2018-11-02 09:39:14	11157.000000	4.000000
2018-11-02 09:39:15	11159.000000	8.000000
2018-11-02 09:39:16	11165.000000	24.000000
2018-11-02 09:39:16	11160.000000	38.000000
2018-11-02 09:39:17	11161.000000	22.000000
2018-11-02 09:39:17	11162.000000	2.000000
2018-11-02 09:39:18	11162.000000	10.000000
2018-11-02 09:39:18	11160.000000	8.000000
2018-11-02 09:39:19	11159.000000	18.000000
2018-11-02 09:39:19	11160.000000	6.000000
2018-11-02 09:39:20	11160.000000	2.000000
2018-11-02 09:39:20	11160.000000	14.000000
2018-11-02 09:39:21	11159.000000	6.000000
2018-11-02 09:39:21	11160.000000	14.000000
2018-11-02 09:39:22	11162.000000	50.000000
2018-11-02 09:39:23	11160.000000	14.000000
2018-11-02 09:39:24	11147.000000	44.000000
2018-11-02 09:39:24	11156.000000	40.000000
2018-11-02 09:39:25	11155.000000	4.000000
2018-11-02 09:39:25	11155.000000	2.000000
2018-11-02 09:39:26	11156.000000	2.000000
2018-11-02 09:39:26	11155.000000	2.000000
2018-11-02 09:39:27	11155.000000	2.000000
2018-11-02 09:39:28	11157.000000	2.000000
2018-11-02 09:39:28	11157.000000	8.000000
2018-11-02 09:39:29	11156.000000	2.000000
2018-11-02 09:39:29	11155.000000	14.000000
2018-11-02 09:39:30	11153.000000	2.000000
2018-11-02 09:39:30	11151.000000	8.000000
2018-11-02 09:39:31	11154.000000	12.000000
2018-11-02 09:39:32	11151.000000	4.000000
2018-11-02 09:39:33	11151.000000	2.000000
2018-11-02 09:39:35	11150.000000	6.000000
2018-11-02 09:39:35	11152.000000	2.000000
2018-11-02 09:39:37	11150.000000	18.000000
2018-11-02 09:39:38	11150.000000	2.000000
2018-11-02 09:39:39	11150.000000	14.000000
2018-11-02 09:39:39	11150.000000	4.000000
2018-11-02 09:39:40	11149.000000	22.000000
2018-11-02 09:39:40	11148.000000	4.000000
2018-11-02 09:39:41	11148.000000	8.000000
2018-11-02 09:39:41	11150.000000	8.000000
2018-11-02 09:39:42	11150.000000	2.000000
2018-11-02 09:39:43	11150.000000	2.000000
2018-11-02 09:39:44	11148.000000	2.000000
2018-11-02 09:39:45	11150.000000	10.000000
2018-11-02 09:39:45	11150.000000	2.000000
2018-11-02 09:39:46	11152.000000	2.000000
2018-11-02 09:39:47	11150.000000	4.000000
2018-11-02 09:39:47	11152.000000	2.000000
2018-11-02 09:39:48	11151.000000	2.000000
2018-11-02 09:39:48	11151.000000	6.000000
2018-11-02 09:39:49	11152.000000	2.000000
2018-11-02 09:39:50	11152.000000	2.000000
2018-11-02 09:39:51	11150.000000	2.000000
2018-11-02 09:39:51	11150.000000	2.000000
2018-11-02 09:39:53	11148.000000	6.000000
2018-11-02 09:39:54	11148.000000	8.000000
2018-11-02 09:39:54	11150.000000	4.000000
2018-11-02 09:39:55	11151.000000	16.000000
2018-11-02 09:39:55	11152.000000	2.000000
2018-11-02 09:39:57	11151.000000	2.000000
2018-11-02 09:39:58	11150.000000	8.000000
2018-11-02 09:39:59	11150.000000	2.000000
2018-11-02 09:40:00	11150.000000	4.000000
2018-11-02 09:40:00	11151.000000	10.000000
2018-11-02 09:40:01	11151.000000	20.000000
2018-11-02 09:40:02	11151.000000	12.000000
2018-11-02 09:40:03	11151.000000	18.000000
2018-11-02 09:40:03	11151.000000	40.000000
2018-11-02 09:40:04	11153.000000	36.000000
2018-11-02 09:40:04	11153.000000	2.000000
2018-11-02 09:40:05	11153.000000	2.000000
2018-11-02 09:40:06	11153.000000	2.000000
2018-11-02 09:40:06	11153.000000	4.000000
2018-11-02 09:40:07	11154.000000	2.000000
2018-11-02 09:40:07	11153.000000	4.000000
2018-11-02 09:40:08	11153.000000	2.000000
2018-11-02 09:40:09	11154.000000	4.000000
2018-11-02 09:40:10	11154.000000	2.000000
2018-11-02 09:40:10	11155.000000	2.000000
2018-11-02 09:40:11	11155.000000	36.000000
2018-11-02 09:40:12	11155.000000	26.000000
2018-11-02 09:40:13	11157.000000	2.000000
2018-11-02 09:40:15	11156.000000	4.000000
2018-11-02 09:40:15	11156.000000	6.000000
2018-11-02 09:40:17	11158.000000	6.000000
2018-11-02 09:40:17	11158.000000	18.000000
2018-11-02 09:40:18	11158.000000	6.000000
2018-11-02 09:40:19	11157.000000	2.000000
2018-11-02 09:40:19	11159.000000	6.000000
2018-11-02 09:40:20	11155.000000	4.000000
2018-11-02 09:40:22	11155.000000	20.000000
2018-11-02 09:40:23	11153.000000	2.000000
2018-11-02 09:40:23	11155.000000	8.000000
2018-11-02 09:40:24	11152.000000	2.000000
2018-11-02 09:40:25	11152.000000	14.000000
2018-11-02 09:40:26	11152.000000	6.000000
2018-11-02 09:40:26	11150.000000	2.000000
2018-11-02 09:40:27	11152.000000	6.000000
2018-11-02 09:40:27	11152.000000	16.000000
2018-11-02 09:40:28	11152.000000	2.000000
2018-11-02 09:40:29	11150.000000	84.000000
2018-11-02 09:40:29	11149.000000	4.000000
2018-11-02 09:40:31	11148.000000	2.000000
2018-11-02 09:40:32	11147.000000	6.000000
2018-11-02 09:40:32	11145.000000	10.000000
2018-11-02 09:40:34	11148.000000	34.000000
2018-11-02 09:40:34	11146.000000	2.000000
2018-11-02 09:40:35	11146.000000	2.000000
2018-11-02 09:40:35	11146.000000	2.000000
2018-11-02 09:40:38	11149.000000	2.000000
2018-11-02 09:40:38	11150.000000	10.000000
2018-11-02 09:40:39	11150.000000	4.000000
2018-11-02 09:40:40	11150.000000	2.000000
2018-11-02 09:40:40	11150.000000	4.000000
2018-11-02 09:40:41	11150.000000	2.000000
2018-11-02 09:40:41	11150.000000	4.000000
2018-11-02 09:40:43	11151.000000	8.000000
2018-11-02 09:40:43	11151.000000	2.000000
2018-11-02 09:40:43	11151.000000	10.000000
2018-11-02 09:40:44	11151.000000	2.000000
2018-11-02 09:40:46	11149.000000	4.000000
2018-11-02 09:40:46	11148.000000	16.000000
2018-11-02 09:40:47	11149.000000	26.000000
2018-11-02 09:40:49	11146.000000	2.000000
2018-11-02 09:40:50	11151.000000	2.000000
2018-11-02 09:40:50	11147.000000	2.000000
2018-11-02 09:40:51	11151.000000	2.000000
2018-11-02 09:40:52	11147.000000	2.000000
2018-11-02 09:40:52	11147.000000	2.000000
2018-11-02 09:40:53	11148.000000	2.000000
2018-11-02 09:40:54	11150.000000	10.000000
2018-11-02 09:40:57	11147.000000	2.000000
2018-11-02 09:40:57	11147.000000	2.000000
2018-11-02 09:40:58	11146.000000	6.000000
2018-11-02 09:40:59	11145.000000	2.000000
2018-11-02 09:40:59	11145.000000	2.000000
2018-11-02 09:41:00	11145.000000	4.000000
2018-11-02 09:41:01	11145.000000	6.000000
2018-11-02 09:41:02	11144.000000	2.000000
2018-11-02 09:41:02	11144.000000	2.000000
2018-11-02 09:41:03	11143.000000	2.000000
2018-11-02 09:41:04	11144.000000	4.000000
2018-11-02 09:41:04	11143.000000	8.000000
2018-11-02 09:41:05	11143.000000	8.000000
2018-11-02 09:41:05	11143.000000	44.000000
2018-11-02 09:41:06	11143.000000	44.000000
2018-11-02 09:41:06	11143.000000	4.000000
2018-11-02 09:41:08	11142.000000	22.000000
2018-11-02 09:41:08	11143.000000	4.000000
2018-11-02 09:41:09	11142.000000	4.000000
2018-11-02 09:41:09	11146.000000	20.000000
2018-11-02 09:41:10	11142.000000	6.000000
2018-11-02 09:41:11	11142.000000	2.000000
2018-11-02 09:41:12	11145.000000	2.000000
2018-11-02 09:41:14	11145.000000	10.000000
2018-11-02 09:41:15	11145.000000	14.000000
2018-11-02 09:41:15	11145.000000	4.000000
2018-11-02 09:41:16	11142.000000	2.000000
2018-11-02 09:41:17	11142.000000	2.000000
2018-11-02 09:41:18	11145.000000	2.000000
2018-11-02 09:41:18	11145.000000	6.000000
2018-11-02 09:41:19	11142.000000	10.000000
2018-11-02 09:41:20	11145.000000	26.000000
2018-11-02 09:41:21	11142.000000	2.000000
2018-11-02 09:41:22	11142.000000	2.000000
2018-11-02 09:41:22	11144.000000	4.000000
2018-11-02 09:41:23	11142.000000	2.000000
2018-11-02 09:41:23	11145.000000	2.000000
2018-11-02 09:41:23	11144.000000	2.000000
2018-11-02 09:41:24	11144.000000	4.000000
2018-11-02 09:41:24	11144.000000	2.000000
2018-11-02 09:41:25	11139.000000	56.000000
2018-11-02 09:41:25	11140.000000	2.000000
2018-11-02 09:41:26	11139.000000	4.000000
2018-11-02 09:41:27	11141.000000	10.000000
2018-11-02 09:41:28	11141.000000	4.000000
2018-11-02 09:41:29	11139.000000	2.000000
2018-11-02 09:41:30	11141.000000	8.000000
2018-11-02 09:41:31	11138.000000	2.000000
2018-11-02 09:41:31	11139.000000	4.000000
2018-11-02 09:41:32	11138.000000	6.000000
2018-11-02 09:41:32	11139.000000	4.000000
2018-11-02 09:41:33	11138.000000	4.000000
2018-11-02 09:41:35	11138.000000	2.000000
2018-11-02 09:41:36	11137.000000	8.000000
2018-11-02 09:41:37	11139.000000	2.000000
2018-11-02 09:41:39	11138.000000	2.000000
2018-11-02 09:41:39	11137.000000	2.000000
2018-11-02 09:41:40	11137.000000	4.000000
2018-11-02 09:41:41	11138.000000	2.000000
2018-11-02 09:41:42	11137.000000	2.000000
2018-11-02 09:41:42	11138.000000	2.000000
2018-11-02 09:41:42	11138.000000	2.000000
2018-11-02 09:41:43	11136.000000	4.000000
2018-11-02 09:41:44	11136.000000	4.000000
2018-11-02 09:41:44	11136.000000	2.000000
2018-11-02 09:41:45	11137.000000	2.000000
2018-11-02 09:41:46	11137.000000	14.000000
2018-11-02 09:41:47	11136.000000	4.000000
2018-11-02 09:41:47	11135.000000	2.000000
2018-11-02 09:41:48	11134.000000	18.000000
2018-11-02 09:41:49	11134.000000	2.000000
2018-11-02 09:41:50	11133.000000	8.000000
2018-11-02 09:41:51	11133.000000	10.000000
2018-11-02 09:41:52	11133.000000	2.000000
2018-11-02 09:41:52	11130.000000	90.000000
2018-11-02 09:41:53	11128.000000	14.000000
2018-11-02 09:41:53	11129.000000	14.000000
2018-11-02 09:41:54	11129.000000	28.000000
2018-11-02 09:41:54	11129.000000	2.000000
2018-11-02 09:41:55	11129.000000	4.000000
2018-11-02 09:41:55	11129.000000	10.000000
2018-11-02 09:41:56	11129.000000	32.000000
2018-11-02 09:41:56	11129.000000	12.000000
2018-11-02 09:41:56	11130.000000	2.000000
2018-11-02 09:41:57	11130.000000	8.000000
2018-11-02 09:41:58	11132.000000	32.000000
2018-11-02 09:41:58	11130.000000	20.000000
2018-11-02 09:41:59	11130.000000	16.000000
2018-11-02 09:41:59	11130.000000	2.000000
2018-11-02 09:41:59	11132.000000	12.000000
2018-11-02 09:42:00	11130.000000	6.000000
2018-11-02 09:42:01	11130.000000	6.000000
2018-11-02 09:42:02	11130.000000	14.000000
2018-11-02 09:42:02	11129.000000	20.000000
2018-11-02 09:42:02	11130.000000	2.000000
2018-11-02 09:42:03	11130.000000	2.000000
2018-11-02 09:42:04	11132.000000	8.000000
2018-11-02 09:42:04	11129.000000	8.000000
2018-11-02 09:42:05	11132.000000	8.000000
2018-11-02 09:42:06	11132.000000	6.000000
2018-11-02 09:42:07	11132.000000	2.000000
2018-11-02 09:42:07	11130.000000	16.000000
2018-11-02 09:42:07	11129.000000	2.000000
2018-11-02 09:42:08	11129.000000	16.000000
2018-11-02 09:42:09	11130.000000	2.000000
2018-11-02 09:42:10	11130.000000	14.000000
2018-11-02 09:42:10	11128.000000	34.000000
2018-11-02 09:42:11	11126.000000	22.000000
2018-11-02 09:42:11	11129.000000	40.000000
2018-11-02 09:42:12	11129.000000	2.000000
2018-11-02 09:42:12	11126.000000	24.000000
2018-11-02 09:42:13	11125.000000	24.000000
2018-11-02 09:42:13	11125.000000	24.000000
2018-11-02 09:42:13	11126.000000	30.000000
2018-11-02 09:42:14	11124.000000	8.000000
2018-11-02 09:42:15	11123.000000	40.000000
2018-11-02 09:42:15	11125.000000	14.000000
2018-11-02 09:42:15	11125.000000	2.000000
2018-11-02 09:42:16	11125.000000	12.000000
2018-11-02 09:42:17	11125.000000	8.000000
2018-11-02 09:42:17	11125.000000	6.000000
2018-11-02 09:42:18	11123.000000	28.000000
2018-11-02 09:42:19	11125.000000	102.000000
2018-11-02 09:42:19	11117.000000	174.000000
2018-11-02 09:42:19	11119.000000	46.000000
2018-11-02 09:42:20	11119.000000	22.000000
2018-11-02 09:42:21	11114.000000	116.000000
2018-11-02 09:42:21	11113.000000	116.000000
2018-11-02 09:42:22	11112.000000	4.000000
2018-11-02 09:42:22	11107.000000	44.000000
2018-11-02 09:42:23	11111.000000	14.000000
2018-11-02 09:42:23	11112.000000	22.000000
2018-11-02 09:42:24	11113.000000	18.000000
2018-11-02 09:42:24	11113.000000	6.000000
2018-11-02 09:42:25	11113.000000	12.000000
2018-11-02 09:42:25	11113.000000	26.000000
2018-11-02 09:42:26	11116.000000	14.000000
2018-11-02 09:42:26	11117.000000	20.000000
2018-11-02 09:42:27	11117.000000	2.000000
2018-11-02 09:42:27	11117.000000	6.000000
2018-11-02 09:42:28	11117.000000	2.000000
2018-11-02 09:42:28	11119.000000	2.000000
2018-11-02 09:42:28	11117.000000	8.000000
2018-11-02 09:42:29	11120.000000	2.000000
2018-11-02 09:42:29	11121.000000	4.000000
2018-11-02 09:42:30	11118.000000	30.000000
2018-11-02 09:42:31	11118.000000	2.000000
2018-11-02 09:42:31	11121.000000	4.000000
2018-11-02 09:42:32	11120.000000	4.000000
2018-11-02 09:42:32	11120.000000	2.000000
2018-11-02 09:42:33	11118.000000	10.000000
2018-11-02 09:42:33	11120.000000	6.000000
2018-11-02 09:42:34	11117.000000	20.000000
2018-11-02 09:42:34	11117.000000	6.000000
2018-11-02 09:42:35	11117.000000	16.000000
2018-11-02 09:42:35	11117.000000	40.000000
2018-11-02 09:42:35	11115.000000	8.000000
2018-11-02 09:42:36	11117.000000	4.000000
2018-11-02 09:42:37	11117.000000	36.000000
2018-11-02 09:42:37	11118.000000	2.000000
2018-11-02 09:42:38	11120.000000	10.000000
2018-11-02 09:42:38	11118.000000	2.000000
2018-11-02 09:42:39	11119.000000	2.000000
2018-11-02 09:42:40	11119.000000	16.000000
2018-11-02 09:42:40	11118.000000	4.000000
2018-11-02 09:42:41	11118.000000	4.000000
2018-11-02 09:42:42	11119.000000	44.000000
2018-11-02 09:42:43	11120.000000	2.000000
2018-11-02 09:42:43	11120.000000	6.000000
2018-11-02 09:42:44	11119.000000	2.000000
2018-11-02 09:42:45	11119.000000	4.000000
2018-11-02 09:42:46	11117.000000	44.000000
2018-11-02 09:42:46	11119.000000	4.000000
2018-11-02 09:42:46	11120.000000	10.000000
2018-11-02 09:42:47	11120.000000	2.000000
2018-11-02 09:42:48	11120.000000	4.000000
2018-11-02 09:42:48	11121.000000	14.000000
2018-11-02 09:42:50	11122.000000	2.000000
2018-11-02 09:42:50	11122.000000	2.000000
2018-11-02 09:42:51	11122.000000	8.000000
2018-11-02 09:42:52	11121.000000	6.000000
2018-11-02 09:42:52	11122.000000	10.000000
2018-11-02 09:42:54	11124.000000	6.000000
2018-11-02 09:42:55	11124.000000	4.000000
2018-11-02 09:42:56	11124.000000	4.000000
2018-11-02 09:42:57	11124.000000	2.000000
2018-11-02 09:42:58	11125.000000	8.000000
2018-11-02 09:43:00	11125.000000	4.000000
2018-11-02 09:43:01	11122.000000	2.000000
2018-11-02 09:43:01	11122.000000	2.000000
2018-11-02 09:43:03	11121.000000	4.000000
2018-11-02 09:43:03	11120.000000	20.000000
2018-11-02 09:43:03	11122.000000	2.000000
2018-11-02 09:43:05	11122.000000	4.000000
2018-11-02 09:43:05	11122.000000	18.000000
2018-11-02 09:43:06	11122.000000	22.000000
2018-11-02 09:43:07	11121.000000	2.000000
2018-11-02 09:43:07	11122.000000	2.000000
2018-11-02 09:43:07	11121.000000	2.000000
2018-11-02 09:43:09	11121.000000	4.000000
2018-11-02 09:43:09	11122.000000	2.000000
2018-11-02 09:43:10	11121.000000	6.000000
2018-11-02 09:43:11	11122.000000	28.000000
2018-11-02 09:43:11	11122.000000	2.000000
2018-11-02 09:43:13	11127.000000	22.000000
2018-11-02 09:43:13	11126.000000	6.000000
2018-11-02 09:43:15	11126.000000	2.000000
2018-11-02 09:43:15	11126.000000	4.000000
2018-11-02 09:43:15	11128.000000	20.000000
2018-11-02 09:43:17	11128.000000	2.000000
2018-11-02 09:43:18	11128.000000	2.000000
2018-11-02 09:43:18	11125.000000	10.000000
2018-11-02 09:43:18	11125.000000	2.000000
2018-11-02 09:43:19	11128.000000	4.000000
2018-11-02 09:43:20	11125.000000	2.000000
2018-11-02 09:43:20	11127.000000	2.000000
2018-11-02 09:43:21	11127.000000	2.000000
2018-11-02 09:43:24	11127.000000	2.000000
2018-11-02 09:43:24	11127.000000	2.000000
2018-11-02 09:43:26	11127.000000	6.000000
2018-11-02 09:43:28	11126.000000	4.000000
2018-11-02 09:43:29	11129.000000	34.000000
2018-11-02 09:43:29	11128.000000	16.000000
2018-11-02 09:43:30	11128.000000	4.000000
2018-11-02 09:43:30	11129.000000	2.000000
2018-11-02 09:43:31	11128.000000	2.000000
2018-11-02 09:43:32	11128.000000	8.000000
2018-11-02 09:43:32	11127.000000	4.000000
2018-11-02 09:43:33	11127.000000	2.000000
2018-11-02 09:43:33	11126.000000	6.000000
2018-11-02 09:43:38	11126.000000	4.000000
2018-11-02 09:43:39	11126.000000	2.000000
2018-11-02 09:43:40	11125.000000	4.000000
2018-11-02 09:43:40	11125.000000	4.000000
2018-11-02 09:43:41	11125.000000	2.000000
2018-11-02 09:43:42	11125.000000	2.000000
2018-11-02 09:43:44	11126.000000	2.000000
2018-11-02 09:43:44	11125.000000	4.000000
2018-11-02 09:43:45	11125.000000	4.000000
2018-11-02 09:43:46	11127.000000	22.000000
2018-11-02 09:43:46	11128.000000	12.000000
2018-11-02 09:43:47	11126.000000	10.000000
2018-11-02 09:43:48	11128.000000	2.000000
2018-11-02 09:43:49	11126.000000	4.000000
2018-11-02 09:43:50	11128.000000	8.000000
2018-11-02 09:43:51	11128.000000	2.000000
2018-11-02 09:43:53	11128.000000	2.000000
2018-11-02 09:43:54	11128.000000	2.000000
2018-11-02 09:43:54	11129.000000	2.000000
2018-11-02 09:43:56	11129.000000	16.000000
2018-11-02 09:43:57	11126.000000	2.000000
2018-11-02 09:44:00	11129.000000	2.000000
2018-11-02 09:44:01	11129.000000	2.000000
2018-11-02 09:44:03	11129.000000	4.000000
2018-11-02 09:44:03	11130.000000	6.000000
2018-11-02 09:44:05	11129.000000	2.000000
2018-11-02 09:44:05	11129.000000	2.000000
2018-11-02 09:44:06	11129.000000	4.000000
2018-11-02 09:44:08	11130.000000	2.000000
2018-11-02 09:44:10	11129.000000	2.000000
2018-11-02 09:44:11	11130.000000	8.000000
2018-11-02 09:44:11	11129.000000	4.000000
2018-11-02 09:44:12	11127.000000	2.000000
2018-11-02 09:44:12	11129.000000	4.000000
2018-11-02 09:44:13	11129.000000	2.000000
2018-11-02 09:44:16	11130.000000	4.000000
2018-11-02 09:44:17	11130.000000	4.000000
2018-11-02 09:44:18	11130.000000	8.000000
2018-11-02 09:44:18	11130.000000	24.000000
2018-11-02 09:44:19	11133.000000	90.000000
2018-11-02 09:44:20	11134.000000	8.000000
2018-11-02 09:44:22	11135.000000	6.000000
2018-11-02 09:44:24	11135.000000	2.000000
2018-11-02 09:44:25	11134.000000	4.000000
2018-11-02 09:44:27	11134.000000	2.000000
2018-11-02 09:44:27	11134.000000	6.000000
2018-11-02 09:44:28	11134.000000	2.000000
2018-11-02 09:44:29	11130.000000	4.000000
2018-11-02 09:44:29	11134.000000	12.000000
2018-11-02 09:44:30	11134.000000	2.000000
2018-11-02 09:44:32	11134.000000	6.000000
2018-11-02 09:44:32	11128.000000	10.000000
2018-11-02 09:44:33	11133.000000	4.000000
2018-11-02 09:44:33	11133.000000	2.000000
2018-11-02 09:44:35	11130.000000	4.000000
2018-11-02 09:44:37	11133.000000	4.000000
2018-11-02 09:44:37	11133.000000	2.000000
2018-11-02 09:44:38	11134.000000	2.000000
2018-11-02 09:44:39	11130.000000	10.000000
2018-11-02 09:44:41	11131.000000	6.000000
2018-11-02 09:44:43	11133.000000	4.000000
2018-11-02 09:44:44	11133.000000	2.000000
2018-11-02 09:44:44	11131.000000	10.000000
2018-11-02 09:44:45	11131.000000	10.000000
2018-11-02 09:44:46	11131.000000	2.000000
2018-11-02 09:44:48	11131.000000	2.000000
2018-11-02 09:44:49	11130.000000	2.000000
2018-11-02 09:44:49	11131.000000	2.000000
2018-11-02 09:44:50	11131.000000	2.000000
2018-11-02 09:44:51	11131.000000	14.000000
2018-11-02 09:44:52	11130.000000	6.000000
2018-11-02 09:44:53	11130.000000	2.000000
2018-11-02 09:44:54	11129.000000	2.000000
2018-11-02 09:44:54	11130.000000	28.000000
2018-11-02 09:44:56	11130.000000	2.000000
2018-11-02 09:44:58	11130.000000	2.000000
2018-11-02 09:44:59	11130.000000	4.000000
2018-11-02 09:45:00	11130.000000	6.000000
2018-11-02 09:45:00	11134.000000	4.000000
2018-11-02 09:45:01	11135.000000	12.000000
2018-11-02 09:45:02	11134.000000	4.000000
2018-11-02 09:45:03	11135.000000	2.000000
2018-11-02 09:45:04	11135.000000	14.000000
2018-11-02 09:45:04	11135.000000	4.000000
2018-11-02 09:45:05	11135.000000	6.000000
2018-11-02 09:45:05	11136.000000	4.000000
2018-11-02 09:45:06	11134.000000	2.000000
2018-11-02 09:45:08	11135.000000	2.000000
2018-11-02 09:45:09	11131.000000	4.000000
2018-11-02 09:45:11	11133.000000	4.000000
2018-11-02 09:45:12	11131.000000	2.000000
2018-11-02 09:45:13	11131.000000	2.000000
2018-11-02 09:45:14	11133.000000	2.000000
2018-11-02 09:45:15	11133.000000	2.000000
2018-11-02 09:45:16	11133.000000	2.000000
2018-11-02 09:45:17	11133.000000	2.000000
2018-11-02 09:45:17	11134.000000	10.000000
2018-11-02 09:45:18	11134.000000	2.000000
2018-11-02 09:45:19	11133.000000	2.000000
2018-11-02 09:45:22	11134.000000	2.000000
2018-11-02 09:45:23	11134.000000	20.000000
2018-11-02 09:45:24	11134.000000	2.000000
2018-11-02 09:45:24	11133.000000	2.000000
2018-11-02 09:45:25	11133.000000	4.000000
2018-11-02 09:45:27	11134.000000	20.000000
2018-11-02 09:45:27	11133.000000	2.000000
2018-11-02 09:45:28	11134.000000	4.000000
2018-11-02 09:45:29	11134.000000	6.000000
2018-11-02 09:45:30	11136.000000	2.000000
2018-11-02 09:45:34	11136.000000	2.000000
2018-11-02 09:45:36	11134.000000	4.000000
2018-11-02 09:45:36	11136.000000	2.000000
2018-11-02 09:45:36	11135.000000	2.000000
2018-11-02 09:45:37	11135.000000	2.000000
2018-11-02 09:45:41	11136.000000	4.000000
2018-11-02 09:45:45	11136.000000	2.000000
2018-11-02 09:45:45	11134.000000	4.000000
2018-11-02 09:45:47	11134.000000	4.000000
2018-11-02 09:45:49	11137.000000	4.000000
2018-11-02 09:45:51	11137.000000	2.000000
2018-11-02 09:45:52	11137.000000	8.000000
2018-11-02 09:45:52	11134.000000	4.000000
2018-11-02 09:45:53	11134.000000	8.000000
2018-11-02 09:45:53	11137.000000	8.000000
2018-11-02 09:45:54	11134.000000	2.000000
2018-11-02 09:45:55	11134.000000	2.000000
2018-11-02 09:46:00	11134.000000	2.000000
2018-11-02 09:46:01	11134.000000	2.000000
2018-11-02 09:46:04	11133.000000	20.000000
2018-11-02 09:46:05	11132.000000	6.000000
2018-11-02 09:46:05	11131.000000	12.000000
2018-11-02 09:46:06	11133.000000	2.000000
2018-11-02 09:46:07	11131.000000	2.000000
2018-11-02 09:46:07	11133.000000	12.000000
2018-11-02 09:46:08	11133.000000	2.000000
2018-11-02 09:46:08	11133.000000	2.000000
2018-11-02 09:46:09	11133.000000	2.000000
2018-11-02 09:46:10	11133.000000	4.000000
2018-11-02 09:46:14	11131.000000	4.000000
2018-11-02 09:46:14	11131.000000	6.000000
2018-11-02 09:46:15	11133.000000	2.000000
2018-11-02 09:46:17	11131.000000	2.000000
2018-11-02 09:46:19	11131.000000	2.000000
2018-11-02 09:46:19	11131.000000	2.000000
2018-11-02 09:46:20	11131.000000	2.000000
2018-11-02 09:46:20	11132.000000	2.000000
2018-11-02 09:46:21	11131.000000	2.000000
2018-11-02 09:46:22	11131.000000	4.000000
2018-11-02 09:46:23	11132.000000	2.000000
2018-11-02 09:46:23	11132.000000	2.000000
2018-11-02 09:46:24	11132.000000	4.000000
2018-11-02 09:46:25	11132.000000	4.000000
2018-11-02 09:46:27	11133.000000	2.000000
2018-11-02 09:46:28	11132.000000	2.000000
2018-11-02 09:46:28	11132.000000	2.000000
2018-11-02 09:46:30	11132.000000	2.000000
