datetime	trade	volume
2018-11-01 09:00:33	11298.000000	10.000000
2018-11-01 09:00:33	11298.000000	12.000000
2018-11-01 09:00:34	11299.000000	4.000000
2018-11-01 09:00:35	11299.000000	28.000000
2018-11-01 09:00:35	11299.000000	4.000000
2018-11-01 09:00:36	11302.000000	132.000000
2018-11-01 09:00:36	11300.000000	8.000000
2018-11-01 09:00:37	11303.000000	6.000000
2018-11-01 09:00:37	11304.000000	14.000000
2018-11-01 09:00:38	11305.000000	44.000000
2018-11-01 09:00:39	11304.000000	4.000000
2018-11-01 09:00:39	11304.000000	2.000000
2018-11-01 09:00:40	11305.000000	2.000000
2018-11-01 09:00:40	11306.000000	2.000000
2018-11-01 09:00:40	11305.000000	14.000000
2018-11-01 09:00:41	11303.000000	20.000000
2018-11-01 09:00:42	11300.000000	12.000000
2018-11-01 09:00:43	11302.000000	56.000000
2018-11-01 09:00:43	11299.000000	16.000000
2018-11-01 09:00:44	11303.000000	8.000000
2018-11-01 09:00:45	11302.000000	6.000000
2018-11-01 09:00:45	11302.000000	8.000000
2018-11-01 09:00:46	11302.000000	30.000000
2018-11-01 09:00:46	11301.000000	6.000000
2018-11-01 09:00:47	11301.000000	4.000000
2018-11-01 09:00:47	11302.000000	16.000000
2018-11-01 09:00:48	11302.000000	8.000000
2018-11-01 09:00:48	11300.000000	6.000000
2018-11-01 09:00:49	11300.000000	4.000000
2018-11-01 09:00:49	11299.000000	6.000000
2018-11-01 09:00:50	11299.000000	4.000000
2018-11-01 09:00:50	11300.000000	18.000000
2018-11-01 09:00:51	11301.000000	14.000000
2018-11-01 09:00:51	11302.000000	6.000000
2018-11-01 09:00:51	11299.000000	24.000000
2018-11-01 09:00:52	11299.000000	4.000000
2018-11-01 09:00:53	11299.000000	30.000000
2018-11-01 09:00:53	11302.000000	12.000000
2018-11-01 09:00:54	11302.000000	2.000000
2018-11-01 09:00:54	11301.000000	2.000000
2018-11-01 09:00:55	11301.000000	2.000000
2018-11-01 09:00:55	11301.000000	100.000000
2018-11-01 09:00:56	11299.000000	6.000000
2018-11-01 09:00:56	11299.000000	6.000000
2018-11-01 09:00:57	11299.000000	8.000000
2018-11-01 09:00:57	11294.000000	16.000000
2018-11-01 09:00:58	11296.000000	8.000000
2018-11-01 09:00:58	11295.000000	46.000000
2018-11-01 09:00:59	11300.000000	12.000000
2018-11-01 09:00:59	11301.000000	14.000000
2018-11-01 09:01:00	11301.000000	28.000000
2018-11-01 09:01:00	11294.000000	76.000000
2018-11-01 09:01:01	11296.000000	6.000000
2018-11-01 09:01:01	11297.000000	2.000000
2018-11-01 09:01:02	11292.000000	2.000000
2018-11-01 09:01:02	11293.000000	8.000000
2018-11-01 09:01:03	11292.000000	14.000000
2018-11-01 09:01:03	11287.000000	182.000000
2018-11-01 09:01:04	11291.000000	58.000000
2018-11-01 09:01:04	11289.000000	18.000000
2018-11-01 09:01:05	11285.000000	24.000000
2018-11-01 09:01:05	11284.000000	28.000000
2018-11-01 09:01:06	11283.000000	50.000000
2018-11-01 09:01:06	11272.000000	118.000000
2018-11-01 09:01:07	11270.000000	76.000000
2018-11-01 09:01:07	11268.000000	224.000000
2018-11-01 09:01:08	11260.000000	188.000000
2018-11-01 09:01:08	11247.000000	222.000000
2018-11-01 09:01:09	11236.000000	594.000000
2018-11-01 09:01:09	11210.000000	726.000000
2018-11-01 09:01:10	11214.000000	300.000000
2018-11-01 09:01:10	11222.000000	186.000000
2018-11-01 09:01:11	11224.000000	92.000000
2018-11-01 09:01:11	11225.000000	62.000000
2018-11-01 09:01:12	11225.000000	22.000000
2018-11-01 09:01:12	11228.000000	74.000000
2018-11-01 09:01:13	11228.000000	48.000000
2018-11-01 09:01:13	11228.000000	96.000000
2018-11-01 09:01:14	11234.000000	66.000000
2018-11-01 09:01:14	11240.000000	230.000000
2018-11-01 09:01:15	11233.000000	18.000000
2018-11-01 09:01:15	11229.000000	118.000000
2018-11-01 09:01:16	11239.000000	152.000000
2018-11-01 09:01:16	11239.000000	146.000000
2018-11-01 09:01:17	11245.000000	136.000000
2018-11-01 09:01:17	11241.000000	38.000000
2018-11-01 09:01:18	11243.000000	64.000000
2018-11-01 09:01:18	11255.000000	10.000000
2018-11-01 09:01:19	11246.000000	24.000000
2018-11-01 09:01:19	11246.000000	54.000000
2018-11-01 09:01:20	11250.000000	52.000000
2018-11-01 09:01:20	11252.000000	96.000000
2018-11-01 09:01:21	11255.000000	26.000000
2018-11-01 09:01:21	11254.000000	42.000000
2018-11-01 09:01:22	11256.000000	28.000000
2018-11-01 09:01:22	11254.000000	38.000000
2018-11-01 09:01:23	11256.000000	20.000000
2018-11-01 09:01:23	11256.000000	28.000000
2018-11-01 09:01:24	11256.000000	8.000000
2018-11-01 09:01:24	11260.000000	48.000000
2018-11-01 09:01:25	11259.000000	38.000000
2018-11-01 09:01:25	11258.000000	18.000000
2018-11-01 09:01:26	11255.000000	42.000000
2018-11-01 09:01:26	11256.000000	20.000000
2018-11-01 09:01:27	11256.000000	20.000000
2018-11-01 09:01:27	11251.000000	30.000000
2018-11-01 09:01:28	11249.000000	40.000000
2018-11-01 09:01:28	11248.000000	16.000000
2018-11-01 09:01:29	11248.000000	28.000000
2018-11-01 09:01:29	11246.000000	38.000000
2018-11-01 09:01:30	11246.000000	36.000000
2018-11-01 09:01:30	11249.000000	34.000000
2018-11-01 09:01:31	11247.000000	36.000000
2018-11-01 09:01:31	11247.000000	22.000000
2018-11-01 09:01:32	11248.000000	24.000000
2018-11-01 09:01:32	11249.000000	32.000000
2018-11-01 09:01:33	11249.000000	46.000000
2018-11-01 09:01:33	11248.000000	8.000000
2018-11-01 09:01:34	11250.000000	4.000000
2018-11-01 09:01:34	11252.000000	82.000000
2018-11-01 09:01:35	11251.000000	50.000000
2018-11-01 09:01:35	11253.000000	8.000000
2018-11-01 09:01:36	11253.000000	18.000000
2018-11-01 09:01:36	11252.000000	10.000000
2018-11-01 09:01:37	11255.000000	120.000000
2018-11-01 09:01:37	11253.000000	24.000000
2018-11-01 09:01:38	11255.000000	40.000000
2018-11-01 09:01:38	11257.000000	4.000000
2018-11-01 09:01:39	11256.000000	40.000000
2018-11-01 09:01:39	11257.000000	30.000000
2018-11-01 09:01:40	11255.000000	18.000000
2018-11-01 09:01:40	11257.000000	32.000000
2018-11-01 09:01:41	11257.000000	54.000000
2018-11-01 09:01:41	11256.000000	10.000000
2018-11-01 09:01:42	11255.000000	14.000000
2018-11-01 09:01:42	11256.000000	8.000000
2018-11-01 09:01:43	11254.000000	18.000000
2018-11-01 09:01:43	11256.000000	24.000000
2018-11-01 09:01:44	11254.000000	16.000000
2018-11-01 09:01:44	11253.000000	12.000000
2018-11-01 09:01:45	11253.000000	20.000000
2018-11-01 09:01:45	11253.000000	10.000000
2018-11-01 09:01:46	11252.000000	28.000000
2018-11-01 09:01:46	11252.000000	10.000000
2018-11-01 09:01:47	11255.000000	72.000000
2018-11-01 09:01:47	11253.000000	30.000000
2018-11-01 09:01:48	11250.000000	46.000000
2018-11-01 09:01:48	11250.000000	2.000000
2018-11-01 09:01:49	11251.000000	4.000000
2018-11-01 09:01:49	11247.000000	18.000000
2018-11-01 09:01:50	11248.000000	6.000000
2018-11-01 09:01:50	11252.000000	114.000000
2018-11-01 09:01:51	11247.000000	144.000000
2018-11-01 09:01:51	11247.000000	22.000000
2018-11-01 09:01:52	11252.000000	10.000000
2018-11-01 09:01:52	11251.000000	40.000000
2018-11-01 09:01:53	11250.000000	2.000000
2018-11-01 09:01:53	11247.000000	18.000000
2018-11-01 09:01:54	11247.000000	20.000000
2018-11-01 09:01:54	11251.000000	48.000000
2018-11-01 09:01:55	11247.000000	6.000000
2018-11-01 09:01:55	11250.000000	4.000000
2018-11-01 09:01:56	11251.000000	18.000000
2018-11-01 09:01:56	11247.000000	18.000000
2018-11-01 09:01:57	11250.000000	2.000000
2018-11-01 09:01:57	11250.000000	16.000000
2018-11-01 09:01:58	11250.000000	6.000000
2018-11-01 09:01:58	11255.000000	64.000000
2018-11-01 09:01:59	11253.000000	12.000000
2018-11-01 09:01:59	11253.000000	26.000000
2018-11-01 09:02:00	11253.000000	10.000000
2018-11-01 09:02:00	11254.000000	36.000000
2018-11-01 09:02:01	11253.000000	20.000000
2018-11-01 09:02:01	11251.000000	34.000000
2018-11-01 09:02:02	11252.000000	8.000000
2018-11-01 09:02:02	11250.000000	44.000000
2018-11-01 09:02:03	11253.000000	22.000000
2018-11-01 09:02:03	11251.000000	10.000000
2018-11-01 09:02:04	11250.000000	8.000000
2018-11-01 09:02:04	11248.000000	16.000000
2018-11-01 09:02:05	11250.000000	6.000000
2018-11-01 09:02:05	11250.000000	30.000000
2018-11-01 09:02:06	11251.000000	26.000000
2018-11-01 09:02:06	11250.000000	64.000000
2018-11-01 09:02:07	11247.000000	82.000000
2018-11-01 09:02:07	11251.000000	34.000000
2018-11-01 09:02:08	11249.000000	40.000000
2018-11-01 09:02:08	11249.000000	24.000000
2018-11-01 09:02:09	11250.000000	10.000000
2018-11-01 09:02:09	11248.000000	8.000000
2018-11-01 09:02:10	11250.000000	12.000000
2018-11-01 09:02:10	11250.000000	12.000000
2018-11-01 09:02:11	11247.000000	14.000000
2018-11-01 09:02:11	11247.000000	18.000000
2018-11-01 09:02:12	11248.000000	10.000000
2018-11-01 09:02:12	11246.000000	84.000000
2018-11-01 09:02:13	11246.000000	38.000000
2018-11-01 09:02:13	11247.000000	2.000000
2018-11-01 09:02:14	11245.000000	30.000000
2018-11-01 09:02:14	11247.000000	12.000000
2018-11-01 09:02:15	11244.000000	34.000000
2018-11-01 09:02:15	11246.000000	16.000000
2018-11-01 09:02:16	11242.000000	26.000000
2018-11-01 09:02:16	11244.000000	40.000000
2018-11-01 09:02:17	11240.000000	24.000000
2018-11-01 09:02:17	11245.000000	16.000000
2018-11-01 09:02:18	11240.000000	8.000000
2018-11-01 09:02:18	11241.000000	40.000000
2018-11-01 09:02:19	11243.000000	26.000000
2018-11-01 09:02:19	11240.000000	50.000000
2018-11-01 09:02:20	11245.000000	10.000000
2018-11-01 09:02:20	11245.000000	20.000000
2018-11-01 09:02:21	11246.000000	36.000000
2018-11-01 09:02:21	11247.000000	14.000000
2018-11-01 09:02:22	11248.000000	26.000000
2018-11-01 09:02:22	11248.000000	2.000000
2018-11-01 09:02:23	11248.000000	26.000000
2018-11-01 09:02:23	11245.000000	4.000000
2018-11-01 09:02:24	11248.000000	4.000000
2018-11-01 09:02:24	11247.000000	14.000000
2018-11-01 09:02:25	11244.000000	2.000000
2018-11-01 09:02:25	11245.000000	14.000000
2018-11-01 09:02:26	11244.000000	10.000000
2018-11-01 09:02:26	11244.000000	14.000000
2018-11-01 09:02:27	11244.000000	6.000000
2018-11-01 09:02:27	11244.000000	10.000000
2018-11-01 09:02:28	11244.000000	6.000000
2018-11-01 09:02:28	11246.000000	2.000000
2018-11-01 09:02:29	11248.000000	6.000000
2018-11-01 09:02:29	11248.000000	28.000000
2018-11-01 09:02:30	11248.000000	10.000000
2018-11-01 09:02:30	11248.000000	8.000000
2018-11-01 09:02:31	11246.000000	46.000000
2018-11-01 09:02:31	11246.000000	32.000000
2018-11-01 09:02:32	11246.000000	26.000000
2018-11-01 09:02:32	11246.000000	10.000000
2018-11-01 09:02:33	11245.000000	10.000000
2018-11-01 09:02:33	11247.000000	10.000000
2018-11-01 09:02:34	11247.000000	4.000000
2018-11-01 09:02:34	11247.000000	24.000000
2018-11-01 09:02:35	11247.000000	4.000000
2018-11-01 09:02:35	11247.000000	34.000000
2018-11-01 09:02:36	11251.000000	90.000000
2018-11-01 09:02:36	11249.000000	66.000000
2018-11-01 09:02:37	11248.000000	8.000000
2018-11-01 09:02:37	11248.000000	18.000000
2018-11-01 09:02:38	11249.000000	24.000000
2018-11-01 09:02:38	11250.000000	10.000000
2018-11-01 09:02:39	11249.000000	6.000000
2018-11-01 09:02:39	11249.000000	8.000000
2018-11-01 09:02:40	11251.000000	22.000000
2018-11-01 09:02:41	11249.000000	10.000000
2018-11-01 09:02:41	11252.000000	12.000000
2018-11-01 09:02:42	11249.000000	20.000000
2018-11-01 09:02:42	11251.000000	12.000000
2018-11-01 09:02:43	11252.000000	2.000000
2018-11-01 09:02:43	11252.000000	6.000000
2018-11-01 09:02:44	11252.000000	10.000000
2018-11-01 09:02:44	11249.000000	8.000000
2018-11-01 09:02:45	11251.000000	6.000000
2018-11-01 09:02:45	11251.000000	16.000000
2018-11-01 09:02:46	11252.000000	10.000000
2018-11-01 09:02:46	11249.000000	18.000000
2018-11-01 09:02:47	11248.000000	24.000000
2018-11-01 09:02:48	11251.000000	44.000000
2018-11-01 09:02:48	11246.000000	262.000000
2018-11-01 09:02:49	11244.000000	50.000000
2018-11-01 09:02:49	11242.000000	30.000000
2018-11-01 09:02:50	11244.000000	8.000000
2018-11-01 09:02:50	11245.000000	8.000000
2018-11-01 09:02:51	11246.000000	12.000000
2018-11-01 09:02:51	11244.000000	26.000000
2018-11-01 09:02:52	11242.000000	20.000000
2018-11-01 09:02:52	11244.000000	4.000000
2018-11-01 09:02:53	11243.000000	4.000000
2018-11-01 09:02:53	11246.000000	8.000000
2018-11-01 09:02:54	11243.000000	28.000000
2018-11-01 09:02:55	11246.000000	4.000000
2018-11-01 09:02:55	11246.000000	4.000000
2018-11-01 09:02:56	11244.000000	12.000000
2018-11-01 09:02:57	11244.000000	8.000000
2018-11-01 09:02:57	11246.000000	2.000000
2018-11-01 09:02:58	11246.000000	36.000000
2018-11-01 09:02:58	11246.000000	8.000000
2018-11-01 09:02:59	11246.000000	26.000000
2018-11-01 09:02:59	11247.000000	4.000000
2018-11-01 09:03:00	11246.000000	6.000000
2018-11-01 09:03:00	11242.000000	54.000000
2018-11-01 09:03:01	11242.000000	28.000000
2018-11-01 09:03:01	11243.000000	12.000000
2018-11-01 09:03:02	11242.000000	26.000000
2018-11-01 09:03:02	11246.000000	52.000000
2018-11-01 09:03:03	11246.000000	8.000000
2018-11-01 09:03:03	11243.000000	56.000000
2018-11-01 09:03:04	11243.000000	16.000000
2018-11-01 09:03:04	11243.000000	8.000000
2018-11-01 09:03:05	11246.000000	6.000000
2018-11-01 09:03:05	11245.000000	8.000000
2018-11-01 09:03:06	11246.000000	4.000000
2018-11-01 09:03:06	11243.000000	2.000000
2018-11-01 09:03:07	11243.000000	30.000000
2018-11-01 09:03:07	11243.000000	2.000000
2018-11-01 09:03:08	11247.000000	6.000000
2018-11-01 09:03:08	11247.000000	2.000000
2018-11-01 09:03:09	11247.000000	8.000000
2018-11-01 09:03:09	11246.000000	12.000000
2018-11-01 09:03:10	11244.000000	14.000000
2018-11-01 09:03:10	11245.000000	8.000000
2018-11-01 09:03:11	11246.000000	6.000000
2018-11-01 09:03:11	11245.000000	12.000000
2018-11-01 09:03:12	11245.000000	74.000000
2018-11-01 09:03:13	11248.000000	16.000000
2018-11-01 09:03:13	11246.000000	30.000000
2018-11-01 09:03:14	11246.000000	2.000000
2018-11-01 09:03:14	11246.000000	10.000000
2018-11-01 09:03:15	11248.000000	6.000000
2018-11-01 09:03:15	11249.000000	4.000000
2018-11-01 09:03:16	11248.000000	4.000000
2018-11-01 09:03:17	11250.000000	38.000000
2018-11-01 09:03:17	11250.000000	4.000000
2018-11-01 09:03:18	11250.000000	12.000000
2018-11-01 09:03:18	11252.000000	10.000000
2018-11-01 09:03:19	11252.000000	16.000000
2018-11-01 09:03:19	11252.000000	44.000000
2018-11-01 09:03:20	11252.000000	12.000000
2018-11-01 09:03:20	11251.000000	26.000000
2018-11-01 09:03:21	11252.000000	14.000000
2018-11-01 09:03:21	11252.000000	16.000000
2018-11-01 09:03:22	11252.000000	4.000000
2018-11-01 09:03:22	11252.000000	14.000000
2018-11-01 09:03:23	11254.000000	126.000000
2018-11-01 09:03:23	11254.000000	2.000000
2018-11-01 09:03:24	11255.000000	14.000000
2018-11-01 09:03:25	11255.000000	2.000000
2018-11-01 09:03:25	11255.000000	4.000000
2018-11-01 09:03:26	11260.000000	108.000000
2018-11-01 09:03:26	11255.000000	14.000000
2018-11-01 09:03:27	11260.000000	10.000000
2018-11-01 09:03:27	11261.000000	4.000000
2018-11-01 09:03:28	11261.000000	32.000000
2018-11-01 09:03:28	11259.000000	6.000000
2018-11-01 09:03:29	11262.000000	14.000000
2018-11-01 09:03:29	11262.000000	50.000000
2018-11-01 09:03:30	11262.000000	2.000000
2018-11-01 09:03:30	11260.000000	24.000000
2018-11-01 09:03:31	11257.000000	12.000000
2018-11-01 09:03:31	11259.000000	8.000000
2018-11-01 09:03:32	11256.000000	50.000000
2018-11-01 09:03:32	11259.000000	44.000000
2018-11-01 09:03:33	11258.000000	2.000000
2018-11-01 09:03:33	11259.000000	14.000000
2018-11-01 09:03:34	11261.000000	4.000000
2018-11-01 09:03:34	11258.000000	4.000000
2018-11-01 09:03:35	11258.000000	4.000000
2018-11-01 09:03:35	11259.000000	6.000000
2018-11-01 09:03:36	11258.000000	14.000000
2018-11-01 09:03:36	11261.000000	32.000000
2018-11-01 09:03:37	11258.000000	6.000000
2018-11-01 09:03:37	11262.000000	14.000000
2018-11-01 09:03:38	11262.000000	6.000000
2018-11-01 09:03:39	11262.000000	20.000000
2018-11-01 09:03:39	11265.000000	56.000000
2018-11-01 09:03:40	11264.000000	8.000000
2018-11-01 09:03:40	11266.000000	4.000000
2018-11-01 09:03:41	11266.000000	20.000000
2018-11-01 09:03:41	11268.000000	110.000000
2018-11-01 09:03:42	11270.000000	16.000000
2018-11-01 09:03:42	11272.000000	80.000000
2018-11-01 09:03:43	11271.000000	48.000000
2018-11-01 09:03:43	11273.000000	8.000000
2018-11-01 09:03:44	11273.000000	4.000000
2018-11-01 09:03:44	11278.000000	164.000000
2018-11-01 09:03:45	11270.000000	180.000000
2018-11-01 09:03:45	11275.000000	42.000000
2018-11-01 09:03:46	11273.000000	14.000000
2018-11-01 09:03:46	11268.000000	14.000000
2018-11-01 09:03:47	11270.000000	6.000000
2018-11-01 09:03:47	11270.000000	12.000000
2018-11-01 09:03:48	11269.000000	22.000000
2018-11-01 09:03:48	11266.000000	14.000000
2018-11-01 09:03:49	11269.000000	6.000000
2018-11-01 09:03:49	11268.000000	10.000000
2018-11-01 09:03:50	11264.000000	100.000000
2018-11-01 09:03:50	11264.000000	20.000000
2018-11-01 09:03:51	11262.000000	6.000000
2018-11-01 09:03:51	11262.000000	4.000000
2018-11-01 09:03:52	11260.000000	6.000000
2018-11-01 09:03:52	11261.000000	16.000000
2018-11-01 09:03:53	11260.000000	8.000000
2018-11-01 09:03:53	11260.000000	10.000000
2018-11-01 09:03:54	11259.000000	6.000000
2018-11-01 09:03:55	11259.000000	30.000000
2018-11-01 09:03:55	11260.000000	166.000000
2018-11-01 09:03:56	11260.000000	28.000000
2018-11-01 09:03:56	11260.000000	6.000000
2018-11-01 09:03:57	11260.000000	2.000000
2018-11-01 09:03:57	11260.000000	10.000000
2018-11-01 09:03:58	11260.000000	2.000000
2018-11-01 09:03:58	11260.000000	2.000000
2018-11-01 09:03:59	11260.000000	24.000000
2018-11-01 09:03:59	11260.000000	8.000000
2018-11-01 09:04:00	11259.000000	26.000000
2018-11-01 09:04:00	11255.000000	56.000000
2018-11-01 09:04:01	11260.000000	60.000000
2018-11-01 09:04:01	11255.000000	24.000000
2018-11-01 09:04:02	11255.000000	6.000000
2018-11-01 09:04:02	11253.000000	2.000000
2018-11-01 09:04:03	11253.000000	8.000000
2018-11-01 09:04:03	11257.000000	10.000000
2018-11-01 09:04:04	11257.000000	6.000000
2018-11-01 09:04:04	11257.000000	4.000000
2018-11-01 09:04:05	11253.000000	26.000000
2018-11-01 09:04:05	11253.000000	24.000000
2018-11-01 09:04:06	11256.000000	4.000000
2018-11-01 09:04:06	11252.000000	10.000000
2018-11-01 09:04:07	11251.000000	20.000000
2018-11-01 09:04:07	11252.000000	32.000000
2018-11-01 09:04:08	11255.000000	40.000000
2018-11-01 09:04:08	11251.000000	2.000000
2018-11-01 09:04:09	11251.000000	2.000000
2018-11-01 09:04:09	11251.000000	20.000000
2018-11-01 09:04:10	11253.000000	18.000000
2018-11-01 09:04:10	11252.000000	10.000000
2018-11-01 09:04:11	11252.000000	10.000000
2018-11-01 09:04:11	11256.000000	26.000000
2018-11-01 09:04:12	11252.000000	12.000000
2018-11-01 09:04:12	11251.000000	4.000000
2018-11-01 09:04:13	11251.000000	2.000000
2018-11-01 09:04:13	11251.000000	6.000000
2018-11-01 09:04:14	11251.000000	12.000000
2018-11-01 09:04:14	11253.000000	16.000000
2018-11-01 09:04:15	11251.000000	6.000000
2018-11-01 09:04:15	11251.000000	30.000000
2018-11-01 09:04:16	11250.000000	4.000000
2018-11-01 09:04:16	11251.000000	30.000000
2018-11-01 09:04:17	11250.000000	24.000000
2018-11-01 09:04:17	11253.000000	24.000000
2018-11-01 09:04:18	11251.000000	2.000000
2018-11-01 09:04:18	11253.000000	50.000000
2018-11-01 09:04:19	11254.000000	6.000000
2018-11-01 09:04:19	11254.000000	2.000000
2018-11-01 09:04:20	11254.000000	22.000000
2018-11-01 09:04:21	11254.000000	24.000000
2018-11-01 09:04:21	11256.000000	10.000000
2018-11-01 09:04:22	11254.000000	4.000000
2018-11-01 09:04:22	11255.000000	4.000000
2018-11-01 09:04:23	11256.000000	6.000000
2018-11-01 09:04:23	11254.000000	4.000000
2018-11-01 09:04:24	11255.000000	4.000000
2018-11-01 09:04:24	11255.000000	2.000000
2018-11-01 09:04:25	11255.000000	4.000000
2018-11-01 09:04:25	11256.000000	2.000000
2018-11-01 09:04:26	11256.000000	8.000000
2018-11-01 09:04:26	11256.000000	4.000000
2018-11-01 09:04:27	11256.000000	18.000000
2018-11-01 09:04:27	11263.000000	176.000000
2018-11-01 09:04:28	11266.000000	8.000000
2018-11-01 09:04:28	11266.000000	4.000000
2018-11-01 09:04:29	11263.000000	10.000000
2018-11-01 09:04:29	11266.000000	2.000000
2018-11-01 09:04:30	11262.000000	10.000000
2018-11-01 09:04:30	11266.000000	4.000000
2018-11-01 09:04:31	11266.000000	16.000000
2018-11-01 09:04:31	11262.000000	2.000000
2018-11-01 09:04:32	11262.000000	2.000000
2018-11-01 09:04:32	11266.000000	4.000000
2018-11-01 09:04:33	11266.000000	8.000000
2018-11-01 09:04:33	11266.000000	2.000000
2018-11-01 09:04:34	11266.000000	8.000000
2018-11-01 09:04:34	11263.000000	2.000000
2018-11-01 09:04:35	11262.000000	8.000000
2018-11-01 09:04:35	11263.000000	10.000000
2018-11-01 09:04:36	11263.000000	6.000000
2018-11-01 09:04:36	11262.000000	2.000000
2018-11-01 09:04:37	11261.000000	8.000000
2018-11-01 09:04:37	11262.000000	12.000000
2018-11-01 09:04:38	11262.000000	4.000000
2018-11-01 09:04:39	11261.000000	4.000000
2018-11-01 09:04:39	11262.000000	28.000000
2018-11-01 09:04:40	11262.000000	12.000000
2018-11-01 09:04:40	11260.000000	4.000000
2018-11-01 09:04:41	11261.000000	4.000000
2018-11-01 09:04:41	11260.000000	6.000000
2018-11-01 09:04:42	11261.000000	2.000000
2018-11-01 09:04:42	11258.000000	82.000000
2018-11-01 09:04:43	11259.000000	2.000000
2018-11-01 09:04:43	11259.000000	8.000000
2018-11-01 09:04:44	11256.000000	2.000000
2018-11-01 09:04:44	11258.000000	2.000000
2018-11-01 09:04:45	11257.000000	18.000000
2018-11-01 09:04:46	11258.000000	2.000000
2018-11-01 09:04:46	11257.000000	2.000000
2018-11-01 09:04:47	11256.000000	6.000000
2018-11-01 09:04:48	11256.000000	22.000000
2018-11-01 09:04:48	11255.000000	22.000000
2018-11-01 09:04:49	11255.000000	22.000000
2018-11-01 09:04:49	11256.000000	136.000000
2018-11-01 09:04:50	11256.000000	70.000000
2018-11-01 09:04:50	11250.000000	40.000000
2018-11-01 09:04:51	11254.000000	2.000000
2018-11-01 09:04:51	11250.000000	40.000000
2018-11-01 09:04:52	11250.000000	22.000000
2018-11-01 09:04:53	11250.000000	2.000000
2018-11-01 09:04:53	11253.000000	22.000000
2018-11-01 09:04:54	11253.000000	10.000000
2018-11-01 09:04:54	11252.000000	18.000000
2018-11-01 09:04:55	11252.000000	8.000000
2018-11-01 09:04:55	11252.000000	20.000000
2018-11-01 09:04:56	11252.000000	10.000000
2018-11-01 09:04:56	11254.000000	68.000000
2018-11-01 09:04:57	11254.000000	28.000000
2018-11-01 09:04:57	11254.000000	14.000000
2018-11-01 09:04:58	11254.000000	2.000000
2018-11-01 09:04:58	11254.000000	2.000000
2018-11-01 09:04:59	11257.000000	18.000000
2018-11-01 09:04:59	11257.000000	4.000000
2018-11-01 09:05:00	11257.000000	6.000000
2018-11-01 09:05:00	11243.000000	342.000000
2018-11-01 09:05:01	11248.000000	2.000000
