datetime	trade	volume
2018-11-05 10:02:38	11189.000000	10.000000
2018-11-05 10:02:39	11192.000000	104.000000
2018-11-05 10:02:39	11189.000000	66.000000
2018-11-05 10:02:39	11190.000000	4.000000
2018-11-05 10:02:40	11190.000000	8.000000
2018-11-05 10:02:40	11195.000000	8.000000
2018-11-05 10:02:41	11191.000000	10.000000
2018-11-05 10:02:42	11192.000000	2.000000
2018-11-05 10:02:42	11192.000000	2.000000
2018-11-05 10:02:43	11190.000000	8.000000
2018-11-05 10:02:44	11191.000000	4.000000
2018-11-05 10:02:44	11190.000000	10.000000
2018-11-05 10:02:44	11190.000000	12.000000
2018-11-05 10:02:45	11189.000000	6.000000
2018-11-05 10:02:47	11194.000000	2.000000
2018-11-05 10:02:48	11194.000000	6.000000
2018-11-05 10:02:48	11190.000000	20.000000
2018-11-05 10:02:49	11194.000000	8.000000
2018-11-05 10:02:49	11196.000000	20.000000
2018-11-05 10:02:49	11191.000000	2.000000
2018-11-05 10:02:50	11191.000000	12.000000
2018-11-05 10:02:50	11194.000000	2.000000
2018-11-05 10:02:51	11192.000000	4.000000
2018-11-05 10:02:52	11195.000000	8.000000
2018-11-05 10:02:53	11196.000000	2.000000
2018-11-05 10:02:53	11196.000000	4.000000
2018-11-05 10:02:54	11195.000000	36.000000
2018-11-05 10:02:54	11195.000000	12.000000
2018-11-05 10:02:55	11196.000000	22.000000
2018-11-05 10:02:55	11196.000000	2.000000
2018-11-05 10:02:56	11196.000000	44.000000
2018-11-05 10:02:56	11196.000000	4.000000
2018-11-05 10:02:57	11196.000000	8.000000
2018-11-05 10:02:57	11196.000000	2.000000
2018-11-05 10:02:58	11196.000000	8.000000
2018-11-05 10:02:58	11199.000000	68.000000
2018-11-05 10:02:58	11199.000000	6.000000
2018-11-05 10:02:59	11199.000000	14.000000
2018-11-05 10:03:00	11194.000000	54.000000
2018-11-05 10:03:01	11199.000000	22.000000
2018-11-05 10:03:01	11200.000000	72.000000
2018-11-05 10:03:02	11200.000000	24.000000
2018-11-05 10:03:02	11198.000000	6.000000
2018-11-05 10:03:03	11201.000000	38.000000
2018-11-05 10:03:03	11199.000000	4.000000
2018-11-05 10:03:04	11200.000000	12.000000
2018-11-05 10:03:04	11201.000000	20.000000
2018-11-05 10:03:05	11200.000000	10.000000
2018-11-05 10:03:05	11200.000000	2.000000
2018-11-05 10:03:06	11200.000000	8.000000
2018-11-05 10:03:06	11196.000000	20.000000
2018-11-05 10:03:07	11199.000000	8.000000
2018-11-05 10:03:07	11200.000000	4.000000
2018-11-05 10:03:08	11200.000000	2.000000
2018-11-05 10:03:08	11200.000000	10.000000
2018-11-05 10:03:08	11200.000000	4.000000
2018-11-05 10:03:09	11201.000000	2.000000
2018-11-05 10:03:10	11201.000000	4.000000
2018-11-05 10:03:11	11201.000000	4.000000
2018-11-05 10:03:11	11200.000000	2.000000
2018-11-05 10:03:12	11201.000000	4.000000
2018-11-05 10:03:12	11202.000000	10.000000
2018-11-05 10:03:13	11202.000000	4.000000
2018-11-05 10:03:13	11203.000000	2.000000
2018-11-05 10:03:13	11202.000000	10.000000
2018-11-05 10:03:15	11202.000000	4.000000
2018-11-05 10:03:15	11204.000000	10.000000
2018-11-05 10:03:15	11202.000000	16.000000
2018-11-05 10:03:16	11204.000000	12.000000
2018-11-05 10:03:16	11204.000000	12.000000
2018-11-05 10:03:17	11202.000000	6.000000
2018-11-05 10:03:17	11203.000000	2.000000
2018-11-05 10:03:18	11202.000000	4.000000
2018-11-05 10:03:19	11205.000000	6.000000
2018-11-05 10:03:19	11203.000000	4.000000
2018-11-05 10:03:20	11202.000000	8.000000
2018-11-05 10:03:21	11204.000000	6.000000
2018-11-05 10:03:21	11203.000000	8.000000
2018-11-05 10:03:22	11202.000000	10.000000
2018-11-05 10:03:22	11204.000000	26.000000
2018-11-05 10:03:23	11205.000000	94.000000
2018-11-05 10:03:24	11206.000000	12.000000
2018-11-05 10:03:24	11208.000000	12.000000
2018-11-05 10:03:25	11208.000000	24.000000
2018-11-05 10:03:25	11208.000000	4.000000
2018-11-05 10:03:26	11206.000000	2.000000
2018-11-05 10:03:26	11208.000000	12.000000
2018-11-05 10:03:27	11208.000000	8.000000
2018-11-05 10:03:28	11210.000000	12.000000
2018-11-05 10:03:28	11211.000000	4.000000
2018-11-05 10:03:29	11211.000000	4.000000
2018-11-05 10:03:29	11211.000000	2.000000
2018-11-05 10:03:30	11210.000000	6.000000
2018-11-05 10:03:30	11208.000000	88.000000
2018-11-05 10:03:31	11210.000000	4.000000
2018-11-05 10:03:31	11206.000000	10.000000
2018-11-05 10:03:32	11211.000000	16.000000
2018-11-05 10:03:32	11206.000000	6.000000
2018-11-05 10:03:33	11211.000000	2.000000
2018-11-05 10:03:34	11211.000000	4.000000
2018-11-05 10:03:34	11211.000000	2.000000
2018-11-05 10:03:35	11211.000000	14.000000
2018-11-05 10:03:35	11212.000000	48.000000
2018-11-05 10:03:36	11213.000000	14.000000
2018-11-05 10:03:36	11213.000000	6.000000
2018-11-05 10:03:37	11217.000000	4.000000
2018-11-05 10:03:37	11217.000000	6.000000
2018-11-05 10:03:37	11215.000000	8.000000
2018-11-05 10:03:38	11216.000000	18.000000
2018-11-05 10:03:39	11215.000000	8.000000
2018-11-05 10:03:39	11215.000000	2.000000
2018-11-05 10:03:40	11217.000000	14.000000
2018-11-05 10:03:40	11216.000000	2.000000
2018-11-05 10:03:41	11217.000000	6.000000
2018-11-05 10:03:41	11215.000000	4.000000
2018-11-05 10:03:42	11215.000000	4.000000
2018-11-05 10:03:42	11215.000000	6.000000
2018-11-05 10:03:43	11215.000000	10.000000
2018-11-05 10:03:43	11214.000000	16.000000
2018-11-05 10:03:44	11212.000000	28.000000
2018-11-05 10:03:44	11213.000000	30.000000
2018-11-05 10:03:45	11209.000000	6.000000
2018-11-05 10:03:46	11208.000000	6.000000
2018-11-05 10:03:46	11207.000000	2.000000
2018-11-05 10:03:46	11210.000000	12.000000
2018-11-05 10:03:48	11208.000000	2.000000
2018-11-05 10:03:49	11211.000000	4.000000
2018-11-05 10:03:50	11211.000000	4.000000
2018-11-05 10:03:50	11212.000000	2.000000
2018-11-05 10:03:51	11211.000000	6.000000
2018-11-05 10:03:51	11212.000000	6.000000
2018-11-05 10:03:51	11211.000000	8.000000
2018-11-05 10:03:52	11212.000000	4.000000
2018-11-05 10:03:53	11211.000000	6.000000
2018-11-05 10:03:54	11211.000000	4.000000
2018-11-05 10:03:54	11211.000000	4.000000
2018-11-05 10:03:55	11210.000000	6.000000
2018-11-05 10:03:55	11211.000000	4.000000
2018-11-05 10:03:56	11211.000000	42.000000
2018-11-05 10:03:57	11208.000000	4.000000
2018-11-05 10:03:57	11211.000000	6.000000
2018-11-05 10:03:58	11212.000000	10.000000
2018-11-05 10:03:59	11212.000000	10.000000
2018-11-05 10:04:00	11211.000000	4.000000
2018-11-05 10:04:00	11213.000000	32.000000
2018-11-05 10:04:01	11213.000000	32.000000
2018-11-05 10:04:01	11208.000000	14.000000
2018-11-05 10:04:02	11212.000000	4.000000
2018-11-05 10:04:02	11211.000000	6.000000
2018-11-05 10:04:03	11210.000000	8.000000
2018-11-05 10:04:04	11209.000000	6.000000
2018-11-05 10:04:04	11208.000000	20.000000
2018-11-05 10:04:05	11208.000000	2.000000
2018-11-05 10:04:05	11207.000000	8.000000
2018-11-05 10:04:06	11208.000000	18.000000
2018-11-05 10:04:07	11208.000000	4.000000
2018-11-05 10:04:07	11208.000000	2.000000
2018-11-05 10:04:08	11207.000000	10.000000
2018-11-05 10:04:09	11206.000000	14.000000
2018-11-05 10:04:09	11206.000000	4.000000
2018-11-05 10:04:10	11206.000000	2.000000
2018-11-05 10:04:10	11207.000000	4.000000
2018-11-05 10:04:11	11206.000000	48.000000
2018-11-05 10:04:12	11206.000000	6.000000
2018-11-05 10:04:12	11205.000000	2.000000
2018-11-05 10:04:13	11205.000000	10.000000
2018-11-05 10:04:13	11203.000000	28.000000
2018-11-05 10:04:14	11203.000000	6.000000
2018-11-05 10:04:14	11202.000000	2.000000
2018-11-05 10:04:15	11203.000000	6.000000
2018-11-05 10:04:15	11202.000000	2.000000
2018-11-05 10:04:16	11202.000000	4.000000
2018-11-05 10:04:17	11203.000000	6.000000
2018-11-05 10:04:18	11202.000000	10.000000
2018-11-05 10:04:18	11201.000000	4.000000
2018-11-05 10:04:19	11202.000000	106.000000
2018-11-05 10:04:19	11202.000000	2.000000
2018-11-05 10:04:20	11202.000000	2.000000
2018-11-05 10:04:20	11202.000000	10.000000
2018-11-05 10:04:21	11201.000000	22.000000
2018-11-05 10:04:22	11201.000000	2.000000
2018-11-05 10:04:23	11201.000000	12.000000
2018-11-05 10:04:24	11202.000000	10.000000
2018-11-05 10:04:25	11202.000000	14.000000
2018-11-05 10:04:25	11202.000000	4.000000
2018-11-05 10:04:26	11202.000000	4.000000
2018-11-05 10:04:26	11202.000000	4.000000
2018-11-05 10:04:27	11202.000000	6.000000
2018-11-05 10:04:27	11203.000000	8.000000
2018-11-05 10:04:28	11202.000000	10.000000
2018-11-05 10:04:28	11202.000000	12.000000
2018-11-05 10:04:29	11203.000000	32.000000
2018-11-05 10:04:29	11203.000000	2.000000
2018-11-05 10:04:30	11203.000000	6.000000
2018-11-05 10:04:31	11201.000000	2.000000
2018-11-05 10:04:32	11201.000000	12.000000
2018-11-05 10:04:33	11201.000000	2.000000
2018-11-05 10:04:34	11202.000000	4.000000
2018-11-05 10:04:35	11200.000000	2.000000
2018-11-05 10:04:36	11200.000000	6.000000
2018-11-05 10:04:36	11201.000000	2.000000
2018-11-05 10:04:37	11200.000000	14.000000
2018-11-05 10:04:38	11200.000000	2.000000
2018-11-05 10:04:38	11201.000000	12.000000
2018-11-05 10:04:39	11200.000000	2.000000
2018-11-05 10:04:39	11200.000000	2.000000
2018-11-05 10:04:40	11200.000000	2.000000
2018-11-05 10:04:41	11201.000000	2.000000
2018-11-05 10:04:41	11201.000000	20.000000
2018-11-05 10:04:42	11200.000000	6.000000
2018-11-05 10:04:43	11200.000000	20.000000
2018-11-05 10:04:43	11201.000000	2.000000
2018-11-05 10:04:44	11201.000000	12.000000
2018-11-05 10:04:44	11200.000000	2.000000
2018-11-05 10:04:45	11201.000000	6.000000
2018-11-05 10:04:45	11200.000000	6.000000
2018-11-05 10:04:46	11201.000000	2.000000
2018-11-05 10:04:46	11200.000000	2.000000
2018-11-05 10:04:47	11200.000000	4.000000
2018-11-05 10:04:48	11200.000000	6.000000
2018-11-05 10:04:49	11200.000000	2.000000
2018-11-05 10:04:49	11200.000000	4.000000
2018-11-05 10:04:51	11202.000000	44.000000
2018-11-05 10:04:51	11204.000000	6.000000
2018-11-05 10:04:52	11203.000000	2.000000
2018-11-05 10:04:52	11204.000000	6.000000
2018-11-05 10:04:52	11204.000000	2.000000
2018-11-05 10:04:54	11203.000000	8.000000
2018-11-05 10:04:54	11202.000000	12.000000
2018-11-05 10:04:55	11202.000000	2.000000
2018-11-05 10:04:57	11203.000000	8.000000
2018-11-05 10:04:59	11203.000000	2.000000
2018-11-05 10:04:59	11204.000000	4.000000
2018-11-05 10:05:00	11203.000000	4.000000
2018-11-05 10:05:00	11204.000000	76.000000
2018-11-05 10:05:01	11204.000000	16.000000
2018-11-05 10:05:01	11204.000000	2.000000
2018-11-05 10:05:02	11200.000000	18.000000
2018-11-05 10:05:03	11202.000000	12.000000
2018-11-05 10:05:04	11201.000000	4.000000
2018-11-05 10:05:05	11202.000000	2.000000
2018-11-05 10:05:05	11201.000000	4.000000
2018-11-05 10:05:06	11201.000000	4.000000
2018-11-05 10:05:07	11205.000000	2.000000
2018-11-05 10:05:08	11202.000000	2.000000
2018-11-05 10:05:09	11202.000000	2.000000
2018-11-05 10:05:09	11202.000000	2.000000
2018-11-05 10:05:10	11201.000000	4.000000
2018-11-05 10:05:10	11201.000000	2.000000
2018-11-05 10:05:11	11201.000000	4.000000
2018-11-05 10:05:11	11201.000000	4.000000
2018-11-05 10:05:12	11201.000000	12.000000
2018-11-05 10:05:12	11200.000000	22.000000
2018-11-05 10:05:13	11200.000000	8.000000
2018-11-05 10:05:14	11200.000000	2.000000
2018-11-05 10:05:15	11200.000000	24.000000
2018-11-05 10:05:15	11200.000000	10.000000
2018-11-05 10:05:16	11201.000000	2.000000
2018-11-05 10:05:16	11201.000000	2.000000
2018-11-05 10:05:17	11201.000000	6.000000
2018-11-05 10:05:17	11201.000000	2.000000
2018-11-05 10:05:17	11201.000000	4.000000
2018-11-05 10:05:18	11201.000000	4.000000
2018-11-05 10:05:19	11200.000000	8.000000
2018-11-05 10:05:19	11200.000000	2.000000
2018-11-05 10:05:20	11199.000000	66.000000
2018-11-05 10:05:20	11196.000000	2.000000
2018-11-05 10:05:21	11200.000000	16.000000
2018-11-05 10:05:21	11201.000000	14.000000
2018-11-05 10:05:22	11200.000000	8.000000
2018-11-05 10:05:22	11200.000000	2.000000
2018-11-05 10:05:23	11200.000000	4.000000
