datetime	trade	volume
2018-10-25 09:00:20	10810.000000	40.000000
2018-10-25 09:00:21	10807.000000	142.000000
2018-10-25 09:00:21	10797.000000	666.000000
2018-10-25 09:00:22	10774.000000	440.000000
2018-10-25 09:00:22	10785.000000	348.000000
2018-10-25 09:00:23	10796.000000	222.000000
2018-10-25 09:00:23	10786.000000	102.000000
2018-10-25 09:00:24	10793.000000	36.000000
2018-10-25 09:00:24	10798.000000	62.000000
2018-10-25 09:00:25	10798.000000	38.000000
2018-10-25 09:00:25	10797.000000	52.000000
2018-10-25 09:00:26	10802.000000	130.000000
2018-10-25 09:00:26	10804.000000	20.000000
2018-10-25 09:00:27	10804.000000	22.000000
2018-10-25 09:00:27	10803.000000	4.000000
2018-10-25 09:00:28	10806.000000	22.000000
2018-10-25 09:00:28	10809.000000	30.000000
2018-10-25 09:00:29	10810.000000	10.000000
2018-10-25 09:00:29	10809.000000	140.000000
2018-10-25 09:00:30	10816.000000	48.000000
2018-10-25 09:00:30	10811.000000	32.000000
2018-10-25 09:00:31	10811.000000	24.000000
2018-10-25 09:00:31	10813.000000	26.000000
2018-10-25 09:00:32	10813.000000	6.000000
2018-10-25 09:00:33	10818.000000	28.000000
2018-10-25 09:00:33	10820.000000	54.000000
2018-10-25 09:00:34	10813.000000	10.000000
2018-10-25 09:00:34	10816.000000	20.000000
2018-10-25 09:00:35	10812.000000	44.000000
2018-10-25 09:00:35	10813.000000	18.000000
2018-10-25 09:00:36	10818.000000	22.000000
2018-10-25 09:00:36	10816.000000	6.000000
2018-10-25 09:00:37	10813.000000	20.000000
2018-10-25 09:00:37	10813.000000	16.000000
2018-10-25 09:00:38	10813.000000	6.000000
2018-10-25 09:00:38	10815.000000	12.000000
2018-10-25 09:00:39	10816.000000	14.000000
2018-10-25 09:00:39	10812.000000	54.000000
2018-10-25 09:00:40	10811.000000	40.000000
2018-10-25 09:00:40	10816.000000	10.000000
2018-10-25 09:00:41	10816.000000	10.000000
2018-10-25 09:00:41	10812.000000	56.000000
2018-10-25 09:00:42	10812.000000	8.000000
2018-10-25 09:00:42	10812.000000	10.000000
2018-10-25 09:00:43	10812.000000	18.000000
2018-10-25 09:00:43	10810.000000	14.000000
2018-10-25 09:00:44	10810.000000	8.000000
2018-10-25 09:00:44	10810.000000	4.000000
2018-10-25 09:00:45	10810.000000	8.000000
2018-10-25 09:00:45	10810.000000	2.000000
2018-10-25 09:00:46	10810.000000	30.000000
2018-10-25 09:00:46	10812.000000	20.000000
2018-10-25 09:00:47	10812.000000	6.000000
2018-10-25 09:00:47	10812.000000	28.000000
2018-10-25 09:00:48	10810.000000	24.000000
2018-10-25 09:00:48	10812.000000	24.000000
2018-10-25 09:00:49	10810.000000	18.000000
2018-10-25 09:00:49	10809.000000	150.000000
2018-10-25 09:00:50	10800.000000	8.000000
2018-10-25 09:00:50	10809.000000	46.000000
2018-10-25 09:00:51	10800.000000	14.000000
2018-10-25 09:00:51	10796.000000	22.000000
2018-10-25 09:00:52	10805.000000	4.000000
2018-10-25 09:00:52	10809.000000	72.000000
2018-10-25 09:00:53	10801.000000	20.000000
2018-10-25 09:00:53	10803.000000	40.000000
2018-10-25 09:00:54	10796.000000	22.000000
2018-10-25 09:00:54	10800.000000	12.000000
2018-10-25 09:00:55	10796.000000	56.000000
2018-10-25 09:00:55	10800.000000	36.000000
2018-10-25 09:00:56	10801.000000	28.000000
2018-10-25 09:00:56	10801.000000	16.000000
2018-10-25 09:00:57	10801.000000	12.000000
2018-10-25 09:00:57	10800.000000	18.000000
2018-10-25 09:00:58	10801.000000	20.000000
2018-10-25 09:00:58	10799.000000	24.000000
2018-10-25 09:00:59	10799.000000	34.000000
2018-10-25 09:00:59	10803.000000	8.000000
2018-10-25 09:01:00	10803.000000	22.000000
2018-10-25 09:01:00	10801.000000	18.000000
2018-10-25 09:01:01	10803.000000	28.000000
2018-10-25 09:01:01	10800.000000	36.000000
2018-10-25 09:01:02	10801.000000	14.000000
2018-10-25 09:01:02	10801.000000	50.000000
2018-10-25 09:01:03	10802.000000	8.000000
2018-10-25 09:01:03	10802.000000	10.000000
2018-10-25 09:01:04	10806.000000	76.000000
2018-10-25 09:01:04	10805.000000	50.000000
2018-10-25 09:01:05	10804.000000	16.000000
2018-10-25 09:01:05	10805.000000	12.000000
2018-10-25 09:01:06	10803.000000	20.000000
2018-10-25 09:01:06	10803.000000	8.000000
2018-10-25 09:01:07	10803.000000	28.000000
2018-10-25 09:01:07	10804.000000	8.000000
2018-10-25 09:01:08	10805.000000	56.000000
2018-10-25 09:01:08	10803.000000	4.000000
2018-10-25 09:01:09	10804.000000	26.000000
2018-10-25 09:01:09	10804.000000	48.000000
2018-10-25 09:01:10	10804.000000	42.000000
2018-10-25 09:01:10	10805.000000	28.000000
2018-10-25 09:01:11	10805.000000	2.000000
2018-10-25 09:01:11	10806.000000	2.000000
2018-10-25 09:01:12	10806.000000	2.000000
2018-10-25 09:01:12	10803.000000	28.000000
2018-10-25 09:01:13	10806.000000	14.000000
2018-10-25 09:01:13	10806.000000	18.000000
2018-10-25 09:01:14	10805.000000	8.000000
2018-10-25 09:01:14	10804.000000	30.000000
2018-10-25 09:01:15	10805.000000	4.000000
2018-10-25 09:01:15	10803.000000	24.000000
2018-10-25 09:01:16	10805.000000	2.000000
2018-10-25 09:01:16	10806.000000	16.000000
2018-10-25 09:01:17	10806.000000	24.000000
2018-10-25 09:01:17	10806.000000	2.000000
2018-10-25 09:01:18	10806.000000	10.000000
2018-10-25 09:01:18	10805.000000	14.000000
2018-10-25 09:01:19	10806.000000	20.000000
2018-10-25 09:01:19	10806.000000	24.000000
2018-10-25 09:01:20	10806.000000	2.000000
2018-10-25 09:01:20	10806.000000	22.000000
2018-10-25 09:01:21	10806.000000	2.000000
2018-10-25 09:01:21	10806.000000	10.000000
2018-10-25 09:01:22	10805.000000	28.000000
2018-10-25 09:01:22	10805.000000	4.000000
2018-10-25 09:01:23	10805.000000	34.000000
2018-10-25 09:01:23	10805.000000	36.000000
2018-10-25 09:01:24	10805.000000	12.000000
2018-10-25 09:01:24	10805.000000	14.000000
2018-10-25 09:01:25	10806.000000	20.000000
2018-10-25 09:01:25	10805.000000	8.000000
2018-10-25 09:01:26	10805.000000	6.000000
2018-10-25 09:01:26	10806.000000	4.000000
2018-10-25 09:01:27	10806.000000	6.000000
2018-10-25 09:01:28	10805.000000	16.000000
2018-10-25 09:01:28	10806.000000	20.000000
2018-10-25 09:01:29	10805.000000	12.000000
2018-10-25 09:01:29	10807.000000	16.000000
2018-10-25 09:01:30	10807.000000	10.000000
2018-10-25 09:01:31	10807.000000	8.000000
2018-10-25 09:01:31	10807.000000	6.000000
2018-10-25 09:01:31	10805.000000	28.000000
2018-10-25 09:01:32	10805.000000	4.000000
2018-10-25 09:01:32	10804.000000	22.000000
2018-10-25 09:01:33	10804.000000	214.000000
2018-10-25 09:01:34	10806.000000	52.000000
2018-10-25 09:01:35	10803.000000	64.000000
2018-10-25 09:01:35	10806.000000	12.000000
2018-10-25 09:01:35	10803.000000	4.000000
2018-10-25 09:01:36	10806.000000	2.000000
2018-10-25 09:01:37	10805.000000	26.000000
2018-10-25 09:01:37	10807.000000	26.000000
2018-10-25 09:01:38	10807.000000	6.000000
2018-10-25 09:01:38	10804.000000	14.000000
2018-10-25 09:01:39	10804.000000	2.000000
2018-10-25 09:01:39	10807.000000	10.000000
2018-10-25 09:01:40	10807.000000	36.000000
2018-10-25 09:01:41	10807.000000	22.000000
2018-10-25 09:01:41	10804.000000	26.000000
2018-10-25 09:01:41	10807.000000	12.000000
2018-10-25 09:01:42	10807.000000	2.000000
2018-10-25 09:01:42	10807.000000	8.000000
2018-10-25 09:01:43	10807.000000	6.000000
2018-10-25 09:01:43	10807.000000	4.000000
2018-10-25 09:01:44	10807.000000	10.000000
2018-10-25 09:01:45	10806.000000	48.000000
2018-10-25 09:01:45	10805.000000	22.000000
2018-10-25 09:01:45	10806.000000	6.000000
2018-10-25 09:01:46	10805.000000	26.000000
2018-10-25 09:01:47	10805.000000	22.000000
2018-10-25 09:01:47	10805.000000	16.000000
2018-10-25 09:01:47	10805.000000	32.000000
2018-10-25 09:01:48	10805.000000	10.000000
2018-10-25 09:01:49	10803.000000	6.000000
2018-10-25 09:01:49	10806.000000	54.000000
2018-10-25 09:01:50	10801.000000	34.000000
2018-10-25 09:01:50	10801.000000	4.000000
2018-10-25 09:01:51	10800.000000	36.000000
2018-10-25 09:01:51	10801.000000	22.000000
2018-10-25 09:01:52	10800.000000	194.000000
2018-10-25 09:01:52	10799.000000	12.000000
2018-10-25 09:01:52	10796.000000	24.000000
2018-10-25 09:01:53	10796.000000	24.000000
2018-10-25 09:01:54	10793.000000	32.000000
2018-10-25 09:01:54	10794.000000	30.000000
2018-10-25 09:01:54	10790.000000	12.000000
2018-10-25 09:01:55	10793.000000	24.000000
2018-10-25 09:01:56	10789.000000	10.000000
2018-10-25 09:01:56	10788.000000	18.000000
2018-10-25 09:01:56	10788.000000	54.000000
2018-10-25 09:01:57	10788.000000	14.000000
2018-10-25 09:01:58	10787.000000	24.000000
2018-10-25 09:01:58	10788.000000	22.000000
2018-10-25 09:01:59	10787.000000	14.000000
2018-10-25 09:01:59	10789.000000	242.000000
2018-10-25 09:02:00	10787.000000	30.000000
2018-10-25 09:02:00	10793.000000	16.000000
2018-10-25 09:02:01	10793.000000	34.000000
2018-10-25 09:02:01	10792.000000	14.000000
2018-10-25 09:02:02	10793.000000	10.000000
2018-10-25 09:02:02	10794.000000	34.000000
2018-10-25 09:02:02	10794.000000	10.000000
2018-10-25 09:02:03	10794.000000	40.000000
2018-10-25 09:02:04	10796.000000	92.000000
2018-10-25 09:02:04	10796.000000	14.000000
2018-10-25 09:02:04	10795.000000	4.000000
2018-10-25 09:02:05	10796.000000	2.000000
2018-10-25 09:02:05	10798.000000	16.000000
2018-10-25 09:02:06	10797.000000	30.000000
2018-10-25 09:02:07	10800.000000	20.000000
2018-10-25 09:02:07	10800.000000	38.000000
2018-10-25 09:02:08	10800.000000	98.000000
2018-10-25 09:02:08	10805.000000	36.000000
2018-10-25 09:02:09	10806.000000	58.000000
2018-10-25 09:02:09	10801.000000	16.000000
2018-10-25 09:02:10	10801.000000	20.000000
2018-10-25 09:02:10	10799.000000	12.000000
2018-10-25 09:02:10	10801.000000	38.000000
2018-10-25 09:02:11	10801.000000	10.000000
2018-10-25 09:02:12	10800.000000	8.000000
2018-10-25 09:02:12	10801.000000	146.000000
2018-10-25 09:02:13	10801.000000	4.000000
2018-10-25 09:02:13	10801.000000	14.000000
2018-10-25 09:02:14	10801.000000	8.000000
2018-10-25 09:02:14	10804.000000	42.000000
2018-10-25 09:02:15	10803.000000	84.000000
2018-10-25 09:02:15	10805.000000	10.000000
2018-10-25 09:02:16	10805.000000	26.000000
2018-10-25 09:02:16	10805.000000	22.000000
2018-10-25 09:02:17	10806.000000	10.000000
2018-10-25 09:02:17	10803.000000	30.000000
2018-10-25 09:02:18	10805.000000	8.000000
2018-10-25 09:02:18	10805.000000	6.000000
2018-10-25 09:02:18	10806.000000	12.000000
2018-10-25 09:02:19	10801.000000	46.000000
2018-10-25 09:02:19	10804.000000	28.000000
2018-10-25 09:02:20	10805.000000	4.000000
2018-10-25 09:02:20	10801.000000	62.000000
2018-10-25 09:02:21	10804.000000	12.000000
2018-10-25 09:02:22	10805.000000	4.000000
2018-10-25 09:02:23	10804.000000	42.000000
2018-10-25 09:02:23	10804.000000	14.000000
2018-10-25 09:02:24	10804.000000	2.000000
2018-10-25 09:02:24	10800.000000	6.000000
2018-10-25 09:02:25	10803.000000	4.000000
2018-10-25 09:02:25	10804.000000	30.000000
2018-10-25 09:02:26	10805.000000	6.000000
2018-10-25 09:02:27	10802.000000	18.000000
2018-10-25 09:02:27	10803.000000	6.000000
2018-10-25 09:02:28	10805.000000	84.000000
2018-10-25 09:02:28	10804.000000	6.000000
2018-10-25 09:02:29	10801.000000	6.000000
2018-10-25 09:02:29	10805.000000	8.000000
2018-10-25 09:02:30	10805.000000	6.000000
2018-10-25 09:02:30	10803.000000	2.000000
2018-10-25 09:02:31	10805.000000	24.000000
2018-10-25 09:02:31	10806.000000	6.000000
2018-10-25 09:02:32	10805.000000	12.000000
2018-10-25 09:02:32	10805.000000	2.000000
2018-10-25 09:02:33	10804.000000	12.000000
2018-10-25 09:02:33	10805.000000	8.000000
2018-10-25 09:02:34	10804.000000	2.000000
2018-10-25 09:02:34	10806.000000	8.000000
2018-10-25 09:02:35	10805.000000	18.000000
2018-10-25 09:02:35	10805.000000	14.000000
2018-10-25 09:02:36	10805.000000	10.000000
2018-10-25 09:02:36	10805.000000	14.000000
2018-10-25 09:02:37	10805.000000	4.000000
2018-10-25 09:02:37	10805.000000	6.000000
2018-10-25 09:02:38	10804.000000	16.000000
2018-10-25 09:02:38	10805.000000	14.000000
2018-10-25 09:02:39	10805.000000	22.000000
2018-10-25 09:02:39	10805.000000	22.000000
2018-10-25 09:02:40	10804.000000	4.000000
2018-10-25 09:02:40	10803.000000	2.000000
2018-10-25 09:02:41	10803.000000	82.000000
2018-10-25 09:02:41	10804.000000	74.000000
2018-10-25 09:02:42	10805.000000	6.000000
2018-10-25 09:02:42	10806.000000	6.000000
2018-10-25 09:02:43	10805.000000	10.000000
2018-10-25 09:02:43	10805.000000	30.000000
2018-10-25 09:02:44	10805.000000	12.000000
2018-10-25 09:02:45	10805.000000	6.000000
2018-10-25 09:02:45	10805.000000	6.000000
2018-10-25 09:02:46	10805.000000	2.000000
2018-10-25 09:02:46	10805.000000	2.000000
2018-10-25 09:02:47	10806.000000	6.000000
2018-10-25 09:02:47	10806.000000	6.000000
2018-10-25 09:02:48	10806.000000	24.000000
2018-10-25 09:02:48	10810.000000	292.000000
2018-10-25 09:02:49	10810.000000	38.000000
2018-10-25 09:02:49	10811.000000	16.000000
2018-10-25 09:02:50	10811.000000	64.000000
2018-10-25 09:02:50	10813.000000	8.000000
2018-10-25 09:02:51	10813.000000	16.000000
2018-10-25 09:02:51	10813.000000	10.000000
2018-10-25 09:02:52	10812.000000	12.000000
2018-10-25 09:02:52	10814.000000	12.000000
2018-10-25 09:02:53	10814.000000	18.000000
2018-10-25 09:02:53	10814.000000	24.000000
2018-10-25 09:02:54	10813.000000	8.000000
2018-10-25 09:02:54	10814.000000	66.000000
2018-10-25 09:02:55	10811.000000	14.000000
2018-10-25 09:02:55	10813.000000	54.000000
2018-10-25 09:02:55	10814.000000	12.000000
2018-10-25 09:02:56	10814.000000	8.000000
2018-10-25 09:02:57	10814.000000	6.000000
2018-10-25 09:02:57	10815.000000	6.000000
2018-10-25 09:02:58	10814.000000	20.000000
2018-10-25 09:02:58	10816.000000	14.000000
2018-10-25 09:02:59	10814.000000	26.000000
2018-10-25 09:02:59	10814.000000	28.000000
2018-10-25 09:02:59	10816.000000	10.000000
2018-10-25 09:03:00	10813.000000	14.000000
2018-10-25 09:03:01	10816.000000	6.000000
2018-10-25 09:03:01	10813.000000	14.000000
2018-10-25 09:03:02	10815.000000	14.000000
2018-10-25 09:03:02	10814.000000	16.000000
2018-10-25 09:03:03	10813.000000	4.000000
2018-10-25 09:03:03	10814.000000	4.000000
2018-10-25 09:03:04	10814.000000	38.000000
2018-10-25 09:03:04	10814.000000	4.000000
2018-10-25 09:03:05	10814.000000	8.000000
2018-10-25 09:03:05	10813.000000	32.000000
2018-10-25 09:03:06	10813.000000	12.000000
2018-10-25 09:03:06	10811.000000	10.000000
2018-10-25 09:03:06	10812.000000	4.000000
2018-10-25 09:03:07	10811.000000	18.000000
2018-10-25 09:03:08	10810.000000	2.000000
2018-10-25 09:03:08	10809.000000	22.000000
2018-10-25 09:03:09	10808.000000	4.000000
2018-10-25 09:03:09	10808.000000	26.000000
2018-10-25 09:03:10	10809.000000	8.000000
2018-10-25 09:03:10	10812.000000	2.000000
2018-10-25 09:03:11	10809.000000	22.000000
2018-10-25 09:03:11	10812.000000	4.000000
2018-10-25 09:03:12	10809.000000	12.000000
2018-10-25 09:03:12	10810.000000	6.000000
2018-10-25 09:03:13	10809.000000	2.000000
2018-10-25 09:03:13	10809.000000	2.000000
2018-10-25 09:03:13	10809.000000	2.000000
2018-10-25 09:03:14	10809.000000	2.000000
2018-10-25 09:03:14	10810.000000	2.000000
2018-10-25 09:03:15	10809.000000	24.000000
2018-10-25 09:03:16	10810.000000	10.000000
2018-10-25 09:03:16	10810.000000	8.000000
2018-10-25 09:03:17	10809.000000	10.000000
2018-10-25 09:03:17	10809.000000	6.000000
2018-10-25 09:03:18	10809.000000	6.000000
2018-10-25 09:03:18	10809.000000	10.000000
2018-10-25 09:03:18	10811.000000	8.000000
2018-10-25 09:03:19	10809.000000	6.000000
2018-10-25 09:03:20	10809.000000	6.000000
2018-10-25 09:03:20	10809.000000	2.000000
2018-10-25 09:03:21	10808.000000	8.000000
2018-10-25 09:03:21	10809.000000	2.000000
2018-10-25 09:03:21	10809.000000	2.000000
2018-10-25 09:03:22	10809.000000	6.000000
2018-10-25 09:03:23	10809.000000	6.000000
2018-10-25 09:03:23	10809.000000	2.000000
2018-10-25 09:03:24	10809.000000	8.000000
2018-10-25 09:03:25	10806.000000	12.000000
2018-10-25 09:03:25	10810.000000	24.000000
2018-10-25 09:03:26	10808.000000	4.000000
2018-10-25 09:03:26	10810.000000	6.000000
2018-10-25 09:03:27	10811.000000	2.000000
2018-10-25 09:03:27	10811.000000	4.000000
2018-10-25 09:03:28	10809.000000	8.000000
2018-10-25 09:03:28	10811.000000	4.000000
2018-10-25 09:03:29	10810.000000	6.000000
2018-10-25 09:03:29	10811.000000	6.000000
2018-10-25 09:03:30	10810.000000	6.000000
2018-10-25 09:03:30	10811.000000	46.000000
2018-10-25 09:03:31	10811.000000	8.000000
2018-10-25 09:03:31	10809.000000	4.000000
2018-10-25 09:03:32	10809.000000	4.000000
2018-10-25 09:03:32	10809.000000	2.000000
2018-10-25 09:03:33	10811.000000	8.000000
2018-10-25 09:03:33	10811.000000	4.000000
2018-10-25 09:03:34	10812.000000	4.000000
2018-10-25 09:03:35	10811.000000	2.000000
2018-10-25 09:03:35	10811.000000	10.000000
2018-10-25 09:03:36	10812.000000	6.000000
2018-10-25 09:03:36	10813.000000	10.000000
2018-10-25 09:03:37	10813.000000	24.000000
2018-10-25 09:03:37	10812.000000	2.000000
2018-10-25 09:03:38	10813.000000	2.000000
2018-10-25 09:03:38	10813.000000	6.000000
2018-10-25 09:03:39	10812.000000	12.000000
2018-10-25 09:03:39	10813.000000	8.000000
2018-10-25 09:03:40	10813.000000	2.000000
2018-10-25 09:03:40	10814.000000	6.000000
2018-10-25 09:03:41	10813.000000	40.000000
2018-10-25 09:03:41	10813.000000	28.000000
2018-10-25 09:03:42	10816.000000	68.000000
2018-10-25 09:03:42	10818.000000	14.000000
2018-10-25 09:03:43	10817.000000	14.000000
2018-10-25 09:03:43	10819.000000	4.000000
2018-10-25 09:03:44	10817.000000	6.000000
2018-10-25 09:03:44	10819.000000	2.000000
2018-10-25 09:03:45	10820.000000	26.000000
2018-10-25 09:03:45	10821.000000	54.000000
2018-10-25 09:03:46	10825.000000	14.000000
2018-10-25 09:03:46	10822.000000	24.000000
2018-10-25 09:03:47	10828.000000	26.000000
2018-10-25 09:03:47	10828.000000	14.000000
2018-10-25 09:03:48	10826.000000	56.000000
2018-10-25 09:03:48	10827.000000	22.000000
2018-10-25 09:03:49	10828.000000	20.000000
2018-10-25 09:03:49	10826.000000	8.000000
2018-10-25 09:03:50	10827.000000	30.000000
2018-10-25 09:03:50	10830.000000	14.000000
2018-10-25 09:03:51	10830.000000	30.000000
2018-10-25 09:03:51	10830.000000	16.000000
2018-10-25 09:03:52	10830.000000	24.000000
2018-10-25 09:03:52	10830.000000	12.000000
2018-10-25 09:03:53	10829.000000	88.000000
2018-10-25 09:03:53	10834.000000	20.000000
2018-10-25 09:03:54	10835.000000	58.000000
2018-10-25 09:03:54	10835.000000	22.000000
2018-10-25 09:03:55	10834.000000	20.000000
2018-10-25 09:03:55	10834.000000	20.000000
2018-10-25 09:03:56	10831.000000	54.000000
2018-10-25 09:03:56	10832.000000	6.000000
2018-10-25 09:03:57	10832.000000	18.000000
2018-10-25 09:03:57	10833.000000	34.000000
2018-10-25 09:03:58	10830.000000	22.000000
2018-10-25 09:03:58	10830.000000	22.000000
2018-10-25 09:03:59	10832.000000	16.000000
2018-10-25 09:03:59	10830.000000	14.000000
2018-10-25 09:04:00	10832.000000	24.000000
2018-10-25 09:04:00	10835.000000	14.000000
2018-10-25 09:04:01	10835.000000	26.000000
2018-10-25 09:04:01	10834.000000	2.000000
2018-10-25 09:04:02	10832.000000	66.000000
2018-10-25 09:04:02	10833.000000	6.000000
2018-10-25 09:04:03	10833.000000	46.000000
2018-10-25 09:04:03	10835.000000	20.000000
2018-10-25 09:04:04	10834.000000	10.000000
2018-10-25 09:04:04	10834.000000	12.000000
2018-10-25 09:04:05	10835.000000	34.000000
2018-10-25 09:04:05	10838.000000	44.000000
2018-10-25 09:04:06	10836.000000	24.000000
2018-10-25 09:04:06	10839.000000	12.000000
2018-10-25 09:04:07	10836.000000	18.000000
2018-10-25 09:04:07	10836.000000	24.000000
2018-10-25 09:04:08	10839.000000	4.000000
2018-10-25 09:04:08	10840.000000	54.000000
2018-10-25 09:04:09	10845.000000	42.000000
2018-10-25 09:04:09	10844.000000	38.000000
2018-10-25 09:04:10	10839.000000	24.000000
2018-10-25 09:04:10	10839.000000	24.000000
2018-10-25 09:04:11	10839.000000	12.000000
2018-10-25 09:04:11	10838.000000	24.000000
2018-10-25 09:04:12	10838.000000	8.000000
2018-10-25 09:04:12	10839.000000	38.000000
2018-10-25 09:04:13	10838.000000	12.000000
2018-10-25 09:04:13	10839.000000	20.000000
2018-10-25 09:04:14	10838.000000	22.000000
2018-10-25 09:04:14	10836.000000	28.000000
2018-10-25 09:04:15	10836.000000	100.000000
2018-10-25 09:04:15	10838.000000	6.000000
2018-10-25 09:04:16	10836.000000	6.000000
2018-10-25 09:04:16	10836.000000	6.000000
2018-10-25 09:04:17	10836.000000	24.000000
2018-10-25 09:04:17	10836.000000	12.000000
2018-10-25 09:04:18	10838.000000	26.000000
2018-10-25 09:04:18	10836.000000	2.000000
2018-10-25 09:04:19	10836.000000	16.000000
2018-10-25 09:04:19	10834.000000	316.000000
2018-10-25 09:04:20	10836.000000	140.000000
2018-10-25 09:04:20	10832.000000	148.000000
2018-10-25 09:04:21	10831.000000	26.000000
2018-10-25 09:04:21	10831.000000	6.000000
2018-10-25 09:04:22	10831.000000	4.000000
2018-10-25 09:04:22	10831.000000	24.000000
2018-10-25 09:04:23	10833.000000	18.000000
2018-10-25 09:04:23	10830.000000	10.000000
2018-10-25 09:04:24	10828.000000	8.000000
2018-10-25 09:04:24	10830.000000	4.000000
2018-10-25 09:04:25	10831.000000	2.000000
2018-10-25 09:04:25	10829.000000	16.000000
2018-10-25 09:04:26	10829.000000	6.000000
2018-10-25 09:04:26	10832.000000	44.000000
2018-10-25 09:04:27	10832.000000	2.000000
2018-10-25 09:04:27	10832.000000	24.000000
2018-10-25 09:04:28	10832.000000	2.000000
2018-10-25 09:04:28	10835.000000	10.000000
2018-10-25 09:04:29	10832.000000	2.000000
2018-10-25 09:04:29	10832.000000	6.000000
2018-10-25 09:04:30	10832.000000	2.000000
2018-10-25 09:04:30	10832.000000	2.000000
2018-10-25 09:04:31	10834.000000	24.000000
2018-10-25 09:04:31	10834.000000	6.000000
2018-10-25 09:04:32	10834.000000	8.000000
2018-10-25 09:04:32	10834.000000	2.000000
2018-10-25 09:04:33	10832.000000	12.000000
2018-10-25 09:04:33	10834.000000	46.000000
2018-10-25 09:04:34	10834.000000	6.000000
2018-10-25 09:04:35	10835.000000	4.000000
2018-10-25 09:04:35	10835.000000	10.000000
2018-10-25 09:04:36	10836.000000	2.000000
2018-10-25 09:04:36	10836.000000	4.000000
2018-10-25 09:04:37	10836.000000	8.000000
2018-10-25 09:04:37	10836.000000	24.000000
2018-10-25 09:04:38	10835.000000	8.000000
2018-10-25 09:04:38	10835.000000	6.000000
2018-10-25 09:04:39	10837.000000	2.000000
2018-10-25 09:04:39	10835.000000	4.000000
2018-10-25 09:04:40	10835.000000	4.000000
2018-10-25 09:04:40	10837.000000	12.000000
2018-10-25 09:04:41	10836.000000	10.000000
2018-10-25 09:04:41	10837.000000	6.000000
2018-10-25 09:04:42	10835.000000	12.000000
2018-10-25 09:04:42	10836.000000	2.000000
2018-10-25 09:04:43	10835.000000	4.000000
2018-10-25 09:04:44	10837.000000	2.000000
2018-10-25 09:04:44	10836.000000	6.000000
2018-10-25 09:04:45	10836.000000	18.000000
2018-10-25 09:04:45	10837.000000	4.000000
2018-10-25 09:04:46	10838.000000	36.000000
2018-10-25 09:04:46	10838.000000	2.000000
2018-10-25 09:04:47	10837.000000	6.000000
2018-10-25 09:04:47	10838.000000	4.000000
2018-10-25 09:04:48	10834.000000	4.000000
2018-10-25 09:04:48	10834.000000	2.000000
2018-10-25 09:04:49	10837.000000	2.000000
2018-10-25 09:04:49	10834.000000	100.000000
2018-10-25 09:04:50	10836.000000	22.000000
2018-10-25 09:04:50	10837.000000	14.000000
2018-10-25 09:04:51	10836.000000	8.000000
2018-10-25 09:04:51	10837.000000	6.000000
2018-10-25 09:04:52	10837.000000	4.000000
2018-10-25 09:04:52	10836.000000	4.000000
2018-10-25 09:04:53	10836.000000	2.000000
2018-10-25 09:04:54	10837.000000	34.000000
2018-10-25 09:04:55	10835.000000	4.000000
2018-10-25 09:04:55	10836.000000	6.000000
2018-10-25 09:04:56	10837.000000	4.000000
2018-10-25 09:04:57	10835.000000	20.000000
2018-10-25 09:04:58	10835.000000	10.000000
2018-10-25 09:04:58	10834.000000	8.000000
