datetime	trade	volume
2018-10-30 09:00:42	11133.000000	14.000000
2018-10-30 09:00:43	11134.000000	4.000000
2018-10-30 09:00:43	11132.000000	16.000000
2018-10-30 09:00:44	11132.000000	2.000000
2018-10-30 09:00:44	11132.000000	24.000000
2018-10-30 09:00:45	11129.000000	14.000000
2018-10-30 09:00:45	11132.000000	38.000000
2018-10-30 09:00:46	11130.000000	8.000000
2018-10-30 09:00:46	11130.000000	16.000000
2018-10-30 09:00:47	11132.000000	18.000000
2018-10-30 09:00:47	11130.000000	18.000000
2018-10-30 09:00:48	11129.000000	12.000000
2018-10-30 09:00:48	11132.000000	42.000000
2018-10-30 09:00:49	11137.000000	34.000000
2018-10-30 09:00:49	11131.000000	256.000000
2018-10-30 09:00:50	11130.000000	20.000000
2018-10-30 09:00:50	11130.000000	2.000000
2018-10-30 09:00:51	11131.000000	34.000000
2018-10-30 09:00:51	11132.000000	28.000000
2018-10-30 09:00:52	11136.000000	30.000000
2018-10-30 09:00:52	11136.000000	30.000000
2018-10-30 09:00:53	11139.000000	50.000000
2018-10-30 09:00:53	11138.000000	4.000000
2018-10-30 09:00:54	11140.000000	12.000000
2018-10-30 09:00:54	11141.000000	30.000000
2018-10-30 09:00:55	11140.000000	68.000000
2018-10-30 09:00:55	11137.000000	42.000000
2018-10-30 09:00:56	11137.000000	16.000000
2018-10-30 09:00:56	11137.000000	50.000000
2018-10-30 09:00:57	11137.000000	22.000000
2018-10-30 09:00:57	11136.000000	14.000000
2018-10-30 09:00:58	11139.000000	12.000000
2018-10-30 09:00:58	11138.000000	10.000000
2018-10-30 09:01:00	11137.000000	4.000000
2018-10-30 09:01:00	11141.000000	264.000000
2018-10-30 09:01:01	11141.000000	74.000000
2018-10-30 09:01:01	11141.000000	76.000000
2018-10-30 09:01:02	11143.000000	32.000000
2018-10-30 09:01:02	11144.000000	12.000000
2018-10-30 09:01:03	11147.000000	20.000000
2018-10-30 09:01:03	11146.000000	6.000000
2018-10-30 09:01:04	11143.000000	46.000000
2018-10-30 09:01:04	11142.000000	8.000000
2018-10-30 09:01:05	11144.000000	24.000000
2018-10-30 09:01:05	11142.000000	18.000000
2018-10-30 09:01:06	11144.000000	16.000000
2018-10-30 09:01:06	11144.000000	14.000000
2018-10-30 09:01:07	11142.000000	104.000000
2018-10-30 09:01:07	11141.000000	16.000000
2018-10-30 09:01:08	11142.000000	148.000000
2018-10-30 09:01:08	11142.000000	22.000000
2018-10-30 09:01:09	11142.000000	12.000000
2018-10-30 09:01:09	11143.000000	24.000000
2018-10-30 09:01:10	11143.000000	2.000000
2018-10-30 09:01:10	11146.000000	2.000000
2018-10-30 09:01:11	11143.000000	24.000000
2018-10-30 09:01:11	11147.000000	4.000000
2018-10-30 09:01:12	11146.000000	6.000000
2018-10-30 09:01:12	11147.000000	8.000000
2018-10-30 09:01:13	11150.000000	18.000000
2018-10-30 09:01:13	11152.000000	50.000000
2018-10-30 09:01:14	11153.000000	28.000000
2018-10-30 09:01:14	11156.000000	14.000000
2018-10-30 09:01:15	11152.000000	52.000000
2018-10-30 09:01:15	11159.000000	56.000000
2018-10-30 09:01:16	11152.000000	58.000000
2018-10-30 09:01:16	11157.000000	184.000000
2018-10-30 09:01:17	11159.000000	18.000000
2018-10-30 09:01:17	11165.000000	64.000000
2018-10-30 09:01:18	11165.000000	24.000000
2018-10-30 09:01:18	11165.000000	48.000000
2018-10-30 09:01:19	11168.000000	18.000000
2018-10-30 09:01:19	11165.000000	12.000000
2018-10-30 09:01:20	11165.000000	54.000000
2018-10-30 09:01:20	11162.000000	6.000000
2018-10-30 09:01:21	11166.000000	32.000000
2018-10-30 09:01:21	11164.000000	86.000000
2018-10-30 09:01:22	11165.000000	28.000000
2018-10-30 09:01:22	11166.000000	34.000000
2018-10-30 09:01:23	11164.000000	110.000000
2018-10-30 09:01:23	11165.000000	28.000000
2018-10-30 09:01:24	11164.000000	8.000000
2018-10-30 09:01:24	11164.000000	4.000000
2018-10-30 09:01:25	11165.000000	12.000000
2018-10-30 09:01:25	11166.000000	24.000000
2018-10-30 09:01:26	11167.000000	40.000000
2018-10-30 09:01:26	11165.000000	22.000000
2018-10-30 09:01:27	11167.000000	18.000000
2018-10-30 09:01:27	11167.000000	2.000000
2018-10-30 09:01:28	11167.000000	10.000000
2018-10-30 09:01:28	11165.000000	48.000000
2018-10-30 09:01:29	11168.000000	20.000000
2018-10-30 09:01:29	11169.000000	118.000000
2018-10-30 09:01:30	11169.000000	2.000000
2018-10-30 09:01:30	11167.000000	40.000000
2018-10-30 09:01:31	11169.000000	46.000000
2018-10-30 09:01:31	11167.000000	8.000000
2018-10-30 09:01:32	11165.000000	36.000000
2018-10-30 09:01:32	11168.000000	16.000000
2018-10-30 09:01:33	11168.000000	4.000000
2018-10-30 09:01:33	11170.000000	204.000000
2018-10-30 09:01:34	11170.000000	4.000000
2018-10-30 09:01:34	11171.000000	22.000000
2018-10-30 09:01:35	11172.000000	14.000000
2018-10-30 09:01:35	11172.000000	18.000000
2018-10-30 09:01:36	11174.000000	24.000000
2018-10-30 09:01:36	11175.000000	36.000000
2018-10-30 09:01:37	11175.000000	4.000000
2018-10-30 09:01:37	11176.000000	30.000000
2018-10-30 09:01:38	11176.000000	24.000000
2018-10-30 09:01:38	11175.000000	18.000000
2018-10-30 09:01:39	11176.000000	82.000000
2018-10-30 09:01:39	11176.000000	20.000000
2018-10-30 09:01:40	11176.000000	10.000000
2018-10-30 09:01:40	11174.000000	30.000000
2018-10-30 09:01:41	11175.000000	28.000000
2018-10-30 09:01:41	11174.000000	10.000000
2018-10-30 09:01:42	11171.000000	2.000000
2018-10-30 09:01:42	11169.000000	24.000000
2018-10-30 09:01:43	11168.000000	64.000000
2018-10-30 09:01:43	11170.000000	30.000000
2018-10-30 09:01:44	11168.000000	10.000000
2018-10-30 09:01:44	11169.000000	22.000000
2018-10-30 09:01:45	11169.000000	26.000000
2018-10-30 09:01:45	11168.000000	64.000000
2018-10-30 09:01:46	11168.000000	4.000000
2018-10-30 09:01:47	11172.000000	2.000000
2018-10-30 09:01:47	11169.000000	24.000000
2018-10-30 09:01:48	11172.000000	6.000000
2018-10-30 09:01:48	11169.000000	18.000000
2018-10-30 09:01:49	11168.000000	18.000000
2018-10-30 09:01:49	11165.000000	26.000000
2018-10-30 09:01:50	11163.000000	50.000000
2018-10-30 09:01:50	11162.000000	24.000000
2018-10-30 09:01:51	11156.000000	26.000000
2018-10-30 09:01:51	11155.000000	2.000000
2018-10-30 09:01:52	11157.000000	2.000000
2018-10-30 09:01:52	11157.000000	10.000000
2018-10-30 09:01:53	11157.000000	26.000000
2018-10-30 09:01:53	11157.000000	10.000000
2018-10-30 09:01:54	11157.000000	4.000000
2018-10-30 09:01:54	11157.000000	16.000000
2018-10-30 09:01:55	11157.000000	4.000000
2018-10-30 09:01:55	11155.000000	18.000000
2018-10-30 09:01:56	11154.000000	12.000000
2018-10-30 09:01:56	11154.000000	12.000000
2018-10-30 09:01:57	11154.000000	4.000000
2018-10-30 09:01:57	11155.000000	78.000000
2018-10-30 09:01:58	11154.000000	32.000000
2018-10-30 09:01:59	11156.000000	16.000000
2018-10-30 09:01:59	11155.000000	6.000000
2018-10-30 09:02:00	11160.000000	8.000000
2018-10-30 09:02:00	11157.000000	8.000000
2018-10-30 09:02:01	11156.000000	10.000000
2018-10-30 09:02:01	11156.000000	14.000000
2018-10-30 09:02:02	11156.000000	50.000000
2018-10-30 09:02:02	11151.000000	22.000000
2018-10-30 09:02:03	11153.000000	8.000000
2018-10-30 09:02:04	11153.000000	14.000000
2018-10-30 09:02:04	11154.000000	30.000000
2018-10-30 09:02:05	11148.000000	16.000000
2018-10-30 09:02:05	11150.000000	8.000000
2018-10-30 09:02:06	11145.000000	10.000000
2018-10-30 09:02:06	11147.000000	28.000000
2018-10-30 09:02:07	11143.000000	14.000000
2018-10-30 09:02:07	11145.000000	22.000000
2018-10-30 09:02:08	11142.000000	40.000000
2018-10-30 09:02:08	11140.000000	52.000000
2018-10-30 09:02:09	11140.000000	14.000000
2018-10-30 09:02:09	11140.000000	34.000000
2018-10-30 09:02:10	11138.000000	32.000000
2018-10-30 09:02:10	11138.000000	12.000000
2018-10-30 09:02:11	11138.000000	16.000000
2018-10-30 09:02:11	11136.000000	20.000000
2018-10-30 09:02:12	11136.000000	10.000000
2018-10-30 09:02:12	11136.000000	22.000000
2018-10-30 09:02:13	11135.000000	22.000000
2018-10-30 09:02:13	11134.000000	8.000000
2018-10-30 09:02:14	11134.000000	6.000000
2018-10-30 09:02:14	11131.000000	46.000000
2018-10-30 09:02:15	11131.000000	94.000000
2018-10-30 09:02:15	11126.000000	50.000000
2018-10-30 09:02:16	11125.000000	50.000000
2018-10-30 09:02:16	11124.000000	94.000000
2018-10-30 09:02:17	11124.000000	38.000000
2018-10-30 09:02:17	11125.000000	38.000000
2018-10-30 09:02:18	11121.000000	130.000000
2018-10-30 09:02:18	11118.000000	84.000000
2018-10-30 09:02:19	11099.000000	428.000000
2018-10-30 09:02:19	11084.000000	482.000000
2018-10-30 09:02:20	11108.000000	430.000000
2018-10-30 09:02:20	11109.000000	338.000000
2018-10-30 09:02:21	11106.000000	140.000000
2018-10-30 09:02:21	11097.000000	62.000000
2018-10-30 09:02:22	11102.000000	200.000000
2018-10-30 09:02:22	11106.000000	102.000000
2018-10-30 09:02:23	11097.000000	94.000000
2018-10-30 09:02:23	11105.000000	152.000000
2018-10-30 09:02:24	11104.000000	70.000000
2018-10-30 09:02:24	11095.000000	38.000000
2018-10-30 09:02:25	11096.000000	32.000000
2018-10-30 09:02:25	11101.000000	24.000000
2018-10-30 09:02:26	11101.000000	54.000000
2018-10-30 09:02:26	11105.000000	308.000000
2018-10-30 09:02:27	11102.000000	22.000000
2018-10-30 09:02:27	11106.000000	82.000000
2018-10-30 09:02:28	11106.000000	30.000000
2018-10-30 09:02:28	11106.000000	16.000000
2018-10-30 09:02:29	11105.000000	84.000000
2018-10-30 09:02:29	11105.000000	38.000000
2018-10-30 09:02:30	11102.000000	38.000000
2018-10-30 09:02:30	11106.000000	54.000000
2018-10-30 09:02:31	11102.000000	26.000000
2018-10-30 09:02:31	11101.000000	34.000000
2018-10-30 09:02:32	11101.000000	84.000000
2018-10-30 09:02:32	11102.000000	26.000000
2018-10-30 09:02:33	11097.000000	28.000000
2018-10-30 09:02:33	11096.000000	22.000000
2018-10-30 09:02:34	11101.000000	28.000000
2018-10-30 09:02:34	11098.000000	36.000000
2018-10-30 09:02:35	11101.000000	26.000000
2018-10-30 09:02:35	11096.000000	44.000000
2018-10-30 09:02:36	11101.000000	22.000000
2018-10-30 09:02:36	11097.000000	32.000000
2018-10-30 09:02:37	11097.000000	38.000000
2018-10-30 09:02:37	11097.000000	52.000000
2018-10-30 09:02:38	11097.000000	78.000000
2018-10-30 09:02:38	11101.000000	54.000000
2018-10-30 09:02:39	11090.000000	144.000000
2018-10-30 09:02:39	11094.000000	48.000000
2018-10-30 09:02:40	11094.000000	60.000000
2018-10-30 09:02:40	11095.000000	62.000000
2018-10-30 09:02:41	11095.000000	14.000000
2018-10-30 09:02:41	11094.000000	44.000000
2018-10-30 09:02:42	11096.000000	22.000000
2018-10-30 09:02:42	11094.000000	6.000000
2018-10-30 09:02:43	11100.000000	160.000000
2018-10-30 09:02:43	11101.000000	32.000000
2018-10-30 09:02:44	11096.000000	68.000000
2018-10-30 09:02:44	11100.000000	12.000000
2018-10-30 09:02:45	11098.000000	58.000000
2018-10-30 09:02:45	11100.000000	26.000000
2018-10-30 09:02:46	11102.000000	8.000000
2018-10-30 09:02:46	11104.000000	28.000000
2018-10-30 09:02:47	11105.000000	10.000000
2018-10-30 09:02:47	11106.000000	8.000000
2018-10-30 09:02:48	11105.000000	8.000000
2018-10-30 09:02:48	11106.000000	44.000000
2018-10-30 09:02:49	11108.000000	48.000000
2018-10-30 09:02:49	11109.000000	2.000000
2018-10-30 09:02:50	11106.000000	8.000000
2018-10-30 09:02:50	11109.000000	12.000000
2018-10-30 09:02:51	11110.000000	6.000000
2018-10-30 09:02:51	11110.000000	22.000000
2018-10-30 09:02:52	11110.000000	6.000000
2018-10-30 09:02:52	11110.000000	52.000000
2018-10-30 09:02:53	11112.000000	38.000000
2018-10-30 09:02:53	11111.000000	4.000000
2018-10-30 09:02:54	11112.000000	6.000000
2018-10-30 09:02:54	11114.000000	18.000000
2018-10-30 09:02:55	11114.000000	38.000000
2018-10-30 09:02:55	11112.000000	32.000000
2018-10-30 09:02:56	11110.000000	16.000000
2018-10-30 09:02:56	11111.000000	10.000000
2018-10-30 09:02:57	11114.000000	20.000000
2018-10-30 09:02:57	11112.000000	10.000000
2018-10-30 09:02:58	11114.000000	22.000000
2018-10-30 09:02:58	11118.000000	46.000000
2018-10-30 09:02:59	11115.000000	12.000000
2018-10-30 09:02:59	11115.000000	4.000000
2018-10-30 09:03:00	11114.000000	76.000000
2018-10-30 09:03:00	11113.000000	4.000000
2018-10-30 09:03:01	11112.000000	26.000000
2018-10-30 09:03:01	11112.000000	40.000000
2018-10-30 09:03:02	11113.000000	36.000000
2018-10-30 09:03:02	11112.000000	34.000000
2018-10-30 09:03:03	11113.000000	22.000000
2018-10-30 09:03:03	11113.000000	26.000000
2018-10-30 09:03:04	11114.000000	12.000000
2018-10-30 09:03:04	11118.000000	196.000000
2018-10-30 09:03:05	11117.000000	24.000000
2018-10-30 09:03:05	11117.000000	104.000000
2018-10-30 09:03:06	11114.000000	16.000000
2018-10-30 09:03:06	11116.000000	30.000000
2018-10-30 09:03:07	11117.000000	18.000000
2018-10-30 09:03:07	11113.000000	10.000000
2018-10-30 09:03:08	11115.000000	22.000000
2018-10-30 09:03:08	11119.000000	6.000000
2018-10-30 09:03:09	11117.000000	6.000000
2018-10-30 09:03:09	11114.000000	10.000000
2018-10-30 09:03:10	11114.000000	2.000000
2018-10-30 09:03:10	11113.000000	20.000000
2018-10-30 09:03:11	11117.000000	8.000000
2018-10-30 09:03:11	11112.000000	10.000000
2018-10-30 09:03:12	11112.000000	40.000000
2018-10-30 09:03:12	11115.000000	24.000000
2018-10-30 09:03:13	11115.000000	76.000000
2018-10-30 09:03:13	11114.000000	10.000000
2018-10-30 09:03:14	11114.000000	8.000000
2018-10-30 09:03:14	11113.000000	48.000000
2018-10-30 09:03:15	11113.000000	12.000000
2018-10-30 09:03:15	11112.000000	38.000000
2018-10-30 09:03:16	11109.000000	132.000000
2018-10-30 09:03:16	11110.000000	46.000000
2018-10-30 09:03:17	11102.000000	84.000000
2018-10-30 09:03:17	11103.000000	24.000000
2018-10-30 09:03:18	11101.000000	12.000000
2018-10-30 09:03:18	11102.000000	16.000000
2018-10-30 09:03:19	11104.000000	26.000000
2018-10-30 09:03:19	11103.000000	50.000000
2018-10-30 09:03:20	11104.000000	16.000000
2018-10-30 09:03:20	11103.000000	12.000000
2018-10-30 09:03:21	11102.000000	20.000000
2018-10-30 09:03:21	11103.000000	12.000000
2018-10-30 09:03:22	11101.000000	16.000000
2018-10-30 09:03:22	11102.000000	2.000000
2018-10-30 09:03:23	11102.000000	16.000000
2018-10-30 09:03:23	11100.000000	16.000000
2018-10-30 09:03:24	11099.000000	124.000000
2018-10-30 09:03:24	11099.000000	54.000000
2018-10-30 09:03:25	11097.000000	42.000000
2018-10-30 09:03:25	11092.000000	88.000000
2018-10-30 09:03:26	11092.000000	60.000000
2018-10-30 09:03:26	11095.000000	26.000000
2018-10-30 09:03:27	11097.000000	30.000000
2018-10-30 09:03:27	11097.000000	8.000000
2018-10-30 09:03:28	11100.000000	36.000000
2018-10-30 09:03:28	11100.000000	16.000000
2018-10-30 09:03:29	11101.000000	18.000000
2018-10-30 09:03:29	11101.000000	18.000000
2018-10-30 09:03:30	11104.000000	56.000000
2018-10-30 09:03:30	11105.000000	14.000000
2018-10-30 09:03:31	11107.000000	8.000000
2018-10-30 09:03:31	11103.000000	32.000000
2018-10-30 09:03:32	11108.000000	18.000000
2018-10-30 09:03:32	11108.000000	4.000000
2018-10-30 09:03:33	11102.000000	118.000000
2018-10-30 09:03:33	11105.000000	4.000000
2018-10-30 09:03:34	11106.000000	4.000000
2018-10-30 09:03:34	11106.000000	12.000000
2018-10-30 09:03:35	11103.000000	4.000000
2018-10-30 09:03:35	11106.000000	8.000000
2018-10-30 09:03:36	11102.000000	2.000000
2018-10-30 09:03:36	11102.000000	52.000000
2018-10-30 09:03:37	11102.000000	12.000000
2018-10-30 09:03:37	11102.000000	30.000000
2018-10-30 09:03:38	11103.000000	12.000000
2018-10-30 09:03:38	11103.000000	8.000000
2018-10-30 09:03:39	11102.000000	34.000000
2018-10-30 09:03:40	11102.000000	8.000000
2018-10-30 09:03:40	11103.000000	10.000000
2018-10-30 09:03:41	11105.000000	8.000000
2018-10-30 09:03:41	11108.000000	42.000000
2018-10-30 09:03:42	11108.000000	40.000000
2018-10-30 09:03:42	11107.000000	16.000000
2018-10-30 09:03:43	11105.000000	130.000000
2018-10-30 09:03:43	11110.000000	8.000000
2018-10-30 09:03:44	11110.000000	6.000000
2018-10-30 09:03:44	11110.000000	6.000000
2018-10-30 09:03:45	11106.000000	12.000000
2018-10-30 09:03:45	11110.000000	12.000000
2018-10-30 09:03:46	11110.000000	8.000000
2018-10-30 09:03:46	11108.000000	4.000000
2018-10-30 09:03:47	11110.000000	16.000000
2018-10-30 09:03:47	11109.000000	10.000000
2018-10-30 09:03:48	11110.000000	24.000000
2018-10-30 09:03:48	11111.000000	4.000000
2018-10-30 09:03:49	11110.000000	6.000000
2018-10-30 09:03:49	11110.000000	52.000000
2018-10-30 09:03:50	11111.000000	18.000000
2018-10-30 09:03:50	11111.000000	6.000000
2018-10-30 09:03:51	11111.000000	2.000000
2018-10-30 09:03:51	11112.000000	34.000000
2018-10-30 09:03:52	11111.000000	2.000000
2018-10-30 09:03:52	11112.000000	42.000000
2018-10-30 09:03:53	11111.000000	12.000000
2018-10-30 09:03:53	11111.000000	10.000000
2018-10-30 09:03:54	11111.000000	6.000000
2018-10-30 09:03:54	11111.000000	8.000000
2018-10-30 09:03:55	11113.000000	8.000000
2018-10-30 09:03:55	11113.000000	8.000000
2018-10-30 09:03:56	11111.000000	16.000000
2018-10-30 09:03:56	11111.000000	14.000000
2018-10-30 09:03:57	11111.000000	6.000000
2018-10-30 09:03:57	11108.000000	28.000000
2018-10-30 09:03:58	11108.000000	12.000000
2018-10-30 09:03:58	11110.000000	12.000000
2018-10-30 09:03:59	11108.000000	12.000000
2018-10-30 09:03:59	11108.000000	2.000000
2018-10-30 09:04:00	11105.000000	26.000000
2018-10-30 09:04:00	11106.000000	78.000000
2018-10-30 09:04:01	11107.000000	10.000000
2018-10-30 09:04:01	11104.000000	12.000000
2018-10-30 09:04:02	11103.000000	6.000000
2018-10-30 09:04:02	11099.000000	260.000000
2018-10-30 09:04:03	11101.000000	6.000000
2018-10-30 09:04:04	11098.000000	22.000000
2018-10-30 09:04:04	11101.000000	8.000000
2018-10-30 09:04:05	11095.000000	72.000000
2018-10-30 09:04:05	11095.000000	12.000000
2018-10-30 09:04:06	11095.000000	40.000000
2018-10-30 09:04:06	11095.000000	40.000000
2018-10-30 09:04:07	11095.000000	8.000000
2018-10-30 09:04:07	11100.000000	10.000000
2018-10-30 09:04:07	11097.000000	12.000000
2018-10-30 09:04:08	11100.000000	8.000000
2018-10-30 09:04:08	11100.000000	6.000000
2018-10-30 09:04:09	11102.000000	56.000000
2018-10-30 09:04:09	11102.000000	2.000000
2018-10-30 09:04:10	11103.000000	50.000000
2018-10-30 09:04:11	11102.000000	18.000000
2018-10-30 09:04:11	11102.000000	22.000000
2018-10-30 09:04:11	11101.000000	14.000000
2018-10-30 09:04:12	11102.000000	24.000000
2018-10-30 09:04:12	11102.000000	4.000000
2018-10-30 09:04:13	11100.000000	22.000000
2018-10-30 09:04:14	11102.000000	16.000000
2018-10-30 09:04:14	11102.000000	14.000000
2018-10-30 09:04:15	11102.000000	14.000000
2018-10-30 09:04:15	11101.000000	8.000000
2018-10-30 09:04:16	11101.000000	2.000000
2018-10-30 09:04:16	11102.000000	38.000000
2018-10-30 09:04:16	11101.000000	22.000000
2018-10-30 09:04:17	11101.000000	8.000000
2018-10-30 09:04:17	11102.000000	4.000000
2018-10-30 09:04:18	11100.000000	12.000000
2018-10-30 09:04:18	11100.000000	2.000000
2018-10-30 09:04:19	11102.000000	50.000000
2018-10-30 09:04:19	11100.000000	42.000000
2018-10-30 09:04:20	11102.000000	38.000000
2018-10-30 09:04:21	11102.000000	6.000000
2018-10-30 09:04:21	11100.000000	10.000000
2018-10-30 09:04:21	11100.000000	14.000000
2018-10-30 09:04:22	11102.000000	14.000000
2018-10-30 09:04:23	11100.000000	10.000000
2018-10-30 09:04:23	11100.000000	28.000000
2018-10-30 09:04:23	11102.000000	34.000000
2018-10-30 09:04:24	11102.000000	24.000000
2018-10-30 09:04:24	11102.000000	28.000000
2018-10-30 09:04:25	11105.000000	64.000000
2018-10-30 09:04:26	11105.000000	6.000000
2018-10-30 09:04:26	11105.000000	10.000000
2018-10-30 09:04:26	11103.000000	24.000000
2018-10-30 09:04:27	11105.000000	6.000000
2018-10-30 09:04:28	11104.000000	10.000000
2018-10-30 09:04:28	11104.000000	4.000000
2018-10-30 09:04:29	11104.000000	18.000000
2018-10-30 09:04:29	11104.000000	6.000000
2018-10-30 09:04:30	11103.000000	4.000000
2018-10-30 09:04:30	11105.000000	2.000000
2018-10-30 09:04:30	11104.000000	4.000000
2018-10-30 09:04:31	11104.000000	4.000000
2018-10-30 09:04:31	11101.000000	104.000000
2018-10-30 09:04:32	11098.000000	38.000000
2018-10-30 09:04:32	11097.000000	46.000000
2018-10-30 09:04:33	11093.000000	114.000000
2018-10-30 09:04:34	11091.000000	12.000000
2018-10-30 09:04:34	11094.000000	48.000000
2018-10-30 09:04:35	11095.000000	44.000000
2018-10-30 09:04:35	11098.000000	30.000000
2018-10-30 09:04:36	11096.000000	16.000000
2018-10-30 09:04:36	11098.000000	6.000000
2018-10-30 09:04:37	11103.000000	42.000000
2018-10-30 09:04:37	11101.000000	68.000000
2018-10-30 09:04:38	11100.000000	10.000000
2018-10-30 09:04:39	11100.000000	2.000000
2018-10-30 09:04:39	11102.000000	2.000000
2018-10-30 09:04:40	11101.000000	24.000000
2018-10-30 09:04:40	11100.000000	6.000000
2018-10-30 09:04:41	11101.000000	30.000000
2018-10-30 09:04:41	11102.000000	6.000000
2018-10-30 09:04:41	11102.000000	26.000000
2018-10-30 09:04:42	11102.000000	26.000000
2018-10-30 09:04:43	11102.000000	6.000000
2018-10-30 09:04:43	11101.000000	4.000000
2018-10-30 09:04:44	11104.000000	8.000000
2018-10-30 09:04:44	11101.000000	10.000000
2018-10-30 09:04:44	11102.000000	10.000000
2018-10-30 09:04:45	11100.000000	20.000000
2018-10-30 09:04:46	11098.000000	12.000000
2018-10-30 09:04:46	11102.000000	26.000000
2018-10-30 09:04:47	11102.000000	4.000000
2018-10-30 09:04:47	11101.000000	24.000000
2018-10-30 09:04:48	11101.000000	6.000000
2018-10-30 09:04:48	11102.000000	16.000000
2018-10-30 09:04:49	11102.000000	8.000000
2018-10-30 09:04:49	11103.000000	10.000000
2018-10-30 09:04:50	11102.000000	10.000000
2018-10-30 09:04:50	11101.000000	116.000000
2018-10-30 09:04:50	11101.000000	6.000000
2018-10-30 09:04:51	11102.000000	2.000000
2018-10-30 09:04:52	11101.000000	14.000000
2018-10-30 09:04:52	11100.000000	24.000000
2018-10-30 09:04:53	11104.000000	32.000000
2018-10-30 09:04:53	11102.000000	12.000000
2018-10-30 09:04:54	11102.000000	12.000000
2018-10-30 09:04:54	11103.000000	26.000000
