datetime	trade	volume
2018-10-29 09:00:24	11233.000000	38.000000
2018-10-29 09:00:25	11234.000000	40.000000
2018-10-29 09:00:25	11235.000000	40.000000
2018-10-29 09:00:26	11238.000000	102.000000
2018-10-29 09:00:26	11239.000000	28.000000
2018-10-29 09:00:27	11244.000000	82.000000
2018-10-29 09:00:27	11240.000000	54.000000
2018-10-29 09:00:28	11243.000000	18.000000
2018-10-29 09:00:28	11242.000000	48.000000
2018-10-29 09:00:29	11240.000000	48.000000
2018-10-29 09:00:29	11244.000000	16.000000
2018-10-29 09:00:30	11242.000000	20.000000
2018-10-29 09:00:30	11240.000000	24.000000
2018-10-29 09:00:31	11244.000000	26.000000
2018-10-29 09:00:31	11244.000000	150.000000
2018-10-29 09:00:32	11242.000000	108.000000
2018-10-29 09:00:32	11245.000000	114.000000
2018-10-29 09:00:33	11243.000000	142.000000
2018-10-29 09:00:33	11243.000000	78.000000
2018-10-29 09:00:34	11240.000000	36.000000
2018-10-29 09:00:34	11241.000000	24.000000
2018-10-29 09:00:35	11242.000000	32.000000
2018-10-29 09:00:35	11244.000000	102.000000
2018-10-29 09:00:36	11249.000000	46.000000
2018-10-29 09:00:36	11251.000000	56.000000
2018-10-29 09:00:37	11250.000000	28.000000
2018-10-29 09:00:37	11250.000000	72.000000
2018-10-29 09:00:38	11252.000000	4.000000
2018-10-29 09:00:38	11252.000000	66.000000
2018-10-29 09:00:39	11254.000000	14.000000
2018-10-29 09:00:39	11251.000000	20.000000
2018-10-29 09:00:40	11253.000000	22.000000
2018-10-29 09:00:40	11253.000000	78.000000
2018-10-29 09:00:41	11244.000000	90.000000
2018-10-29 09:00:41	11248.000000	62.000000
2018-10-29 09:00:42	11248.000000	130.000000
2018-10-29 09:00:42	11247.000000	8.000000
2018-10-29 09:00:43	11241.000000	24.000000
2018-10-29 09:00:43	11239.000000	40.000000
2018-10-29 09:00:44	11238.000000	80.000000
2018-10-29 09:00:44	11236.000000	8.000000
2018-10-29 09:00:45	11235.000000	40.000000
2018-10-29 09:00:45	11235.000000	24.000000
2018-10-29 09:00:46	11236.000000	28.000000
2018-10-29 09:00:46	11237.000000	24.000000
2018-10-29 09:00:47	11234.000000	20.000000
2018-10-29 09:00:47	11238.000000	46.000000
2018-10-29 09:00:48	11235.000000	22.000000
2018-10-29 09:00:48	11235.000000	14.000000
2018-10-29 09:00:49	11235.000000	12.000000
2018-10-29 09:00:49	11235.000000	30.000000
2018-10-29 09:00:50	11236.000000	32.000000
2018-10-29 09:00:50	11238.000000	18.000000
2018-10-29 09:00:51	11234.000000	42.000000
2018-10-29 09:00:51	11235.000000	74.000000
2018-10-29 09:00:52	11237.000000	12.000000
2018-10-29 09:00:52	11237.000000	14.000000
2018-10-29 09:00:53	11237.000000	2.000000
2018-10-29 09:00:53	11237.000000	22.000000
2018-10-29 09:00:54	11237.000000	20.000000
2018-10-29 09:00:54	11237.000000	18.000000
2018-10-29 09:00:55	11235.000000	36.000000
2018-10-29 09:00:55	11235.000000	28.000000
2018-10-29 09:00:56	11235.000000	30.000000
2018-10-29 09:00:56	11236.000000	8.000000
2018-10-29 09:00:57	11236.000000	12.000000
2018-10-29 09:00:57	11237.000000	12.000000
2018-10-29 09:00:58	11235.000000	10.000000
2018-10-29 09:00:58	11238.000000	48.000000
2018-10-29 09:00:59	11236.000000	14.000000
2018-10-29 09:00:59	11236.000000	8.000000
2018-10-29 09:01:00	11235.000000	52.000000
2018-10-29 09:01:00	11236.000000	18.000000
2018-10-29 09:01:01	11238.000000	58.000000
2018-10-29 09:01:01	11237.000000	22.000000
2018-10-29 09:01:02	11236.000000	38.000000
2018-10-29 09:01:02	11237.000000	8.000000
2018-10-29 09:01:03	11239.000000	276.000000
2018-10-29 09:01:03	11243.000000	80.000000
2018-10-29 09:01:04	11244.000000	76.000000
2018-10-29 09:01:04	11244.000000	42.000000
2018-10-29 09:01:05	11238.000000	96.000000
2018-10-29 09:01:05	11244.000000	4.000000
2018-10-29 09:01:06	11248.000000	10.000000
2018-10-29 09:01:06	11244.000000	10.000000
2018-10-29 09:01:07	11244.000000	42.000000
2018-10-29 09:01:07	11244.000000	14.000000
2018-10-29 09:01:08	11247.000000	28.000000
2018-10-29 09:01:08	11244.000000	38.000000
2018-10-29 09:01:09	11247.000000	40.000000
2018-10-29 09:01:09	11247.000000	16.000000
2018-10-29 09:01:10	11242.000000	22.000000
2018-10-29 09:01:10	11243.000000	34.000000
2018-10-29 09:01:11	11242.000000	26.000000
2018-10-29 09:01:11	11242.000000	18.000000
2018-10-29 09:01:12	11238.000000	14.000000
2018-10-29 09:01:12	11242.000000	36.000000
2018-10-29 09:01:13	11243.000000	84.000000
2018-10-29 09:01:13	11239.000000	20.000000
2018-10-29 09:01:14	11238.000000	18.000000
2018-10-29 09:01:14	11235.000000	166.000000
2018-10-29 09:01:15	11235.000000	78.000000
2018-10-29 09:01:15	11236.000000	92.000000
2018-10-29 09:01:16	11236.000000	42.000000
2018-10-29 09:01:16	11235.000000	46.000000
2018-10-29 09:01:17	11235.000000	8.000000
2018-10-29 09:01:17	11234.000000	18.000000
2018-10-29 09:01:18	11235.000000	12.000000
2018-10-29 09:01:18	11236.000000	26.000000
2018-10-29 09:01:19	11237.000000	28.000000
2018-10-29 09:01:19	11237.000000	26.000000
2018-10-29 09:01:20	11239.000000	26.000000
2018-10-29 09:01:20	11240.000000	6.000000
2018-10-29 09:01:21	11241.000000	92.000000
2018-10-29 09:01:21	11241.000000	18.000000
2018-10-29 09:01:22	11242.000000	44.000000
2018-10-29 09:01:22	11245.000000	38.000000
2018-10-29 09:01:23	11249.000000	132.000000
2018-10-29 09:01:23	11250.000000	64.000000
2018-10-29 09:01:24	11251.000000	102.000000
2018-10-29 09:01:24	11255.000000	60.000000
2018-10-29 09:01:25	11258.000000	50.000000
2018-10-29 09:01:25	11261.000000	38.000000
2018-10-29 09:01:26	11263.000000	98.000000
2018-10-29 09:01:26	11259.000000	64.000000
2018-10-29 09:01:27	11259.000000	18.000000
2018-10-29 09:01:27	11264.000000	54.000000
2018-10-29 09:01:28	11259.000000	36.000000
2018-10-29 09:01:28	11264.000000	24.000000
2018-10-29 09:01:29	11264.000000	12.000000
2018-10-29 09:01:29	11264.000000	86.000000
2018-10-29 09:01:30	11262.000000	58.000000
2018-10-29 09:01:30	11262.000000	34.000000
2018-10-29 09:01:31	11260.000000	50.000000
2018-10-29 09:01:31	11264.000000	30.000000
2018-10-29 09:01:32	11262.000000	24.000000
2018-10-29 09:01:32	11265.000000	24.000000
2018-10-29 09:01:33	11268.000000	34.000000
2018-10-29 09:01:33	11276.000000	106.000000
2018-10-29 09:01:34	11271.000000	164.000000
2018-10-29 09:01:34	11267.000000	98.000000
2018-10-29 09:01:35	11263.000000	162.000000
2018-10-29 09:01:35	11259.000000	134.000000
2018-10-29 09:01:36	11250.000000	76.000000
2018-10-29 09:01:36	11250.000000	46.000000
2018-10-29 09:01:37	11260.000000	144.000000
2018-10-29 09:01:37	11242.000000	96.000000
2018-10-29 09:01:38	11250.000000	44.000000
2018-10-29 09:01:38	11255.000000	22.000000
2018-10-29 09:01:39	11256.000000	10.000000
2018-10-29 09:01:39	11253.000000	22.000000
2018-10-29 09:01:40	11252.000000	26.000000
2018-10-29 09:01:40	11248.000000	48.000000
2018-10-29 09:01:41	11242.000000	14.000000
2018-10-29 09:01:41	11249.000000	8.000000
2018-10-29 09:01:42	11244.000000	38.000000
2018-10-29 09:01:42	11243.000000	18.000000
2018-10-29 09:01:43	11242.000000	10.000000
2018-10-29 09:01:43	11243.000000	8.000000
2018-10-29 09:01:44	11243.000000	70.000000
2018-10-29 09:01:44	11242.000000	26.000000
2018-10-29 09:01:45	11241.000000	4.000000
2018-10-29 09:01:45	11239.000000	14.000000
2018-10-29 09:01:46	11240.000000	20.000000
2018-10-29 09:01:46	11237.000000	12.000000
2018-10-29 09:01:47	11240.000000	84.000000
2018-10-29 09:01:47	11243.000000	14.000000
2018-10-29 09:01:48	11240.000000	316.000000
2018-10-29 09:01:48	11242.000000	4.000000
2018-10-29 09:01:49	11239.000000	4.000000
2018-10-29 09:01:49	11239.000000	12.000000
2018-10-29 09:01:50	11238.000000	66.000000
2018-10-29 09:01:50	11239.000000	46.000000
2018-10-29 09:01:51	11238.000000	8.000000
2018-10-29 09:01:51	11235.000000	6.000000
2018-10-29 09:01:52	11235.000000	18.000000
2018-10-29 09:01:52	11235.000000	8.000000
2018-10-29 09:01:53	11235.000000	14.000000
2018-10-29 09:01:53	11232.000000	18.000000
2018-10-29 09:01:54	11234.000000	72.000000
2018-10-29 09:01:54	11234.000000	18.000000
2018-10-29 09:01:55	11235.000000	6.000000
2018-10-29 09:01:55	11234.000000	8.000000
2018-10-29 09:01:56	11234.000000	32.000000
2018-10-29 09:01:56	11233.000000	20.000000
2018-10-29 09:01:57	11232.000000	24.000000
2018-10-29 09:01:57	11236.000000	22.000000
2018-10-29 09:01:58	11232.000000	30.000000
2018-10-29 09:01:58	11232.000000	98.000000
2018-10-29 09:01:59	11232.000000	240.000000
2018-10-29 09:01:59	11229.000000	54.000000
2018-10-29 09:02:00	11225.000000	158.000000
2018-10-29 09:02:00	11230.000000	8.000000
2018-10-29 09:02:01	11231.000000	38.000000
2018-10-29 09:02:01	11231.000000	12.000000
2018-10-29 09:02:02	11231.000000	36.000000
2018-10-29 09:02:02	11231.000000	56.000000
2018-10-29 09:02:03	11233.000000	60.000000
2018-10-29 09:02:03	11236.000000	20.000000
2018-10-29 09:02:04	11233.000000	18.000000
2018-10-29 09:02:04	11233.000000	10.000000
2018-10-29 09:02:05	11239.000000	28.000000
2018-10-29 09:02:05	11232.000000	62.000000
2018-10-29 09:02:06	11232.000000	16.000000
2018-10-29 09:02:06	11236.000000	26.000000
2018-10-29 09:02:07	11230.000000	86.000000
2018-10-29 09:02:07	11228.000000	12.000000
2018-10-29 09:02:08	11222.000000	50.000000
2018-10-29 09:02:08	11222.000000	46.000000
2018-10-29 09:02:09	11223.000000	36.000000
2018-10-29 09:02:09	11229.000000	92.000000
2018-10-29 09:02:10	11229.000000	16.000000
2018-10-29 09:02:10	11227.000000	16.000000
2018-10-29 09:02:11	11229.000000	2.000000
2018-10-29 09:02:11	11224.000000	156.000000
2018-10-29 09:02:12	11224.000000	16.000000
2018-10-29 09:02:12	11224.000000	8.000000
2018-10-29 09:02:13	11227.000000	12.000000
2018-10-29 09:02:13	11225.000000	10.000000
2018-10-29 09:02:14	11227.000000	22.000000
2018-10-29 09:02:14	11223.000000	14.000000
2018-10-29 09:02:15	11222.000000	10.000000
2018-10-29 09:02:15	11223.000000	4.000000
2018-10-29 09:02:16	11225.000000	2.000000
2018-10-29 09:02:16	11225.000000	4.000000
2018-10-29 09:02:17	11225.000000	6.000000
2018-10-29 09:02:17	11221.000000	90.000000
2018-10-29 09:02:18	11222.000000	40.000000
2018-10-29 09:02:18	11220.000000	106.000000
2018-10-29 09:02:19	11216.000000	14.000000
2018-10-29 09:02:19	11212.000000	38.000000
2018-10-29 09:02:20	11212.000000	20.000000
2018-10-29 09:02:20	11212.000000	80.000000
2018-10-29 09:02:21	11218.000000	80.000000
2018-10-29 09:02:21	11214.000000	36.000000
2018-10-29 09:02:22	11215.000000	68.000000
2018-10-29 09:02:22	11214.000000	22.000000
2018-10-29 09:02:23	11211.000000	114.000000
2018-10-29 09:02:23	11207.000000	108.000000
2018-10-29 09:02:24	11205.000000	22.000000
2018-10-29 09:02:24	11205.000000	26.000000
2018-10-29 09:02:25	11205.000000	58.000000
2018-10-29 09:02:25	11205.000000	48.000000
2018-10-29 09:02:26	11205.000000	60.000000
2018-10-29 09:02:26	11208.000000	52.000000
2018-10-29 09:02:27	11209.000000	50.000000
2018-10-29 09:02:27	11213.000000	38.000000
2018-10-29 09:02:28	11209.000000	14.000000
2018-10-29 09:02:28	11210.000000	42.000000
2018-10-29 09:02:29	11209.000000	2.000000
2018-10-29 09:02:29	11209.000000	14.000000
2018-10-29 09:02:30	11209.000000	10.000000
2018-10-29 09:02:30	11210.000000	16.000000
2018-10-29 09:02:31	11208.000000	60.000000
2018-10-29 09:02:31	11210.000000	84.000000
2018-10-29 09:02:32	11210.000000	14.000000
2018-10-29 09:02:32	11210.000000	2.000000
2018-10-29 09:02:33	11208.000000	38.000000
2018-10-29 09:02:33	11207.000000	42.000000
2018-10-29 09:02:34	11207.000000	6.000000
2018-10-29 09:02:34	11207.000000	16.000000
2018-10-29 09:02:35	11208.000000	24.000000
2018-10-29 09:02:35	11208.000000	22.000000
2018-10-29 09:02:36	11204.000000	100.000000
2018-10-29 09:02:36	11208.000000	8.000000
2018-10-29 09:02:37	11207.000000	22.000000
2018-10-29 09:02:37	11205.000000	18.000000
2018-10-29 09:02:38	11206.000000	12.000000
2018-10-29 09:02:38	11205.000000	14.000000
2018-10-29 09:02:39	11206.000000	32.000000
2018-10-29 09:02:39	11203.000000	26.000000
2018-10-29 09:02:40	11202.000000	24.000000
2018-10-29 09:02:40	11203.000000	28.000000
2018-10-29 09:02:41	11195.000000	510.000000
2018-10-29 09:02:41	11193.000000	116.000000
2018-10-29 09:02:42	11185.000000	106.000000
2018-10-29 09:02:42	11193.000000	74.000000
2018-10-29 09:02:43	11197.000000	64.000000
2018-10-29 09:02:43	11196.000000	42.000000
2018-10-29 09:02:44	11197.000000	32.000000
2018-10-29 09:02:44	11197.000000	60.000000
2018-10-29 09:02:45	11194.000000	76.000000
2018-10-29 09:02:45	11194.000000	56.000000
2018-10-29 09:02:46	11193.000000	144.000000
2018-10-29 09:02:46	11193.000000	22.000000
2018-10-29 09:02:47	11193.000000	20.000000
2018-10-29 09:02:47	11196.000000	46.000000
2018-10-29 09:02:48	11193.000000	18.000000
2018-10-29 09:02:48	11198.000000	48.000000
2018-10-29 09:02:49	11198.000000	28.000000
2018-10-29 09:02:49	11193.000000	12.000000
2018-10-29 09:02:50	11197.000000	26.000000
2018-10-29 09:02:50	11195.000000	22.000000
2018-10-29 09:02:51	11195.000000	8.000000
2018-10-29 09:02:51	11193.000000	18.000000
2018-10-29 09:02:52	11193.000000	20.000000
2018-10-29 09:02:52	11196.000000	42.000000
2018-10-29 09:02:53	11192.000000	24.000000
2018-10-29 09:02:53	11196.000000	10.000000
2018-10-29 09:02:54	11193.000000	8.000000
2018-10-29 09:02:54	11193.000000	16.000000
2018-10-29 09:02:55	11197.000000	12.000000
2018-10-29 09:02:55	11196.000000	30.000000
2018-10-29 09:02:56	11195.000000	6.000000
2018-10-29 09:02:56	11192.000000	54.000000
2018-10-29 09:02:57	11197.000000	20.000000
2018-10-29 09:02:57	11197.000000	8.000000
2018-10-29 09:02:58	11191.000000	90.000000
2018-10-29 09:02:58	11193.000000	54.000000
2018-10-29 09:02:59	11194.000000	8.000000
2018-10-29 09:02:59	11190.000000	66.000000
2018-10-29 09:03:00	11190.000000	30.000000
2018-10-29 09:03:00	11192.000000	56.000000
2018-10-29 09:03:01	11190.000000	42.000000
2018-10-29 09:03:01	11191.000000	12.000000
2018-10-29 09:03:02	11190.000000	10.000000
2018-10-29 09:03:02	11189.000000	20.000000
2018-10-29 09:03:03	11191.000000	60.000000
2018-10-29 09:03:03	11189.000000	22.000000
2018-10-29 09:03:04	11188.000000	264.000000
2018-10-29 09:03:04	11188.000000	32.000000
2018-10-29 09:03:05	11188.000000	28.000000
2018-10-29 09:03:05	11188.000000	14.000000
2018-10-29 09:03:06	11187.000000	16.000000
2018-10-29 09:03:06	11187.000000	26.000000
2018-10-29 09:03:07	11187.000000	58.000000
2018-10-29 09:03:07	11188.000000	20.000000
2018-10-29 09:03:08	11190.000000	18.000000
2018-10-29 09:03:08	11194.000000	54.000000
2018-10-29 09:03:09	11194.000000	62.000000
2018-10-29 09:03:09	11190.000000	30.000000
2018-10-29 09:03:10	11190.000000	26.000000
2018-10-29 09:03:10	11194.000000	20.000000
2018-10-29 09:03:11	11191.000000	20.000000
2018-10-29 09:03:11	11191.000000	12.000000
2018-10-29 09:03:12	11194.000000	10.000000
2018-10-29 09:03:12	11191.000000	28.000000
2018-10-29 09:03:13	11191.000000	28.000000
2018-10-29 09:03:13	11191.000000	88.000000
2018-10-29 09:03:14	11190.000000	22.000000
2018-10-29 09:03:14	11190.000000	16.000000
2018-10-29 09:03:15	11191.000000	232.000000
2018-10-29 09:03:15	11191.000000	12.000000
2018-10-29 09:03:16	11190.000000	8.000000
2018-10-29 09:03:16	11187.000000	50.000000
2018-10-29 09:03:17	11187.000000	68.000000
2018-10-29 09:03:17	11184.000000	16.000000
2018-10-29 09:03:18	11184.000000	56.000000
2018-10-29 09:03:18	11184.000000	26.000000
2018-10-29 09:03:19	11184.000000	14.000000
2018-10-29 09:03:19	11187.000000	6.000000
2018-10-29 09:03:20	11186.000000	16.000000
2018-10-29 09:03:20	11184.000000	12.000000
2018-10-29 09:03:21	11186.000000	26.000000
2018-10-29 09:03:21	11184.000000	132.000000
2018-10-29 09:03:22	11184.000000	30.000000
2018-10-29 09:03:22	11183.000000	28.000000
2018-10-29 09:03:23	11184.000000	30.000000
2018-10-29 09:03:23	11183.000000	4.000000
2018-10-29 09:03:24	11183.000000	20.000000
2018-10-29 09:03:24	11178.000000	212.000000
2018-10-29 09:03:25	11179.000000	36.000000
2018-10-29 09:03:25	11180.000000	92.000000
2018-10-29 09:03:26	11173.000000	26.000000
2018-10-29 09:03:26	11170.000000	40.000000
2018-10-29 09:03:27	11176.000000	40.000000
2018-10-29 09:03:27	11172.000000	64.000000
2018-10-29 09:03:28	11176.000000	38.000000
2018-10-29 09:03:28	11178.000000	24.000000
2018-10-29 09:03:29	11177.000000	64.000000
2018-10-29 09:03:29	11176.000000	26.000000
2018-10-29 09:03:30	11176.000000	36.000000
2018-10-29 09:03:30	11177.000000	54.000000
2018-10-29 09:03:31	11177.000000	26.000000
2018-10-29 09:03:31	11180.000000	54.000000
2018-10-29 09:03:32	11175.000000	106.000000
2018-10-29 09:03:32	11175.000000	12.000000
2018-10-29 09:03:33	11175.000000	12.000000
2018-10-29 09:03:33	11177.000000	18.000000
2018-10-29 09:03:34	11177.000000	30.000000
2018-10-29 09:03:34	11178.000000	14.000000
2018-10-29 09:03:35	11178.000000	28.000000
2018-10-29 09:03:35	11178.000000	24.000000
2018-10-29 09:03:36	11177.000000	48.000000
2018-10-29 09:03:36	11175.000000	52.000000
2018-10-29 09:03:37	11177.000000	28.000000
2018-10-29 09:03:37	11178.000000	22.000000
2018-10-29 09:03:38	11175.000000	4.000000
2018-10-29 09:03:38	11175.000000	20.000000
2018-10-29 09:03:39	11176.000000	8.000000
2018-10-29 09:03:39	11176.000000	22.000000
2018-10-29 09:03:40	11177.000000	62.000000
2018-10-29 09:03:40	11178.000000	26.000000
2018-10-29 09:03:41	11182.000000	32.000000
2018-10-29 09:03:42	11181.000000	12.000000
2018-10-29 09:03:42	11182.000000	58.000000
2018-10-29 09:03:42	11182.000000	40.000000
2018-10-29 09:03:43	11183.000000	24.000000
2018-10-29 09:03:44	11183.000000	10.000000
2018-10-29 09:03:44	11182.000000	8.000000
2018-10-29 09:03:45	11182.000000	18.000000
2018-10-29 09:03:45	11180.000000	66.000000
2018-10-29 09:03:45	11182.000000	12.000000
2018-10-29 09:03:46	11181.000000	18.000000
2018-10-29 09:03:47	11181.000000	30.000000
2018-10-29 09:03:47	11182.000000	122.000000
2018-10-29 09:03:47	11181.000000	18.000000
2018-10-29 09:03:48	11183.000000	40.000000
2018-10-29 09:03:48	11185.000000	112.000000
2018-10-29 09:03:49	11188.000000	30.000000
2018-10-29 09:03:49	11184.000000	86.000000
2018-10-29 09:03:50	11188.000000	36.000000
2018-10-29 09:03:50	11190.000000	84.000000
2018-10-29 09:03:51	11182.000000	4.000000
2018-10-29 09:03:52	11183.000000	42.000000
2018-10-29 09:03:52	11189.000000	80.000000
2018-10-29 09:03:52	11188.000000	2.000000
2018-10-29 09:03:53	11187.000000	34.000000
2018-10-29 09:03:53	11188.000000	14.000000
2018-10-29 09:03:54	11189.000000	10.000000
2018-10-29 09:03:55	11189.000000	10.000000
2018-10-29 09:03:55	11189.000000	16.000000
2018-10-29 09:03:56	11188.000000	58.000000
2018-10-29 09:03:56	11189.000000	16.000000
2018-10-29 09:03:56	11188.000000	8.000000
2018-10-29 09:03:57	11189.000000	38.000000
2018-10-29 09:03:57	11188.000000	12.000000
2018-10-29 09:03:58	11185.000000	40.000000
2018-10-29 09:03:59	11187.000000	12.000000
2018-10-29 09:03:59	11188.000000	26.000000
2018-10-29 09:03:59	11184.000000	4.000000
2018-10-29 09:04:00	11184.000000	6.000000
2018-10-29 09:04:00	11185.000000	4.000000
2018-10-29 09:04:01	11188.000000	6.000000
2018-10-29 09:04:02	11189.000000	24.000000
2018-10-29 09:04:02	11189.000000	164.000000
2018-10-29 09:04:03	11194.000000	352.000000
2018-10-29 09:04:03	11193.000000	32.000000
2018-10-29 09:04:04	11192.000000	20.000000
2018-10-29 09:04:04	11195.000000	8.000000
2018-10-29 09:04:05	11195.000000	18.000000
2018-10-29 09:04:05	11195.000000	6.000000
2018-10-29 09:04:06	11195.000000	36.000000
2018-10-29 09:04:06	11196.000000	22.000000
2018-10-29 09:04:07	11196.000000	36.000000
2018-10-29 09:04:07	11198.000000	18.000000
2018-10-29 09:04:08	11198.000000	2.000000
2018-10-29 09:04:08	11195.000000	20.000000
2018-10-29 09:04:09	11197.000000	72.000000
2018-10-29 09:04:09	11197.000000	4.000000
2018-10-29 09:04:09	11198.000000	8.000000
2018-10-29 09:04:10	11199.000000	10.000000
2018-10-29 09:04:10	11197.000000	24.000000
2018-10-29 09:04:11	11197.000000	8.000000
2018-10-29 09:04:12	11198.000000	64.000000
2018-10-29 09:04:12	11196.000000	46.000000
2018-10-29 09:04:13	11196.000000	12.000000
2018-10-29 09:04:13	11196.000000	4.000000
2018-10-29 09:04:14	11197.000000	24.000000
2018-10-29 09:04:14	11197.000000	2.000000
2018-10-29 09:04:15	11192.000000	16.000000
2018-10-29 09:04:16	11196.000000	30.000000
2018-10-29 09:04:16	11196.000000	2.000000
2018-10-29 09:04:17	11193.000000	10.000000
2018-10-29 09:04:17	11193.000000	8.000000
2018-10-29 09:04:17	11193.000000	16.000000
2018-10-29 09:04:18	11196.000000	26.000000
2018-10-29 09:04:19	11196.000000	8.000000
2018-10-29 09:04:19	11196.000000	26.000000
2018-10-29 09:04:20	11196.000000	12.000000
2018-10-29 09:04:20	11197.000000	14.000000
2018-10-29 09:04:21	11198.000000	8.000000
2018-10-29 09:04:21	11197.000000	12.000000
2018-10-29 09:04:22	11196.000000	38.000000
2018-10-29 09:04:22	11196.000000	6.000000
2018-10-29 09:04:23	11198.000000	14.000000
2018-10-29 09:04:23	11196.000000	6.000000
2018-10-29 09:04:24	11196.000000	8.000000
2018-10-29 09:04:24	11196.000000	10.000000
2018-10-29 09:04:25	11194.000000	4.000000
2018-10-29 09:04:25	11197.000000	16.000000
2018-10-29 09:04:26	11194.000000	4.000000
2018-10-29 09:04:26	11196.000000	2.000000
2018-10-29 09:04:27	11196.000000	18.000000
2018-10-29 09:04:27	11194.000000	24.000000
2018-10-29 09:04:27	11194.000000	2.000000
2018-10-29 09:04:28	11194.000000	14.000000
2018-10-29 09:04:29	11194.000000	32.000000
2018-10-29 09:04:29	11194.000000	4.000000
2018-10-29 09:04:30	11194.000000	68.000000
2018-10-29 09:04:31	11193.000000	28.000000
2018-10-29 09:04:31	11195.000000	10.000000
2018-10-29 09:04:31	11196.000000	16.000000
2018-10-29 09:04:32	11196.000000	2.000000
2018-10-29 09:04:33	11196.000000	8.000000
2018-10-29 09:04:33	11196.000000	22.000000
2018-10-29 09:04:34	11196.000000	12.000000
2018-10-29 09:04:35	11196.000000	14.000000
2018-10-29 09:04:36	11196.000000	4.000000
2018-10-29 09:04:37	11193.000000	26.000000
2018-10-29 09:04:37	11193.000000	2.000000
2018-10-29 09:04:37	11196.000000	2.000000
2018-10-29 09:04:38	11196.000000	2.000000
2018-10-29 09:04:39	11196.000000	4.000000
2018-10-29 09:04:39	11196.000000	38.000000
2018-10-29 09:04:40	11196.000000	16.000000
2018-10-29 09:04:41	11196.000000	4.000000
2018-10-29 09:04:41	11197.000000	8.000000
2018-10-29 09:04:42	11197.000000	26.000000
2018-10-29 09:04:42	11196.000000	12.000000
2018-10-29 09:04:43	11196.000000	10.000000
2018-10-29 09:04:43	11196.000000	16.000000
2018-10-29 09:04:44	11197.000000	14.000000
2018-10-29 09:04:45	11195.000000	6.000000
2018-10-29 09:04:45	11197.000000	14.000000
2018-10-29 09:04:46	11198.000000	4.000000
2018-10-29 09:04:46	11195.000000	34.000000
2018-10-29 09:04:47	11194.000000	4.000000
2018-10-29 09:04:47	11196.000000	12.000000
2018-10-29 09:04:48	11194.000000	22.000000
2018-10-29 09:04:49	11194.000000	88.000000
2018-10-29 09:04:49	11196.000000	36.000000
2018-10-29 09:04:50	11198.000000	48.000000
2018-10-29 09:04:50	11197.000000	4.000000
2018-10-29 09:04:51	11196.000000	6.000000
2018-10-29 09:04:51	11199.000000	6.000000
2018-10-29 09:04:52	11197.000000	24.000000
2018-10-29 09:04:52	11200.000000	14.000000
2018-10-29 09:04:53	11196.000000	66.000000
2018-10-29 09:04:53	11197.000000	44.000000
2018-10-29 09:04:54	11197.000000	316.000000
2018-10-29 09:04:54	11197.000000	64.000000
2018-10-29 09:04:54	11201.000000	8.000000
2018-10-29 09:04:55	11200.000000	10.000000
