datetime	trade	volume
2018-10-16 09:01:03	11179.000000	58.000000
2018-10-16 09:01:04	11181.000000	54.000000
2018-10-16 09:01:04	11177.000000	30.000000
2018-10-16 09:01:05	11175.000000	198.000000
2018-10-16 09:01:05	11174.000000	28.000000
2018-10-16 09:01:06	11178.000000	10.000000
2018-10-16 09:01:06	11178.000000	24.000000
2018-10-16 09:01:07	11177.000000	16.000000
2018-10-16 09:01:07	11178.000000	24.000000
2018-10-16 09:01:08	11177.000000	46.000000
2018-10-16 09:01:08	11181.000000	24.000000
2018-10-16 09:01:09	11180.000000	8.000000
2018-10-16 09:01:09	11178.000000	46.000000
2018-10-16 09:01:10	11178.000000	18.000000
2018-10-16 09:01:10	11178.000000	12.000000
2018-10-16 09:01:11	11178.000000	22.000000
2018-10-16 09:01:11	11178.000000	26.000000
2018-10-16 09:01:12	11177.000000	24.000000
2018-10-16 09:01:12	11175.000000	252.000000
2018-10-16 09:01:13	11177.000000	16.000000
2018-10-16 09:01:13	11175.000000	4.000000
2018-10-16 09:01:14	11176.000000	38.000000
2018-10-16 09:01:14	11173.000000	46.000000
2018-10-16 09:01:15	11174.000000	22.000000
2018-10-16 09:01:15	11174.000000	48.000000
2018-10-16 09:01:16	11173.000000	26.000000
2018-10-16 09:01:16	11173.000000	36.000000
2018-10-16 09:01:17	11173.000000	30.000000
2018-10-16 09:01:17	11173.000000	56.000000
2018-10-16 09:01:18	11173.000000	14.000000
2018-10-16 09:01:18	11173.000000	16.000000
2018-10-16 09:01:19	11171.000000	14.000000
2018-10-16 09:01:19	11171.000000	16.000000
2018-10-16 09:01:20	11171.000000	20.000000
2018-10-16 09:01:20	11173.000000	14.000000
2018-10-16 09:01:21	11173.000000	20.000000
2018-10-16 09:01:21	11173.000000	26.000000
2018-10-16 09:01:22	11169.000000	50.000000
2018-10-16 09:01:22	11168.000000	20.000000
2018-10-16 09:01:23	11169.000000	54.000000
2018-10-16 09:01:23	11168.000000	92.000000
2018-10-16 09:01:24	11167.000000	58.000000
2018-10-16 09:01:24	11168.000000	44.000000
2018-10-16 09:01:25	11165.000000	18.000000
2018-10-16 09:01:25	11168.000000	36.000000
2018-10-16 09:01:26	11165.000000	16.000000
2018-10-16 09:01:26	11164.000000	10.000000
2018-10-16 09:01:27	11160.000000	114.000000
2018-10-16 09:01:27	11164.000000	16.000000
2018-10-16 09:01:28	11164.000000	22.000000
2018-10-16 09:01:28	11159.000000	80.000000
2018-10-16 09:01:29	11159.000000	48.000000
2018-10-16 09:01:29	11159.000000	22.000000
2018-10-16 09:01:30	11157.000000	102.000000
2018-10-16 09:01:30	11150.000000	200.000000
2018-10-16 09:01:31	11148.000000	144.000000
2018-10-16 09:01:31	11132.000000	818.000000
2018-10-16 09:01:32	11125.000000	260.000000
2018-10-16 09:01:32	11128.000000	200.000000
2018-10-16 09:01:33	11134.000000	190.000000
2018-10-16 09:01:33	11131.000000	198.000000
2018-10-16 09:01:34	11141.000000	118.000000
2018-10-16 09:01:34	11137.000000	144.000000
2018-10-16 09:01:35	11134.000000	200.000000
2018-10-16 09:01:35	11137.000000	104.000000
2018-10-16 09:01:36	11135.000000	64.000000
2018-10-16 09:01:36	11136.000000	38.000000
2018-10-16 09:01:37	11134.000000	60.000000
2018-10-16 09:01:37	11135.000000	32.000000
2018-10-16 09:01:38	11133.000000	230.000000
2018-10-16 09:01:38	11132.000000	34.000000
2018-10-16 09:01:39	11131.000000	98.000000
2018-10-16 09:01:39	11129.000000	48.000000
2018-10-16 09:01:40	11130.000000	62.000000
2018-10-16 09:01:40	11123.000000	104.000000
2018-10-16 09:01:41	11123.000000	178.000000
2018-10-16 09:01:41	11122.000000	200.000000
2018-10-16 09:01:42	11121.000000	52.000000
2018-10-16 09:01:42	11120.000000	154.000000
2018-10-16 09:01:43	11113.000000	32.000000
2018-10-16 09:01:43	11117.000000	84.000000
2018-10-16 09:01:44	11115.000000	68.000000
2018-10-16 09:01:44	11112.000000	184.000000
2018-10-16 09:01:45	11115.000000	66.000000
2018-10-16 09:01:45	11115.000000	88.000000
2018-10-16 09:01:46	11119.000000	110.000000
2018-10-16 09:01:46	11115.000000	62.000000
2018-10-16 09:01:47	11114.000000	192.000000
2018-10-16 09:01:47	11114.000000	126.000000
2018-10-16 09:01:48	11114.000000	196.000000
2018-10-16 09:01:48	11106.000000	54.000000
2018-10-16 09:01:49	11105.000000	62.000000
2018-10-16 09:01:49	11106.000000	74.000000
2018-10-16 09:01:50	11105.000000	190.000000
2018-10-16 09:01:50	11104.000000	60.000000
2018-10-16 09:01:51	11102.000000	66.000000
2018-10-16 09:01:51	11102.000000	114.000000
2018-10-16 09:01:52	11103.000000	118.000000
2018-10-16 09:01:52	11103.000000	132.000000
2018-10-16 09:01:53	11102.000000	96.000000
2018-10-16 09:01:53	11106.000000	96.000000
2018-10-16 09:01:54	11105.000000	152.000000
2018-10-16 09:01:54	11104.000000	118.000000
2018-10-16 09:01:55	11102.000000	144.000000
2018-10-16 09:01:55	11105.000000	58.000000
2018-10-16 09:01:56	11104.000000	78.000000
2018-10-16 09:01:56	11103.000000	158.000000
2018-10-16 09:01:57	11105.000000	168.000000
2018-10-16 09:01:57	11105.000000	76.000000
2018-10-16 09:01:58	11101.000000	90.000000
2018-10-16 09:01:58	11105.000000	118.000000
2018-10-16 09:01:59	11098.000000	452.000000
2018-10-16 09:01:59	11102.000000	110.000000
2018-10-16 09:02:00	11098.000000	104.000000
2018-10-16 09:02:00	11097.000000	224.000000
2018-10-16 09:02:01	11101.000000	276.000000
2018-10-16 09:02:01	11102.000000	200.000000
2018-10-16 09:02:02	11095.000000	250.000000
2018-10-16 09:02:02	11098.000000	148.000000
2018-10-16 09:02:03	11101.000000	78.000000
2018-10-16 09:02:03	11096.000000	64.000000
2018-10-16 09:02:04	11095.000000	66.000000
2018-10-16 09:02:04	11091.000000	146.000000
2018-10-16 09:02:05	11088.000000	254.000000
2018-10-16 09:02:05	11083.000000	106.000000
2018-10-16 09:02:06	11081.000000	116.000000
2018-10-16 09:02:06	11082.000000	264.000000
2018-10-16 09:02:07	11085.000000	68.000000
2018-10-16 09:02:07	11090.000000	102.000000
2018-10-16 09:02:08	11090.000000	218.000000
2018-10-16 09:02:08	11086.000000	98.000000
2018-10-16 09:02:09	11092.000000	68.000000
2018-10-16 09:02:09	11087.000000	62.000000
2018-10-16 09:02:10	11087.000000	118.000000
2018-10-16 09:02:10	11085.000000	50.000000
2018-10-16 09:02:11	11086.000000	74.000000
2018-10-16 09:02:11	11088.000000	104.000000
2018-10-16 09:02:12	11089.000000	182.000000
2018-10-16 09:02:12	11085.000000	184.000000
2018-10-16 09:02:13	11083.000000	102.000000
2018-10-16 09:02:13	11085.000000	44.000000
2018-10-16 09:02:14	11087.000000	114.000000
2018-10-16 09:02:14	11088.000000	26.000000
2018-10-16 09:02:15	11090.000000	68.000000
2018-10-16 09:02:15	11089.000000	128.000000
2018-10-16 09:02:16	11096.000000	22.000000
2018-10-16 09:02:16	11097.000000	52.000000
2018-10-16 09:02:17	11096.000000	122.000000
2018-10-16 09:02:17	11099.000000	234.000000
2018-10-16 09:02:18	11099.000000	172.000000
2018-10-16 09:02:18	11101.000000	158.000000
2018-10-16 09:02:19	11103.000000	32.000000
2018-10-16 09:02:19	11103.000000	60.000000
2018-10-16 09:02:20	11102.000000	78.000000
2018-10-16 09:02:20	11105.000000	48.000000
2018-10-16 09:02:21	11105.000000	78.000000
2018-10-16 09:02:21	11097.000000	238.000000
2018-10-16 09:02:22	11099.000000	214.000000
2018-10-16 09:02:22	11104.000000	118.000000
2018-10-16 09:02:23	11103.000000	42.000000
2018-10-16 09:02:23	11107.000000	64.000000
2018-10-16 09:02:24	11107.000000	34.000000
2018-10-16 09:02:24	11107.000000	12.000000
2018-10-16 09:02:25	11109.000000	50.000000
2018-10-16 09:02:25	11109.000000	28.000000
2018-10-16 09:02:26	11109.000000	30.000000
2018-10-16 09:02:26	11110.000000	80.000000
2018-10-16 09:02:27	11111.000000	98.000000
2018-10-16 09:02:27	11111.000000	38.000000
2018-10-16 09:02:28	11115.000000	104.000000
2018-10-16 09:02:28	11116.000000	92.000000
2018-10-16 09:02:29	11123.000000	90.000000
2018-10-16 09:02:29	11122.000000	102.000000
2018-10-16 09:02:30	11116.000000	140.000000
2018-10-16 09:02:30	11120.000000	62.000000
2018-10-16 09:02:31	11114.000000	162.000000
2018-10-16 09:02:31	11112.000000	46.000000
2018-10-16 09:02:32	11114.000000	46.000000
2018-10-16 09:02:32	11114.000000	42.000000
2018-10-16 09:02:33	11117.000000	84.000000
2018-10-16 09:02:33	11115.000000	8.000000
2018-10-16 09:02:34	11114.000000	62.000000
2018-10-16 09:02:34	11114.000000	22.000000
2018-10-16 09:02:35	11117.000000	58.000000
2018-10-16 09:02:35	11114.000000	40.000000
2018-10-16 09:02:36	11118.000000	20.000000
2018-10-16 09:02:36	11114.000000	210.000000
2018-10-16 09:02:37	11120.000000	100.000000
2018-10-16 09:02:37	11117.000000	26.000000
2018-10-16 09:02:38	11116.000000	36.000000
2018-10-16 09:02:38	11119.000000	66.000000
2018-10-16 09:02:39	11116.000000	18.000000
2018-10-16 09:02:39	11118.000000	20.000000
2018-10-16 09:02:40	11119.000000	28.000000
2018-10-16 09:02:40	11120.000000	26.000000
2018-10-16 09:02:41	11117.000000	26.000000
2018-10-16 09:02:41	11121.000000	44.000000
2018-10-16 09:02:42	11117.000000	76.000000
2018-10-16 09:02:42	11120.000000	42.000000
2018-10-16 09:02:43	11120.000000	42.000000
2018-10-16 09:02:43	11122.000000	46.000000
2018-10-16 09:02:44	11122.000000	12.000000
2018-10-16 09:02:44	11118.000000	26.000000
2018-10-16 09:02:45	11120.000000	98.000000
2018-10-16 09:02:45	11118.000000	24.000000
2018-10-16 09:02:46	11119.000000	26.000000
2018-10-16 09:02:46	11121.000000	56.000000
2018-10-16 09:02:47	11120.000000	16.000000
2018-10-16 09:02:47	11120.000000	28.000000
2018-10-16 09:02:48	11119.000000	36.000000
2018-10-16 09:02:48	11120.000000	44.000000
2018-10-16 09:02:49	11120.000000	102.000000
2018-10-16 09:02:49	11120.000000	46.000000
2018-10-16 09:02:50	11120.000000	14.000000
2018-10-16 09:02:50	11121.000000	14.000000
2018-10-16 09:02:51	11121.000000	78.000000
2018-10-16 09:02:51	11120.000000	48.000000
2018-10-16 09:02:52	11119.000000	12.000000
2018-10-16 09:02:52	11119.000000	22.000000
2018-10-16 09:02:53	11116.000000	96.000000
2018-10-16 09:02:53	11118.000000	24.000000
2018-10-16 09:02:54	11117.000000	16.000000
2018-10-16 09:02:54	11117.000000	12.000000
2018-10-16 09:02:55	11117.000000	46.000000
2018-10-16 09:02:55	11116.000000	16.000000
2018-10-16 09:02:56	11117.000000	24.000000
2018-10-16 09:02:56	11116.000000	10.000000
2018-10-16 09:02:57	11116.000000	18.000000
2018-10-16 09:02:57	11115.000000	52.000000
2018-10-16 09:02:58	11115.000000	32.000000
2018-10-16 09:02:59	11114.000000	20.000000
2018-10-16 09:02:59	11114.000000	18.000000
2018-10-16 09:02:59	11116.000000	38.000000
2018-10-16 09:03:00	11114.000000	22.000000
2018-10-16 09:03:00	11115.000000	36.000000
2018-10-16 09:03:01	11114.000000	56.000000
2018-10-16 09:03:01	11114.000000	26.000000
2018-10-16 09:03:02	11112.000000	42.000000
2018-10-16 09:03:03	11112.000000	26.000000
2018-10-16 09:03:03	11112.000000	44.000000
2018-10-16 09:03:04	11113.000000	28.000000
2018-10-16 09:03:04	11111.000000	28.000000
2018-10-16 09:03:04	11114.000000	54.000000
2018-10-16 09:03:05	11112.000000	26.000000
2018-10-16 09:03:06	11115.000000	20.000000
2018-10-16 09:03:06	11115.000000	8.000000
2018-10-16 09:03:07	11116.000000	74.000000
2018-10-16 09:03:07	11121.000000	212.000000
2018-10-16 09:03:08	11122.000000	138.000000
2018-10-16 09:03:08	11123.000000	54.000000
2018-10-16 09:03:09	11124.000000	58.000000
2018-10-16 09:03:09	11126.000000	60.000000
2018-10-16 09:03:10	11118.000000	78.000000
2018-10-16 09:03:10	11118.000000	42.000000
2018-10-16 09:03:11	11121.000000	46.000000
2018-10-16 09:03:11	11128.000000	64.000000
2018-10-16 09:03:11	11127.000000	74.000000
2018-10-16 09:03:12	11126.000000	22.000000
2018-10-16 09:03:13	11127.000000	14.000000
2018-10-16 09:03:13	11128.000000	32.000000
2018-10-16 09:03:14	11128.000000	78.000000
2018-10-16 09:03:14	11131.000000	90.000000
2018-10-16 09:03:15	11142.000000	220.000000
2018-10-16 09:03:15	11147.000000	116.000000
2018-10-16 09:03:16	11151.000000	242.000000
2018-10-16 09:03:16	11159.000000	94.000000
2018-10-16 09:03:17	11153.000000	138.000000
2018-10-16 09:03:17	11153.000000	148.000000
2018-10-16 09:03:18	11152.000000	96.000000
2018-10-16 09:03:18	11151.000000	90.000000
2018-10-16 09:03:19	11151.000000	102.000000
2018-10-16 09:03:19	11153.000000	66.000000
2018-10-16 09:03:20	11155.000000	48.000000
2018-10-16 09:03:20	11153.000000	38.000000
2018-10-16 09:03:21	11153.000000	62.000000
2018-10-16 09:03:21	11154.000000	36.000000
2018-10-16 09:03:22	11157.000000	96.000000
2018-10-16 09:03:22	11150.000000	76.000000
2018-10-16 09:03:23	11157.000000	58.000000
2018-10-16 09:03:23	11155.000000	36.000000
2018-10-16 09:03:24	11154.000000	58.000000
2018-10-16 09:03:24	11152.000000	30.000000
2018-10-16 09:03:25	11154.000000	38.000000
2018-10-16 09:03:25	11155.000000	34.000000
2018-10-16 09:03:26	11157.000000	186.000000
2018-10-16 09:03:26	11156.000000	22.000000
2018-10-16 09:03:27	11157.000000	60.000000
2018-10-16 09:03:27	11159.000000	46.000000
2018-10-16 09:03:28	11165.000000	126.000000
2018-10-16 09:03:28	11156.000000	152.000000
2018-10-16 09:03:29	11167.000000	102.000000
2018-10-16 09:03:29	11177.000000	98.000000
2018-10-16 09:03:30	11176.000000	66.000000
2018-10-16 09:03:30	11180.000000	106.000000
2018-10-16 09:03:31	11193.000000	386.000000
2018-10-16 09:03:31	11189.000000	208.000000
2018-10-16 09:03:32	11185.000000	212.000000
2018-10-16 09:03:32	11188.000000	46.000000
2018-10-16 09:03:33	11188.000000	168.000000
2018-10-16 09:03:33	11180.000000	80.000000
2018-10-16 09:03:34	11183.000000	174.000000
2018-10-16 09:03:34	11177.000000	92.000000
2018-10-16 09:03:35	11173.000000	120.000000
2018-10-16 09:03:35	11178.000000	70.000000
2018-10-16 09:03:36	11176.000000	60.000000
2018-10-16 09:03:36	11174.000000	92.000000
2018-10-16 09:03:37	11178.000000	56.000000
2018-10-16 09:03:37	11177.000000	48.000000
2018-10-16 09:03:38	11172.000000	22.000000
2018-10-16 09:03:38	11174.000000	54.000000
2018-10-16 09:03:39	11176.000000	24.000000
2018-10-16 09:03:39	11176.000000	28.000000
2018-10-16 09:03:40	11176.000000	62.000000
2018-10-16 09:03:40	11176.000000	44.000000
2018-10-16 09:03:41	11173.000000	34.000000
2018-10-16 09:03:41	11169.000000	48.000000
2018-10-16 09:03:42	11172.000000	4.000000
2018-10-16 09:03:42	11166.000000	40.000000
2018-10-16 09:03:43	11170.000000	34.000000
2018-10-16 09:03:43	11166.000000	34.000000
2018-10-16 09:03:44	11171.000000	8.000000
2018-10-16 09:03:44	11165.000000	28.000000
2018-10-16 09:03:45	11171.000000	32.000000
2018-10-16 09:03:45	11171.000000	12.000000
2018-10-16 09:03:46	11173.000000	26.000000
2018-10-16 09:03:46	11176.000000	82.000000
2018-10-16 09:03:47	11174.000000	146.000000
2018-10-16 09:03:47	11177.000000	32.000000
2018-10-16 09:03:47	11173.000000	6.000000
2018-10-16 09:03:48	11173.000000	22.000000
2018-10-16 09:03:49	11172.000000	86.000000
2018-10-16 09:03:49	11172.000000	10.000000
2018-10-16 09:03:50	11166.000000	162.000000
2018-10-16 09:03:50	11164.000000	26.000000
2018-10-16 09:03:51	11162.000000	64.000000
2018-10-16 09:03:51	11167.000000	24.000000
2018-10-16 09:03:52	11167.000000	18.000000
2018-10-16 09:03:52	11167.000000	30.000000
2018-10-16 09:03:53	11163.000000	32.000000
2018-10-16 09:03:53	11168.000000	34.000000
2018-10-16 09:03:54	11167.000000	6.000000
2018-10-16 09:03:54	11169.000000	4.000000
2018-10-16 09:03:55	11167.000000	20.000000
2018-10-16 09:03:55	11170.000000	126.000000
2018-10-16 09:03:56	11172.000000	102.000000
2018-10-16 09:03:56	11173.000000	2.000000
2018-10-16 09:03:57	11173.000000	34.000000
2018-10-16 09:03:57	11173.000000	8.000000
2018-10-16 09:03:58	11173.000000	20.000000
2018-10-16 09:03:58	11175.000000	30.000000
2018-10-16 09:03:59	11170.000000	46.000000
2018-10-16 09:03:59	11174.000000	46.000000
2018-10-16 09:04:00	11171.000000	10.000000
2018-10-16 09:04:00	11171.000000	16.000000
2018-10-16 09:04:01	11169.000000	26.000000
2018-10-16 09:04:01	11170.000000	14.000000
2018-10-16 09:04:02	11166.000000	72.000000
2018-10-16 09:04:02	11167.000000	26.000000
2018-10-16 09:04:03	11167.000000	12.000000
2018-10-16 09:04:03	11166.000000	20.000000
2018-10-16 09:04:04	11166.000000	16.000000
2018-10-16 09:04:04	11165.000000	28.000000
2018-10-16 09:04:05	11166.000000	16.000000
2018-10-16 09:04:05	11164.000000	22.000000
2018-10-16 09:04:06	11165.000000	8.000000
2018-10-16 09:04:06	11165.000000	26.000000
2018-10-16 09:04:07	11164.000000	58.000000
2018-10-16 09:04:07	11163.000000	48.000000
2018-10-16 09:04:08	11164.000000	12.000000
2018-10-16 09:04:08	11164.000000	30.000000
2018-10-16 09:04:09	11165.000000	46.000000
2018-10-16 09:04:09	11165.000000	24.000000
2018-10-16 09:04:10	11166.000000	42.000000
2018-10-16 09:04:10	11167.000000	132.000000
2018-10-16 09:04:11	11172.000000	58.000000
2018-10-16 09:04:11	11175.000000	136.000000
2018-10-16 09:04:12	11177.000000	56.000000
2018-10-16 09:04:12	11176.000000	54.000000
2018-10-16 09:04:13	11177.000000	20.000000
2018-10-16 09:04:13	11182.000000	208.000000
2018-10-16 09:04:14	11181.000000	92.000000
2018-10-16 09:04:14	11183.000000	60.000000
2018-10-16 09:04:15	11185.000000	52.000000
2018-10-16 09:04:15	11184.000000	66.000000
2018-10-16 09:04:16	11185.000000	44.000000
2018-10-16 09:04:16	11186.000000	46.000000
2018-10-16 09:04:17	11186.000000	24.000000
2018-10-16 09:04:17	11187.000000	64.000000
2018-10-16 09:04:18	11187.000000	26.000000
2018-10-16 09:04:18	11186.000000	56.000000
2018-10-16 09:04:19	11189.000000	100.000000
2018-10-16 09:04:19	11185.000000	56.000000
2018-10-16 09:04:20	11183.000000	14.000000
2018-10-16 09:04:20	11185.000000	34.000000
2018-10-16 09:04:21	11184.000000	50.000000
2018-10-16 09:04:21	11185.000000	146.000000
2018-10-16 09:04:22	11184.000000	12.000000
2018-10-16 09:04:22	11183.000000	20.000000
2018-10-16 09:04:23	11179.000000	14.000000
2018-10-16 09:04:23	11181.000000	32.000000
2018-10-16 09:04:24	11182.000000	36.000000
2018-10-16 09:04:24	11181.000000	18.000000
2018-10-16 09:04:25	11183.000000	14.000000
2018-10-16 09:04:25	11185.000000	36.000000
2018-10-16 09:04:26	11183.000000	38.000000
2018-10-16 09:04:26	11179.000000	80.000000
2018-10-16 09:04:27	11178.000000	12.000000
2018-10-16 09:04:27	11178.000000	6.000000
2018-10-16 09:04:28	11179.000000	20.000000
2018-10-16 09:04:28	11179.000000	2.000000
2018-10-16 09:04:29	11179.000000	46.000000
2018-10-16 09:04:29	11178.000000	4.000000
2018-10-16 09:04:30	11179.000000	8.000000
2018-10-16 09:04:30	11179.000000	22.000000
2018-10-16 09:04:31	11178.000000	2.000000
2018-10-16 09:04:31	11178.000000	6.000000
2018-10-16 09:04:32	11176.000000	28.000000
2018-10-16 09:04:32	11169.000000	116.000000
2018-10-16 09:04:33	11172.000000	16.000000
2018-10-16 09:04:33	11167.000000	14.000000
2018-10-16 09:04:34	11170.000000	22.000000
2018-10-16 09:04:34	11167.000000	66.000000
2018-10-16 09:04:35	11170.000000	18.000000
2018-10-16 09:04:35	11170.000000	68.000000
2018-10-16 09:04:36	11170.000000	4.000000
2018-10-16 09:04:36	11171.000000	8.000000
2018-10-16 09:04:37	11172.000000	8.000000
2018-10-16 09:04:37	11173.000000	6.000000
2018-10-16 09:04:38	11172.000000	38.000000
2018-10-16 09:04:38	11173.000000	20.000000
2018-10-16 09:04:39	11174.000000	64.000000
2018-10-16 09:04:39	11173.000000	6.000000
2018-10-16 09:04:40	11172.000000	198.000000
2018-10-16 09:04:40	11172.000000	2.000000
2018-10-16 09:04:41	11173.000000	14.000000
2018-10-16 09:04:41	11175.000000	10.000000
2018-10-16 09:04:42	11175.000000	2.000000
2018-10-16 09:04:42	11175.000000	8.000000
2018-10-16 09:04:43	11172.000000	44.000000
2018-10-16 09:04:43	11175.000000	2.000000
2018-10-16 09:04:44	11172.000000	6.000000
2018-10-16 09:04:44	11173.000000	8.000000
2018-10-16 09:04:45	11173.000000	4.000000
2018-10-16 09:04:45	11172.000000	2.000000
2018-10-16 09:04:46	11173.000000	46.000000
2018-10-16 09:04:46	11173.000000	24.000000
2018-10-16 09:04:47	11171.000000	2.000000
2018-10-16 09:04:47	11172.000000	14.000000
2018-10-16 09:04:48	11170.000000	20.000000
2018-10-16 09:04:48	11171.000000	6.000000
2018-10-16 09:04:49	11170.000000	14.000000
2018-10-16 09:04:49	11170.000000	40.000000
2018-10-16 09:04:50	11175.000000	70.000000
2018-10-16 09:04:50	11169.000000	144.000000
2018-10-16 09:04:51	11172.000000	4.000000
