datetime	trade	volume
2018-10-11 09:19:45	11704.000000	6.000000
2018-10-11 09:19:46	11704.000000	2.000000
2018-10-11 09:19:47	11704.000000	10.000000
2018-10-11 09:19:49	11704.000000	2.000000
2018-10-11 09:19:50	11704.000000	2.000000
2018-10-11 09:19:51	11704.000000	14.000000
2018-10-11 09:19:54	11704.000000	4.000000
2018-10-11 09:19:54	11704.000000	2.000000
2018-10-11 09:19:55	11704.000000	2.000000
2018-10-11 09:19:57	11704.000000	2.000000
2018-10-11 09:20:00	11704.000000	2.000000
2018-10-11 09:20:00	11701.000000	32.000000
2018-10-11 09:20:01	11700.000000	2.000000
2018-10-11 09:20:02	11701.000000	28.000000
2018-10-11 09:20:02	11700.000000	14.000000
2018-10-11 09:20:03	11700.000000	10.000000
2018-10-11 09:20:03	11700.000000	2.000000
2018-10-11 09:20:04	11700.000000	2.000000
2018-10-11 09:20:05	11700.000000	6.000000
2018-10-11 09:20:06	11700.000000	4.000000
2018-10-11 09:20:06	11700.000000	20.000000
2018-10-11 09:20:07	11700.000000	2.000000
2018-10-11 09:20:08	11700.000000	2.000000
2018-10-11 09:20:09	11701.000000	2.000000
2018-10-11 09:20:09	11701.000000	4.000000
2018-10-11 09:20:10	11700.000000	20.000000
2018-10-11 09:20:10	11700.000000	40.000000
2018-10-11 09:20:11	11696.000000	128.000000
2018-10-11 09:20:11	11695.000000	2.000000
2018-10-11 09:20:12	11694.000000	16.000000
2018-10-11 09:20:12	11692.000000	8.000000
2018-10-11 09:20:13	11694.000000	12.000000
2018-10-11 09:20:13	11690.000000	42.000000
2018-10-11 09:20:14	11690.000000	14.000000
2018-10-11 09:20:14	11691.000000	12.000000
2018-10-11 09:20:14	11690.000000	8.000000
2018-10-11 09:20:15	11690.000000	40.000000
2018-10-11 09:20:16	11694.000000	4.000000
2018-10-11 09:20:16	11691.000000	2.000000
2018-10-11 09:20:17	11694.000000	4.000000
2018-10-11 09:20:18	11691.000000	32.000000
2018-10-11 09:20:19	11691.000000	8.000000
2018-10-11 09:20:19	11688.000000	162.000000
2018-10-11 09:20:20	11688.000000	18.000000
2018-10-11 09:20:20	11688.000000	32.000000
2018-10-11 09:20:21	11688.000000	2.000000
2018-10-11 09:20:21	11686.000000	34.000000
2018-10-11 09:20:22	11685.000000	50.000000
2018-10-11 09:20:22	11684.000000	24.000000
2018-10-11 09:20:23	11686.000000	16.000000
2018-10-11 09:20:23	11686.000000	32.000000
2018-10-11 09:20:24	11685.000000	42.000000
2018-10-11 09:20:24	11685.000000	32.000000
2018-10-11 09:20:25	11685.000000	10.000000
2018-10-11 09:20:25	11682.000000	200.000000
2018-10-11 09:20:26	11683.000000	28.000000
2018-10-11 09:20:26	11684.000000	14.000000
2018-10-11 09:20:27	11682.000000	4.000000
2018-10-11 09:20:27	11684.000000	24.000000
2018-10-11 09:20:28	11685.000000	36.000000
2018-10-11 09:20:28	11684.000000	6.000000
2018-10-11 09:20:29	11684.000000	24.000000
2018-10-11 09:20:29	11685.000000	8.000000
2018-10-11 09:20:30	11684.000000	24.000000
2018-10-11 09:20:30	11689.000000	10.000000
2018-10-11 09:20:31	11685.000000	10.000000
2018-10-11 09:20:31	11685.000000	2.000000
2018-10-11 09:20:32	11684.000000	22.000000
2018-10-11 09:20:32	11684.000000	14.000000
2018-10-11 09:20:33	11678.000000	244.000000
2018-10-11 09:20:33	11677.000000	30.000000
2018-10-11 09:20:34	11683.000000	62.000000
2018-10-11 09:20:34	11681.000000	16.000000
2018-10-11 09:20:35	11685.000000	14.000000
2018-10-11 09:20:35	11682.000000	20.000000
2018-10-11 09:20:36	11682.000000	28.000000
2018-10-11 09:20:36	11682.000000	6.000000
2018-10-11 09:20:37	11684.000000	34.000000
2018-10-11 09:20:37	11687.000000	14.000000
2018-10-11 09:20:38	11684.000000	8.000000
2018-10-11 09:20:38	11683.000000	14.000000
2018-10-11 09:20:39	11688.000000	8.000000
2018-10-11 09:20:39	11685.000000	6.000000
2018-10-11 09:20:40	11683.000000	6.000000
2018-10-11 09:20:40	11684.000000	26.000000
2018-10-11 09:20:41	11688.000000	6.000000
2018-10-11 09:20:41	11688.000000	8.000000
2018-10-11 09:20:42	11684.000000	6.000000
2018-10-11 09:20:42	11684.000000	4.000000
2018-10-11 09:20:43	11685.000000	2.000000
2018-10-11 09:20:44	11685.000000	64.000000
2018-10-11 09:20:44	11683.000000	26.000000
2018-10-11 09:20:45	11687.000000	46.000000
2018-10-11 09:20:45	11687.000000	8.000000
2018-10-11 09:20:46	11687.000000	8.000000
2018-10-11 09:20:46	11685.000000	4.000000
2018-10-11 09:20:47	11689.000000	26.000000
2018-10-11 09:20:47	11687.000000	2.000000
2018-10-11 09:20:48	11685.000000	10.000000
2018-10-11 09:20:48	11684.000000	6.000000
2018-10-11 09:20:49	11685.000000	6.000000
2018-10-11 09:20:49	11685.000000	16.000000
2018-10-11 09:20:50	11685.000000	18.000000
2018-10-11 09:20:50	11685.000000	14.000000
2018-10-11 09:20:51	11685.000000	8.000000
2018-10-11 09:20:51	11685.000000	10.000000
2018-10-11 09:20:52	11683.000000	4.000000
2018-10-11 09:20:52	11687.000000	32.000000
2018-10-11 09:20:53	11684.000000	2.000000
2018-10-11 09:20:53	11684.000000	6.000000
2018-10-11 09:20:54	11685.000000	24.000000
2018-10-11 09:20:55	11685.000000	8.000000
2018-10-11 09:20:55	11683.000000	16.000000
2018-10-11 09:20:56	11685.000000	4.000000
2018-10-11 09:20:56	11685.000000	20.000000
2018-10-11 09:20:57	11683.000000	4.000000
2018-10-11 09:20:57	11683.000000	12.000000
2018-10-11 09:20:58	11682.000000	8.000000
2018-10-11 09:20:58	11683.000000	22.000000
2018-10-11 09:20:58	11683.000000	6.000000
2018-10-11 09:20:59	11685.000000	8.000000
2018-10-11 09:21:00	11683.000000	22.000000
2018-10-11 09:21:00	11683.000000	6.000000
2018-10-11 09:21:01	11684.000000	10.000000
2018-10-11 09:21:01	11687.000000	46.000000
2018-10-11 09:21:02	11685.000000	32.000000
2018-10-11 09:21:02	11685.000000	4.000000
2018-10-11 09:21:03	11685.000000	26.000000
2018-10-11 09:21:03	11685.000000	16.000000
2018-10-11 09:21:04	11686.000000	4.000000
2018-10-11 09:21:04	11687.000000	4.000000
2018-10-11 09:21:05	11688.000000	4.000000
2018-10-11 09:21:05	11687.000000	24.000000
2018-10-11 09:21:06	11687.000000	18.000000
2018-10-11 09:21:07	11687.000000	18.000000
2018-10-11 09:21:07	11685.000000	12.000000
2018-10-11 09:21:08	11687.000000	2.000000
2018-10-11 09:21:08	11687.000000	8.000000
2018-10-11 09:21:09	11687.000000	4.000000
2018-10-11 09:21:09	11687.000000	20.000000
2018-10-11 09:21:10	11687.000000	14.000000
2018-10-11 09:21:10	11687.000000	20.000000
2018-10-11 09:21:11	11687.000000	12.000000
2018-10-11 09:21:11	11687.000000	6.000000
2018-10-11 09:21:12	11688.000000	10.000000
2018-10-11 09:21:12	11688.000000	2.000000
2018-10-11 09:21:13	11688.000000	10.000000
2018-10-11 09:21:13	11687.000000	18.000000
2018-10-11 09:21:14	11687.000000	24.000000
2018-10-11 09:21:15	11687.000000	42.000000
2018-10-11 09:21:16	11685.000000	10.000000
2018-10-11 09:21:17	11687.000000	4.000000
2018-10-11 09:21:17	11689.000000	6.000000
2018-10-11 09:21:18	11687.000000	10.000000
2018-10-11 09:21:19	11687.000000	6.000000
2018-10-11 09:21:19	11688.000000	52.000000
2018-10-11 09:21:20	11688.000000	10.000000
2018-10-11 09:21:20	11689.000000	8.000000
2018-10-11 09:21:21	11691.000000	82.000000
2018-10-11 09:21:21	11690.000000	12.000000
2018-10-11 09:21:22	11690.000000	16.000000
2018-10-11 09:21:22	11690.000000	2.000000
2018-10-11 09:21:23	11690.000000	2.000000
2018-10-11 09:21:25	11690.000000	2.000000
2018-10-11 09:21:25	11690.000000	30.000000
2018-10-11 09:21:26	11693.000000	2.000000
2018-10-11 09:21:27	11693.000000	6.000000
2018-10-11 09:21:28	11690.000000	2.000000
2018-10-11 09:21:28	11693.000000	8.000000
2018-10-11 09:21:30	11694.000000	6.000000
2018-10-11 09:21:31	11694.000000	14.000000
2018-10-11 09:21:31	11694.000000	2.000000
2018-10-11 09:21:32	11694.000000	4.000000
2018-10-11 09:21:32	11693.000000	4.000000
2018-10-11 09:21:33	11695.000000	36.000000
2018-10-11 09:21:34	11695.000000	2.000000
2018-10-11 09:21:34	11698.000000	6.000000
2018-10-11 09:21:35	11698.000000	2.000000
2018-10-11 09:21:35	11699.000000	4.000000
2018-10-11 09:21:36	11698.000000	58.000000
2018-10-11 09:21:36	11700.000000	26.000000
2018-10-11 09:21:37	11701.000000	28.000000
2018-10-11 09:21:37	11700.000000	10.000000
2018-10-11 09:21:38	11700.000000	2.000000
2018-10-11 09:21:38	11700.000000	2.000000
2018-10-11 09:21:39	11693.000000	16.000000
2018-10-11 09:21:39	11698.000000	2.000000
2018-10-11 09:21:40	11698.000000	4.000000
2018-10-11 09:21:40	11693.000000	2.000000
2018-10-11 09:21:41	11698.000000	6.000000
2018-10-11 09:21:41	11698.000000	2.000000
2018-10-11 09:21:42	11696.000000	8.000000
2018-10-11 09:21:42	11696.000000	10.000000
2018-10-11 09:21:44	11696.000000	2.000000
2018-10-11 09:21:45	11698.000000	12.000000
2018-10-11 09:21:45	11699.000000	12.000000
2018-10-11 09:21:46	11699.000000	8.000000
2018-10-11 09:21:46	11699.000000	2.000000
2018-10-11 09:21:47	11699.000000	8.000000
2018-10-11 09:21:49	11699.000000	2.000000
2018-10-11 09:21:49	11697.000000	2.000000
2018-10-11 09:21:50	11698.000000	2.000000
2018-10-11 09:21:50	11698.000000	2.000000
2018-10-11 09:21:51	11696.000000	6.000000
2018-10-11 09:21:52	11695.000000	28.000000
2018-10-11 09:21:52	11696.000000	2.000000
2018-10-11 09:21:53	11696.000000	8.000000
2018-10-11 09:21:54	11698.000000	14.000000
2018-10-11 09:21:54	11698.000000	14.000000
2018-10-11 09:21:55	11698.000000	4.000000
2018-10-11 09:21:55	11698.000000	2.000000
2018-10-11 09:21:56	11698.000000	4.000000
2018-10-11 09:21:56	11699.000000	12.000000
2018-10-11 09:21:57	11700.000000	16.000000
2018-10-11 09:21:57	11698.000000	8.000000
2018-10-11 09:21:58	11700.000000	2.000000
2018-10-11 09:21:59	11699.000000	2.000000
2018-10-11 09:22:00	11698.000000	10.000000
2018-10-11 09:22:01	11700.000000	10.000000
2018-10-11 09:22:01	11700.000000	8.000000
2018-10-11 09:22:02	11700.000000	2.000000
2018-10-11 09:22:02	11699.000000	2.000000
2018-10-11 09:22:03	11699.000000	42.000000
2018-10-11 09:22:03	11698.000000	2.000000
2018-10-11 09:22:05	11699.000000	2.000000
2018-10-11 09:22:05	11699.000000	12.000000
2018-10-11 09:22:06	11699.000000	4.000000
2018-10-11 09:22:08	11699.000000	8.000000
2018-10-11 09:22:08	11699.000000	2.000000
2018-10-11 09:22:09	11696.000000	4.000000
2018-10-11 09:22:11	11700.000000	6.000000
2018-10-11 09:22:11	11696.000000	2.000000
2018-10-11 09:22:12	11699.000000	4.000000
2018-10-11 09:22:12	11700.000000	4.000000
2018-10-11 09:22:13	11699.000000	4.000000
2018-10-11 09:22:14	11699.000000	2.000000
2018-10-11 09:22:15	11699.000000	6.000000
2018-10-11 09:22:16	11698.000000	6.000000
2018-10-11 09:22:17	11701.000000	40.000000
2018-10-11 09:22:18	11700.000000	4.000000
2018-10-11 09:22:19	11700.000000	2.000000
2018-10-11 09:22:20	11701.000000	2.000000
2018-10-11 09:22:21	11700.000000	2.000000
2018-10-11 09:22:21	11700.000000	18.000000
2018-10-11 09:22:22	11699.000000	8.000000
2018-10-11 09:22:23	11691.000000	74.000000
2018-10-11 09:22:24	11698.000000	6.000000
2018-10-11 09:22:25	11696.000000	2.000000
2018-10-11 09:22:26	11698.000000	8.000000
2018-10-11 09:22:29	11697.000000	2.000000
2018-10-11 09:22:30	11696.000000	2.000000
2018-10-11 09:22:30	11697.000000	2.000000
2018-10-11 09:22:31	11696.000000	24.000000
2018-10-11 09:22:32	11696.000000	4.000000
2018-10-11 09:22:32	11692.000000	8.000000
2018-10-11 09:22:34	11692.000000	2.000000
2018-10-11 09:22:34	11691.000000	2.000000
2018-10-11 09:22:35	11690.000000	4.000000
2018-10-11 09:22:36	11692.000000	2.000000
2018-10-11 09:22:37	11691.000000	4.000000
2018-10-11 09:22:38	11690.000000	4.000000
2018-10-11 09:22:38	11690.000000	4.000000
2018-10-11 09:22:39	11692.000000	8.000000
2018-10-11 09:22:39	11691.000000	6.000000
2018-10-11 09:22:40	11691.000000	2.000000
2018-10-11 09:22:40	11691.000000	18.000000
2018-10-11 09:22:41	11691.000000	2.000000
2018-10-11 09:22:41	11690.000000	2.000000
2018-10-11 09:22:42	11690.000000	20.000000
2018-10-11 09:22:42	11695.000000	8.000000
2018-10-11 09:22:44	11692.000000	6.000000
2018-10-11 09:22:45	11692.000000	4.000000
2018-10-11 09:22:46	11696.000000	12.000000
2018-10-11 09:22:46	11697.000000	4.000000
2018-10-11 09:22:49	11694.000000	2.000000
2018-10-11 09:22:49	11694.000000	2.000000
2018-10-11 09:22:50	11696.000000	2.000000
2018-10-11 09:22:53	11694.000000	6.000000
2018-10-11 09:22:55	11694.000000	6.000000
2018-10-11 09:22:57	11694.000000	26.000000
2018-10-11 09:22:58	11695.000000	2.000000
2018-10-11 09:22:59	11694.000000	8.000000
2018-10-11 09:23:00	11694.000000	2.000000
2018-10-11 09:23:02	11694.000000	2.000000
2018-10-11 09:23:02	11691.000000	42.000000
2018-10-11 09:23:03	11690.000000	2.000000
2018-10-11 09:23:03	11696.000000	4.000000
2018-10-11 09:23:04	11696.000000	2.000000
2018-10-11 09:23:04	11694.000000	4.000000
2018-10-11 09:23:05	11694.000000	8.000000
2018-10-11 09:23:07	11690.000000	28.000000
2018-10-11 09:23:08	11690.000000	6.000000
2018-10-11 09:23:08	11694.000000	4.000000
2018-10-11 09:23:09	11694.000000	4.000000
2018-10-11 09:23:13	11696.000000	2.000000
2018-10-11 09:23:13	11694.000000	12.000000
2018-10-11 09:23:14	11695.000000	4.000000
2018-10-11 09:23:15	11695.000000	2.000000
2018-10-11 09:23:16	11691.000000	4.000000
2018-10-11 09:23:16	11690.000000	28.000000
2018-10-11 09:23:17	11690.000000	2.000000
2018-10-11 09:23:19	11689.000000	4.000000
2018-10-11 09:23:20	11694.000000	14.000000
2018-10-11 09:23:20	11694.000000	2.000000
2018-10-11 09:23:21	11690.000000	4.000000
2018-10-11 09:23:25	11690.000000	6.000000
2018-10-11 09:23:26	11693.000000	4.000000
2018-10-11 09:23:28	11690.000000	2.000000
2018-10-11 09:23:28	11690.000000	4.000000
2018-10-11 09:23:29	11690.000000	2.000000
2018-10-11 09:23:32	11690.000000	2.000000
2018-10-11 09:23:32	11692.000000	6.000000
2018-10-11 09:23:33	11690.000000	2.000000
2018-10-11 09:23:33	11690.000000	2.000000
2018-10-11 09:23:34	11690.000000	2.000000
2018-10-11 09:23:35	11689.000000	2.000000
2018-10-11 09:23:36	11689.000000	4.000000
2018-10-11 09:23:36	11690.000000	2.000000
2018-10-11 09:23:37	11689.000000	6.000000
2018-10-11 09:23:38	11689.000000	8.000000
2018-10-11 09:23:38	11689.000000	8.000000
2018-10-11 09:23:39	11690.000000	2.000000
2018-10-11 09:23:39	11689.000000	16.000000
2018-10-11 09:23:39	11692.000000	2.000000
2018-10-11 09:23:40	11688.000000	24.000000
2018-10-11 09:23:41	11693.000000	6.000000
2018-10-11 09:23:42	11693.000000	10.000000
2018-10-11 09:23:42	11690.000000	4.000000
2018-10-11 09:23:43	11690.000000	6.000000
2018-10-11 09:23:45	11690.000000	2.000000
2018-10-11 09:23:46	11690.000000	6.000000
2018-10-11 09:23:47	11693.000000	4.000000
2018-10-11 09:23:48	11693.000000	2.000000
2018-10-11 09:23:48	11693.000000	2.000000
2018-10-11 09:23:49	11691.000000	2.000000
2018-10-11 09:23:49	11694.000000	2.000000
2018-10-11 09:23:50	11694.000000	4.000000
2018-10-11 09:23:51	11694.000000	2.000000
2018-10-11 09:23:52	11694.000000	2.000000
2018-10-11 09:23:53	11694.000000	2.000000
2018-10-11 09:23:54	11694.000000	4.000000
2018-10-11 09:23:56	11692.000000	6.000000
2018-10-11 09:23:56	11692.000000	6.000000
2018-10-11 09:23:58	11692.000000	4.000000
2018-10-11 09:23:59	11692.000000	2.000000
2018-10-11 09:23:59	11692.000000	2.000000
2018-10-11 09:24:00	11692.000000	2.000000
2018-10-11 09:24:01	11690.000000	16.000000
2018-10-11 09:24:01	11690.000000	4.000000
2018-10-11 09:24:03	11692.000000	2.000000
2018-10-11 09:24:03	11690.000000	16.000000
2018-10-11 09:24:06	11692.000000	10.000000
2018-10-11 09:24:07	11690.000000	2.000000
2018-10-11 09:24:08	11690.000000	2.000000
2018-10-11 09:24:09	11692.000000	2.000000
2018-10-11 09:24:10	11690.000000	2.000000
2018-10-11 09:24:11	11692.000000	4.000000
2018-10-11 09:24:11	11692.000000	2.000000
2018-10-11 09:24:12	11693.000000	10.000000
2018-10-11 09:24:13	11693.000000	40.000000
2018-10-11 09:24:14	11693.000000	20.000000
2018-10-11 09:24:15	11692.000000	2.000000
2018-10-11 09:24:16	11693.000000	10.000000
2018-10-11 09:24:17	11694.000000	6.000000
2018-10-11 09:24:17	11693.000000	2.000000
2018-10-11 09:24:18	11694.000000	2.000000
2018-10-11 09:24:19	11693.000000	2.000000
2018-10-11 09:24:20	11693.000000	2.000000
2018-10-11 09:24:21	11693.000000	2.000000
2018-10-11 09:24:22	11694.000000	2.000000
2018-10-11 09:24:23	11694.000000	2.000000
2018-10-11 09:24:23	11694.000000	2.000000
2018-10-11 09:24:24	11693.000000	2.000000
2018-10-11 09:24:25	11693.000000	4.000000
2018-10-11 09:24:25	11694.000000	2.000000
2018-10-11 09:24:27	11694.000000	30.000000
2018-10-11 09:24:27	11694.000000	2.000000
2018-10-11 09:24:28	11694.000000	4.000000
2018-10-11 09:24:30	11695.000000	10.000000
2018-10-11 09:24:31	11695.000000	2.000000
2018-10-11 09:24:32	11695.000000	16.000000
2018-10-11 09:24:32	11695.000000	6.000000
2018-10-11 09:24:34	11695.000000	8.000000
2018-10-11 09:24:34	11695.000000	2.000000
2018-10-11 09:24:34	11695.000000	2.000000
2018-10-11 09:24:35	11695.000000	4.000000
2018-10-11 09:24:36	11695.000000	2.000000
2018-10-11 09:24:38	11695.000000	2.000000
2018-10-11 09:24:38	11694.000000	2.000000
2018-10-11 09:24:39	11695.000000	2.000000
2018-10-11 09:24:39	11695.000000	2.000000
2018-10-11 09:24:40	11695.000000	6.000000
2018-10-11 09:24:40	11695.000000	14.000000
2018-10-11 09:24:41	11696.000000	6.000000
2018-10-11 09:24:42	11697.000000	4.000000
2018-10-11 09:24:42	11697.000000	4.000000
2018-10-11 09:24:43	11697.000000	4.000000
2018-10-11 09:24:44	11698.000000	2.000000
2018-10-11 09:24:45	11698.000000	14.000000
2018-10-11 09:24:45	11698.000000	8.000000
2018-10-11 09:24:46	11698.000000	4.000000
2018-10-11 09:24:48	11699.000000	12.000000
2018-10-11 09:24:48	11699.000000	10.000000
2018-10-11 09:24:49	11698.000000	10.000000
2018-10-11 09:24:50	11699.000000	4.000000
2018-10-11 09:24:50	11700.000000	2.000000
2018-10-11 09:24:51	11700.000000	20.000000
2018-10-11 09:24:51	11700.000000	4.000000
2018-10-11 09:24:52	11700.000000	22.000000
2018-10-11 09:24:52	11703.000000	10.000000
2018-10-11 09:24:53	11703.000000	4.000000
2018-10-11 09:24:54	11703.000000	10.000000
2018-10-11 09:24:55	11704.000000	12.000000
2018-10-11 09:24:55	11705.000000	2.000000
2018-10-11 09:24:56	11705.000000	22.000000
2018-10-11 09:24:56	11704.000000	8.000000
2018-10-11 09:24:57	11705.000000	4.000000
2018-10-11 09:24:57	11707.000000	24.000000
2018-10-11 09:24:58	11705.000000	6.000000
2018-10-11 09:24:58	11705.000000	2.000000
2018-10-11 09:24:59	11705.000000	12.000000
2018-10-11 09:24:59	11705.000000	18.000000
2018-10-11 09:25:00	11705.000000	10.000000
2018-10-11 09:25:00	11701.000000	10.000000
2018-10-11 09:25:01	11705.000000	4.000000
2018-10-11 09:25:01	11704.000000	8.000000
2018-10-11 09:25:02	11701.000000	8.000000
2018-10-11 09:25:02	11705.000000	4.000000
2018-10-11 09:25:03	11705.000000	14.000000
2018-10-11 09:25:03	11707.000000	20.000000
2018-10-11 09:25:04	11707.000000	8.000000
2018-10-11 09:25:04	11705.000000	24.000000
2018-10-11 09:25:05	11708.000000	2.000000
2018-10-11 09:25:05	11707.000000	12.000000
2018-10-11 09:25:06	11708.000000	6.000000
2018-10-11 09:25:06	11708.000000	2.000000
2018-10-11 09:25:07	11708.000000	8.000000
2018-10-11 09:25:07	11705.000000	2.000000
2018-10-11 09:25:08	11707.000000	6.000000
2018-10-11 09:25:08	11707.000000	6.000000
2018-10-11 09:25:09	11707.000000	2.000000
2018-10-11 09:25:09	11705.000000	2.000000
2018-10-11 09:25:10	11707.000000	16.000000
2018-10-11 09:25:10	11707.000000	8.000000
2018-10-11 09:25:11	11707.000000	2.000000
2018-10-11 09:25:12	11707.000000	2.000000
2018-10-11 09:25:13	11709.000000	6.000000
2018-10-11 09:25:13	11710.000000	30.000000
2018-10-11 09:25:14	11710.000000	2.000000
2018-10-11 09:25:14	11710.000000	24.000000
2018-10-11 09:25:15	11714.000000	124.000000
2018-10-11 09:25:16	11715.000000	34.000000
2018-10-11 09:25:16	11714.000000	18.000000
2018-10-11 09:25:17	11718.000000	62.000000
2018-10-11 09:25:17	11718.000000	60.000000
2018-10-11 09:25:18	11719.000000	10.000000
2018-10-11 09:25:18	11719.000000	8.000000
2018-10-11 09:25:19	11720.000000	72.000000
2018-10-11 09:25:19	11720.000000	18.000000
2018-10-11 09:25:20	11719.000000	22.000000
2018-10-11 09:25:20	11719.000000	22.000000
2018-10-11 09:25:21	11716.000000	38.000000
2018-10-11 09:25:21	11714.000000	12.000000
2018-10-11 09:25:22	11715.000000	34.000000
2018-10-11 09:25:22	11717.000000	62.000000
2018-10-11 09:25:23	11713.000000	4.000000
2018-10-11 09:25:23	11716.000000	8.000000
2018-10-11 09:25:24	11719.000000	16.000000
2018-10-11 09:25:24	11718.000000	10.000000
2018-10-11 09:25:25	11715.000000	24.000000
2018-10-11 09:25:25	11716.000000	22.000000
2018-10-11 09:25:26	11715.000000	6.000000
2018-10-11 09:25:26	11715.000000	10.000000
2018-10-11 09:25:27	11715.000000	6.000000
2018-10-11 09:25:28	11715.000000	2.000000
2018-10-11 09:25:28	11712.000000	4.000000
2018-10-11 09:25:29	11712.000000	4.000000
2018-10-11 09:25:29	11714.000000	6.000000
2018-10-11 09:25:29	11712.000000	2.000000
2018-10-11 09:25:30	11712.000000	10.000000
2018-10-11 09:25:31	11715.000000	10.000000
2018-10-11 09:25:31	11715.000000	18.000000
2018-10-11 09:25:32	11712.000000	6.000000
2018-10-11 09:25:32	11715.000000	2.000000
2018-10-11 09:25:32	11712.000000	8.000000
2018-10-11 09:25:33	11712.000000	6.000000
2018-10-11 09:25:34	11712.000000	12.000000
2018-10-11 09:25:35	11715.000000	2.000000
2018-10-11 09:25:36	11714.000000	2.000000
2018-10-11 09:25:36	11711.000000	8.000000
2018-10-11 09:25:37	11712.000000	6.000000
2018-10-11 09:25:37	11715.000000	4.000000
2018-10-11 09:25:38	11715.000000	2.000000
2018-10-11 09:25:38	11714.000000	6.000000
2018-10-11 09:25:39	11716.000000	6.000000
2018-10-11 09:25:39	11715.000000	2.000000
2018-10-11 09:25:39	11715.000000	16.000000
2018-10-11 09:25:40	11717.000000	6.000000
2018-10-11 09:25:41	11717.000000	2.000000
2018-10-11 09:25:42	11715.000000	8.000000
2018-10-11 09:25:42	11717.000000	4.000000
2018-10-11 09:25:43	11719.000000	52.000000
2018-10-11 09:25:43	11720.000000	42.000000
2018-10-11 09:25:44	11719.000000	60.000000
2018-10-11 09:25:44	11720.000000	16.000000
2018-10-11 09:25:45	11720.000000	4.000000
2018-10-11 09:25:45	11720.000000	8.000000
2018-10-11 09:25:46	11719.000000	26.000000
2018-10-11 09:25:46	11720.000000	2.000000
2018-10-11 09:25:47	11720.000000	32.000000
2018-10-11 09:25:47	11719.000000	4.000000
2018-10-11 09:25:48	11717.000000	28.000000
2018-10-11 09:25:48	11717.000000	16.000000
2018-10-11 09:25:49	11717.000000	6.000000
2018-10-11 09:25:49	11715.000000	8.000000
2018-10-11 09:25:50	11717.000000	16.000000
2018-10-11 09:25:50	11719.000000	8.000000
2018-10-11 09:25:51	11717.000000	2.000000
2018-10-11 09:25:51	11717.000000	2.000000
2018-10-11 09:25:52	11719.000000	12.000000
2018-10-11 09:25:52	11715.000000	14.000000
2018-10-11 09:25:53	11719.000000	10.000000
2018-10-11 09:25:54	11714.000000	2.000000
2018-10-11 09:25:54	11716.000000	2.000000
2018-10-11 09:25:55	11718.000000	4.000000
2018-10-11 09:25:55	11720.000000	10.000000
2018-10-11 09:25:56	11720.000000	8.000000
2018-10-11 09:25:56	11718.000000	32.000000
2018-10-11 09:25:57	11720.000000	4.000000
2018-10-11 09:25:57	11720.000000	4.000000
2018-10-11 09:25:58	11720.000000	6.000000
2018-10-11 09:26:00	11720.000000	14.000000
2018-10-11 09:26:00	11717.000000	6.000000
2018-10-11 09:26:00	11719.000000	2.000000
2018-10-11 09:26:01	11722.000000	300.000000
2018-10-11 09:26:02	11722.000000	10.000000
2018-10-11 09:26:02	11722.000000	8.000000
2018-10-11 09:26:03	11720.000000	10.000000
2018-10-11 09:26:04	11723.000000	8.000000
2018-10-11 09:26:04	11720.000000	8.000000
2018-10-11 09:26:05	11720.000000	14.000000
2018-10-11 09:26:06	11720.000000	10.000000
2018-10-11 09:26:06	11719.000000	24.000000
2018-10-11 09:26:07	11719.000000	2.000000
2018-10-11 09:26:07	11719.000000	4.000000
2018-10-11 09:26:08	11719.000000	4.000000
2018-10-11 09:26:09	11719.000000	30.000000
2018-10-11 09:26:09	11719.000000	6.000000
2018-10-11 09:26:10	11719.000000	6.000000
2018-10-11 09:26:10	11723.000000	16.000000
2018-10-11 09:26:12	11720.000000	14.000000
2018-10-11 09:26:12	11719.000000	10.000000
2018-10-11 09:26:13	11719.000000	2.000000
2018-10-11 09:26:13	11724.000000	28.000000
2018-10-11 09:26:14	11719.000000	42.000000
2018-10-11 09:26:14	11717.000000	4.000000
2018-10-11 09:26:15	11722.000000	20.000000
2018-10-11 09:26:16	11719.000000	2.000000
2018-10-11 09:26:17	11719.000000	26.000000
2018-10-11 09:26:18	11720.000000	14.000000
2018-10-11 09:26:19	11719.000000	4.000000
2018-10-11 09:26:20	11720.000000	2.000000
2018-10-11 09:26:21	11721.000000	48.000000
2018-10-11 09:26:23	11720.000000	4.000000
2018-10-11 09:26:24	11716.000000	2.000000
2018-10-11 09:26:24	11720.000000	2.000000
2018-10-11 09:26:26	11719.000000	6.000000
2018-10-11 09:26:26	11721.000000	4.000000
2018-10-11 09:26:27	11721.000000	4.000000
2018-10-11 09:26:27	11720.000000	18.000000
2018-10-11 09:26:28	11720.000000	14.000000
2018-10-11 09:26:30	11715.000000	2.000000
2018-10-11 09:26:30	11715.000000	6.000000
2018-10-11 09:26:33	11718.000000	8.000000
2018-10-11 09:26:35	11718.000000	6.000000
2018-10-11 09:26:35	11718.000000	8.000000
2018-10-11 09:26:36	11718.000000	4.000000
2018-10-11 09:26:36	11719.000000	4.000000
2018-10-11 09:26:37	11718.000000	8.000000
2018-10-11 09:26:37	11718.000000	32.000000
2018-10-11 09:26:38	11715.000000	2.000000
2018-10-11 09:26:38	11715.000000	12.000000
