datetime	trade	volume
2018-10-17 09:01:20	11078.000000	42.000000
2018-10-17 09:01:21	11081.000000	40.000000
2018-10-17 09:01:21	11079.000000	34.000000
2018-10-17 09:01:22	11081.000000	50.000000
2018-10-17 09:01:22	11078.000000	6.000000
2018-10-17 09:01:23	11078.000000	38.000000
2018-10-17 09:01:23	11079.000000	14.000000
2018-10-17 09:01:24	11079.000000	36.000000
2018-10-17 09:01:24	11080.000000	24.000000
2018-10-17 09:01:25	11083.000000	12.000000
2018-10-17 09:01:25	11081.000000	20.000000
2018-10-17 09:01:26	11079.000000	32.000000
2018-10-17 09:01:26	11079.000000	26.000000
2018-10-17 09:01:27	11083.000000	138.000000
2018-10-17 09:01:27	11077.000000	60.000000
2018-10-17 09:01:28	11078.000000	6.000000
2018-10-17 09:01:28	11078.000000	14.000000
2018-10-17 09:01:28	11079.000000	24.000000
2018-10-17 09:01:29	11077.000000	28.000000
2018-10-17 09:01:30	11078.000000	2.000000
2018-10-17 09:01:30	11077.000000	12.000000
2018-10-17 09:01:31	11078.000000	14.000000
2018-10-17 09:01:31	11076.000000	4.000000
2018-10-17 09:01:32	11076.000000	22.000000
2018-10-17 09:01:32	11076.000000	16.000000
2018-10-17 09:01:33	11079.000000	34.000000
2018-10-17 09:01:33	11079.000000	14.000000
2018-10-17 09:01:34	11076.000000	92.000000
2018-10-17 09:01:34	11078.000000	10.000000
2018-10-17 09:01:35	11078.000000	6.000000
2018-10-17 09:01:35	11076.000000	34.000000
2018-10-17 09:01:36	11076.000000	48.000000
2018-10-17 09:01:36	11075.000000	6.000000
2018-10-17 09:01:37	11077.000000	28.000000
2018-10-17 09:01:37	11076.000000	70.000000
2018-10-17 09:01:38	11073.000000	32.000000
2018-10-17 09:01:38	11076.000000	8.000000
2018-10-17 09:01:39	11071.000000	22.000000
2018-10-17 09:01:39	11071.000000	4.000000
2018-10-17 09:01:40	11072.000000	16.000000
2018-10-17 09:01:40	11075.000000	14.000000
2018-10-17 09:01:41	11071.000000	8.000000
2018-10-17 09:01:41	11070.000000	24.000000
2018-10-17 09:01:42	11069.000000	8.000000
2018-10-17 09:01:42	11071.000000	38.000000
2018-10-17 09:01:43	11069.000000	20.000000
2018-10-17 09:01:43	11072.000000	82.000000
2018-10-17 09:01:44	11071.000000	12.000000
2018-10-17 09:01:44	11071.000000	10.000000
2018-10-17 09:01:45	11073.000000	24.000000
2018-10-17 09:01:45	11073.000000	2.000000
2018-10-17 09:01:45	11073.000000	8.000000
2018-10-17 09:01:46	11071.000000	18.000000
2018-10-17 09:01:47	11073.000000	10.000000
2018-10-17 09:01:47	11073.000000	38.000000
2018-10-17 09:01:48	11073.000000	2.000000
2018-10-17 09:01:48	11072.000000	42.000000
2018-10-17 09:01:49	11072.000000	8.000000
2018-10-17 09:01:49	11074.000000	12.000000
2018-10-17 09:01:50	11074.000000	24.000000
2018-10-17 09:01:50	11074.000000	14.000000
2018-10-17 09:01:51	11073.000000	8.000000
2018-10-17 09:01:51	11073.000000	44.000000
2018-10-17 09:01:52	11073.000000	2.000000
2018-10-17 09:01:52	11072.000000	8.000000
2018-10-17 09:01:53	11075.000000	8.000000
2018-10-17 09:01:53	11072.000000	28.000000
2018-10-17 09:01:54	11072.000000	8.000000
2018-10-17 09:01:54	11072.000000	4.000000
2018-10-17 09:01:55	11075.000000	30.000000
2018-10-17 09:01:56	11074.000000	8.000000
2018-10-17 09:01:56	11075.000000	12.000000
2018-10-17 09:01:57	11075.000000	8.000000
2018-10-17 09:01:57	11075.000000	48.000000
2018-10-17 09:01:58	11074.000000	14.000000
2018-10-17 09:01:58	11074.000000	22.000000
2018-10-17 09:01:59	11072.000000	18.000000
2018-10-17 09:01:59	11071.000000	22.000000
2018-10-17 09:02:00	11071.000000	14.000000
2018-10-17 09:02:00	11071.000000	26.000000
2018-10-17 09:02:01	11073.000000	30.000000
2018-10-17 09:02:01	11073.000000	8.000000
2018-10-17 09:02:02	11070.000000	6.000000
2018-10-17 09:02:02	11070.000000	30.000000
2018-10-17 09:02:03	11070.000000	2.000000
2018-10-17 09:02:03	11070.000000	18.000000
2018-10-17 09:02:04	11069.000000	8.000000
2018-10-17 09:02:04	11069.000000	8.000000
2018-10-17 09:02:05	11070.000000	36.000000
2018-10-17 09:02:05	11070.000000	14.000000
2018-10-17 09:02:06	11068.000000	12.000000
2018-10-17 09:02:06	11069.000000	10.000000
2018-10-17 09:02:07	11068.000000	14.000000
2018-10-17 09:02:07	11069.000000	4.000000
2018-10-17 09:02:08	11066.000000	40.000000
2018-10-17 09:02:08	11065.000000	18.000000
2018-10-17 09:02:09	11064.000000	86.000000
2018-10-17 09:02:09	11066.000000	10.000000
2018-10-17 09:02:10	11067.000000	20.000000
2018-10-17 09:02:10	11062.000000	20.000000
2018-10-17 09:02:11	11064.000000	24.000000
2018-10-17 09:02:11	11064.000000	10.000000
2018-10-17 09:02:12	11061.000000	12.000000
2018-10-17 09:02:12	11060.000000	72.000000
2018-10-17 09:02:13	11062.000000	18.000000
2018-10-17 09:02:13	11060.000000	20.000000
2018-10-17 09:02:14	11060.000000	4.000000
2018-10-17 09:02:14	11062.000000	38.000000
2018-10-17 09:02:15	11062.000000	12.000000
2018-10-17 09:02:15	11060.000000	46.000000
2018-10-17 09:02:16	11060.000000	14.000000
2018-10-17 09:02:16	11063.000000	24.000000
2018-10-17 09:02:17	11060.000000	104.000000
2018-10-17 09:02:17	11062.000000	46.000000
2018-10-17 09:02:18	11063.000000	14.000000
2018-10-17 09:02:18	11063.000000	24.000000
2018-10-17 09:02:19	11063.000000	2.000000
2018-10-17 09:02:19	11064.000000	16.000000
2018-10-17 09:02:20	11064.000000	12.000000
2018-10-17 09:02:20	11060.000000	46.000000
2018-10-17 09:02:21	11068.000000	170.000000
2018-10-17 09:02:21	11069.000000	22.000000
2018-10-17 09:02:22	11070.000000	22.000000
2018-10-17 09:02:22	11070.000000	8.000000
2018-10-17 09:02:23	11069.000000	32.000000
2018-10-17 09:02:23	11069.000000	42.000000
2018-10-17 09:02:24	11070.000000	10.000000
2018-10-17 09:02:24	11070.000000	6.000000
2018-10-17 09:02:25	11070.000000	10.000000
2018-10-17 09:02:25	11070.000000	20.000000
2018-10-17 09:02:26	11070.000000	16.000000
2018-10-17 09:02:26	11071.000000	24.000000
2018-10-17 09:02:27	11069.000000	24.000000
2018-10-17 09:02:27	11069.000000	2.000000
2018-10-17 09:02:28	11070.000000	8.000000
2018-10-17 09:02:29	11067.000000	12.000000
2018-10-17 09:02:29	11067.000000	8.000000
2018-10-17 09:02:30	11066.000000	34.000000
2018-10-17 09:02:30	11066.000000	20.000000
2018-10-17 09:02:31	11066.000000	6.000000
2018-10-17 09:02:31	11067.000000	24.000000
2018-10-17 09:02:32	11067.000000	2.000000
2018-10-17 09:02:32	11067.000000	24.000000
2018-10-17 09:02:33	11066.000000	2.000000
2018-10-17 09:02:33	11067.000000	38.000000
2018-10-17 09:02:34	11064.000000	20.000000
2018-10-17 09:02:34	11067.000000	6.000000
2018-10-17 09:02:35	11064.000000	8.000000
2018-10-17 09:02:35	11064.000000	22.000000
2018-10-17 09:02:36	11060.000000	368.000000
2018-10-17 09:02:36	11060.000000	26.000000
2018-10-17 09:02:37	11059.000000	72.000000
2018-10-17 09:02:37	11060.000000	6.000000
2018-10-17 09:02:38	11059.000000	6.000000
2018-10-17 09:02:38	11060.000000	10.000000
2018-10-17 09:02:39	11060.000000	54.000000
2018-10-17 09:02:39	11055.000000	24.000000
2018-10-17 09:02:40	11057.000000	6.000000
2018-10-17 09:02:40	11056.000000	6.000000
2018-10-17 09:02:41	11057.000000	36.000000
2018-10-17 09:02:41	11057.000000	10.000000
2018-10-17 09:02:42	11057.000000	10.000000
2018-10-17 09:02:42	11057.000000	28.000000
2018-10-17 09:02:43	11056.000000	8.000000
2018-10-17 09:02:43	11055.000000	28.000000
2018-10-17 09:02:44	11055.000000	8.000000
2018-10-17 09:02:44	11053.000000	28.000000
2018-10-17 09:02:45	11052.000000	20.000000
2018-10-17 09:02:45	11051.000000	38.000000
2018-10-17 09:02:46	11051.000000	52.000000
2018-10-17 09:02:46	11051.000000	32.000000
2018-10-17 09:02:47	11050.000000	24.000000
2018-10-17 09:02:47	11051.000000	26.000000
2018-10-17 09:02:48	11051.000000	38.000000
2018-10-17 09:02:48	11050.000000	12.000000
2018-10-17 09:02:49	11052.000000	34.000000
2018-10-17 09:02:49	11050.000000	48.000000
2018-10-17 09:02:50	11050.000000	30.000000
2018-10-17 09:02:50	11050.000000	4.000000
2018-10-17 09:02:51	11051.000000	34.000000
2018-10-17 09:02:51	11049.000000	12.000000
2018-10-17 09:02:52	11050.000000	30.000000
2018-10-17 09:02:52	11051.000000	32.000000
2018-10-17 09:02:53	11052.000000	104.000000
2018-10-17 09:02:53	11055.000000	66.000000
2018-10-17 09:02:54	11053.000000	24.000000
2018-10-17 09:02:54	11052.000000	42.000000
2018-10-17 09:02:55	11057.000000	42.000000
2018-10-17 09:02:55	11053.000000	22.000000
2018-10-17 09:02:56	11053.000000	8.000000
2018-10-17 09:02:56	11053.000000	28.000000
2018-10-17 09:02:57	11057.000000	22.000000
2018-10-17 09:02:57	11051.000000	68.000000
2018-10-17 09:02:58	11053.000000	22.000000
2018-10-17 09:02:58	11057.000000	36.000000
2018-10-17 09:02:59	11054.000000	16.000000
2018-10-17 09:02:59	11053.000000	8.000000
2018-10-17 09:03:00	11054.000000	6.000000
2018-10-17 09:03:00	11054.000000	12.000000
2018-10-17 09:03:01	11057.000000	22.000000
2018-10-17 09:03:01	11057.000000	24.000000
2018-10-17 09:03:02	11055.000000	8.000000
2018-10-17 09:03:02	11058.000000	18.000000
2018-10-17 09:03:03	11054.000000	24.000000
2018-10-17 09:03:03	11057.000000	32.000000
2018-10-17 09:03:04	11060.000000	2.000000
2018-10-17 09:03:04	11060.000000	64.000000
2018-10-17 09:03:05	11061.000000	12.000000
2018-10-17 09:03:05	11062.000000	32.000000
2018-10-17 09:03:06	11059.000000	12.000000
2018-10-17 09:03:06	11062.000000	24.000000
2018-10-17 09:03:07	11064.000000	38.000000
2018-10-17 09:03:07	11063.000000	10.000000
2018-10-17 09:03:08	11062.000000	4.000000
2018-10-17 09:03:08	11069.000000	154.000000
2018-10-17 09:03:09	11069.000000	38.000000
2018-10-17 09:03:09	11070.000000	18.000000
2018-10-17 09:03:10	11065.000000	34.000000
2018-10-17 09:03:10	11065.000000	16.000000
2018-10-17 09:03:11	11065.000000	18.000000
2018-10-17 09:03:11	11068.000000	16.000000
2018-10-17 09:03:12	11068.000000	6.000000
2018-10-17 09:03:12	11068.000000	20.000000
2018-10-17 09:03:13	11068.000000	22.000000
2018-10-17 09:03:13	11068.000000	20.000000
2018-10-17 09:03:14	11068.000000	30.000000
2018-10-17 09:03:14	11068.000000	64.000000
2018-10-17 09:03:15	11068.000000	16.000000
2018-10-17 09:03:15	11068.000000	60.000000
2018-10-17 09:03:16	11067.000000	60.000000
2018-10-17 09:03:16	11067.000000	22.000000
2018-10-17 09:03:17	11067.000000	6.000000
2018-10-17 09:03:17	11067.000000	10.000000
2018-10-17 09:03:18	11067.000000	4.000000
2018-10-17 09:03:18	11067.000000	4.000000
2018-10-17 09:03:19	11069.000000	18.000000
2018-10-17 09:03:19	11067.000000	12.000000
2018-10-17 09:03:20	11069.000000	26.000000
2018-10-17 09:03:20	11067.000000	22.000000
2018-10-17 09:03:21	11067.000000	8.000000
2018-10-17 09:03:21	11068.000000	22.000000
2018-10-17 09:03:22	11067.000000	6.000000
2018-10-17 09:03:22	11066.000000	22.000000
2018-10-17 09:03:23	11068.000000	8.000000
2018-10-17 09:03:24	11066.000000	18.000000
2018-10-17 09:03:24	11068.000000	16.000000
2018-10-17 09:03:25	11066.000000	22.000000
2018-10-17 09:03:25	11066.000000	74.000000
2018-10-17 09:03:26	11063.000000	68.000000
2018-10-17 09:03:26	11058.000000	144.000000
2018-10-17 09:03:27	11057.000000	14.000000
2018-10-17 09:03:27	11057.000000	12.000000
2018-10-17 09:03:28	11056.000000	4.000000
2018-10-17 09:03:28	11054.000000	4.000000
2018-10-17 09:03:29	11056.000000	30.000000
2018-10-17 09:03:29	11054.000000	16.000000
2018-10-17 09:03:30	11056.000000	4.000000
2018-10-17 09:03:30	11053.000000	6.000000
2018-10-17 09:03:31	11055.000000	10.000000
2018-10-17 09:03:31	11055.000000	2.000000
2018-10-17 09:03:32	11056.000000	18.000000
2018-10-17 09:03:32	11055.000000	12.000000
2018-10-17 09:03:33	11055.000000	30.000000
2018-10-17 09:03:33	11055.000000	26.000000
2018-10-17 09:03:34	11054.000000	26.000000
2018-10-17 09:03:35	11052.000000	6.000000
2018-10-17 09:03:35	11054.000000	18.000000
2018-10-17 09:03:36	11054.000000	6.000000
2018-10-17 09:03:36	11053.000000	10.000000
2018-10-17 09:03:37	11054.000000	6.000000
2018-10-17 09:03:37	11054.000000	6.000000
2018-10-17 09:03:38	11054.000000	12.000000
2018-10-17 09:03:38	11058.000000	116.000000
2018-10-17 09:03:39	11062.000000	18.000000
2018-10-17 09:03:39	11059.000000	18.000000
2018-10-17 09:03:40	11058.000000	8.000000
2018-10-17 09:03:41	11063.000000	8.000000
2018-10-17 09:03:41	11063.000000	2.000000
2018-10-17 09:03:42	11063.000000	2.000000
2018-10-17 09:03:42	11059.000000	2.000000
2018-10-17 09:03:43	11064.000000	8.000000
2018-10-17 09:03:43	11064.000000	10.000000
2018-10-17 09:03:44	11060.000000	6.000000
2018-10-17 09:03:44	11060.000000	24.000000
2018-10-17 09:03:45	11063.000000	4.000000
2018-10-17 09:03:45	11064.000000	82.000000
2018-10-17 09:03:46	11064.000000	2.000000
2018-10-17 09:03:46	11066.000000	14.000000
2018-10-17 09:03:47	11066.000000	12.000000
2018-10-17 09:03:47	11065.000000	26.000000
2018-10-17 09:03:48	11064.000000	16.000000
2018-10-17 09:03:48	11064.000000	14.000000
2018-10-17 09:03:49	11064.000000	8.000000
2018-10-17 09:03:49	11064.000000	4.000000
2018-10-17 09:03:50	11066.000000	6.000000
2018-10-17 09:03:50	11068.000000	38.000000
2018-10-17 09:03:51	11068.000000	14.000000
2018-10-17 09:03:51	11068.000000	2.000000
2018-10-17 09:03:52	11069.000000	6.000000
2018-10-17 09:03:52	11066.000000	8.000000
2018-10-17 09:03:53	11067.000000	4.000000
2018-10-17 09:03:53	11066.000000	8.000000
2018-10-17 09:03:53	11066.000000	2.000000
2018-10-17 09:03:54	11063.000000	236.000000
2018-10-17 09:03:55	11063.000000	4.000000
2018-10-17 09:03:55	11057.000000	4.000000
2018-10-17 09:03:56	11060.000000	2.000000
2018-10-17 09:03:56	11058.000000	10.000000
2018-10-17 09:03:58	11058.000000	26.000000
2018-10-17 09:03:58	11057.000000	8.000000
2018-10-17 09:03:59	11060.000000	10.000000
2018-10-17 09:03:59	11060.000000	2.000000
2018-10-17 09:04:00	11057.000000	22.000000
2018-10-17 09:04:01	11060.000000	10.000000
2018-10-17 09:04:01	11058.000000	8.000000
2018-10-17 09:04:02	11058.000000	4.000000
2018-10-17 09:04:02	11058.000000	2.000000
2018-10-17 09:04:03	11058.000000	4.000000
2018-10-17 09:04:04	11060.000000	8.000000
2018-10-17 09:04:04	11058.000000	22.000000
2018-10-17 09:04:05	11057.000000	12.000000
2018-10-17 09:04:05	11058.000000	4.000000
2018-10-17 09:04:06	11059.000000	12.000000
2018-10-17 09:04:06	11059.000000	6.000000
2018-10-17 09:04:07	11056.000000	4.000000
2018-10-17 09:04:07	11058.000000	58.000000
2018-10-17 09:04:08	11058.000000	10.000000
2018-10-17 09:04:08	11056.000000	8.000000
2018-10-17 09:04:09	11053.000000	114.000000
2018-10-17 09:04:09	11052.000000	20.000000
2018-10-17 09:04:10	11055.000000	58.000000
2018-10-17 09:04:10	11054.000000	26.000000
2018-10-17 09:04:11	11056.000000	20.000000
2018-10-17 09:04:11	11056.000000	6.000000
2018-10-17 09:04:12	11055.000000	2.000000
2018-10-17 09:04:12	11058.000000	4.000000
2018-10-17 09:04:13	11056.000000	12.000000
2018-10-17 09:04:13	11056.000000	10.000000
2018-10-17 09:04:14	11058.000000	8.000000
2018-10-17 09:04:14	11055.000000	16.000000
2018-10-17 09:04:15	11060.000000	18.000000
2018-10-17 09:04:16	11059.000000	6.000000
2018-10-17 09:04:17	11060.000000	26.000000
2018-10-17 09:04:17	11059.000000	2.000000
2018-10-17 09:04:18	11060.000000	12.000000
2018-10-17 09:04:18	11060.000000	2.000000
2018-10-17 09:04:19	11060.000000	18.000000
2018-10-17 09:04:19	11060.000000	12.000000
2018-10-17 09:04:20	11062.000000	12.000000
2018-10-17 09:04:20	11062.000000	4.000000
2018-10-17 09:04:21	11060.000000	10.000000
2018-10-17 09:04:21	11063.000000	56.000000
2018-10-17 09:04:22	11063.000000	8.000000
2018-10-17 09:04:22	11063.000000	4.000000
2018-10-17 09:04:23	11066.000000	4.000000
2018-10-17 09:04:24	11065.000000	8.000000
2018-10-17 09:04:25	11065.000000	8.000000
2018-10-17 09:04:25	11048.000000	446.000000
2018-10-17 09:04:26	11047.000000	80.000000
2018-10-17 09:04:26	11044.000000	24.000000
2018-10-17 09:04:27	11047.000000	6.000000
2018-10-17 09:04:27	11048.000000	20.000000
2018-10-17 09:04:28	11044.000000	8.000000
2018-10-17 09:04:28	11042.000000	14.000000
2018-10-17 09:04:29	11042.000000	82.000000
2018-10-17 09:04:29	11040.000000	20.000000
2018-10-17 09:04:30	11038.000000	30.000000
2018-10-17 09:04:30	11032.000000	196.000000
2018-10-17 09:04:31	11030.000000	230.000000
2018-10-17 09:04:31	11024.000000	34.000000
2018-10-17 09:04:32	11030.000000	46.000000
2018-10-17 09:04:32	11032.000000	42.000000
2018-10-17 09:04:33	11026.000000	134.000000
2018-10-17 09:04:33	11033.000000	56.000000
2018-10-17 09:04:34	11033.000000	36.000000
2018-10-17 09:04:34	11032.000000	54.000000
2018-10-17 09:04:35	11036.000000	14.000000
2018-10-17 09:04:35	11037.000000	42.000000
2018-10-17 09:04:36	11032.000000	66.000000
2018-10-17 09:04:36	11033.000000	20.000000
2018-10-17 09:04:37	11032.000000	42.000000
2018-10-17 09:04:37	11031.000000	16.000000
2018-10-17 09:04:38	11031.000000	14.000000
2018-10-17 09:04:38	11031.000000	10.000000
2018-10-17 09:04:39	11032.000000	34.000000
2018-10-17 09:04:39	11032.000000	26.000000
2018-10-17 09:04:40	11031.000000	24.000000
2018-10-17 09:04:40	11031.000000	46.000000
2018-10-17 09:04:41	11031.000000	18.000000
2018-10-17 09:04:41	11033.000000	24.000000
2018-10-17 09:04:42	11033.000000	6.000000
2018-10-17 09:04:42	11032.000000	22.000000
2018-10-17 09:04:43	11032.000000	58.000000
2018-10-17 09:04:43	11033.000000	28.000000
2018-10-17 09:04:44	11035.000000	24.000000
2018-10-17 09:04:44	11035.000000	34.000000
2018-10-17 09:04:45	11035.000000	34.000000
2018-10-17 09:04:45	11039.000000	12.000000
2018-10-17 09:04:46	11039.000000	10.000000
2018-10-17 09:04:46	11038.000000	20.000000
2018-10-17 09:04:47	11038.000000	20.000000
2018-10-17 09:04:47	11035.000000	10.000000
2018-10-17 09:04:48	11035.000000	32.000000
2018-10-17 09:04:48	11038.000000	4.000000
2018-10-17 09:04:49	11035.000000	32.000000
2018-10-17 09:04:49	11039.000000	10.000000
2018-10-17 09:04:50	11038.000000	60.000000
2018-10-17 09:04:50	11039.000000	14.000000
2018-10-17 09:04:51	11039.000000	40.000000
2018-10-17 09:04:51	11035.000000	8.000000
2018-10-17 09:04:52	11035.000000	12.000000
2018-10-17 09:04:52	11035.000000	10.000000
2018-10-17 09:04:53	11035.000000	16.000000
2018-10-17 09:04:53	11035.000000	6.000000
2018-10-17 09:04:54	11036.000000	12.000000
2018-10-17 09:04:54	11039.000000	24.000000
2018-10-17 09:04:55	11039.000000	2.000000
2018-10-17 09:04:55	11039.000000	14.000000
2018-10-17 09:04:56	11036.000000	54.000000
2018-10-17 09:04:56	11039.000000	10.000000
2018-10-17 09:04:57	11039.000000	6.000000
2018-10-17 09:04:57	11040.000000	54.000000
