datetime	trade	volume
2018-10-19 09:00:45	11048.000000	24.000000
2018-10-19 09:00:45	11048.000000	6.000000
2018-10-19 09:00:46	11048.000000	4.000000
2018-10-19 09:00:46	11048.000000	86.000000
2018-10-19 09:00:47	11049.000000	34.000000
2018-10-19 09:00:47	11050.000000	16.000000
2018-10-19 09:00:48	11049.000000	20.000000
2018-10-19 09:00:48	11050.000000	16.000000
2018-10-19 09:00:49	11050.000000	8.000000
2018-10-19 09:00:49	11057.000000	132.000000
2018-10-19 09:00:50	11057.000000	28.000000
2018-10-19 09:00:50	11057.000000	24.000000
2018-10-19 09:00:51	11051.000000	22.000000
2018-10-19 09:00:51	11049.000000	18.000000
2018-10-19 09:00:52	11048.000000	22.000000
2018-10-19 09:00:52	11051.000000	10.000000
2018-10-19 09:00:53	11050.000000	30.000000
2018-10-19 09:00:53	11056.000000	54.000000
2018-10-19 09:00:54	11056.000000	14.000000
2018-10-19 09:00:54	11056.000000	24.000000
2018-10-19 09:00:55	11051.000000	22.000000
2018-10-19 09:00:55	11051.000000	24.000000
2018-10-19 09:00:56	11053.000000	18.000000
2018-10-19 09:00:56	11053.000000	28.000000
2018-10-19 09:00:57	11056.000000	16.000000
2018-10-19 09:00:57	11053.000000	4.000000
2018-10-19 09:00:58	11056.000000	14.000000
2018-10-19 09:00:58	11051.000000	14.000000
2018-10-19 09:00:59	11053.000000	14.000000
2018-10-19 09:00:59	11053.000000	58.000000
2018-10-19 09:01:00	11050.000000	18.000000
2018-10-19 09:01:00	11051.000000	148.000000
2018-10-19 09:01:01	11054.000000	82.000000
2018-10-19 09:01:01	11052.000000	14.000000
2018-10-19 09:01:02	11048.000000	22.000000
2018-10-19 09:01:02	11049.000000	4.000000
2018-10-19 09:01:03	11049.000000	20.000000
2018-10-19 09:01:03	11049.000000	14.000000
2018-10-19 09:01:04	11048.000000	66.000000
2018-10-19 09:01:04	11048.000000	14.000000
2018-10-19 09:01:05	11046.000000	94.000000
2018-10-19 09:01:05	11047.000000	14.000000
2018-10-19 09:01:06	11047.000000	18.000000
2018-10-19 09:01:06	11047.000000	14.000000
2018-10-19 09:01:07	11048.000000	24.000000
2018-10-19 09:01:07	11048.000000	20.000000
2018-10-19 09:01:08	11048.000000	50.000000
2018-10-19 09:01:08	11049.000000	36.000000
2018-10-19 09:01:09	11049.000000	52.000000
2018-10-19 09:01:09	11049.000000	4.000000
2018-10-19 09:01:10	11049.000000	10.000000
2018-10-19 09:01:10	11049.000000	18.000000
2018-10-19 09:01:11	11049.000000	16.000000
2018-10-19 09:01:11	11044.000000	52.000000
2018-10-19 09:01:12	11044.000000	4.000000
2018-10-19 09:01:12	11043.000000	16.000000
2018-10-19 09:01:13	11043.000000	22.000000
2018-10-19 09:01:13	11041.000000	18.000000
2018-10-19 09:01:14	11041.000000	20.000000
2018-10-19 09:01:14	11041.000000	8.000000
2018-10-19 09:01:15	11040.000000	4.000000
2018-10-19 09:01:15	11040.000000	24.000000
2018-10-19 09:01:16	11039.000000	2.000000
2018-10-19 09:01:16	11040.000000	44.000000
2018-10-19 09:01:17	11040.000000	28.000000
2018-10-19 09:01:17	11040.000000	18.000000
2018-10-19 09:01:18	11040.000000	14.000000
2018-10-19 09:01:18	11041.000000	18.000000
2018-10-19 09:01:19	11041.000000	20.000000
2018-10-19 09:01:19	11040.000000	26.000000
2018-10-19 09:01:20	11039.000000	24.000000
2018-10-19 09:01:20	11038.000000	12.000000
2018-10-19 09:01:21	11038.000000	10.000000
2018-10-19 09:01:21	11038.000000	12.000000
2018-10-19 09:01:22	11037.000000	38.000000
2018-10-19 09:01:22	11038.000000	12.000000
2018-10-19 09:01:23	11037.000000	8.000000
2018-10-19 09:01:23	11036.000000	32.000000
2018-10-19 09:01:24	11036.000000	8.000000
2018-10-19 09:01:24	11035.000000	12.000000
2018-10-19 09:01:25	11035.000000	8.000000
2018-10-19 09:01:25	11036.000000	130.000000
2018-10-19 09:01:26	11035.000000	28.000000
2018-10-19 09:01:26	11033.000000	16.000000
2018-10-19 09:01:27	11033.000000	40.000000
2018-10-19 09:01:27	11031.000000	8.000000
2018-10-19 09:01:28	11032.000000	2.000000
2018-10-19 09:01:28	11030.000000	20.000000
2018-10-19 09:01:29	11030.000000	14.000000
2018-10-19 09:01:29	11028.000000	62.000000
2018-10-19 09:01:30	11028.000000	12.000000
2018-10-19 09:01:30	11028.000000	48.000000
2018-10-19 09:01:31	11027.000000	10.000000
2018-10-19 09:01:31	11026.000000	292.000000
2018-10-19 09:01:32	11021.000000	56.000000
2018-10-19 09:01:32	11022.000000	86.000000
2018-10-19 09:01:33	11018.000000	72.000000
2018-10-19 09:01:33	11022.000000	10.000000
2018-10-19 09:01:34	11018.000000	56.000000
2018-10-19 09:01:34	11022.000000	44.000000
2018-10-19 09:01:35	11021.000000	40.000000
2018-10-19 09:01:35	11019.000000	24.000000
2018-10-19 09:01:36	11021.000000	34.000000
2018-10-19 09:01:36	11021.000000	44.000000
2018-10-19 09:01:37	11017.000000	28.000000
2018-10-19 09:01:37	11020.000000	14.000000
2018-10-19 09:01:38	11018.000000	8.000000
2018-10-19 09:01:38	11016.000000	56.000000
2018-10-19 09:01:39	11014.000000	52.000000
2018-10-19 09:01:39	11003.000000	126.000000
2018-10-19 09:01:40	11001.000000	376.000000
2018-10-19 09:01:40	10986.000000	364.000000
2018-10-19 09:01:41	10973.000000	652.000000
2018-10-19 09:01:41	10973.000000	476.000000
2018-10-19 09:01:42	10977.000000	302.000000
2018-10-19 09:01:42	10981.000000	100.000000
2018-10-19 09:01:43	10971.000000	118.000000
2018-10-19 09:01:43	10976.000000	94.000000
2018-10-19 09:01:44	10972.000000	132.000000
2018-10-19 09:01:44	10975.000000	116.000000
2018-10-19 09:01:45	10969.000000	118.000000
2018-10-19 09:01:45	10961.000000	276.000000
2018-10-19 09:01:46	10967.000000	188.000000
2018-10-19 09:01:46	10965.000000	90.000000
2018-10-19 09:01:47	10960.000000	62.000000
2018-10-19 09:01:47	10960.000000	84.000000
2018-10-19 09:01:48	10962.000000	180.000000
2018-10-19 09:01:48	10958.000000	30.000000
2018-10-19 09:01:49	10953.000000	64.000000
2018-10-19 09:01:49	10957.000000	146.000000
2018-10-19 09:01:50	10957.000000	164.000000
2018-10-19 09:01:50	10956.000000	42.000000
2018-10-19 09:01:51	10956.000000	62.000000
2018-10-19 09:01:51	10959.000000	58.000000
2018-10-19 09:01:52	10960.000000	92.000000
2018-10-19 09:01:52	10960.000000	188.000000
2018-10-19 09:01:53	10959.000000	196.000000
2018-10-19 09:01:53	10959.000000	150.000000
2018-10-19 09:01:54	10961.000000	46.000000
2018-10-19 09:01:54	10964.000000	50.000000
2018-10-19 09:01:55	10966.000000	68.000000
2018-10-19 09:01:55	10967.000000	90.000000
2018-10-19 09:01:56	10967.000000	66.000000
2018-10-19 09:01:56	10967.000000	78.000000
2018-10-19 09:01:57	10965.000000	70.000000
2018-10-19 09:01:57	10965.000000	38.000000
2018-10-19 09:01:58	10964.000000	78.000000
2018-10-19 09:01:58	10965.000000	48.000000
2018-10-19 09:01:59	10966.000000	52.000000
2018-10-19 09:01:59	10966.000000	42.000000
2018-10-19 09:02:00	10967.000000	42.000000
2018-10-19 09:02:00	10963.000000	62.000000
2018-10-19 09:02:01	10965.000000	76.000000
2018-10-19 09:02:01	10963.000000	50.000000
2018-10-19 09:02:02	10962.000000	48.000000
2018-10-19 09:02:02	10960.000000	170.000000
2018-10-19 09:02:03	10961.000000	30.000000
2018-10-19 09:02:03	10959.000000	106.000000
2018-10-19 09:02:04	10956.000000	220.000000
2018-10-19 09:02:04	10955.000000	82.000000
2018-10-19 09:02:05	10954.000000	144.000000
2018-10-19 09:02:05	10950.000000	154.000000
2018-10-19 09:02:06	10951.000000	196.000000
2018-10-19 09:02:06	10947.000000	216.000000
2018-10-19 09:02:07	10934.000000	280.000000
2018-10-19 09:02:07	10938.000000	118.000000
2018-10-19 09:02:08	10941.000000	192.000000
2018-10-19 09:02:08	10941.000000	112.000000
2018-10-19 09:02:09	10934.000000	224.000000
2018-10-19 09:02:09	10927.000000	276.000000
2018-10-19 09:02:10	10924.000000	270.000000
2018-10-19 09:02:10	10928.000000	194.000000
2018-10-19 09:02:11	10931.000000	80.000000
2018-10-19 09:02:11	10934.000000	302.000000
2018-10-19 09:02:12	10934.000000	98.000000
2018-10-19 09:02:12	10929.000000	48.000000
2018-10-19 09:02:13	10929.000000	122.000000
2018-10-19 09:02:13	10924.000000	84.000000
2018-10-19 09:02:14	10926.000000	108.000000
2018-10-19 09:02:14	10921.000000	114.000000
2018-10-19 09:02:15	10921.000000	80.000000
2018-10-19 09:02:15	10923.000000	80.000000
2018-10-19 09:02:16	10916.000000	154.000000
2018-10-19 09:02:16	10913.000000	108.000000
2018-10-19 09:02:17	10913.000000	174.000000
2018-10-19 09:02:17	10908.000000	92.000000
2018-10-19 09:02:18	10904.000000	58.000000
2018-10-19 09:02:18	10905.000000	154.000000
2018-10-19 09:02:19	10905.000000	92.000000
2018-10-19 09:02:19	10907.000000	52.000000
2018-10-19 09:02:20	10904.000000	134.000000
2018-10-19 09:02:20	10907.000000	142.000000
2018-10-19 09:02:21	10902.000000	88.000000
2018-10-19 09:02:21	10901.000000	158.000000
2018-10-19 09:02:22	10904.000000	222.000000
2018-10-19 09:02:22	10904.000000	202.000000
2018-10-19 09:02:23	10905.000000	330.000000
2018-10-19 09:02:23	10905.000000	42.000000
2018-10-19 09:02:24	10900.000000	168.000000
2018-10-19 09:02:24	10895.000000	106.000000
2018-10-19 09:02:25	10900.000000	172.000000
2018-10-19 09:02:25	10899.000000	44.000000
2018-10-19 09:02:26	10900.000000	114.000000
2018-10-19 09:02:26	10902.000000	222.000000
2018-10-19 09:02:27	10903.000000	126.000000
2018-10-19 09:02:27	10907.000000	122.000000
2018-10-19 09:02:28	10903.000000	70.000000
2018-10-19 09:02:28	10906.000000	42.000000
2018-10-19 09:02:29	10910.000000	150.000000
2018-10-19 09:02:29	10909.000000	52.000000
2018-10-19 09:02:30	10910.000000	192.000000
2018-10-19 09:02:30	10911.000000	60.000000
2018-10-19 09:02:31	10910.000000	50.000000
2018-10-19 09:02:31	10911.000000	220.000000
2018-10-19 09:02:32	10909.000000	88.000000
2018-10-19 09:02:32	10910.000000	54.000000
2018-10-19 09:02:33	10911.000000	92.000000
2018-10-19 09:02:33	10912.000000	148.000000
2018-10-19 09:02:34	10918.000000	14.000000
2018-10-19 09:02:34	10913.000000	50.000000
2018-10-19 09:02:35	10905.000000	290.000000
2018-10-19 09:02:35	10917.000000	30.000000
2018-10-19 09:02:36	10918.000000	50.000000
2018-10-19 09:02:36	10916.000000	60.000000
2018-10-19 09:02:37	10918.000000	36.000000
2018-10-19 09:02:37	10917.000000	44.000000
2018-10-19 09:02:38	10921.000000	42.000000
2018-10-19 09:02:38	10919.000000	122.000000
2018-10-19 09:02:39	10922.000000	16.000000
2018-10-19 09:02:39	10919.000000	140.000000
2018-10-19 09:02:40	10926.000000	36.000000
2018-10-19 09:02:40	10926.000000	98.000000
2018-10-19 09:02:41	10925.000000	38.000000
2018-10-19 09:02:41	10925.000000	32.000000
2018-10-19 09:02:42	10926.000000	16.000000
2018-10-19 09:02:42	10925.000000	32.000000
2018-10-19 09:02:43	10926.000000	26.000000
2018-10-19 09:02:43	10928.000000	42.000000
2018-10-19 09:02:44	10928.000000	44.000000
2018-10-19 09:02:44	10928.000000	40.000000
2018-10-19 09:02:45	10929.000000	64.000000
2018-10-19 09:02:45	10926.000000	52.000000
2018-10-19 09:02:46	10929.000000	22.000000
2018-10-19 09:02:46	10930.000000	74.000000
2018-10-19 09:02:47	10930.000000	46.000000
2018-10-19 09:02:47	10929.000000	54.000000
2018-10-19 09:02:48	10929.000000	54.000000
2018-10-19 09:02:48	10928.000000	52.000000
2018-10-19 09:02:49	10929.000000	28.000000
2018-10-19 09:02:49	10926.000000	38.000000
2018-10-19 09:02:50	10926.000000	32.000000
2018-10-19 09:02:50	10926.000000	22.000000
2018-10-19 09:02:51	10925.000000	20.000000
2018-10-19 09:02:51	10926.000000	10.000000
2018-10-19 09:02:52	10927.000000	6.000000
2018-10-19 09:02:52	10926.000000	46.000000
2018-10-19 09:02:53	10927.000000	48.000000
2018-10-19 09:02:53	10929.000000	26.000000
2018-10-19 09:02:54	10933.000000	146.000000
2018-10-19 09:02:54	10936.000000	52.000000
2018-10-19 09:02:55	10939.000000	46.000000
2018-10-19 09:02:55	10934.000000	224.000000
2018-10-19 09:02:56	10932.000000	26.000000
2018-10-19 09:02:56	10934.000000	22.000000
2018-10-19 09:02:57	10933.000000	48.000000
2018-10-19 09:02:57	10932.000000	16.000000
2018-10-19 09:02:58	10931.000000	16.000000
2018-10-19 09:02:58	10932.000000	18.000000
2018-10-19 09:02:59	10932.000000	20.000000
2018-10-19 09:02:59	10932.000000	12.000000
2018-10-19 09:03:00	10930.000000	70.000000
2018-10-19 09:03:00	10929.000000	110.000000
2018-10-19 09:03:01	10932.000000	74.000000
2018-10-19 09:03:01	10935.000000	80.000000
2018-10-19 09:03:02	10933.000000	152.000000
2018-10-19 09:03:02	10939.000000	114.000000
2018-10-19 09:03:03	10932.000000	36.000000
2018-10-19 09:03:03	10934.000000	26.000000
2018-10-19 09:03:04	10933.000000	18.000000
2018-10-19 09:03:04	10934.000000	30.000000
2018-10-19 09:03:05	10934.000000	38.000000
2018-10-19 09:03:05	10933.000000	186.000000
2018-10-19 09:03:06	10932.000000	12.000000
2018-10-19 09:03:06	10930.000000	22.000000
2018-10-19 09:03:07	10932.000000	42.000000
2018-10-19 09:03:07	10928.000000	30.000000
2018-10-19 09:03:08	10929.000000	68.000000
2018-10-19 09:03:08	10928.000000	44.000000
2018-10-19 09:03:09	10927.000000	48.000000
2018-10-19 09:03:09	10925.000000	34.000000
2018-10-19 09:03:10	10925.000000	46.000000
2018-10-19 09:03:10	10925.000000	18.000000
2018-10-19 09:03:11	10926.000000	16.000000
2018-10-19 09:03:11	10923.000000	26.000000
2018-10-19 09:03:12	10925.000000	34.000000
2018-10-19 09:03:12	10926.000000	122.000000
2018-10-19 09:03:13	10923.000000	26.000000
2018-10-19 09:03:13	10923.000000	48.000000
2018-10-19 09:03:14	10925.000000	26.000000
2018-10-19 09:03:14	10922.000000	12.000000
2018-10-19 09:03:15	10923.000000	4.000000
2018-10-19 09:03:15	10920.000000	110.000000
2018-10-19 09:03:16	10924.000000	62.000000
2018-10-19 09:03:16	10925.000000	22.000000
2018-10-19 09:03:17	10925.000000	44.000000
2018-10-19 09:03:17	10922.000000	56.000000
2018-10-19 09:03:18	10925.000000	20.000000
2018-10-19 09:03:18	10919.000000	68.000000
2018-10-19 09:03:19	10922.000000	8.000000
2018-10-19 09:03:19	10920.000000	14.000000
2018-10-19 09:03:20	10920.000000	238.000000
2018-10-19 09:03:20	10920.000000	22.000000
2018-10-19 09:03:21	10918.000000	126.000000
2018-10-19 09:03:21	10920.000000	30.000000
2018-10-19 09:03:22	10921.000000	22.000000
2018-10-19 09:03:22	10924.000000	68.000000
2018-10-19 09:03:23	10918.000000	66.000000
2018-10-19 09:03:23	10919.000000	94.000000
2018-10-19 09:03:24	10924.000000	20.000000
2018-10-19 09:03:24	10920.000000	76.000000
2018-10-19 09:03:25	10920.000000	48.000000
2018-10-19 09:03:25	10921.000000	26.000000
2018-10-19 09:03:26	10924.000000	20.000000
2018-10-19 09:03:26	10925.000000	50.000000
2018-10-19 09:03:27	10925.000000	10.000000
2018-10-19 09:03:27	10926.000000	6.000000
2018-10-19 09:03:28	10927.000000	30.000000
2018-10-19 09:03:28	10928.000000	58.000000
2018-10-19 09:03:29	10928.000000	24.000000
2018-10-19 09:03:29	10930.000000	14.000000
2018-10-19 09:03:30	10930.000000	14.000000
2018-10-19 09:03:30	10928.000000	120.000000
2018-10-19 09:03:31	10927.000000	14.000000
2018-10-19 09:03:31	10927.000000	52.000000
2018-10-19 09:03:32	10927.000000	14.000000
2018-10-19 09:03:32	10926.000000	10.000000
2018-10-19 09:03:33	10927.000000	22.000000
2018-10-19 09:03:33	10927.000000	206.000000
2018-10-19 09:03:34	10919.000000	80.000000
2018-10-19 09:03:34	10917.000000	64.000000
2018-10-19 09:03:35	10915.000000	18.000000
2018-10-19 09:03:35	10915.000000	76.000000
2018-10-19 09:03:36	10913.000000	18.000000
2018-10-19 09:03:36	10912.000000	98.000000
2018-10-19 09:03:37	10911.000000	58.000000
2018-10-19 09:03:37	10906.000000	54.000000
2018-10-19 09:03:38	10906.000000	62.000000
2018-10-19 09:03:38	10906.000000	84.000000
2018-10-19 09:03:39	10905.000000	44.000000
2018-10-19 09:03:39	10904.000000	40.000000
2018-10-19 09:03:40	10904.000000	24.000000
2018-10-19 09:03:40	10905.000000	58.000000
2018-10-19 09:03:41	10905.000000	122.000000
2018-10-19 09:03:41	10909.000000	62.000000
2018-10-19 09:03:42	10909.000000	28.000000
2018-10-19 09:03:42	10906.000000	44.000000
2018-10-19 09:03:43	10914.000000	204.000000
2018-10-19 09:03:43	10912.000000	32.000000
2018-10-19 09:03:44	10916.000000	22.000000
2018-10-19 09:03:44	10917.000000	14.000000
2018-10-19 09:03:45	10925.000000	20.000000
2018-10-19 09:03:45	10918.000000	26.000000
2018-10-19 09:03:46	10916.000000	28.000000
2018-10-19 09:03:46	10922.000000	10.000000
2018-10-19 09:03:47	10921.000000	12.000000
2018-10-19 09:03:47	10921.000000	10.000000
2018-10-19 09:03:48	10916.000000	44.000000
2018-10-19 09:03:48	10916.000000	8.000000
2018-10-19 09:03:49	10921.000000	10.000000
2018-10-19 09:03:49	10917.000000	18.000000
2018-10-19 09:03:50	10922.000000	36.000000
2018-10-19 09:03:50	10919.000000	20.000000
2018-10-19 09:03:51	10916.000000	66.000000
2018-10-19 09:03:51	10914.000000	80.000000
2018-10-19 09:03:52	10910.000000	18.000000
2018-10-19 09:03:52	10915.000000	22.000000
2018-10-19 09:03:53	10910.000000	6.000000
2018-10-19 09:03:53	10914.000000	14.000000
2018-10-19 09:03:54	10910.000000	12.000000
2018-10-19 09:03:54	10914.000000	6.000000
2018-10-19 09:03:55	10910.000000	16.000000
2018-10-19 09:03:55	10910.000000	226.000000
2018-10-19 09:03:56	10910.000000	62.000000
2018-10-19 09:03:56	10915.000000	52.000000
2018-10-19 09:03:57	10910.000000	30.000000
2018-10-19 09:03:57	10910.000000	42.000000
2018-10-19 09:03:58	10910.000000	14.000000
2018-10-19 09:03:58	10907.000000	34.000000
2018-10-19 09:03:59	10912.000000	96.000000
2018-10-19 09:03:59	10908.000000	10.000000
2018-10-19 09:04:00	10908.000000	16.000000
2018-10-19 09:04:00	10906.000000	60.000000
2018-10-19 09:04:01	10908.000000	44.000000
2018-10-19 09:04:01	10908.000000	54.000000
2018-10-19 09:04:02	10909.000000	20.000000
2018-10-19 09:04:02	10911.000000	76.000000
2018-10-19 09:04:03	10911.000000	138.000000
2018-10-19 09:04:03	10913.000000	66.000000
2018-10-19 09:04:04	10914.000000	116.000000
2018-10-19 09:04:04	10911.000000	18.000000
2018-10-19 09:04:05	10908.000000	106.000000
2018-10-19 09:04:05	10910.000000	22.000000
2018-10-19 09:04:06	10910.000000	64.000000
2018-10-19 09:04:06	10908.000000	16.000000
2018-10-19 09:04:07	10909.000000	12.000000
2018-10-19 09:04:07	10909.000000	22.000000
2018-10-19 09:04:08	10907.000000	96.000000
2018-10-19 09:04:08	10909.000000	40.000000
2018-10-19 09:04:09	10909.000000	56.000000
2018-10-19 09:04:09	10909.000000	34.000000
2018-10-19 09:04:10	10904.000000	288.000000
2018-10-19 09:04:10	10905.000000	124.000000
2018-10-19 09:04:11	10900.000000	202.000000
2018-10-19 09:04:11	10900.000000	746.000000
2018-10-19 09:04:12	10900.000000	138.000000
2018-10-19 09:04:12	10900.000000	76.000000
2018-10-19 09:04:13	10899.000000	40.000000
2018-10-19 09:04:13	10898.000000	80.000000
2018-10-19 09:04:14	10899.000000	46.000000
2018-10-19 09:04:14	10897.000000	124.000000
2018-10-19 09:04:15	10896.000000	154.000000
2018-10-19 09:04:15	10896.000000	194.000000
2018-10-19 09:04:16	10898.000000	132.000000
2018-10-19 09:04:16	10900.000000	166.000000
2018-10-19 09:04:17	10909.000000	200.000000
2018-10-19 09:04:17	10903.000000	332.000000
2018-10-19 09:04:18	10903.000000	134.000000
2018-10-19 09:04:18	10907.000000	30.000000
2018-10-19 09:04:19	10908.000000	42.000000
2018-10-19 09:04:19	10913.000000	42.000000
2018-10-19 09:04:20	10913.000000	22.000000
2018-10-19 09:04:20	10917.000000	148.000000
2018-10-19 09:04:21	10908.000000	204.000000
2018-10-19 09:04:21	10908.000000	8.000000
2018-10-19 09:04:22	10911.000000	26.000000
2018-10-19 09:04:22	10907.000000	46.000000
2018-10-19 09:04:23	10908.000000	46.000000
2018-10-19 09:04:23	10905.000000	42.000000
2018-10-19 09:04:24	10905.000000	76.000000
2018-10-19 09:04:24	10900.000000	40.000000
2018-10-19 09:04:25	10905.000000	60.000000
2018-10-19 09:04:25	10902.000000	52.000000
2018-10-19 09:04:26	10902.000000	36.000000
2018-10-19 09:04:26	10902.000000	16.000000
2018-10-19 09:04:27	10900.000000	42.000000
2018-10-19 09:04:27	10902.000000	36.000000
2018-10-19 09:04:28	10900.000000	28.000000
2018-10-19 09:04:28	10900.000000	18.000000
2018-10-19 09:04:29	10896.000000	112.000000
2018-10-19 09:04:29	10892.000000	84.000000
2018-10-19 09:04:30	10890.000000	208.000000
2018-10-19 09:04:30	10887.000000	516.000000
2018-10-19 09:04:31	10887.000000	136.000000
2018-10-19 09:04:31	10888.000000	60.000000
2018-10-19 09:04:32	10897.000000	362.000000
2018-10-19 09:04:32	10892.000000	34.000000
2018-10-19 09:04:33	10892.000000	136.000000
2018-10-19 09:04:33	10892.000000	52.000000
2018-10-19 09:04:34	10893.000000	114.000000
2018-10-19 09:04:34	10891.000000	306.000000
2018-10-19 09:04:35	10889.000000	200.000000
2018-10-19 09:04:35	10895.000000	30.000000
2018-10-19 09:04:36	10891.000000	42.000000
2018-10-19 09:04:36	10894.000000	72.000000
2018-10-19 09:04:37	10893.000000	48.000000
2018-10-19 09:04:37	10892.000000	72.000000
2018-10-19 09:04:38	10891.000000	16.000000
2018-10-19 09:04:38	10889.000000	38.000000
2018-10-19 09:04:39	10891.000000	30.000000
2018-10-19 09:04:39	10891.000000	28.000000
2018-10-19 09:04:40	10889.000000	38.000000
2018-10-19 09:04:40	10893.000000	30.000000
2018-10-19 09:04:41	10893.000000	38.000000
2018-10-19 09:04:41	10891.000000	32.000000
2018-10-19 09:04:42	10891.000000	56.000000
2018-10-19 09:04:42	10892.000000	16.000000
2018-10-19 09:04:43	10889.000000	78.000000
2018-10-19 09:04:43	10888.000000	46.000000
2018-10-19 09:04:44	10890.000000	34.000000
2018-10-19 09:04:44	10885.000000	182.000000
2018-10-19 09:04:45	10882.000000	112.000000
2018-10-19 09:04:45	10885.000000	56.000000
2018-10-19 09:04:46	10882.000000	36.000000
2018-10-19 09:04:46	10882.000000	116.000000
2018-10-19 09:04:47	10880.000000	224.000000
2018-10-19 09:04:47	10877.000000	72.000000
2018-10-19 09:04:48	10874.000000	54.000000
2018-10-19 09:04:48	10874.000000	86.000000
2018-10-19 09:04:49	10877.000000	146.000000
2018-10-19 09:04:49	10877.000000	172.000000
2018-10-19 09:04:50	10874.000000	168.000000
2018-10-19 09:04:51	10879.000000	72.000000
2018-10-19 09:04:51	10877.000000	274.000000
