datetime	trade	volume
2018-10-15 09:00:52	11598.000000	18.000000
2018-10-15 09:00:53	11600.000000	36.000000
2018-10-15 09:00:53	11600.000000	22.000000
2018-10-15 09:00:54	11601.000000	42.000000
2018-10-15 09:00:54	11600.000000	6.000000
2018-10-15 09:00:55	11600.000000	16.000000
2018-10-15 09:00:55	11601.000000	8.000000
2018-10-15 09:00:56	11600.000000	16.000000
2018-10-15 09:00:56	11600.000000	50.000000
2018-10-15 09:00:57	11601.000000	238.000000
2018-10-15 09:00:57	11597.000000	26.000000
2018-10-15 09:00:58	11599.000000	10.000000
2018-10-15 09:00:58	11599.000000	14.000000
2018-10-15 09:00:59	11599.000000	70.000000
2018-10-15 09:01:00	11596.000000	22.000000
2018-10-15 09:01:00	11595.000000	30.000000
2018-10-15 09:01:01	11591.000000	54.000000
2018-10-15 09:01:01	11590.000000	18.000000
2018-10-15 09:01:02	11590.000000	20.000000
2018-10-15 09:01:02	11589.000000	28.000000
2018-10-15 09:01:03	11589.000000	6.000000
2018-10-15 09:01:03	11590.000000	10.000000
2018-10-15 09:01:04	11590.000000	18.000000
2018-10-15 09:01:04	11590.000000	56.000000
2018-10-15 09:01:05	11589.000000	66.000000
2018-10-15 09:01:05	11587.000000	18.000000
2018-10-15 09:01:06	11587.000000	10.000000
2018-10-15 09:01:06	11587.000000	20.000000
2018-10-15 09:01:07	11587.000000	10.000000
2018-10-15 09:01:07	11587.000000	16.000000
2018-10-15 09:01:08	11587.000000	6.000000
2018-10-15 09:01:08	11586.000000	42.000000
2018-10-15 09:01:09	11587.000000	14.000000
2018-10-15 09:01:09	11585.000000	14.000000
2018-10-15 09:01:10	11589.000000	74.000000
2018-10-15 09:01:10	11585.000000	20.000000
2018-10-15 09:01:11	11583.000000	40.000000
2018-10-15 09:01:11	11583.000000	18.000000
2018-10-15 09:01:12	11585.000000	22.000000
2018-10-15 09:01:12	11584.000000	40.000000
2018-10-15 09:01:13	11584.000000	6.000000
2018-10-15 09:01:13	11583.000000	36.000000
2018-10-15 09:01:14	11583.000000	2.000000
2018-10-15 09:01:14	11583.000000	6.000000
2018-10-15 09:01:15	11581.000000	10.000000
2018-10-15 09:01:15	11582.000000	22.000000
2018-10-15 09:01:16	11581.000000	8.000000
2018-10-15 09:01:16	11582.000000	10.000000
2018-10-15 09:01:17	11581.000000	16.000000
2018-10-15 09:01:17	11583.000000	90.000000
2018-10-15 09:01:18	11582.000000	18.000000
2018-10-15 09:01:18	11583.000000	6.000000
2018-10-15 09:01:19	11583.000000	30.000000
2018-10-15 09:01:19	11582.000000	42.000000
2018-10-15 09:01:20	11585.000000	108.000000
2018-10-15 09:01:20	11583.000000	20.000000
2018-10-15 09:01:21	11588.000000	80.000000
2018-10-15 09:01:21	11586.000000	14.000000
2018-10-15 09:01:22	11589.000000	50.000000
2018-10-15 09:01:22	11585.000000	52.000000
2018-10-15 09:01:23	11584.000000	24.000000
2018-10-15 09:01:23	11586.000000	14.000000
2018-10-15 09:01:24	11586.000000	24.000000
2018-10-15 09:01:24	11586.000000	102.000000
2018-10-15 09:01:25	11588.000000	38.000000
2018-10-15 09:01:25	11589.000000	8.000000
2018-10-15 09:01:26	11588.000000	20.000000
2018-10-15 09:01:26	11589.000000	28.000000
2018-10-15 09:01:27	11587.000000	20.000000
2018-10-15 09:01:27	11586.000000	32.000000
2018-10-15 09:01:28	11588.000000	8.000000
2018-10-15 09:01:28	11589.000000	46.000000
2018-10-15 09:01:29	11589.000000	20.000000
2018-10-15 09:01:29	11590.000000	16.000000
2018-10-15 09:01:30	11587.000000	22.000000
2018-10-15 09:01:31	11587.000000	14.000000
2018-10-15 09:01:31	11587.000000	46.000000
2018-10-15 09:01:32	11588.000000	8.000000
2018-10-15 09:01:32	11587.000000	30.000000
2018-10-15 09:01:33	11587.000000	12.000000
2018-10-15 09:01:33	11586.000000	60.000000
2018-10-15 09:01:34	11585.000000	10.000000
2018-10-15 09:01:34	11588.000000	18.000000
2018-10-15 09:01:35	11588.000000	4.000000
2018-10-15 09:01:35	11588.000000	10.000000
2018-10-15 09:01:36	11588.000000	26.000000
2018-10-15 09:01:36	11588.000000	16.000000
2018-10-15 09:01:37	11587.000000	6.000000
2018-10-15 09:01:37	11587.000000	16.000000
2018-10-15 09:01:38	11586.000000	4.000000
2018-10-15 09:01:38	11586.000000	6.000000
2018-10-15 09:01:39	11585.000000	54.000000
2018-10-15 09:01:39	11586.000000	12.000000
2018-10-15 09:01:40	11586.000000	34.000000
2018-10-15 09:01:40	11587.000000	64.000000
2018-10-15 09:01:41	11586.000000	10.000000
2018-10-15 09:01:41	11586.000000	18.000000
2018-10-15 09:01:42	11587.000000	2.000000
2018-10-15 09:01:42	11584.000000	10.000000
2018-10-15 09:01:43	11586.000000	8.000000
2018-10-15 09:01:43	11585.000000	18.000000
2018-10-15 09:01:44	11584.000000	24.000000
2018-10-15 09:01:44	11580.000000	104.000000
2018-10-15 09:01:45	11576.000000	336.000000
2018-10-15 09:01:45	11573.000000	36.000000
2018-10-15 09:01:46	11570.000000	72.000000
2018-10-15 09:01:46	11570.000000	34.000000
2018-10-15 09:01:47	11570.000000	98.000000
2018-10-15 09:01:47	11570.000000	14.000000
2018-10-15 09:01:48	11569.000000	206.000000
2018-10-15 09:01:48	11570.000000	18.000000
2018-10-15 09:01:49	11568.000000	32.000000
2018-10-15 09:01:49	11569.000000	64.000000
2018-10-15 09:01:50	11567.000000	10.000000
2018-10-15 09:01:50	11568.000000	24.000000
2018-10-15 09:01:51	11569.000000	50.000000
2018-10-15 09:01:51	11568.000000	22.000000
2018-10-15 09:01:52	11570.000000	40.000000
2018-10-15 09:01:52	11568.000000	14.000000
2018-10-15 09:01:53	11569.000000	26.000000
2018-10-15 09:01:53	11568.000000	6.000000
2018-10-15 09:01:54	11569.000000	32.000000
2018-10-15 09:01:54	11570.000000	420.000000
2018-10-15 09:01:55	11570.000000	406.000000
2018-10-15 09:01:55	11569.000000	58.000000
2018-10-15 09:01:56	11569.000000	26.000000
2018-10-15 09:01:56	11569.000000	4.000000
2018-10-15 09:01:57	11576.000000	56.000000
2018-10-15 09:01:57	11575.000000	32.000000
2018-10-15 09:01:58	11572.000000	46.000000
2018-10-15 09:01:58	11571.000000	14.000000
2018-10-15 09:01:59	11570.000000	8.000000
2018-10-15 09:01:59	11574.000000	34.000000
2018-10-15 09:02:00	11574.000000	24.000000
2018-10-15 09:02:00	11570.000000	38.000000
2018-10-15 09:02:01	11574.000000	58.000000
2018-10-15 09:02:01	11570.000000	44.000000
2018-10-15 09:02:02	11570.000000	46.000000
2018-10-15 09:02:02	11569.000000	88.000000
2018-10-15 09:02:03	11562.000000	258.000000
2018-10-15 09:02:03	11564.000000	92.000000
2018-10-15 09:02:04	11563.000000	42.000000
2018-10-15 09:02:04	11563.000000	14.000000
2018-10-15 09:02:05	11563.000000	12.000000
2018-10-15 09:02:05	11565.000000	4.000000
2018-10-15 09:02:06	11565.000000	14.000000
2018-10-15 09:02:06	11565.000000	14.000000
2018-10-15 09:02:07	11566.000000	54.000000
2018-10-15 09:02:07	11565.000000	10.000000
2018-10-15 09:02:08	11562.000000	46.000000
2018-10-15 09:02:08	11567.000000	26.000000
2018-10-15 09:02:09	11564.000000	16.000000
2018-10-15 09:02:09	11566.000000	4.000000
2018-10-15 09:02:10	11566.000000	14.000000
2018-10-15 09:02:10	11568.000000	14.000000
2018-10-15 09:02:11	11569.000000	22.000000
2018-10-15 09:02:11	11568.000000	10.000000
2018-10-15 09:02:12	11568.000000	18.000000
2018-10-15 09:02:12	11567.000000	40.000000
2018-10-15 09:02:13	11568.000000	8.000000
2018-10-15 09:02:13	11568.000000	16.000000
2018-10-15 09:02:14	11568.000000	36.000000
2018-10-15 09:02:14	11568.000000	76.000000
2018-10-15 09:02:15	11567.000000	32.000000
2018-10-15 09:02:15	11568.000000	72.000000
2018-10-15 09:02:16	11570.000000	34.000000
2018-10-15 09:02:16	11568.000000	28.000000
2018-10-15 09:02:17	11568.000000	10.000000
2018-10-15 09:02:17	11569.000000	10.000000
2018-10-15 09:02:18	11568.000000	28.000000
2018-10-15 09:02:18	11569.000000	30.000000
2018-10-15 09:02:19	11570.000000	12.000000
2018-10-15 09:02:19	11569.000000	4.000000
2018-10-15 09:02:20	11567.000000	50.000000
2018-10-15 09:02:20	11568.000000	20.000000
2018-10-15 09:02:21	11569.000000	24.000000
2018-10-15 09:02:21	11569.000000	6.000000
2018-10-15 09:02:22	11569.000000	8.000000
2018-10-15 09:02:22	11567.000000	18.000000
2018-10-15 09:02:23	11568.000000	8.000000
2018-10-15 09:02:23	11568.000000	14.000000
2018-10-15 09:02:24	11567.000000	20.000000
2018-10-15 09:02:24	11567.000000	12.000000
2018-10-15 09:02:25	11567.000000	22.000000
2018-10-15 09:02:25	11567.000000	8.000000
2018-10-15 09:02:26	11567.000000	32.000000
2018-10-15 09:02:26	11567.000000	8.000000
2018-10-15 09:02:27	11567.000000	4.000000
2018-10-15 09:02:27	11567.000000	4.000000
2018-10-15 09:02:28	11567.000000	16.000000
2018-10-15 09:02:28	11567.000000	36.000000
2018-10-15 09:02:29	11568.000000	26.000000
2018-10-15 09:02:29	11567.000000	8.000000
2018-10-15 09:02:30	11566.000000	20.000000
2018-10-15 09:02:30	11568.000000	34.000000
2018-10-15 09:02:31	11568.000000	16.000000
2018-10-15 09:02:31	11568.000000	6.000000
2018-10-15 09:02:32	11567.000000	6.000000
2018-10-15 09:02:32	11566.000000	10.000000
2018-10-15 09:02:33	11567.000000	26.000000
2018-10-15 09:02:33	11567.000000	18.000000
2018-10-15 09:02:34	11567.000000	4.000000
2018-10-15 09:02:35	11570.000000	22.000000
2018-10-15 09:02:35	11570.000000	8.000000
2018-10-15 09:02:36	11568.000000	182.000000
2018-10-15 09:02:36	11568.000000	6.000000
2018-10-15 09:02:37	11567.000000	6.000000
2018-10-15 09:02:37	11575.000000	42.000000
2018-10-15 09:02:38	11574.000000	2.000000
2018-10-15 09:02:38	11569.000000	84.000000
2018-10-15 09:02:39	11572.000000	26.000000
2018-10-15 09:02:39	11572.000000	2.000000
2018-10-15 09:02:40	11574.000000	18.000000
2018-10-15 09:02:40	11574.000000	6.000000
2018-10-15 09:02:41	11572.000000	76.000000
2018-10-15 09:02:41	11572.000000	8.000000
2018-10-15 09:02:42	11572.000000	6.000000
2018-10-15 09:02:42	11570.000000	38.000000
2018-10-15 09:02:43	11570.000000	30.000000
2018-10-15 09:02:43	11570.000000	6.000000
2018-10-15 09:02:44	11569.000000	4.000000
2018-10-15 09:02:44	11568.000000	36.000000
2018-10-15 09:02:45	11563.000000	84.000000
2018-10-15 09:02:45	11567.000000	2.000000
2018-10-15 09:02:46	11563.000000	34.000000
2018-10-15 09:02:46	11563.000000	14.000000
2018-10-15 09:02:47	11562.000000	8.000000
2018-10-15 09:02:47	11563.000000	20.000000
2018-10-15 09:02:48	11563.000000	4.000000
2018-10-15 09:02:48	11562.000000	18.000000
2018-10-15 09:02:49	11555.000000	194.000000
2018-10-15 09:02:49	11555.000000	50.000000
2018-10-15 09:02:50	11558.000000	28.000000
2018-10-15 09:02:50	11559.000000	18.000000
2018-10-15 09:02:51	11555.000000	8.000000
2018-10-15 09:02:51	11555.000000	32.000000
2018-10-15 09:02:52	11555.000000	108.000000
2018-10-15 09:02:52	11556.000000	160.000000
2018-10-15 09:02:53	11558.000000	8.000000
2018-10-15 09:02:53	11557.000000	26.000000
2018-10-15 09:02:54	11553.000000	14.000000
2018-10-15 09:02:54	11553.000000	18.000000
2018-10-15 09:02:55	11547.000000	226.000000
2018-10-15 09:02:55	11547.000000	66.000000
2018-10-15 09:02:56	11546.000000	52.000000
2018-10-15 09:02:56	11546.000000	60.000000
2018-10-15 09:02:57	11553.000000	28.000000
2018-10-15 09:02:57	11553.000000	16.000000
2018-10-15 09:02:58	11547.000000	30.000000
2018-10-15 09:02:58	11545.000000	54.000000
2018-10-15 09:02:59	11546.000000	22.000000
2018-10-15 09:02:59	11545.000000	50.000000
2018-10-15 09:03:00	11545.000000	56.000000
2018-10-15 09:03:00	11542.000000	42.000000
2018-10-15 09:03:01	11543.000000	52.000000
2018-10-15 09:03:01	11545.000000	26.000000
2018-10-15 09:03:02	11546.000000	48.000000
2018-10-15 09:03:02	11547.000000	104.000000
2018-10-15 09:03:03	11546.000000	144.000000
2018-10-15 09:03:03	11546.000000	78.000000
2018-10-15 09:03:04	11548.000000	206.000000
2018-10-15 09:03:04	11551.000000	58.000000
2018-10-15 09:03:05	11546.000000	100.000000
2018-10-15 09:03:05	11552.000000	116.000000
2018-10-15 09:03:06	11551.000000	20.000000
2018-10-15 09:03:06	11551.000000	14.000000
2018-10-15 09:03:07	11552.000000	18.000000
2018-10-15 09:03:07	11552.000000	22.000000
2018-10-15 09:03:08	11552.000000	14.000000
2018-10-15 09:03:08	11552.000000	58.000000
2018-10-15 09:03:09	11550.000000	32.000000
2018-10-15 09:03:09	11554.000000	42.000000
2018-10-15 09:03:10	11554.000000	46.000000
2018-10-15 09:03:10	11555.000000	24.000000
2018-10-15 09:03:11	11555.000000	12.000000
2018-10-15 09:03:11	11555.000000	30.000000
2018-10-15 09:03:12	11557.000000	28.000000
2018-10-15 09:03:12	11555.000000	36.000000
2018-10-15 09:03:13	11555.000000	38.000000
2018-10-15 09:03:13	11558.000000	58.000000
2018-10-15 09:03:14	11559.000000	10.000000
2018-10-15 09:03:14	11559.000000	8.000000
2018-10-15 09:03:15	11559.000000	26.000000
2018-10-15 09:03:15	11560.000000	18.000000
2018-10-15 09:03:16	11563.000000	8.000000
2018-10-15 09:03:16	11555.000000	86.000000
2018-10-15 09:03:17	11560.000000	70.000000
2018-10-15 09:03:17	11560.000000	30.000000
2018-10-15 09:03:18	11560.000000	66.000000
2018-10-15 09:03:18	11561.000000	26.000000
2018-10-15 09:03:19	11560.000000	8.000000
2018-10-15 09:03:19	11561.000000	2.000000
2018-10-15 09:03:20	11560.000000	36.000000
2018-10-15 09:03:20	11560.000000	16.000000
2018-10-15 09:03:21	11560.000000	46.000000
2018-10-15 09:03:21	11561.000000	38.000000
2018-10-15 09:03:22	11557.000000	20.000000
2018-10-15 09:03:22	11558.000000	6.000000
2018-10-15 09:03:23	11560.000000	16.000000
2018-10-15 09:03:23	11560.000000	8.000000
2018-10-15 09:03:24	11560.000000	20.000000
2018-10-15 09:03:24	11560.000000	18.000000
2018-10-15 09:03:25	11560.000000	28.000000
2018-10-15 09:03:25	11560.000000	14.000000
2018-10-15 09:03:26	11561.000000	6.000000
2018-10-15 09:03:26	11561.000000	10.000000
2018-10-15 09:03:27	11561.000000	20.000000
2018-10-15 09:03:28	11561.000000	28.000000
2018-10-15 09:03:28	11562.000000	4.000000
2018-10-15 09:03:29	11562.000000	8.000000
2018-10-15 09:03:29	11561.000000	12.000000
2018-10-15 09:03:30	11563.000000	14.000000
2018-10-15 09:03:30	11567.000000	98.000000
2018-10-15 09:03:31	11568.000000	12.000000
2018-10-15 09:03:31	11568.000000	6.000000
2018-10-15 09:03:32	11569.000000	10.000000
2018-10-15 09:03:32	11567.000000	8.000000
2018-10-15 09:03:33	11568.000000	16.000000
2018-10-15 09:03:33	11568.000000	10.000000
2018-10-15 09:03:34	11564.000000	82.000000
2018-10-15 09:03:34	11569.000000	152.000000
2018-10-15 09:03:35	11562.000000	152.000000
2018-10-15 09:03:35	11563.000000	24.000000
2018-10-15 09:03:36	11563.000000	4.000000
2018-10-15 09:03:36	11562.000000	8.000000
2018-10-15 09:03:37	11562.000000	18.000000
2018-10-15 09:03:37	11563.000000	18.000000
2018-10-15 09:03:38	11563.000000	22.000000
2018-10-15 09:03:38	11563.000000	2.000000
2018-10-15 09:03:39	11563.000000	320.000000
2018-10-15 09:03:39	11568.000000	12.000000
2018-10-15 09:03:40	11566.000000	4.000000
2018-10-15 09:03:40	11564.000000	20.000000
2018-10-15 09:03:41	11569.000000	26.000000
2018-10-15 09:03:41	11567.000000	6.000000
2018-10-15 09:03:42	11566.000000	14.000000
2018-10-15 09:03:42	11566.000000	8.000000
2018-10-15 09:03:43	11566.000000	10.000000
2018-10-15 09:03:43	11566.000000	6.000000
2018-10-15 09:03:44	11566.000000	24.000000
2018-10-15 09:03:44	11566.000000	42.000000
2018-10-15 09:03:45	11569.000000	2.000000
2018-10-15 09:03:46	11569.000000	16.000000
2018-10-15 09:03:46	11568.000000	10.000000
2018-10-15 09:03:47	11568.000000	8.000000
2018-10-15 09:03:47	11567.000000	8.000000
2018-10-15 09:03:48	11568.000000	14.000000
2018-10-15 09:03:48	11568.000000	10.000000
2018-10-15 09:03:49	11568.000000	6.000000
2018-10-15 09:03:49	11567.000000	28.000000
2018-10-15 09:03:50	11567.000000	26.000000
2018-10-15 09:03:50	11569.000000	46.000000
2018-10-15 09:03:51	11568.000000	90.000000
2018-10-15 09:03:52	11569.000000	18.000000
2018-10-15 09:03:52	11566.000000	92.000000
2018-10-15 09:03:52	11571.000000	8.000000
2018-10-15 09:03:53	11569.000000	38.000000
2018-10-15 09:03:53	11571.000000	20.000000
2018-10-15 09:03:54	11569.000000	12.000000
2018-10-15 09:03:54	11569.000000	2.000000
2018-10-15 09:03:55	11571.000000	4.000000
2018-10-15 09:03:56	11569.000000	8.000000
2018-10-15 09:03:56	11565.000000	76.000000
2018-10-15 09:03:56	11569.000000	60.000000
2018-10-15 09:03:57	11567.000000	12.000000
2018-10-15 09:03:57	11567.000000	12.000000
2018-10-15 09:03:58	11562.000000	8.000000
2018-10-15 09:03:59	11559.000000	96.000000
2018-10-15 09:03:59	11560.000000	10.000000
2018-10-15 09:04:00	11564.000000	56.000000
2018-10-15 09:04:00	11560.000000	16.000000
2018-10-15 09:04:00	11560.000000	24.000000
2018-10-15 09:04:01	11557.000000	26.000000
2018-10-15 09:04:01	11563.000000	14.000000
2018-10-15 09:04:02	11563.000000	4.000000
2018-10-15 09:04:03	11560.000000	2.000000
2018-10-15 09:04:03	11559.000000	14.000000
2018-10-15 09:04:03	11560.000000	4.000000
2018-10-15 09:04:04	11560.000000	24.000000
2018-10-15 09:04:05	11563.000000	2.000000
2018-10-15 09:04:05	11561.000000	16.000000
2018-10-15 09:04:06	11564.000000	58.000000
2018-10-15 09:04:06	11561.000000	24.000000
2018-10-15 09:04:06	11561.000000	16.000000
2018-10-15 09:04:07	11561.000000	8.000000
2018-10-15 09:04:07	11561.000000	8.000000
2018-10-15 09:04:09	11563.000000	20.000000
2018-10-15 09:04:09	11561.000000	6.000000
2018-10-15 09:04:10	11559.000000	78.000000
2018-10-15 09:04:11	11556.000000	24.000000
2018-10-15 09:04:11	11554.000000	120.000000
2018-10-15 09:04:12	11552.000000	10.000000
2018-10-15 09:04:12	11556.000000	8.000000
2018-10-15 09:04:13	11552.000000	12.000000
2018-10-15 09:04:13	11553.000000	12.000000
2018-10-15 09:04:14	11552.000000	8.000000
2018-10-15 09:04:14	11550.000000	52.000000
2018-10-15 09:04:14	11551.000000	54.000000
2018-10-15 09:04:15	11546.000000	84.000000
2018-10-15 09:04:16	11546.000000	10.000000
2018-10-15 09:04:16	11546.000000	14.000000
2018-10-15 09:04:16	11546.000000	32.000000
2018-10-15 09:04:17	11542.000000	84.000000
2018-10-15 09:04:18	11542.000000	52.000000
2018-10-15 09:04:18	11545.000000	82.000000
2018-10-15 09:04:18	11540.000000	38.000000
2018-10-15 09:04:19	11540.000000	30.000000
2018-10-15 09:04:20	11539.000000	80.000000
2018-10-15 09:04:20	11535.000000	80.000000
2018-10-15 09:04:21	11536.000000	52.000000
2018-10-15 09:04:21	11534.000000	44.000000
2018-10-15 09:04:21	11533.000000	32.000000
2018-10-15 09:04:22	11534.000000	108.000000
2018-10-15 09:04:22	11533.000000	20.000000
2018-10-15 09:04:23	11533.000000	68.000000
2018-10-15 09:04:24	11534.000000	82.000000
2018-10-15 09:04:24	11534.000000	144.000000
2018-10-15 09:04:25	11534.000000	38.000000
2018-10-15 09:04:25	11533.000000	32.000000
2018-10-15 09:04:25	11533.000000	14.000000
2018-10-15 09:04:26	11531.000000	52.000000
2018-10-15 09:04:27	11531.000000	58.000000
2018-10-15 09:04:27	11531.000000	22.000000
2018-10-15 09:04:28	11530.000000	80.000000
2018-10-15 09:04:28	11530.000000	184.000000
2018-10-15 09:04:29	11529.000000	42.000000
2018-10-15 09:04:29	11526.000000	138.000000
2018-10-15 09:04:30	11527.000000	68.000000
2018-10-15 09:04:30	11530.000000	44.000000
2018-10-15 09:04:31	11530.000000	54.000000
2018-10-15 09:04:31	11534.000000	96.000000
2018-10-15 09:04:31	11534.000000	64.000000
2018-10-15 09:04:32	11533.000000	26.000000
2018-10-15 09:04:33	11531.000000	26.000000
2018-10-15 09:04:33	11536.000000	64.000000
2018-10-15 09:04:34	11538.000000	32.000000
2018-10-15 09:04:34	11540.000000	20.000000
2018-10-15 09:04:35	11540.000000	8.000000
2018-10-15 09:04:35	11540.000000	24.000000
2018-10-15 09:04:36	11541.000000	10.000000
2018-10-15 09:04:36	11542.000000	2.000000
2018-10-15 09:04:37	11545.000000	38.000000
2018-10-15 09:04:37	11542.000000	4.000000
2018-10-15 09:04:38	11540.000000	82.000000
2018-10-15 09:04:38	11542.000000	18.000000
2018-10-15 09:04:39	11545.000000	122.000000
2018-10-15 09:04:39	11545.000000	16.000000
2018-10-15 09:04:40	11545.000000	28.000000
2018-10-15 09:04:40	11548.000000	12.000000
2018-10-15 09:04:41	11550.000000	10.000000
2018-10-15 09:04:41	11550.000000	4.000000
2018-10-15 09:04:42	11548.000000	16.000000
2018-10-15 09:04:42	11550.000000	8.000000
2018-10-15 09:04:43	11545.000000	72.000000
2018-10-15 09:04:43	11547.000000	2.000000
2018-10-15 09:04:44	11542.000000	4.000000
2018-10-15 09:04:45	11542.000000	20.000000
2018-10-15 09:04:45	11544.000000	66.000000
2018-10-15 09:04:46	11541.000000	18.000000
2018-10-15 09:04:46	11540.000000	22.000000
2018-10-15 09:04:47	11535.000000	36.000000
2018-10-15 09:04:47	11537.000000	8.000000
2018-10-15 09:04:48	11537.000000	2.000000
2018-10-15 09:04:48	11537.000000	4.000000
2018-10-15 09:04:49	11538.000000	18.000000
2018-10-15 09:04:49	11541.000000	54.000000
2018-10-15 09:04:50	11539.000000	32.000000
2018-10-15 09:04:50	11540.000000	32.000000
2018-10-15 09:04:51	11537.000000	30.000000
2018-10-15 09:04:51	11540.000000	16.000000
2018-10-15 09:04:52	11538.000000	30.000000
2018-10-15 09:04:52	11538.000000	16.000000
2018-10-15 09:04:53	11537.000000	24.000000
2018-10-15 09:04:53	11537.000000	10.000000
2018-10-15 09:04:54	11537.000000	16.000000
2018-10-15 09:04:54	11537.000000	30.000000
2018-10-15 09:04:54	11537.000000	10.000000
2018-10-15 09:04:55	11537.000000	22.000000
