datetime	trade	volume
2018-10-12 09:16:51	11555.000000	12.000000
2018-10-12 09:16:51	11553.000000	16.000000
2018-10-12 09:16:52	11554.000000	6.000000
2018-10-12 09:16:52	11554.000000	14.000000
2018-10-12 09:16:53	11554.000000	6.000000
2018-10-12 09:16:53	11554.000000	8.000000
2018-10-12 09:16:54	11554.000000	4.000000
2018-10-12 09:16:54	11552.000000	26.000000
2018-10-12 09:16:55	11555.000000	6.000000
2018-10-12 09:16:55	11554.000000	4.000000
2018-10-12 09:16:56	11555.000000	18.000000
2018-10-12 09:16:56	11555.000000	2.000000
2018-10-12 09:16:57	11556.000000	4.000000
2018-10-12 09:16:57	11561.000000	110.000000
2018-10-12 09:16:58	11566.000000	50.000000
2018-10-12 09:16:58	11567.000000	80.000000
2018-10-12 09:16:59	11572.000000	26.000000
2018-10-12 09:16:59	11566.000000	20.000000
2018-10-12 09:17:00	11567.000000	24.000000
2018-10-12 09:17:00	11568.000000	22.000000
2018-10-12 09:17:01	11574.000000	58.000000
2018-10-12 09:17:01	11573.000000	54.000000
2018-10-12 09:17:02	11577.000000	54.000000
2018-10-12 09:17:02	11575.000000	22.000000
2018-10-12 09:17:03	11572.000000	36.000000
2018-10-12 09:17:03	11573.000000	32.000000
2018-10-12 09:17:04	11578.000000	16.000000
2018-10-12 09:17:04	11576.000000	24.000000
2018-10-12 09:17:05	11572.000000	40.000000
2018-10-12 09:17:05	11577.000000	20.000000
2018-10-12 09:17:06	11574.000000	14.000000
2018-10-12 09:17:06	11575.000000	12.000000
2018-10-12 09:17:07	11577.000000	30.000000
2018-10-12 09:17:07	11574.000000	20.000000
2018-10-12 09:17:08	11575.000000	16.000000
2018-10-12 09:17:08	11576.000000	24.000000
2018-10-12 09:17:09	11576.000000	56.000000
2018-10-12 09:17:09	11576.000000	20.000000
2018-10-12 09:17:10	11576.000000	22.000000
2018-10-12 09:17:10	11577.000000	18.000000
2018-10-12 09:17:11	11578.000000	26.000000
2018-10-12 09:17:11	11576.000000	14.000000
2018-10-12 09:17:12	11578.000000	32.000000
2018-10-12 09:17:12	11578.000000	20.000000
2018-10-12 09:17:13	11580.000000	32.000000
2018-10-12 09:17:13	11579.000000	16.000000
2018-10-12 09:17:14	11582.000000	52.000000
2018-10-12 09:17:14	11584.000000	30.000000
2018-10-12 09:17:15	11584.000000	126.000000
2018-10-12 09:17:15	11586.000000	22.000000
2018-10-12 09:17:16	11586.000000	70.000000
2018-10-12 09:17:16	11585.000000	104.000000
2018-10-12 09:17:17	11587.000000	38.000000
2018-10-12 09:17:17	11586.000000	36.000000
2018-10-12 09:17:18	11584.000000	32.000000
2018-10-12 09:17:18	11584.000000	26.000000
2018-10-12 09:17:19	11585.000000	22.000000
2018-10-12 09:17:19	11588.000000	80.000000
2018-10-12 09:17:20	11588.000000	142.000000
2018-10-12 09:17:20	11587.000000	50.000000
2018-10-12 09:17:21	11588.000000	52.000000
2018-10-12 09:17:21	11585.000000	34.000000
2018-10-12 09:17:22	11587.000000	66.000000
2018-10-12 09:17:22	11588.000000	56.000000
2018-10-12 09:17:23	11585.000000	56.000000
2018-10-12 09:17:23	11584.000000	18.000000
2018-10-12 09:17:24	11585.000000	14.000000
2018-10-12 09:17:24	11583.000000	58.000000
2018-10-12 09:17:25	11585.000000	18.000000
2018-10-12 09:17:25	11588.000000	16.000000
2018-10-12 09:17:26	11588.000000	52.000000
2018-10-12 09:17:26	11588.000000	76.000000
2018-10-12 09:17:27	11585.000000	94.000000
2018-10-12 09:17:27	11585.000000	10.000000
2018-10-12 09:17:28	11585.000000	114.000000
2018-10-12 09:17:28	11583.000000	24.000000
2018-10-12 09:17:29	11582.000000	60.000000
2018-10-12 09:17:29	11584.000000	40.000000
2018-10-12 09:17:30	11584.000000	10.000000
2018-10-12 09:17:30	11585.000000	16.000000
2018-10-12 09:17:31	11585.000000	38.000000
2018-10-12 09:17:31	11582.000000	22.000000
2018-10-12 09:17:32	11583.000000	12.000000
2018-10-12 09:17:32	11584.000000	6.000000
2018-10-12 09:17:33	11583.000000	2.000000
2018-10-12 09:17:33	11585.000000	118.000000
2018-10-12 09:17:34	11584.000000	74.000000
2018-10-12 09:17:34	11584.000000	18.000000
2018-10-12 09:17:35	11585.000000	12.000000
2018-10-12 09:17:36	11584.000000	38.000000
2018-10-12 09:17:36	11583.000000	28.000000
2018-10-12 09:17:37	11585.000000	14.000000
2018-10-12 09:17:37	11584.000000	4.000000
2018-10-12 09:17:38	11584.000000	6.000000
2018-10-12 09:17:38	11584.000000	28.000000
2018-10-12 09:17:39	11585.000000	6.000000
2018-10-12 09:17:39	11584.000000	78.000000
2018-10-12 09:17:40	11582.000000	230.000000
2018-10-12 09:17:40	11582.000000	84.000000
2018-10-12 09:17:41	11579.000000	8.000000
2018-10-12 09:17:41	11580.000000	10.000000
2018-10-12 09:17:42	11580.000000	2.000000
2018-10-12 09:17:42	11580.000000	4.000000
2018-10-12 09:17:43	11579.000000	14.000000
2018-10-12 09:17:43	11580.000000	8.000000
2018-10-12 09:17:44	11580.000000	20.000000
2018-10-12 09:17:44	11579.000000	6.000000
2018-10-12 09:17:45	11580.000000	44.000000
2018-10-12 09:17:45	11580.000000	6.000000
2018-10-12 09:17:46	11580.000000	10.000000
2018-10-12 09:17:47	11580.000000	14.000000
2018-10-12 09:17:47	11579.000000	6.000000
2018-10-12 09:17:48	11579.000000	18.000000
2018-10-12 09:17:48	11578.000000	50.000000
2018-10-12 09:17:49	11579.000000	6.000000
2018-10-12 09:17:49	11576.000000	40.000000
2018-10-12 09:17:50	11573.000000	70.000000
2018-10-12 09:17:50	11579.000000	26.000000
2018-10-12 09:17:51	11577.000000	8.000000
2018-10-12 09:17:51	11576.000000	8.000000
2018-10-12 09:17:52	11575.000000	10.000000
2018-10-12 09:17:52	11575.000000	12.000000
2018-10-12 09:17:53	11576.000000	22.000000
2018-10-12 09:17:54	11575.000000	16.000000
2018-10-12 09:17:54	11573.000000	4.000000
2018-10-12 09:17:55	11573.000000	12.000000
2018-10-12 09:17:55	11576.000000	32.000000
2018-10-12 09:17:56	11575.000000	4.000000
2018-10-12 09:17:56	11575.000000	6.000000
2018-10-12 09:17:57	11576.000000	14.000000
2018-10-12 09:17:57	11576.000000	8.000000
2018-10-12 09:17:58	11575.000000	10.000000
2018-10-12 09:17:58	11575.000000	52.000000
2018-10-12 09:17:59	11576.000000	48.000000
2018-10-12 09:17:59	11576.000000	10.000000
2018-10-12 09:18:00	11574.000000	6.000000
2018-10-12 09:18:00	11574.000000	4.000000
2018-10-12 09:18:01	11574.000000	8.000000
2018-10-12 09:18:01	11573.000000	6.000000
2018-10-12 09:18:02	11573.000000	2.000000
2018-10-12 09:18:02	11573.000000	14.000000
2018-10-12 09:18:03	11572.000000	12.000000
2018-10-12 09:18:03	11574.000000	40.000000
2018-10-12 09:18:04	11573.000000	8.000000
2018-10-12 09:18:04	11571.000000	20.000000
2018-10-12 09:18:05	11571.000000	6.000000
2018-10-12 09:18:06	11570.000000	6.000000
2018-10-12 09:18:06	11571.000000	2.000000
2018-10-12 09:18:07	11570.000000	16.000000
2018-10-12 09:18:07	11571.000000	8.000000
2018-10-12 09:18:08	11570.000000	48.000000
2018-10-12 09:18:08	11570.000000	40.000000
2018-10-12 09:18:09	11571.000000	16.000000
2018-10-12 09:18:09	11571.000000	8.000000
2018-10-12 09:18:10	11571.000000	20.000000
2018-10-12 09:18:10	11571.000000	12.000000
2018-10-12 09:18:11	11571.000000	14.000000
2018-10-12 09:18:11	11570.000000	10.000000
2018-10-12 09:18:12	11568.000000	28.000000
2018-10-12 09:18:12	11568.000000	8.000000
2018-10-12 09:18:13	11569.000000	20.000000
2018-10-12 09:18:13	11568.000000	50.000000
2018-10-12 09:18:14	11569.000000	4.000000
2018-10-12 09:18:14	11568.000000	28.000000
2018-10-12 09:18:15	11569.000000	6.000000
2018-10-12 09:18:15	11568.000000	60.000000
2018-10-12 09:18:16	11568.000000	6.000000
2018-10-12 09:18:16	11567.000000	8.000000
2018-10-12 09:18:17	11565.000000	50.000000
2018-10-12 09:18:17	11567.000000	12.000000
2018-10-12 09:18:18	11565.000000	4.000000
2018-10-12 09:18:19	11567.000000	28.000000
2018-10-12 09:18:19	11567.000000	6.000000
2018-10-12 09:18:20	11564.000000	22.000000
2018-10-12 09:18:20	11567.000000	12.000000
2018-10-12 09:18:21	11567.000000	4.000000
2018-10-12 09:18:21	11567.000000	16.000000
2018-10-12 09:18:22	11566.000000	2.000000
2018-10-12 09:18:22	11567.000000	24.000000
2018-10-12 09:18:23	11563.000000	6.000000
2018-10-12 09:18:23	11564.000000	14.000000
2018-10-12 09:18:24	11564.000000	14.000000
2018-10-12 09:18:24	11562.000000	14.000000
2018-10-12 09:18:25	11564.000000	16.000000
2018-10-12 09:18:25	11564.000000	6.000000
2018-10-12 09:18:26	11562.000000	10.000000
2018-10-12 09:18:26	11561.000000	4.000000
2018-10-12 09:18:27	11561.000000	18.000000
2018-10-12 09:18:27	11560.000000	18.000000
2018-10-12 09:18:28	11561.000000	14.000000
2018-10-12 09:18:28	11560.000000	12.000000
2018-10-12 09:18:29	11560.000000	20.000000
2018-10-12 09:18:29	11556.000000	18.000000
2018-10-12 09:18:30	11560.000000	14.000000
2018-10-12 09:18:30	11555.000000	56.000000
2018-10-12 09:18:31	11552.000000	64.000000
2018-10-12 09:18:31	11551.000000	24.000000
2018-10-12 09:18:32	11552.000000	42.000000
2018-10-12 09:18:32	11556.000000	14.000000
2018-10-12 09:18:33	11552.000000	22.000000
2018-10-12 09:18:33	11551.000000	120.000000
2018-10-12 09:18:34	11550.000000	78.000000
2018-10-12 09:18:34	11548.000000	54.000000
2018-10-12 09:18:35	11547.000000	48.000000
2018-10-12 09:18:35	11544.000000	32.000000
2018-10-12 09:18:36	11547.000000	4.000000
2018-10-12 09:18:36	11546.000000	8.000000
2018-10-12 09:18:37	11546.000000	12.000000
2018-10-12 09:18:37	11546.000000	34.000000
2018-10-12 09:18:38	11546.000000	58.000000
2018-10-12 09:18:38	11544.000000	40.000000
2018-10-12 09:18:39	11550.000000	132.000000
2018-10-12 09:18:39	11549.000000	46.000000
2018-10-12 09:18:40	11549.000000	20.000000
2018-10-12 09:18:40	11550.000000	18.000000
2018-10-12 09:18:41	11550.000000	40.000000
2018-10-12 09:18:41	11547.000000	10.000000
2018-10-12 09:18:42	11547.000000	10.000000
2018-10-12 09:18:42	11549.000000	16.000000
2018-10-12 09:18:43	11549.000000	14.000000
2018-10-12 09:18:43	11549.000000	16.000000
2018-10-12 09:18:44	11548.000000	12.000000
2018-10-12 09:18:44	11547.000000	52.000000
2018-10-12 09:18:45	11546.000000	10.000000
2018-10-12 09:18:45	11545.000000	18.000000
2018-10-12 09:18:46	11545.000000	30.000000
2018-10-12 09:18:46	11545.000000	50.000000
2018-10-12 09:18:47	11546.000000	126.000000
2018-10-12 09:18:47	11543.000000	58.000000
2018-10-12 09:18:48	11541.000000	84.000000
2018-10-12 09:18:48	11537.000000	354.000000
2018-10-12 09:18:49	11532.000000	184.000000
2018-10-12 09:18:49	11530.000000	274.000000
2018-10-12 09:18:50	11529.000000	216.000000
2018-10-12 09:18:50	11537.000000	162.000000
2018-10-12 09:18:51	11535.000000	248.000000
2018-10-12 09:18:51	11532.000000	18.000000
2018-10-12 09:18:52	11535.000000	24.000000
2018-10-12 09:18:52	11531.000000	108.000000
2018-10-12 09:18:53	11528.000000	106.000000
2018-10-12 09:18:53	11535.000000	86.000000
2018-10-12 09:18:54	11531.000000	28.000000
2018-10-12 09:18:54	11529.000000	36.000000
2018-10-12 09:18:55	11531.000000	44.000000
2018-10-12 09:18:55	11529.000000	40.000000
2018-10-12 09:18:56	11529.000000	36.000000
2018-10-12 09:18:56	11528.000000	70.000000
2018-10-12 09:18:57	11528.000000	72.000000
2018-10-12 09:18:57	11531.000000	36.000000
2018-10-12 09:18:58	11530.000000	96.000000
2018-10-12 09:18:58	11532.000000	18.000000
2018-10-12 09:18:59	11532.000000	138.000000
2018-10-12 09:18:59	11533.000000	44.000000
2018-10-12 09:19:00	11529.000000	66.000000
2018-10-12 09:19:00	11529.000000	116.000000
2018-10-12 09:19:01	11529.000000	70.000000
2018-10-12 09:19:01	11533.000000	36.000000
2018-10-12 09:19:02	11533.000000	78.000000
2018-10-12 09:19:02	11530.000000	40.000000
2018-10-12 09:19:03	11531.000000	164.000000
2018-10-12 09:19:03	11527.000000	186.000000
2018-10-12 09:19:04	11523.000000	152.000000
2018-10-12 09:19:05	11526.000000	172.000000
2018-10-12 09:19:05	11521.000000	100.000000
2018-10-12 09:19:05	11522.000000	80.000000
2018-10-12 09:19:06	11520.000000	330.000000
2018-10-12 09:19:06	11525.000000	142.000000
2018-10-12 09:19:07	11525.000000	104.000000
2018-10-12 09:19:07	11522.000000	44.000000
2018-10-12 09:19:08	11520.000000	86.000000
2018-10-12 09:19:08	11525.000000	64.000000
2018-10-12 09:19:09	11522.000000	34.000000
2018-10-12 09:19:09	11522.000000	28.000000
2018-10-12 09:19:10	11520.000000	254.000000
2018-10-12 09:19:11	11527.000000	30.000000
2018-10-12 09:19:11	11520.000000	116.000000
2018-10-12 09:19:12	11524.000000	52.000000
2018-10-12 09:19:12	11523.000000	72.000000
2018-10-12 09:19:13	11523.000000	72.000000
2018-10-12 09:19:13	11523.000000	26.000000
2018-10-12 09:19:14	11521.000000	144.000000
2018-10-12 09:19:14	11518.000000	204.000000
2018-10-12 09:19:15	11515.000000	206.000000
2018-10-12 09:19:15	11518.000000	156.000000
2018-10-12 09:19:15	11516.000000	46.000000
2018-10-12 09:19:16	11515.000000	134.000000
2018-10-12 09:19:17	11513.000000	112.000000
2018-10-12 09:19:17	11519.000000	300.000000
2018-10-12 09:19:18	11518.000000	90.000000
2018-10-12 09:19:18	11516.000000	64.000000
2018-10-12 09:19:19	11517.000000	100.000000
2018-10-12 09:19:19	11511.000000	102.000000
2018-10-12 09:19:20	11513.000000	152.000000
2018-10-12 09:19:20	11511.000000	198.000000
2018-10-12 09:19:21	11509.000000	314.000000
2018-10-12 09:19:21	11507.000000	332.000000
2018-10-12 09:19:22	11502.000000	344.000000
2018-10-12 09:19:22	11506.000000	174.000000
2018-10-12 09:19:23	11507.000000	260.000000
2018-10-12 09:19:23	11504.000000	156.000000
2018-10-12 09:19:24	11504.000000	172.000000
2018-10-12 09:19:24	11505.000000	54.000000
2018-10-12 09:19:25	11508.000000	116.000000
2018-10-12 09:19:25	11508.000000	84.000000
2018-10-12 09:19:26	11510.000000	88.000000
2018-10-12 09:19:26	11509.000000	96.000000
2018-10-12 09:19:27	11508.000000	88.000000
2018-10-12 09:19:27	11503.000000	158.000000
2018-10-12 09:19:28	11508.000000	50.000000
2018-10-12 09:19:28	11509.000000	56.000000
2018-10-12 09:19:29	11511.000000	80.000000
2018-10-12 09:19:29	11510.000000	106.000000
2018-10-12 09:19:30	11510.000000	100.000000
2018-10-12 09:19:30	11506.000000	62.000000
2018-10-12 09:19:30	11508.000000	40.000000
2018-10-12 09:19:31	11510.000000	54.000000
2018-10-12 09:19:32	11511.000000	40.000000
2018-10-12 09:19:32	11513.000000	226.000000
2018-10-12 09:19:33	11508.000000	58.000000
2018-10-12 09:19:33	11513.000000	24.000000
2018-10-12 09:19:34	11510.000000	76.000000
2018-10-12 09:19:34	11510.000000	42.000000
2018-10-12 09:19:35	11510.000000	62.000000
2018-10-12 09:19:35	11509.000000	70.000000
2018-10-12 09:19:36	11509.000000	52.000000
2018-10-12 09:19:36	11509.000000	48.000000
2018-10-12 09:19:37	11509.000000	48.000000
2018-10-12 09:19:37	11510.000000	130.000000
2018-10-12 09:19:38	11511.000000	10.000000
2018-10-12 09:19:38	11511.000000	10.000000
2018-10-12 09:19:39	11513.000000	8.000000
2018-10-12 09:19:39	11513.000000	30.000000
2018-10-12 09:19:40	11513.000000	98.000000
2018-10-12 09:19:40	11513.000000	60.000000
2018-10-12 09:19:41	11511.000000	18.000000
2018-10-12 09:19:41	11512.000000	138.000000
2018-10-12 09:19:42	11514.000000	368.000000
2018-10-12 09:19:42	11515.000000	96.000000
2018-10-12 09:19:43	11515.000000	54.000000
2018-10-12 09:19:43	11513.000000	144.000000
2018-10-12 09:19:44	11515.000000	18.000000
2018-10-12 09:19:44	11517.000000	30.000000
2018-10-12 09:19:45	11517.000000	16.000000
2018-10-12 09:19:45	11517.000000	74.000000
2018-10-12 09:19:46	11516.000000	28.000000
2018-10-12 09:19:46	11517.000000	24.000000
2018-10-12 09:19:47	11515.000000	22.000000
2018-10-12 09:19:47	11518.000000	48.000000
2018-10-12 09:19:48	11518.000000	24.000000
2018-10-12 09:19:48	11518.000000	28.000000
2018-10-12 09:19:49	11518.000000	28.000000
2018-10-12 09:19:49	11517.000000	74.000000
2018-10-12 09:19:50	11515.000000	30.000000
2018-10-12 09:19:50	11518.000000	272.000000
2018-10-12 09:19:51	11518.000000	22.000000
2018-10-12 09:19:51	11516.000000	56.000000
2018-10-12 09:19:52	11516.000000	38.000000
2018-10-12 09:19:52	11515.000000	64.000000
2018-10-12 09:19:53	11518.000000	62.000000
2018-10-12 09:19:53	11515.000000	20.000000
2018-10-12 09:19:54	11513.000000	110.000000
2018-10-12 09:19:54	11510.000000	238.000000
2018-10-12 09:19:55	11509.000000	40.000000
2018-10-12 09:19:55	11508.000000	82.000000
2018-10-12 09:19:56	11505.000000	214.000000
2018-10-12 09:19:56	11504.000000	40.000000
2018-10-12 09:19:57	11500.000000	466.000000
2018-10-12 09:19:57	11500.000000	848.000000
2018-10-12 09:19:58	11502.000000	140.000000
2018-10-12 09:19:58	11501.000000	164.000000
2018-10-12 09:19:59	11505.000000	50.000000
2018-10-12 09:19:59	11504.000000	80.000000
2018-10-12 09:20:00	11501.000000	40.000000
2018-10-12 09:20:00	11499.000000	316.000000
2018-10-12 09:20:01	11498.000000	300.000000
2018-10-12 09:20:01	11494.000000	542.000000
2018-10-12 09:20:02	11495.000000	266.000000
2018-10-12 09:20:02	11489.000000	230.000000
2018-10-12 09:20:03	11496.000000	96.000000
2018-10-12 09:20:03	11496.000000	114.000000
2018-10-12 09:20:04	11493.000000	94.000000
2018-10-12 09:20:04	11490.000000	56.000000
2018-10-12 09:20:05	11491.000000	98.000000
2018-10-12 09:20:05	11491.000000	30.000000
2018-10-12 09:20:06	11489.000000	40.000000
2018-10-12 09:20:06	11491.000000	52.000000
2018-10-12 09:20:07	11488.000000	68.000000
2018-10-12 09:20:07	11486.000000	90.000000
2018-10-12 09:20:08	11485.000000	292.000000
2018-10-12 09:20:08	11484.000000	58.000000
2018-10-12 09:20:09	11482.000000	190.000000
2018-10-12 09:20:09	11476.000000	314.000000
2018-10-12 09:20:10	11473.000000	196.000000
2018-10-12 09:20:10	11477.000000	162.000000
2018-10-12 09:20:11	11476.000000	88.000000
2018-10-12 09:20:11	11476.000000	194.000000
2018-10-12 09:20:12	11477.000000	80.000000
2018-10-12 09:20:12	11481.000000	44.000000
2018-10-12 09:20:13	11485.000000	362.000000
2018-10-12 09:20:13	11480.000000	356.000000
2018-10-12 09:20:14	11480.000000	204.000000
2018-10-12 09:20:14	11482.000000	50.000000
2018-10-12 09:20:15	11483.000000	60.000000
2018-10-12 09:20:15	11482.000000	70.000000
2018-10-12 09:20:16	11485.000000	26.000000
2018-10-12 09:20:16	11482.000000	34.000000
2018-10-12 09:20:17	11483.000000	30.000000
2018-10-12 09:20:17	11487.000000	102.000000
2018-10-12 09:20:18	11482.000000	84.000000
2018-10-12 09:20:18	11487.000000	60.000000
2018-10-12 09:20:19	11488.000000	70.000000
2018-10-12 09:20:19	11484.000000	120.000000
2018-10-12 09:20:20	11483.000000	104.000000
2018-10-12 09:20:20	11488.000000	70.000000
2018-10-12 09:20:21	11486.000000	46.000000
2018-10-12 09:20:21	11480.000000	76.000000
2018-10-12 09:20:22	11487.000000	64.000000
2018-10-12 09:20:22	11488.000000	50.000000
2018-10-12 09:20:23	11486.000000	84.000000
2018-10-12 09:20:23	11492.000000	154.000000
2018-10-12 09:20:24	11491.000000	24.000000
2018-10-12 09:20:24	11491.000000	36.000000
2018-10-12 09:20:25	11495.000000	98.000000
2018-10-12 09:20:25	11490.000000	34.000000
2018-10-12 09:20:26	11495.000000	44.000000
2018-10-12 09:20:26	11492.000000	98.000000
2018-10-12 09:20:27	11492.000000	94.000000
2018-10-12 09:20:27	11488.000000	188.000000
2018-10-12 09:20:28	11489.000000	58.000000
2018-10-12 09:20:28	11492.000000	18.000000
2018-10-12 09:20:29	11489.000000	30.000000
2018-10-12 09:20:29	11490.000000	26.000000
2018-10-12 09:20:30	11491.000000	14.000000
2018-10-12 09:20:30	11489.000000	78.000000
2018-10-12 09:20:31	11489.000000	32.000000
2018-10-12 09:20:31	11490.000000	30.000000
2018-10-12 09:20:32	11492.000000	54.000000
2018-10-12 09:20:32	11494.000000	28.000000
2018-10-12 09:20:33	11494.000000	26.000000
2018-10-12 09:20:33	11494.000000	98.000000
2018-10-12 09:20:34	11496.000000	34.000000
2018-10-12 09:20:34	11495.000000	30.000000
2018-10-12 09:20:35	11496.000000	28.000000
2018-10-12 09:20:35	11496.000000	42.000000
2018-10-12 09:20:36	11499.000000	24.000000
2018-10-12 09:20:36	11495.000000	30.000000
2018-10-12 09:20:37	11498.000000	84.000000
2018-10-12 09:20:37	11499.000000	12.000000
2018-10-12 09:20:38	11498.000000	18.000000
2018-10-12 09:20:38	11500.000000	110.000000
2018-10-12 09:20:39	11502.000000	28.000000
2018-10-12 09:20:39	11502.000000	34.000000
2018-10-12 09:20:40	11508.000000	52.000000
2018-10-12 09:20:40	11502.000000	56.000000
2018-10-12 09:20:41	11507.000000	42.000000
2018-10-12 09:20:41	11505.000000	58.000000
2018-10-12 09:20:42	11508.000000	154.000000
2018-10-12 09:20:42	11508.000000	52.000000
2018-10-12 09:20:43	11511.000000	98.000000
2018-10-12 09:20:43	11514.000000	60.000000
2018-10-12 09:20:44	11513.000000	12.000000
2018-10-12 09:20:44	11512.000000	88.000000
2018-10-12 09:20:45	11514.000000	96.000000
2018-10-12 09:20:45	11511.000000	106.000000
2018-10-12 09:20:46	11514.000000	104.000000
2018-10-12 09:20:46	11513.000000	30.000000
2018-10-12 09:20:47	11512.000000	32.000000
2018-10-12 09:20:47	11513.000000	64.000000
2018-10-12 09:20:48	11511.000000	78.000000
2018-10-12 09:20:48	11511.000000	30.000000
2018-10-12 09:20:49	11511.000000	12.000000
2018-10-12 09:20:49	11510.000000	40.000000
2018-10-12 09:20:50	11507.000000	54.000000
2018-10-12 09:20:50	11511.000000	10.000000
2018-10-12 09:20:51	11511.000000	40.000000
2018-10-12 09:20:51	11511.000000	16.000000
2018-10-12 09:20:52	11511.000000	48.000000
2018-10-12 09:20:52	11511.000000	12.000000
2018-10-12 09:20:53	11510.000000	30.000000
2018-10-12 09:20:53	11509.000000	90.000000
2018-10-12 09:20:54	11511.000000	14.000000
2018-10-12 09:20:54	11511.000000	16.000000
2018-10-12 09:20:55	11511.000000	24.000000
2018-10-12 09:20:55	11509.000000	22.000000
2018-10-12 09:20:56	11509.000000	36.000000
2018-10-12 09:20:56	11509.000000	18.000000
2018-10-12 09:20:57	11509.000000	36.000000
2018-10-12 09:20:57	11509.000000	30.000000
2018-10-12 09:20:58	11509.000000	8.000000
2018-10-12 09:20:58	11510.000000	28.000000
2018-10-12 09:20:59	11509.000000	56.000000
2018-10-12 09:20:59	11510.000000	4.000000
2018-10-12 09:21:00	11510.000000	18.000000
2018-10-12 09:21:00	11509.000000	22.000000
2018-10-12 09:21:01	11509.000000	20.000000
2018-10-12 09:21:01	11510.000000	4.000000
2018-10-12 09:21:02	11509.000000	18.000000
2018-10-12 09:21:02	11509.000000	38.000000
2018-10-12 09:21:03	11508.000000	16.000000
2018-10-12 09:21:03	11509.000000	30.000000
2018-10-12 09:21:04	11507.000000	12.000000
2018-10-12 09:21:04	11508.000000	32.000000
2018-10-12 09:21:05	11509.000000	106.000000
2018-10-12 09:21:05	11506.000000	34.000000
2018-10-12 09:21:06	11509.000000	40.000000
2018-10-12 09:21:06	11507.000000	20.000000
2018-10-12 09:21:07	11507.000000	36.000000
2018-10-12 09:21:07	11507.000000	10.000000
2018-10-12 09:21:08	11507.000000	6.000000
2018-10-12 09:21:08	11505.000000	48.000000
2018-10-12 09:21:09	11506.000000	28.000000
2018-10-12 09:21:09	11503.000000	18.000000
2018-10-12 09:21:10	11506.000000	36.000000
2018-10-12 09:21:10	11503.000000	24.000000
2018-10-12 09:21:11	11503.000000	54.000000
2018-10-12 09:21:12	11505.000000	14.000000
2018-10-12 09:21:12	11503.000000	10.000000
2018-10-12 09:21:13	11506.000000	12.000000
2018-10-12 09:21:13	11503.000000	24.000000
2018-10-12 09:21:14	11503.000000	16.000000
2018-10-12 09:21:14	11502.000000	6.000000
2018-10-12 09:21:15	11503.000000	4.000000
2018-10-12 09:21:15	11505.000000	32.000000
2018-10-12 09:21:16	11504.000000	18.000000
2018-10-12 09:21:16	11503.000000	10.000000
2018-10-12 09:21:17	11505.000000	6.000000
2018-10-12 09:21:17	11503.000000	8.000000
2018-10-12 09:21:18	11500.000000	16.000000
2018-10-12 09:21:18	11501.000000	62.000000
2018-10-12 09:21:19	11500.000000	16.000000
2018-10-12 09:21:19	11502.000000	42.000000
2018-10-12 09:21:20	11501.000000	2.000000
2018-10-12 09:21:20	11500.000000	14.000000
2018-10-12 09:21:21	11499.000000	48.000000
2018-10-12 09:21:21	11498.000000	2.000000
2018-10-12 09:21:22	11498.000000	40.000000
2018-10-12 09:21:22	11494.000000	68.000000
2018-10-12 09:21:23	11492.000000	16.000000
2018-10-12 09:21:23	11490.000000	26.000000
2018-10-12 09:21:24	11494.000000	32.000000
2018-10-12 09:21:24	11493.000000	32.000000
2018-10-12 09:21:25	11492.000000	40.000000
2018-10-12 09:21:25	11491.000000	28.000000
2018-10-12 09:21:26	11495.000000	36.000000
2018-10-12 09:21:26	11496.000000	36.000000
2018-10-12 09:21:27	11492.000000	28.000000
2018-10-12 09:21:27	11494.000000	52.000000
2018-10-12 09:21:28	11492.000000	14.000000
2018-10-12 09:21:28	11492.000000	18.000000
2018-10-12 09:21:29	11490.000000	32.000000
2018-10-12 09:21:29	11492.000000	22.000000
2018-10-12 09:21:30	11490.000000	18.000000
2018-10-12 09:21:30	11492.000000	26.000000
2018-10-12 09:21:31	11492.000000	14.000000
2018-10-12 09:21:31	11491.000000	50.000000
2018-10-12 09:21:32	11491.000000	26.000000
2018-10-12 09:21:32	11491.000000	26.000000
2018-10-12 09:21:33	11490.000000	20.000000
2018-10-12 09:21:33	11490.000000	78.000000
2018-10-12 09:21:34	11491.000000	26.000000
2018-10-12 09:21:34	11486.000000	22.000000
2018-10-12 09:21:35	11491.000000	12.000000
2018-10-12 09:21:35	11490.000000	26.000000
2018-10-12 09:21:36	11490.000000	36.000000
2018-10-12 09:21:36	11490.000000	20.000000
2018-10-12 09:21:37	11488.000000	10.000000
2018-10-12 09:21:37	11488.000000	24.000000
2018-10-12 09:21:38	11488.000000	12.000000
2018-10-12 09:21:38	11490.000000	28.000000
2018-10-12 09:21:39	11491.000000	4.000000
2018-10-12 09:21:39	11493.000000	66.000000
2018-10-12 09:21:40	11495.000000	186.000000
2018-10-12 09:21:40	11499.000000	76.000000
2018-10-12 09:21:41	11496.000000	96.000000
2018-10-12 09:21:41	11496.000000	12.000000
2018-10-12 09:21:42	11496.000000	6.000000
2018-10-12 09:21:42	11496.000000	32.000000
2018-10-12 09:21:43	11499.000000	36.000000
2018-10-12 09:21:43	11500.000000	72.000000
2018-10-12 09:21:44	11500.000000	20.000000
2018-10-12 09:21:44	11499.000000	16.000000
2018-10-12 09:21:45	11502.000000	14.000000
