datetime	open	high	low	close
2018-03-15 21:42:00	15860.000000	15860.000000	15855.000000	15855.000000
2018-03-15 21:43:00	15855.000000	15855.000000	15845.000000	15855.000000
2018-03-15 21:45:00	15850.000000	15850.000000	15850.000000	15850.000000
2018-03-15 21:46:00	15860.000000	15865.000000	15860.000000	15865.000000
2018-03-15 21:48:00	15865.000000	15870.000000	15865.000000	15870.000000
2018-03-15 21:49:00	15870.000000	15870.000000	15865.000000	15865.000000
2018-03-15 21:50:00	15870.000000	15870.000000	15860.000000	15860.000000
2018-03-15 21:51:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-03-15 21:52:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-03-15 21:53:00	15875.000000	15875.000000	15870.000000	15870.000000
2018-03-15 21:54:00	15870.000000	15875.000000	15870.000000	15875.000000
2018-03-15 21:59:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-03-15 22:00:00	15875.000000	15875.000000	15875.000000	15875.000000
2018-03-15 22:01:00	15875.000000	15875.000000	15875.000000	15875.000000
2018-03-15 22:02:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-03-15 22:04:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-03-15 22:05:00	15875.000000	15875.000000	15875.000000	15875.000000
2018-03-15 22:08:00	15870.000000	15870.000000	15865.000000	15865.000000
2018-03-15 22:11:00	15865.000000	15865.000000	15865.000000	15865.000000
2018-03-15 22:21:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-03-15 22:22:00	15855.000000	15860.000000	15855.000000	15860.000000
2018-03-15 22:27:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-03-15 22:29:00	15865.000000	15865.000000	15865.000000	15865.000000
2018-03-15 22:57:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-03-15 22:58:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-03-15 23:02:00	15855.000000	15855.000000	15855.000000	15855.000000
2018-03-15 23:08:00	15870.000000	15870.000000	15870.000000	15870.000000
